jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.8637847 3192.395918748555 25.9170721124555 26.462 17.701708132694662 0.008814121402436616 21.180610146359044 r
2459264.9007176 1835.4059221225232 27.3876469631988 26.433 18.273669678336056 0.01620064964896631 21.09168818661892 g
2459265.7596991 3071.3818140910507 31.6252240017708 26.438 17.71966547888124 0.01117917203950231 20.94049096339288 r
2459265.7995718 3118.3436176317427 32.2834775253033 26.4499 17.715090076444774 0.011239996564535436 20.930024213943092 r
2459265.8821528 1841.7054925227483 24.2974191971784 26.4315 18.268449541751558 0.014323521393337407 21.220174622854273 g
2459266.7695718 3127.1033323334937 55.7416480859914 26.4235 17.68564441911782 0.01935296051819332 20.31062547631189 r
2459266.7848148 1841.085594408782 60.1254422489013 26.4371 18.27441505031073 0.03545635946958489 20.242029279611632 g
2459266.8066435 1827.3154017182976 48.9366479330155 26.4388 18.284266213167975 0.029075724207717063 20.46728944493134 g
2459266.8311111 3139.143745941049 63.320997048939 26.4185 17.67647199217739 0.021900114190350338 20.16720562760696 r
2459266.836956 3233.5492510727922 51.2504796443431 25.8834 17.109201299521214 0.017207916573839965 19.861730153576246 i
2459266.9122801 1805.760093970202 40.8698831484192 26.4136 18.27194987202435 0.02457271720778815 20.63766649911814 g
2459267.7587037 1937.718011927377 52.0451065270897 26.4202 18.201973559408238 0.029160781810691577 20.38182523466792 g
2459267.8083681 3211.3201110533228 44.3654704005733 26.4339 17.66719100225098 0.014999311668777649 20.568862262559847 r
2459268.8228125 3156.3992805935336 45.0108258458985 26.4464 17.698420160685806 0.015482278785623964 20.565682535850286 r
2459269.7277315 1879.8675415790235 59.363733655483 26.3803 18.194981876824773 0.03428497178882142 20.1990719694419 g
2459269.8095023 2989.3779110668333 52.5231545793475 26.4088 17.71984794716561 0.01907567079949655 20.36049798354188 r
2459269.8797801 3039.7155740927574 59.2436837260274 26.427 17.71991762846244 0.021160159841779064 20.247969852208037 r
2459269.9435069 1675.632938207267 58.0580788482269 26.3497 18.2892527780624 0.03761781877656252 20.192618337023386 g
2459270.6851389 3124.257528558992 55.9476856898706 25.8656 17.12873293744905 0.019442188039315977 19.74871967321022 i
2459270.7609259 2927.6567981152557 79.1377401011767 26.4214 17.75509958971444 0.029347649110770212 19.9280158787449 r
2459270.7876968 1830.879885736865 87.1246897732537 26.4205 18.263850366270297 0.0516643808388074 19.82272187739203 g
2459270.8208333 3268.2823567331993 88.4659904814196 26.4299 17.644101076283885 0.029387768675433922 19.815534128375177 r
2459270.8611574 3290.616328128369 87.5329831091658 26.4152 17.622006879109332 0.028880474137705052 19.812345665655645 r
2459270.9151968 1818.108854912156 107.488281082201 26.372 18.222950294984788 0.0641875905590835 19.546172194548646 g
2459272.6646412 1668.748816122421 147.011772236848 26.3346 18.278622573493067 0.09564691796361802 19.168794706493657 g
2459272.7443287 3005.540569506427 143.563144117002 26.4051 17.710293513612175 0.05185972438676004 19.265067586487305 r
2459272.7801736 2906.791501680301 113.502854777223 26.3877 17.72916529545966 0.042393838484940057 19.502758027002226 r
2459272.8810417 1643.3895145045487 126.303775842832 26.4269 18.38754872082375 0.08344218350078997 19.42593415427608 g
2459273.0043866 1563.1700917836415 198.053109438989 26.2647 18.279684407312978 0.137557814116413 18.7753208260886 g
2459273.7656481 3016.7038914181394 123.027589584447 26.407 17.708168291213433 0.04427715109587469 19.434568701198266 r
2459274.7018056 1761.852484241209 126.845840866388 26.3914 18.276476142139636 0.07816575488608454 19.38578440976085 g
2459274.7046181 1771.8624502442685 118.982336905697 26.3906 18.269524988597784 0.07290584162484319 19.454468752774112 g
2459274.8169907 3039.492951211265 54.5731455113475 25.8656 17.15859714859127 0.019493404009395154 19.775727522749968 i
2459274.8823843 3199.345223533781 91.8756147443629 26.4123 17.649647237718405 0.03117805299478698 19.75687434418942 r
2459274.8958565 3024.5947096125583 102.888432190325 26.398 17.696332029529756 0.036932541895289196 19.619658615381066 r
2459274.9785301 1620.150917107716 122.869609603313 26.3272 18.303311322571865 0.08233772158982634 19.35616379320672 g
2459275.6933681 1790.5847331201876 38.1760250255481 26.3888 18.25631280677007 0.023147583916910075 20.68689822245092 g
2459275.8336458 3062.994104636667 50.3010612712329 26.4269 17.711534597704617 0.01782956817954948 20.425532118996372 r
2459275.9137616 2954.3071399934106 57.8027903925662 26.3974 17.721260889799282 0.021242371410763034 20.245102978625816 r
2459276.7340394 1695.6592958611266 25.8964518774652 26.3961 18.322753512261457 0.016581030087819384 21.11557432756648 g
2459276.7349769 1775.2603460713483 29.6538349070342 26.4071 18.283944869098264 0.018135463133514447 20.979472825746768 g
2459276.8746644 2967.66003358515 41.3289348985818 26.4022 17.721164630108703 0.015119934261871307 20.614139456455867 r
2459276.9226157 1700.8084464696294 51.0365397597363 26.3904 18.313761490109854 0.032578842921530106 20.373271934506626 g
2459278.6715625 2876.862949448291 38.7121049844609 26.3819 17.734602067307613 0.014609570605262735 20.664858021965586 r
2459278.7389583 1751.3882568195622 39.5702774100013 26.381 18.272543916483443 0.024529940757998667 20.640152251843983 g
2459278.8810648 2999.833778228592 43.4213864564569 25.8619 17.169157022532566 0.015715070487543167 20.020215772963702 i
2459278.9270139 3020.9950706973927 46.545149333638 26.3947 17.694324958391334 0.01672762366337296 20.477588919121143 r
2459280.7184259 1753.7068335726033 22.5832360875278 26.4118 18.301907514316575 0.013981025192380803 21.27990955237798 g
2459280.7359375 1760.1161750395795 19.5712991744623 26.4257 18.311846664962502 0.012072248306698225 21.44922584969909 g
2459280.7703819 3033.815630476502 25.1844416161932 26.4128 17.707827038685057 0.009012659829432815 21.162544173609064 r
2459280.7812384 2908.614468196643 25.7853017679354 26.4107 17.75148459979647 0.00962489268878752 21.134844443250635 r
2459280.797037 2852.611400762189 23.2544181104119 26.381 17.74289346605474 0.008850599747210003 21.217311297311372 r
2459280.8612847 1768.2507950554477 32.4274063364876 26.4056 18.28674034493605 0.019910317675508583 20.880894455189324 g
2459281.7124537 286.6860491705137 40.7751517190536 24.0079 17.864383600871307 0.15441833444447123 18.234486024987987 r
2459281.7545718 2932.9309404484216 25.5260799460788 26.4029 17.734645407273536 0.009449136566857098 21.138014676444637 r
2459281.7971296 3046.204974123907 25.9078633399438 25.8651 17.155702192637907 0.009233839307306195 20.584095995284294 i
2459290.7585417 2908.500226088632 25.3751748795264 26.4034 17.744227245265684 0.009472176456988276 21.14495237920145 r
2459290.7783912 3071.0203179409004 28.625887936896 25.8884 17.170193275612917 0.010120130547988802 20.499077572177573 i
2459290.8123843 1741.7592914270685 22.5837314999156 26.3969 18.29442966010069 0.014077236395489063 21.264985734654786 g
2459291.7402662 2848.2067352832314 24.5125187235244 26.4002 17.76377122725247 0.009343858803663693 21.179305143146514 r
2459291.7748495 1795.0606705325454 31.8775923448243 26.3945 18.259302170733353 0.019280407942149417 20.888361207886422 g
2459291.837662 2993.893203997075 24.0334164220467 26.4426 17.752009238891887 0.008715434530056 21.243136210529396 r
2459292.811331 1672.8650473696848 25.6524907025515 26.3616 18.30294773209289 0.01664862876987675 21.091351141967337 g
2459292.8406944 2735.3187765509506 23.432208063562 26.3611 17.768580133262763 0.009300688648321934 21.189141951765137 r
2459294.801331 2820.9755429374177 34.0913945091313 25.8143 17.188301697597552 0.013120647965640648 20.235263073119558 i
2459296.8191435 1477.8008376990817 84.1492976639182 26.3433 18.41926022898775 0.06182219561870314 19.78324875023292 g
2459296.838831 2687.5985713192226 63.6257285147083 26.3464 17.772988996114137 0.02570266787071228 20.089893069045203 r
2459297.6986227 2812.0739418687353 60.3916714815579 25.8197 17.19713315994545 0.02331632776482235 19.619832364420027 i
2459297.7078935 1442.9319038493827 72.8894274891995 26.3253 18.42718541010458 0.054843926601046554 19.921213641481813 g
2459297.7365625 2066.4340233181183 115.83297232128 26.1187 17.830646140565275 0.060858395008072094 19.211694487509682 r
2459301.758125 1803.8805412502822 132.615746780814 26.4002 18.25968056553511 0.07981732325807761 19.346287251122618 g
2459301.7591088 1564.1540043756474 124.959058818609 26.3978 18.412101222887024 0.08673573687746781 19.408455625472214 g
2459301.7986921 2774.8874275703065 101.084243648945 26.3967 17.788586576917858 0.039550131742012426 19.63756632445553 r
2459301.7996296 2772.729162251558 122.812505327328 26.3815 17.774231374634613 0.04808891501166491 19.410968511924374 r
2459302.7121181 2684.677944398633 69.9663999633992 26.38 17.807769512675932 0.02829483536330765 20.020351168187414 r
2459302.7501968 1581.9406569705654 87.3217257454487 26.4251 18.427124530341136 0.059929680183697105 19.824869213873676 g
2459303.6866088 2811.3147672918 36.5786915049165 25.8739 17.25162631532615 0.014126303403992254 20.218404574633066 i
2459303.7593056 1454.3775233769675 61.9942099407101 26.3801 18.473407114645173 0.04627898372380394 20.151797164939445 g
2459303.7602431 1547.6931296428754 58.0027431180938 26.3874 18.413187863193237 0.04068867206113745 20.231353656421557 g
2459303.8209144 2734.8446431098328 51.2310743122099 26.395 17.8026683484237 0.020338112265681812 20.37374133141461 r
2459303.8239583 2720.603873984633 56.5316946545632 26.3816 17.79493671966524 0.022559866753613964 20.253444977831688 r
2459304.6731713 2513.2976342990637 31.5933697871376 26.3446 17.843990193879065 0.013647775380754503 20.84818511228027 r
2459304.7925579 1424.7048530770135 62.3591903819977 26.3677 18.48338774081634 0.04752098152225158 20.133023819039902 g
2459306.7357176 2735.6167777448454 24.5747672706598 26.3773 17.784661853424744 0.009753129547534857 21.153651455050774 r
2459306.7517708 2659.755259165025 26.9733899363675 26.374 17.81189580925331 0.011010415094773652 21.049236162317516 r
2459306.8047338 1487.032390547459 28.3119263176679 26.3461 18.415298928925743 0.0206708734782674 20.96875144073196 g
2459306.8056713 1376.260947751948 29.1973645661025 26.3381 18.49134803330325 0.023033116474893176 20.927315857632475 g
2459306.8860069 2684.8606292703776 36.7214762982238 25.8094 17.237095633858722 0.014849376679867373 20.14967465755888 i
2459307.7277315 2712.4144147329075 22.6263711357415 26.4227 17.83930989073469 0.00905667327553025 21.28873772293166 r
2459307.7810648 1511.4741557548514 26.3434579840212 26.4092 18.460698185735776 0.018922647287321983 21.110093033665343 g
2459308.7281481 2761.032820801852 28.3229816179576 26.4104 17.807721077019718 0.011137231296542921 21.032627562937538 r
2459308.7294329 2775.7093954307675 24.7245373624009 26.4233 17.81486501139969 0.009670835952260334 21.193054554243858 r
2459308.7659028 1497.0896385695137 26.3626569487249 26.3966 18.458480488503383 0.019118385373757055 21.09670204339709 g
2459308.7668403 1487.203880570315 25.3121294863252 26.3997 18.46877372506848 0.01847855518825346 21.143953280427006 g
2459309.6739005 1445.1786444868383 25.3261290146509 26.3612 18.461396161646782 0.01902642166496317 21.104852951916907 g
2459310.7486574 1176.6189544397366 23.6349017205654 26.1816 18.505010399343043 0.021808600567918283 21.00029048729764 g
2459310.7495949 1350.6340973100669 25.9862516365113 26.2857 18.459355726339147 0.020888909481813094 21.001415890155464 g
2459310.7705093 1522.9647280360778 22.178711084664 26.3762 18.41947538709109 0.015810889235544582 21.2639342303308 g
2459310.7709722 1529.6995901426237 22.4203554595056 26.376 18.414484624186947 0.015912784496540065 21.25196875476613 g
2459310.7849884 2680.2077820038985 27.7304204485303 25.8302 17.259778840413304 0.011233053527834864 20.475383853162256 i
2459310.8110069 2384.8327064488644 29.7321829126633 26.2601 17.816455202161748 0.013535637489786626 20.82960799935299 r
2459310.8119444 2440.906699402561 36.0003190022238 26.2945 17.825622051568693 0.01601271623789676 20.656309116388144 r
2459312.7366204 1455.602271438248 31.5902234366044 26.4161 18.508493188443538 0.023562415543109044 20.919793244993695 g
2459312.7900463 2609.213816584659 29.7313433816967 26.4063 17.865025826053596 0.012371281841424654 20.975838657109847 r
2459313.685162 2549.584814168671 28.139969917618 25.8043 17.28812634067609 0.011982957056292182 20.433565917093617 i
2459314.7364005 1431.897799636608 23.5224777068499 26.4041 18.51431994570903 0.017835319010063536 21.227967325141798 g
2459314.7683681 2589.2440202449366 26.0743262986188 26.3925 17.859567545164392 0.010933266946285148 21.104542249009132 r
2459316.7607176 2643.326945786514 27.0229116785415 25.8286 17.273222792161853 0.011099185159882993 20.501844634680694 i
2459316.7887847 2568.7579990965396 24.51050983692 26.3663 17.84199202096854 0.01035950468642957 21.1454941266705 r
2459316.8322917 1312.1310378977998 21.1055815132462 26.303 18.50805697834185 0.017463446246682085 21.244581682686935 g
2459319.7131829 2560.0548838675686 31.1989325629411 26.3962 17.87557680985971 0.01323123238374189 20.91342565074484 r
2459319.7708681 1336.855909811523 51.1799947134633 26.2591 18.44388849932078 0.04156477886105251 20.238924397431013 g
2459319.7834491 2649.447571216587 43.1943417604577 25.8339 17.276011675330363 0.017700330196681314 19.997907838740332 i
2459322.6935301 1291.448568687911 34.9717097099714 26.2807 18.503007211782794 0.029400152784010265 20.673982827213287 g
2459322.7163194 2628.3114319078486 31.8286702125069 25.7978 17.248607939917633 0.013147752138579265 20.293328753229062 i
2459322.737662 2435.1341026503733 36.2819657680609 26.3292 17.86289279306649 0.01617624679951327 20.682547966074754 r
2459324.7145255 2565.5183890015187 49.742320512915 26.3731 17.850162170204918 0.02105041913259888 20.383859885314966 r
2459325.7376389 2764.807098811807 41.196387386084 25.8681 17.263937910305124 0.016177229074785388 20.083527155817347 i
2459328.7153704 1584.3400594228244 77.1832046748608 26.3691 18.369478991714452 0.05289129995616216 19.90286797247166 g
2459328.7341204 2827.6829392458235 65.5680823753564 26.4042 17.775623221147818 0.025175123436544457 20.115043783309943 r
2459329.7391204 2761.590408645289 61.8696563417287 26.3975 17.794601835805587 0.024323623691598184 20.17138072987225 r
2459329.809537 1501.9552943491497 96.4538400632586 26.3068 18.365157484751762 0.06972240422246305 19.598576182536142 g
2459334.6764005 1583.7329180901543 26.7935994689594 26.3543 18.355095140798788 0.018367876686259093 21.0367973368584 g
2459334.7847454 2774.777993996729 38.527187358284 26.3757 17.76762939607319 0.015074707744326394 20.663856726902786 r
2459335.6950116 2409.192724877102 32.6013877593397 26.2125 17.757821142383996 0.014691778837295263 20.681984770938293 r
2459335.7377662 1344.511661403022 29.0535606822965 26.1632 18.341788566604635 0.023460897914305303 20.757776575923245 g
2459336.6771991 2569.839294783238 31.9442540155871 25.6997 17.174935086196157 0.013495737517566553 20.19129311255967 i
2459336.6940394 2793.135907881691 26.7865743361462 26.3903 17.77506982991411 0.010412018861914172 21.073082048181284 r
2459336.6949769 2763.530605088387 32.3547370252049 26.3834 17.779739303508478 0.012711108725767655 20.861130303441143 r
2459336.7445486 1493.2326752450535 23.8409339492264 26.3468 18.411481288286517 0.017334272426383437 21.15606682782224 g
2459336.7469097 1578.378846285951 24.3859379880715 26.3403 18.344771870521893 0.016774054553473576 21.12502632645305 g
2459338.6960185 1465.6555654466147 23.4916585915411 26.349 18.433920196340186 0.017401696779327767 21.17429078781566 g
2459338.7177199 2702.9390503338163 27.0631821928002 26.361 17.781409368182096 0.010870573238821053 21.032627835970896 r
2459339.7161458 1492.9900209728094 24.5084171408692 26.3447 18.409557737638085 0.017822482478820463 21.123986830285588 g
2459340.6950579 1432.0611147517184 24.4435732078122 26.3442 18.45429611911881 0.018531602568038978 21.126363258657793 g
2459340.6959954 1419.607004442272 25.3003196531668 26.3339 18.453479666197975 0.019349409351664126 21.078659968559393 g
2459340.7590509 2691.3849893791275 28.2638371496231 26.3363 17.76136043525998 0.011401582499137268 20.96079718386214 r
2459340.7599884 2644.1648778769804 27.8911595628473 26.3344 17.778678669373313 0.01145217236290367 20.973308563545245 r
2459341.6715856 1447.5296558977925 30.7311075873494 26.3546 18.45303132502751 0.02304945074641087 20.88822945653026 g
2459341.6947454 2662.894625890374 28.0988553482827 26.3667 17.803315047007974 0.011456302834901002 20.9975534176935 r
2459342.6834028 2647.2585468737316 25.8589708387626 25.8233 17.26630910217054 0.010605342901923843 20.54434689815676 i
2459342.723125 1440.170083569129 28.1565773751746 26.3198 18.42376553713415 0.021226379026335125 20.948425333635896 g
2459342.7678356 2533.3586648947407 32.8257958515652 26.3012 17.791958299548824 0.014067872445343273 20.763236828588738 r
2459344.680544 1366.2439651913073 20.3306326771179 26.3154 18.476579358378526 0.016155949054425398 21.297597754578412 g
2459344.7203819 2522.454650630129 24.5280466161625 26.3321 17.82754158221042 0.010557216639956329 21.110517581913587 r
2459346.6956597 2463.0630770277107 24.6038177584622 26.3054 17.826711165231416 0.010845181022565377 21.080468735345725 r
2459346.6966088 2533.505671621395 23.5757365270733 26.3281 17.818795297851945 0.010103066842973525 21.149511815737583 r
2459346.8499769 1009.7543037790407 39.5732939533161 25.964 18.453460717755654 0.04254968271421901 20.22306948655464 g
2459346.8519097 996.0719510290555 39.0589331486983 25.9467 18.450973223202134 0.0425735145696365 20.2199740470518 g
2459348.7067245 2580.107147866435 25.1089929371819 26.3557 17.82660564520734 0.010565775787428502 21.10870175283717 r
2459348.734537 1412.7708053735244 23.4764840816453 26.2945 18.419320720706228 0.018041439326532082 21.120492349104605 g
2459349.6930671 1414.5716083690565 33.5265724477373 26.337 18.460437657045617 0.025732030454418547 20.77610209896119 g
2459349.763287 2711.260508897918 32.5842996227765 25.8023 17.219371879101793 0.013048091094289022 20.27235401273687 i
2459350.7034722 1400.3815524460504 33.2113439330128 26.3117 18.446084047330448 0.02574837982197792 20.761058863783223 g
2459350.7249306 2581.728355692031 45.1143495806819 26.3137 17.78392363816223 0.018972038336936926 20.43048823798493 r
2459355.7189699 2715.530474817707 69.7133401583361 26.3413 17.756663297524636 0.027872187077917592 19.985585260457327 r
2459356.7405556 2640.149501956745 67.346037409053 26.32 17.765928699836312 0.027694489558571508 20.001794871046982 r
2459358.7453935 1513.9584331834337 79.4231416999095 26.2367 18.286415121348256 0.05695645471736938 19.73940733358846 g
2459359.6875347 1498.1269339048574 84.3766243669151 26.275 18.336128469997618 0.06114815707664029 19.712019622434923 g
2459359.7001505 2444.338770727904 65.2729619651416 26.2666 17.7961965091037 0.028992239395871745 19.982341687620345 r
2459361.6969444 2905.5649913182233 48.7786136239404 26.4114 17.753323514678314 0.018226727321451242 20.44340135735573 r
2459361.6978704 2896.64631751021 47.064480880173 26.4086 17.753861323028527 0.017640367960257104 20.479441807171902 r
2459361.7873727 1285.0730092217439 106.226547718613 26.1899 18.417580494836756 0.08974600044548717 19.376892320486682 g
2459361.7883102 1363.5724230302017 104.869163502241 26.1742 18.337504476379422 0.08349864583016817 19.375155479581295 g
2459363.6941782 2798.013662972375 32.7396049665377 26.3973 17.780175422842234 0.012703793974476 20.862191401797567 r
2459363.7029861 2866.7739953929054 32.1351937409908 26.4049 17.76141635921263 0.012170188476895258 20.89002268269129 r
2459363.7238889 1575.816183067602 31.3517153931655 26.3311 18.337336109462782 0.021600588804779105 20.843021719113533 g
2459363.7248264 1616.5763589004102 32.9508325372515 26.3272 18.30570944172653 0.022129928282526537 20.7851090092274 g
2459364.6957176 2834.417369679826 29.5195294183887 25.8299 17.198740498133546 0.011307210233884816 20.40720141426229 i
2459365.6872222 2788.4117506673197 29.107506994274 26.3484 17.735007739419927 0.01133334068618823 20.94096246293792 r
2459365.7013079 1473.0873567815052 29.1074031772781 26.2855 18.364928744836348 0.021452840175491487 20.878066335412196 g
2459367.7049653 2690.994351131971 31.5848125890476 26.2997 17.724918034738504 0.012743107771112249 20.803579228365447 r
2459367.7359028 1386.4482739000096 29.1068879366553 26.1851 18.330340821488008 0.02279302360407118 20.777685554589745 g
2459377.6977083 2846.6353766730676 31.7792508382365 25.8308 17.19497039433857 0.01212053110763963 20.328015851746724 i
2459396.682963 2497.7629642609327 52.2626205866807 26.204 17.710121945527163 0.022716938309535945 20.161097032618137 r
2459396.6839005 2482.5133197010437 48.7846777105323 26.222 17.73477103164626 0.021335444273347662 20.253866388592787 r
2459396.6848495 2484.5417147866124 47.4149897055697 26.2317 17.74358426792446 0.020719496886273177 20.29448583764967 r
2459396.685787 2293.680437264322 41.67825280532 26.1849 17.783567723715706 0.01972815320546824 20.387701227641507 r
2459396.6867245 2484.5222611921417 45.366312051605 26.2159 17.727792769111783 0.019824416856218482 20.326641299796826 r
2459397.6829282 2548.8112988708317 46.7190271179152 26.2442 17.72835579078221 0.01990058964521683 20.3230405131521 r
2459397.6838773 2436.776440998199 48.5815681390063 26.2374 17.770360781977097 0.02164540318147229 20.273796166510962 r
2459397.6848148 2380.807901062303 50.1800445081468 26.2273 17.785489112153765 0.022883187802840422 20.22854738369863 r
2459397.6857639 2439.9509102362704 44.842312343003 26.2069 17.738447278034293 0.019953392630380408 20.3302549907312 r
2459397.6867014 2369.885745493838 47.2272777449649 26.2331 17.79628147811573 0.021635918754819027 20.300192706967785 r
2459399.6828819 189.03695155666236 97.4536587521312 23.6303 17.93893323707224 0.559707699663547 16.910879617415716 r
2459399.6866551 419.33543966382103 86.6668697451921 25.0299 18.473496080337178 0.22438890583106905 18.437842211923037 r
2459403.6715856 2452.8720546904487 91.501922976758 26.2319 17.757712761558125 0.04050094565099657 19.580899436250135 r
2459403.6739815 2398.1698678570615 84.1873231736437 26.2006 17.75090014519033 0.03811330381333639 19.640058236961238 r
2459403.6763773 2472.4886550939814 72.1186075319398 26.1542 17.6713642311686 0.03166816237401535 19.761656657256204 r
2459403.6787731 2335.9734989366907 65.777952182324 26.179 17.757830221248028 0.03057188907188226 19.886374117211588 r
2459403.681169 2386.9726276474657 59.8462770959516 26.1743 17.729681402975174 0.02722071560037633 19.984282141442296 r
2459404.6713657 2166.9125974142394 90.2809268887529 26.1398 17.800196514070343 0.045233943648711625 19.50338496614176 r
2459404.67375 2261.4397206594394 77.5884559667125 26.1216 17.73563746002717 0.037249627250067 19.649682215747273 r
2459404.6761458 2133.9362078034815 76.6860997768245 26.1114 17.78844641894831 0.03901620780566735 19.65218336342399 r
2459404.6785417 2224.534948153815 65.4368772903724 26.1063 17.738201917393653 0.03193693033823487 19.819318573623363 r
2459404.6809375 2244.371271388707 70.6445547588397 26.1201 17.742363247574733 0.034173843730504895 19.749978258388047 r
2459405.6710648 2288.16384731713 95.1593836043443 26.139 17.740282201185778 0.04515172412166761 19.445445938588907 r
2459405.6734259 2158.0266650537474 79.3305546944782 26.1157 17.78055798345372 0.03991108387423464 19.61967376174185 r
2459405.675787 2271.435324489431 74.8783591381947 26.1213 17.730549061296 0.035790336462523505 19.68798419207026 r
2459405.6781597 2317.583958307045 74.8997224283434 26.1156 17.70301130965878 0.03508767324220448 19.681974468544873 r
2459405.6800579 2188.9947586678295 67.5002564160701 26.092 17.741388195765374 0.033478850554912634 19.771311432642655 r
2459406.6703125 2099.058263848092 107.892205692784 26.094 17.788938766197003 0.05580529599302865 19.26409980995687 r
2459406.6726736 2158.820541404082 89.3785270151284 26.0671 17.73155864557394 0.0449496680799655 19.44159200645922 r
2459406.6750463 2283.18436660974 77.5556501336312 26.0717 17.67534754478692 0.036879268525788704 19.600241382158806 r
2459406.6774074 2275.9567688037264 73.2982270261485 26.062 17.66908997876832 0.034965464271150326 19.65184131456507 r
2459406.6797801 2108.4515395796984 66.3280470942148 26.0382 17.728290940778578 0.03415414553210175 19.736531962923358 r
2459407.6700116 2233.985865766345 97.1870135028723 26.07 17.69729894738753 0.04723214330806536 19.353554397339167 r
2459407.6723727 2080.5003008311646 88.455677000266 26.0297 17.734280542684907 0.046160208907839166 19.41546071230418 r
2459407.6747338 2059.772695390002 83.9007570193674 25.9821 17.697551758038962 0.044223836979584694 19.425260290668334 r
2459407.6771065 1985.5782174024268 66.465109264543 26.0047 17.75998250051412 0.03634264744448951 19.700790681556853 r
2459407.6794792 1947.2898793402974 66.004823365161 25.9569 17.733323483260733 0.03680060040769726 19.660535806201743 r
2459408.6687037 1655.2321275923684 96.8398373865195 25.8464 17.7992527318154 0.06351919449719422 19.133839860402706 r
2459408.6710764 1439.8315054832296 84.6268558699912 25.824 17.92822081927642 0.06381258992330031 19.25780447443187 r
2459408.6734375 1580.0954249391905 74.6412987041319 25.7936 17.796891710979285 0.051286812634239946 19.363727021131794 r
2459408.6758102 1616.6965468392548 71.2043916230312 25.7962 17.77462872327161 0.047817636609829066 19.417508038816703 r
2459408.6781713 1629.200085367696 66.2210223069867 25.762 17.73206393957411 0.0441297324769469 19.462085286610616 r
2459409.6707176 1829.7006937096035 93.1317069289428 25.9402 17.78424986816234 0.0552620953582046 19.270031082088675 r
2459409.6730787 1924.6327060107726 82.5969340992777 25.9553 17.74443034587243 0.046593560979984655 19.41546517135771 r
2459409.6754514 1873.753619749564 81.7601385931964 25.9133 17.731518787913203 0.047373881782012225 19.384520941729303 r
2459410.6679745 1891.2609592665735 113.135679876769 25.97 17.778121355901455 0.06494683192204309 19.08857601155232 r
2459410.6703356 1742.5928578325559 101.849458041104 25.9423 17.839310175729416 0.06345599093798877 19.174978183197602 r
2459410.6727083 2002.6148531297017 80.8359130223516 25.9303 17.676306417634805 0.0438244780973284 19.413864119330036 r
2459410.675081 1732.4615995806628 82.2699202480683 25.8914 17.794740957122343 0.05155695943560742 19.355872298399653 r
2459410.6774421 1789.2093418118343 88.1803774541723 25.8914 17.759747107392624 0.053508236048581556 19.28054510545423 r
2459411.6689931 1615.6227797008019 118.473239024211 25.8813 17.86045008015675 0.07961412603529043 18.949824333898725 r
2459411.6713542 1652.1347427058815 114.883314332608 25.8572 17.812086339834327 0.07549554594235486 18.959132598455135 r
2459411.6737153 1763.2848965103083 92.2516529462743 25.8988 17.782993781097602 0.056801722626894 19.238939597908377 r
2459411.6760764 1614.4785595646567 90.4017267201922 25.7875 17.76741929520576 0.060793098873099034 19.149633174644958 r
2459411.6784375 1660.2423070948178 99.7343905439491 25.8164 17.765971308582625 0.06522037617692242 19.071862643829412 r
2459412.6685764 2083.258663031919 146.535812782575 25.9795 17.68264200881621 0.07636782448632694 18.817215545299533 r
2459412.6709375 1900.0533410016064 113.325731115167 25.9739 17.776985516858083 0.06475489062158535 19.090653665238868 r
2459412.6732986 1812.988901730354 99.4802996507725 25.9576 17.811612136109847 0.05957331632188194 19.215832277247006 r
2459412.6756713 1852.9301581565355 101.087615088975 25.9339 17.764252375203647 0.05923095547826278 19.17473011274411 r
2459412.6780324 1861.0793423439159 101.058285707386 25.9547 17.780287778608304 0.05895448855733611 19.195845172031014 r
2459480.0243634 2255.2912235179124 98.0159164320319 26.2326 17.849593425373513 0.04718498407680779 19.506933477037595 r
2459480.0268056 2219.9349150395365 111.602108438485 26.2858 17.919949395465224 0.05458106375587378 19.419193990233342 r
2459480.0292477 2425.290484801595 137.729062093489 26.2817 17.81979059276661 0.06165547741681499 19.18671101406023 r
2459481.0200347 2128.330811115021 74.2907864514434 26.2015 17.881402169471844 0.03789707240486551 19.776737599489778 r
2459481.0224769 2090.58288246187 70.4861470450136 26.2206 17.919931524741827 0.03660548954493175 19.852915560265544 r
2459481.024919 2301.588207863077 78.7242284594776 26.2361 17.831030940525814 0.03713561554862622 19.748403956645355 r
2459481.0273611 2263.266958293724 87.1713789393816 26.2245 17.83766054211719 0.04181652799183581 19.62614019910609 r
2459481.0298032 2167.2426461607843 107.922614684954 26.2492 17.9094311550308 0.05406481963199694 19.418993842610327 r
2459490.0101273 2431.6498331338544 56.3616791554541 26.2734 17.80864741240339 0.02516475613604852 20.148515180786454 r
2459490.0126273 2319.536823421622 50.5244234863511 26.2745 17.86099682130143 0.023648844900946205 20.268321572515198 r
2459490.0151273 2538.159697490674 47.9428130642839 26.2811 17.769802640436772 0.020507579643374386 20.331866207028234 r
2459490.0176389 2518.5394340594926 45.6416938514054 26.3033 17.80042811195576 0.019675366740078727 20.40747060527939 r
2459490.0201389 2444.3720882975977 46.7160162837696 26.2853 17.814881710072743 0.020749532823626994 20.3642104862911 r
2459502.9704398 1091.857687833288 53.0808170342326 26.1325 18.537084909152327 0.05278146016302597 20.072730991606242 g
