jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.8257523 4912.603189210335 21.3041003901173 25.1528 15.924520785417132 0.004708269913668381 20.084216989316868 i
2459263.7171991 11090.853750293349 48.7097053130151 26.2662 16.15378755375017 0.004768264756619096 20.299736233764637 r
2459263.779294 6532.380275986284 42.0119023340771 26.3573 16.819621352951067 0.0069824964924015825 20.55144412115839 g
2459263.8010648 7412.122795982632 40.0192795801709 25.5803 15.9054434859382 0.005861874261411435 19.827201823460232 i
2459265.7019329 6599.845316666762 33.3662024414132 26.3632 16.814365607700367 0.005488868943513061 20.80750803804516 g
2459265.713125 10971.205702116571 25.5972997328188 26.273 16.172364105401797 0.0025330842456595198 21.005089604492547 r
2459266.700463 7312.937395964236 43.5503863799941 25.5763 15.91607036108715 0.006465617293381085 19.73139495808232 i
2459267.6759144 11518.001704405457 59.4961778880348 26.2821 16.128657153850703 0.005608177702242639 20.098452321706326 r
2459267.7363079 6714.593876253137 51.5033048442597 26.3524 16.784850624888055 0.008327702181239818 20.32538724521836 g
2459271.724375 7507.4381881171375 84.6540668250728 26.3669 16.678170587106557 0.012242381228986484 19.80035542246686 g
2459271.759294 11600.246490892778 69.5705675482425 26.2631 16.10193195613589 0.006511306914592444 19.909611123425577 r
2459271.8229167 7751.320221117458 65.5032415232476 25.5792 15.855760803116453 0.009174807296444975 19.29111800861462 i
2459273.6753356 7133.36189456212 73.4469506092763 26.2971 16.663864356244208 0.011178649766427726 19.884740565803288 g
2459273.7568519 11311.43973630128 86.6858147892997 26.2278 16.09400528482678 0.008320319191084443 19.635504900104927 r
2459274.7770833 7712.078782644888 56.4253552108097 25.5695 15.851571356381717 0.007943514307742379 19.443389234800563 i
2459275.6671412 7541.420975278971 24.5844640608765 26.3383 16.644667038648166 0.003539300182072949 21.114223126288927 g
2459278.6840509 12025.813006826334 29.9287337096018 26.2587 16.058413883551026 0.002701989975236601 20.82105413379238 r
2459278.7172454 7462.893842907709 48.2903089285924 26.3039 16.621631840062403 0.007025262519792907 20.346825029834182 g
2459281.701713 9017.4307661917 27.8394062321864 25.9252 16.037492958530745 0.0033518686342018573 20.56612506849781 r
2459291.685787 7905.53143680884 22.6688143387468 25.5603 15.815472324982245 0.0031132039540041514 20.42430297530216 i
2459291.7164005 7042.920697010048 35.3990552701308 25.6798 16.06041800429421 0.005456934127214721 20.05989580983305 r
2459293.6546181 7649.339423820008 29.9752681961277 26.3555 16.64644016929791 0.004254504458148832 20.916167295339303 g
2459293.6765278 12099.145217330908 31.1471716542568 26.2594 16.052513276793455 0.0027949482097782926 20.778428448406935 r
2459298.7888889 6300.677331497185 143.048633456827 25.5783 16.07983190195346 0.02464939770327397 18.442165705791965 r
2459302.6926042 11825.426487297398 50.3899181116742 26.2393 16.057257968390854 0.004626330741864669 20.23601585769189 r
2459302.7698611 7023.758793319356 76.4460314738569 26.267 16.650576027965982 0.011816672356418251 19.811187626912734 g
2459304.7023727 6870.913750739807 36.9934211610753 26.2601 16.667563757600163 0.005845475407147255 20.592363747065615 g
2459304.7888657 11036.577284116614 67.12609744089 26.1514 16.04431397799633 0.006603388180542028 19.83674649160408 r
2459307.7146644 11639.862245947483 25.2490106244778 26.2405 16.07563039848055 0.002355083784994068 20.987464076463667 r
2459309.7247917 10202.647947227479 31.125021584901 26.1089 16.087117747157706 0.003312124078917175 20.628700835952667 r
2459311.6579051 8598.656356732692 30.6890439182135 25.9635 16.127423517951133 0.003874918777968812 20.4986165924134 r
2459311.6962384 3513.3677596891666 27.573859895328 25.6896 16.825290970777342 0.008520867081391497 20.34093107771248 g
2459313.6599769 6108.092855752011 25.5851841030876 26.275 16.810235923458578 0.004547709904993296 21.0076036232389 g
2459313.6939931 10044.797764023615 31.6538256702009 26.154 16.149147006635456 0.003421329063808947 20.65550947365159 r
2459315.662037 9553.510815665104 28.9981168665945 26.0884 16.13799250096859 0.00329546447264579 20.685050499671284 r
2459315.7065278 6131.027669936265 19.7524315257085 26.259 16.790166809635625 0.0034978173418820425 21.272523576823577 g
2459317.6625347 11186.861618416824 22.7210598596736 26.2421 16.120329335281546 0.002205109487457726 21.103603524503505 r
2459317.6856366 6613.222799510591 22.2264692461068 26.3063 16.75526711416547 0.0036489436984164484 21.191698791782507 g
2459321.7000579 10308.73435771378 25.1798526655641 26.1744 16.14138662854717 0.0026519032395617747 20.92434202766121 r
2459328.6776157 10748.214844854756 53.6949950940965 26.2002 16.121859152721676 0.005423845449234538 20.12794047157372 r
2459328.7035417 6102.021990729509 61.4455844718214 26.2269 16.76321557890411 0.01093268283241323 20.008248290160832 g
2459334.756794 10205.926055423062 52.5887818702365 26.1323 16.11016895642091 0.005594361566648546 20.082642211069146 r
2459336.7025347 10530.821999331245 36.9714177420281 26.18 16.12384431993737 0.0038116557515708626 20.512909727229893 r
2459336.7180903 5707.050893790947 30.3099067395005 26.1885 16.79747063631027 0.0057661069367504255 20.737113488935606 g
2459355.6826968 7450.166062014338 63.3548611681424 25.4951 15.814685117118293 0.009232595917688127 19.243225130239036 i
2459359.6720255 4900.922011820757 115.531218455454 25.2431 16.01740552085849 0.02559360128044288 18.338926604975402 r
2459359.6734838 5485.521026891761 117.76630732446 25.3934 16.045355289704748 0.023308429451890083 18.468422345291092 r
2459359.6749537 3401.6761727536086 119.132248211768 25.038 16.208767580042032 0.03802298493886798 18.100501644968194 r
2459359.676412 560.8826377293561 160.702731499289 23.1585 16.286320008707886 0.31107212784320104 15.896016842600272 r
2459359.6778704 1101.1118964695256 158.14561960089 23.5286 15.924021362993011 0.15593210803661336 16.28353207139668 r
2459361.6739699 11223.226245834463 65.6225205585765 26.1725 16.047205705436532 0.0063481185364938925 19.882442720146667 r
2459361.6754282 11174.77847812434 61.3635111539665 26.1757 16.055102693237664 0.005961850983469682 19.958499485374865 r
2459361.6768981 11285.49048163212 67.6719324049559 26.161 16.029698902976996 0.006510254661207698 19.837553543783013 r
2459361.6783565 10946.253207633585 68.5086188160211 26.1561 16.057936275052082 0.006795001544152468 19.819311959378684 r
2459362.6740278 11044.553335634077 43.6621166817053 26.1427 16.03482960799017 0.004292066744644495 20.295013024395164 r
2459362.6749884 10902.089532498157 41.4531048594591 26.141 16.047225639216446 0.004128166055851675 20.349682326683055 r
2459362.6759606 10861.593789504444 40.8620637452135 26.1435 16.053766108322556 0.0040844781592778 20.36777424674948 r
2459362.6769213 10895.34077055983 46.2717433856284 26.1397 16.046597954742268 0.004610891283870825 20.22898533223566 r
2459362.6778935 10958.44986234467 40.5651489331873 26.1426 16.043227187585984 0.0040189609616316955 20.37479230213451 r
2459363.6740278 10867.495313842042 43.8628106703256 26.1444 16.054076346021553 0.004382045003885675 20.291733846051123 r
2459363.675 10838.244335878228 45.386498915299 26.1559 16.068502656346638 0.00454650405963073 20.26615828205002 r
2459363.6759606 10645.121068380877 46.6278451950088 26.1445 16.076623487271345 0.004755591900085449 20.22546162431422 r
2459363.6769329 10801.014860796042 44.1257169619075 26.1489 16.065238590973216 0.004435443476652357 20.289745551806487 r
2459363.6778935 10518.183759096075 42.5177817841852 26.152 16.097148115165908 0.004388738278428496 20.33314849252437 r
2459366.6677662 1949.1268526653516 121.948761158056 24.2838 16.059199738250307 0.06792773379949597 17.32093150715741 r
2459366.6701157 675.9591570502821 148.621247294834 23.3712 16.296398860750784 0.2387098192324636 16.19357273472255 r
2459366.6748264 1586.9877387782926 85.100479288343 23.9264 15.924966071584052 0.05821947334922774 17.354144974033783 r
2459367.6644444 9450.120781338494 62.1583077044733 26.0158 16.07720660191901 0.007141207634934399 19.784627034065423 r
2459367.6668519 8817.195684475915 52.6259108110888 25.9693 16.105973801460102 0.006480059353587458 19.918875925753404 r
2459367.6692593 6441.740880234074 60.2294407361851 25.6818 16.159291871775842 0.010151154016132988 19.484852912850485 r
2459367.6716667 4391.005614438555 67.6580553253105 25.047 15.940590018991408 0.016728821850090468 18.723776212063605 r
2459367.6740741 2317.269116169148 76.5309527000282 24.3825 15.970058816172116 0.035856713735425934 17.92548218990173 r
2459368.6649074 10316.495279490813 70.5635168136895 26.0716 16.037769540514553 0.007426050042103441 19.702724445517273 r
2459368.6673264 9816.253362545043 70.0354968754694 26.0577 16.07783560193144 0.007746085614275854 19.69697945377701 r
2459368.6697338 9944.413354143257 58.5256501345209 26.0637 16.069752079758427 0.006389647743732957 19.897909372227335 r
2459368.6721412 9844.591267704742 53.0542423940135 26.0579 16.074905775977008 0.005851029199773987 19.998674696010287 r
2459368.6745486 9734.206223029463 49.3138601178163 26.0422 16.071448643234408 0.005500197623022057 20.062352491843825 r
2459369.6653935 10237.097203863705 74.7099754307578 26.1013 16.075857932390356 0.007923400423956126 19.67042850519399 r
2459369.6677894 9839.451024140806 62.088756715873 26.0767 16.094272829083554 0.006850967904716983 19.84674258043893 r
2459369.670162 9900.468292591537 48.8176752943787 26.0743 16.085160656920653 0.005353418495039024 20.105432253160316 r
2459369.6725579 9937.57415336274 47.5360357626471 26.0607 16.067499044134003 0.005193407689948345 20.12071758618192 r
2459369.6744792 9857.428134943151 44.8332537710334 26.0574 16.072990951110196 0.004937947601835768 20.180974341888053 r
2459370.6658449 10319.037925338214 82.1356228235168 26.0898 16.05570197847591 0.008641759662548138 19.556046102442377 r
2459370.6682523 10291.624510611777 81.9647257154068 26.0698 16.038590168460907 0.008646749851537995 19.53830751439299 r
2459370.6706713 10389.257657369833 76.6845678053397 26.0668 16.02533870734039 0.008013703963458607 19.607605053580684 r
2459370.6730787 10092.882215952919 70.0374948278993 26.06 16.049961987346478 0.007533993413146254 19.699248480649896 r
2459370.6754977 10073.298182649147 57.7739468343687 26.0628 16.054870775451832 0.0062268755417283 19.9110448955688 r
2459371.6662963 10726.561935223712 92.1591672458036 26.1015 16.025348638194103 0.009327984911008879 19.4427286346768 r
2459371.6687037 10276.252967233855 71.1340654194478 26.0872 16.057613033464225 0.007515410049961352 19.709580914175525 r
2459371.6711111 10548.972505237623 75.980777302686 26.0911 16.033074599028748 0.007819939797602874 19.641915658698732 r
2459371.6735301 10480.81289677627 69.6791922102489 26.0727 16.021712579904325 0.007218018270885858 19.717517221010283 r
2459371.6759375 10117.088797717735 68.0549942434537 26.0688 16.05616109546337 0.007303218220916038 19.73922498519453 r
2459372.666713 10253.434345574204 113.419011270863 26.0815 16.054326612736386 0.012009539085792045 19.197360346638643 r
2459372.6691204 7367.542740487012 94.5910658450863 25.6217 15.953393340118975 0.013939182140560159 18.934649691427403 r
2459372.6715394 5272.623674081432 119.556643185698 25.4216 16.116533061763416 0.024618227192048904 18.480240707233023 r
2459372.6739468 9828.852201990672 77.9945308461068 26.0221 16.04084298859531 0.008615315440644014 19.544514614056588 r
2459372.6763542 9645.126861638262 63.5089818982237 26.0021 16.04133013934855 0.007148864150366372 19.747587112426714 r
2459373.6685532 10163.134188206463 91.0948106588426 26.0866 16.069030850519283 0.009731411009713241 19.440440895421773 r
2459373.6709028 10403.325316117798 74.7061473929946 26.0837 16.040769551846928 0.007796397955460786 19.652884138269123 r
2459373.6732523 10255.14783512743 69.8270292567922 26.0714 16.04404518647958 0.007392502466363252 19.713916074979178 r
2459373.6756134 10066.530556273545 72.3563277234122 26.0557 16.048500459636156 0.007803807336615206 19.659583696299997 r
2459373.677037 10289.804875938182 69.6247653220223 26.058 16.026982151555238 0.007346262501719936 19.703665628293372 r
2459447.0024653 8225.709600430368 53.0000076516263 25.8081 16.020166567105054 0.006995397491829773 19.74998515840992 r
2459447.004838 8531.207776821346 71.4921988381882 25.833 16.00547370177703 0.009098252241553204 19.449928352712085 r
2459447.0071991 8243.800854395691 82.5265654464388 25.8399 16.04958127005887 0.01086866285196874 19.300990561128426 r
2459447.0095718 8939.892682061607 108.383397298255 25.8585 15.980169236530395 0.013162557832806048 19.023668089327266 r
2459450.0013773 6493.937010777287 118.795684539228 25.5334 16.002129820536403 0.019861060322912204 18.59897332809502 r
2459450.0037731 6771.799276733327 120.095199378459 25.5993 16.02253980829606 0.019254462903704226 18.653060870426092 r
2459450.006169 7560.178968484977 132.816932120571 25.6779 15.981569808831152 0.019073535666868056 18.622341378052468 r
2459450.0085764 7524.421154970442 129.309967510704 25.7072 16.016017260555067 0.018658157064165935 18.68069498268104 r
2459450.0109722 7861.496531656118 140.870812342048 25.7318 15.993036932110527 0.019454748894679238 18.612322441658037 r
2459451.0030324 8625.38545983755 110.277978522736 25.8457 16.00625371908894 0.013880979793845581 18.992052997744352 r
2459451.0054398 8880.957663939143 93.091243198636 25.8901 16.018950500604433 0.0113804351473431 19.22040291370379 r
2459451.0078356 8889.362768323339 91.3372287412865 25.8834 16.01122342550469 0.011155448577009605 19.23435541275569 r
2459451.0102431 9013.013772770877 102.778537879633 25.8965 16.009324913220905 0.012380615562025531 19.119318901285315 r
2459451.0126389 9042.119374473805 171.554903751699 25.8957 16.005024409220628 0.020598838755549898 18.5622671478856 r
2459452.0027083 10270.27975364018 80.1159713715929 26.0325 16.003544316078006 0.008469283427971737 19.525777232434976 r
2459452.0051157 10565.62436645418 79.885847750813 26.0558 15.996062083989267 0.008208891580362414 19.552200368413082 r
2459452.0075116 10487.335556675114 77.4752508817799 26.0704 16.018737089815378 0.008020614905261606 19.600067511025046 r
2459452.0099074 10318.651264134787 88.9224643865654 26.0666 16.03254266249472 0.009356176220438354 19.44664626371201 r
2459452.0123032 10574.926996238248 106.550015574775 26.0716 16.010906555210983 0.010939210450406307 19.255291195328667 r
2459453.0051852 9058.346119090622 63.1561920580605 25.853 15.96037772239737 0.0075696685483155265 19.604535147267498 r
2459453.0075463 10425.736364310105 58.1507314988329 26.0331 15.987833153196624 0.006055615352447158 19.87428703354915 r
2459453.009919 10544.947520375947 72.3644358755852 26.0479 15.99028894324126 0.0074505888131078946 19.651662036986455 r
2459453.0122801 10609.736394240128 72.002463941983 26.0864 16.022138515729473 0.007368050646786094 19.695606593286726 r
2459453.0146528 11152.969198666724 104.635592020925 25.9805 15.862023742989779 0.010185885052986508 19.18387639950838 r
2459454.0045718 11310.078766600152 64.2524640173096 26.1198 15.986135926284796 0.006167852728806662 19.852650521462838 r
2459454.0069444 11141.842997447082 62.3986468260794 26.1161 15.998707413969573 0.006080341544446195 19.880737059919394 r
2459454.0093056 11475.877281066982 64.4720498392582 26.1275 15.978035261478222 0.006099516646624037 19.856646292935498 r
2459454.0116782 11125.073766572752 74.9133197169713 26.124 16.00824275169695 0.007310818150356565 19.690177381984462 r
2459454.0140394 11329.065864172095 96.7104313642704 26.1325 15.997014745809402 0.009268064692274739 19.421391688140396 r
2459459.9948495 11496.896566556032 42.1265446888632 26.11 15.958548439532088 0.003978185704631378 20.30118539214395 r
2459459.9973727 11590.180767237818 37.0595368505578 26.1156 15.955374476182106 0.003471519553205344 20.445925020544088 r
2459459.9998843 11617.02763457112 40.0540374974233 26.1248 15.962062443856093 0.003743355863382857 20.370759239016113 r
2459460.0024074 11402.821123367255 36.9307060847726 26.1183 15.975769221058354 0.003516293657722253 20.452405961449443 r
2459460.004919 11665.622605714025 41.0184273119373 26.125 15.957730193823608 0.003817516478782448 20.345127476507223 r
2459460.9961343 11676.908349799352 40.9587426367531 26.1248 15.956480321217317 0.003808277460830372 20.34650844897083 r
2459460.9986574 11767.575458626745 38.4347120322758 26.1261 15.949382520335407 0.0035460632481307654 20.416865910371733 r
2459461.0012037 11726.20148394018 39.9076081565436 26.1374 15.964506619695884 0.003694946759604939 20.387335740831375 r
2459461.0037384 11714.602063342018 37.1470487504918 26.1369 15.965081148723883 0.003442758926879262 20.46466419979258 r
2459461.0062731 12092.411665796757 40.4760338801597 26.1464 15.940117691045202 0.003634083191857156 20.380980112260183 r
2459461.9951736 11828.314342832216 30.5039426152592 26.1362 15.953892856048043 0.0027999028041942437 20.67788505100671 r
2459461.9977083 11922.762140618841 33.9718112767309 26.134 15.943057800360066 0.0030935109723854936 20.55877823219104 r
2459462.0002431 12018.621905697839 34.7988351346872 26.1394 15.939763317743049 0.003143546373467201 20.538063222903027 r
2459462.0027778 11887.566544628358 35.3832450528561 26.1456 15.957867597347892 0.0032315772121792865 20.52618083859045 r
2459462.0053241 11986.586944409066 35.6480555236836 26.1524 15.955661150305458 0.003228866904445696 20.524885375174502 r
2459462.996875 11460.811985257453 35.2453819507652 26.1134 15.965361530043667 0.0033388481752574697 20.498219435819152 r
2459462.9993866 11651.325338754488 29.6330862849591 26.121 15.955061677030537 0.0027612860206184327 20.694132775180897 r
2459463.0019097 11747.643144018128 31.1374872354725 26.1301 15.955223136079946 0.002877681035856662 20.649466082886057 r
2459463.0044213 11664.206936307446 30.3941942286033 26.1339 15.966761960198308 0.002829080181291874 20.679498403105214 r
2459463.0069329 11896.654412523872 32.8138823944632 26.1374 15.948837885271452 0.002994626125994245 20.5998309460551 r
2459463.9907407 7531.30787763593 33.6690092336699 25.4426 15.75042399551485 0.004853664717856391 19.877099147304733 i
2459466.996412 7443.321911485457 25.3997640314221 25.4212 15.741782995191757 0.0037048678180051408 20.161700784256496 i
2459471.971794 8722.215285999615 30.7842626123555 25.7927 15.94113299515173 0.003831879037872655 20.3244531010994 r
2459472.9790741 7824.4534397988145 31.88699204115 25.4929 15.759264973549511 0.004424552785116543 19.986441105723543 i
2459474.9514815 5699.591097319305 27.7215597695115 25.8832 16.493590751409943 0.005280606437874875 20.528730833019548 g
2459477.9269444 11411.859802822606 91.7819668181885 26.1038 15.960408930960668 0.008731940550992436 19.44948158900769 r
2459477.9545602 7644.080979633003 54.3539093092007 25.514 15.805686801942393 0.007719965224626965 19.42849802563144 i
2459477.9700579 7409.5167482295865 80.4123248894997 26.2048 16.53032528991036 0.011782639016692954 19.694068442497876 g
2459479.9421528 11541.340677890628 60.3561597527571 26.1012 15.945559348143377 0.0056777357563926305 19.901970990726934 r
2459479.9881944 7419.774071571346 61.0792837755742 26.1995 16.52352329642632 0.008937439031899943 19.987340149622522 g
2459480.9959722 7632.658002796998 29.7054389415542 25.4642 15.757510491637252 0.004225421215915465 20.03468505391022 i
2459484.0039005 11628.080728371893 48.7348063826294 26.1197 15.955929904464908 0.004550310625253901 20.152676876645657 r
2459485.9857523 5250.421389816895 73.4122916454178 25.0128 15.712314598662209 0.015180443458122079 18.600953036002664 i
2459489.9453935 9953.952656279153 43.5340155381981 25.9308 15.935811073026006 0.004748352971119071 20.086303169322413 r
2459489.9885648 7945.139801335662 31.8650942376993 26.2419 16.491646141542866 0.004354351676487076 20.736186971163686 g
2459496.964456 12953.565753854606 34.8326223862487 26.2125 15.931526665045244 0.002919487872557156 20.610109559904586 r
2459497.0051736 1290.2834006658734 30.5188216892693 24.4698 16.693087224585874 0.025679850404136142 19.010955584672296 g
2459498.9794097 8166.18175177551 28.3913260147444 25.5313 15.751252395922718 0.0037746481270155507 20.150910797433376 i
2459498.9883565 12863.549612996248 31.7666191916572 26.2227 15.949297935328973 0.0026811431909538734 20.720347496987902 r
2459499.0064699 8372.22839555282 28.9444731334448 26.2972 16.490097331394985 0.0037534827045178835 20.895860867515708 g
2459500.9759954 8312.956232660708 28.7265331645415 26.2842 16.48481126508232 0.00375178169881454 20.891066947357796 g
2459501.0030208 13123.376881344255 33.0358260728389 26.2318 15.936685996960463 0.0027330615200321265 20.68691206173122 r
2459503.8722569 11652.482167421182 77.7584775440321 26.0959 15.929853882562462 0.007245012509488289 19.62160561710292 r
2459503.9681944 8327.733284339643 31.4063832929215 26.271 16.46968298149669 0.00409450076952467 20.781030172547958 g
2459504.9834722 8257.077356069158 30.5668180106563 25.762 15.969934116790283 0.004019145380753484 20.30144941101823 r
2459509.9255787 9132.238458516496 65.0068444664723 26.2798 16.378356892137113 0.00772843715786131 19.999977276109377 g
2459509.9498727 13830.486865105946 45.1776268186514 26.2481 15.896006328629968 0.003546465855859377 20.363366454938692 r
2459511.9024537 13222.68293584281 53.4389937289106 26.221 15.91770103950614 0.004387817190579874 20.153929310012934 r
2459518.8614005 8779.38174942235 29.3183518289244 26.2119 16.353240165891968 0.0036256464850452116 20.796626108661048 g
2459518.9762269 9086.05304899135 28.4842117803869 25.5761 15.680161829705707 0.0034036020440579642 20.19216447392648 i
2459519.0091782 14466.96618691062 27.1047332974506 26.2687 15.867756333989782 0.0020341244018160175 20.938662143388605 r
2459521.9979167 9019.970200148664 32.5956668744133 25.5636 15.675587243155228 0.0039234182309124755 20.033275312426362 i
2459522.8416551 12867.578761677029 30.1585166227156 26.1785 15.904757911948021 0.002544620250920844 20.73255004789077 r
2459522.9555093 9337.773041599565 27.2106580768188 26.3428 16.417191714955734 0.0031637748467852576 21.008527376379515 g
2459524.9474537 14239.125804119683 28.9404314704684 26.2682 15.8844916823134 0.002206640132247226 20.867012484931614 r
2459524.9861227 9030.354667244614 27.4013437784392 25.582 15.692737981081562 0.0032944042661093844 20.24014533564449 i
2459525.0193981 9716.576149589433 26.7253144766388 26.3633 16.394516853448433 0.0029862035227823315 21.048567928530375 g
2459526.9499306 9637.29552567931 26.4490832960774 26.3461 16.386212058153042 0.0029796502201303128 21.04264842832214 g
2459526.9895949 14158.22092671667 28.0375314564143 26.266 15.888478287917101 0.002150012212677642 20.89922555455136 r
2459528.0134144 8974.91074174632 27.1140037684901 25.5687 15.68612465480163 0.0032799962850351178 20.23829085896977 i
2459529.8631944 13668.07989957204 44.0568819322445 26.2354 15.896131227770358 0.0034995812919805616 20.37794059595301 r
2459529.8910532 9046.956940658978 35.5813606628726 26.3172 16.425943691799365 0.004270019579519181 20.69171860947833 g
2459531.0063889 8856.765025217497 39.6762293559754 25.5826 15.71441219309412 0.0048636812751758265 19.838849008863377 i
2459531.8810995 9321.664808775044 29.1462972795053 26.3128 16.389066294035455 0.00339468706561626 20.903916513653805 g
2459531.921713 14021.23999401426 29.0201620218862 26.2615 15.894533942609446 0.0022471043873874513 20.85732540713665 r
2459536.9090856 8740.517984087763 65.2250829406949 26.321 16.467157073172253 0.008101907996486244 20.03753838909829 g
2459536.9866667 14056.500451479382 37.751815347718 26.2823 15.912606972790353 0.0029158855053928964 20.592530388879993 r
2459538.8058449 12537.184483089428 63.4523163973486 26.1747 15.92919995875283 0.0054948684854659955 19.921156286352506 r
2459538.905463 8972.871007943659 62.3474319626545 26.3397 16.457371438819624 0.007543918420528689 20.105228564247327 g
2459540.9785069 8953.666565764033 40.3338950312506 25.5926 15.71259770690764 0.004890790774236527 19.830999579882405 i
2459550.7818981 6171.586328341035 28.645063250145 25.9016 16.425607979261883 0.005039214152748036 20.51155052531774 g
2459550.8328588 8608.477293156478 23.3091553801598 25.5534 15.716084154369177 0.002939747545870595 20.387158646883787 i
2459550.8712269 13458.346407467383 25.7105872544432 26.2529 15.93042074371042 0.0020741021026670016 20.980194998014547 r
2459622.826713 13187.740520861666 79.9721947948265 26.2636 15.963174016323459 0.006583827741484111 19.75882745124878 r
2459627.8455787 12451.007374157289 97.5760765499486 26.2211 15.983088774163795 0.008508415674876214 19.50031661035993 r
2459629.8284838 12916.581103314933 43.2925726725952 26.257 15.979131061915513 0.003638946387955072 20.418541502548447 r
2459629.8874306 7706.663625078058 71.8500618198788 26.2882 16.571033990935305 0.010122098992876739 19.899707123815215 g
2459630.8414468 8441.64398054915 27.6284204625689 25.5801 15.764032419527512 0.0035533571618664413 20.22928484744405 i
2459636.6635069 12703.394072881432 25.7527934334483 26.2374 15.977600573556582 0.0022009714624520713 20.962914128344824 r
2459636.6915741 8043.834327859513 20.8777716773466 26.3226 16.55894220696017 0.0028179343067259517 21.27596462975623 g
2459637.7391435 8369.92555299982 25.9724807270819 25.5757 15.768896012145035 0.003369005153849476 20.291991407478925 i
2459638.7385185 3538.846923710856 53.8866342312398 24.8758 16.00364555697325 0.0165321416964565 18.7996723433286 r
2459638.8425926 4488.286465183691 45.2464452166494 25.7218 16.591598579982346 0.01094494880235007 19.835413827734364 g
2459640.6931713 7793.370894546196 23.0470472280091 26.3314 16.60208663686842 0.0032107004162935464 21.17743675971854 g
2459640.7409838 12735.216001941595 24.2402729672306 26.2655 16.002984211427837 0.0020665267362964166 21.056731223991317 r
2459640.7818981 8500.016992031171 26.786760565678 25.6219 15.798350515261916 0.0034214503304430526 20.304674499793812 i
2459672.6563889 8264.500951816462 19.6714578737861 26.3101 16.51705841494575 0.002584221592820487 21.328083621253015 g
2459672.6814699 11230.527666568387 22.3277954448003 26.0948 15.968799594810458 0.0021585172339303703 20.975260377341513 r
2459672.7022917 246.90208794103899 25.7368626053627 21.8096 15.828288093543623 0.1131724399889038 16.5357859789147 i
2459674.6785764 8358.015554077445 24.2530794912859 26.33 16.524742062448638 0.0031504569755009953 21.12065776365326 g
2459674.6968171 12422.006347764915 25.92053088644 26.225 15.98952063290437 0.002265489132395386 20.943465258635566 r
2459676.6653819 12563.16960989551 38.0269742163455 26.2117 15.963951942415441 0.003286263513800455 20.51404556357627 r
2459676.6957176 8010.916298119442 37.3068430133322 26.2831 16.52389451489004 0.005056105687820389 20.60620374004346 g
2459680.7180093 10610.2218535063 119.559768141543 25.9906 15.926288837903044 0.012234055240642963 19.049212328773507 r
2459680.7575463 8279.699247241524 87.861023466678 25.5216 15.726563595729719 0.011521036009798643 18.91468434434803 i
2459683.6600231 13442.681664169753 48.5285651678948 26.2219 15.900685214407492 0.003919416119420356 20.25948136209149 r
2459683.7822454 7763.67336309814 108.492795964677 26.1692 16.444031861850398 0.015172022710116282 19.33327273532668 g
2459685.6633333 9177.645891423443 62.4140173488632 26.3108 16.403971757638374 0.0073834727812919386 20.075169645818956 g
2459685.6967593 14000.295853913225 46.5349917400351 26.2637 15.89835696681077 0.0036087123486061488 20.34682588625601 r
2459685.7847685 8442.994435752067 53.949309915056 25.5161 15.69985874235733 0.006937439817175348 19.438710254564437 i
2459687.6638657 13260.597259488091 37.3933705184803 26.2088 15.90239228698904 0.003061550062751948 20.529388457084504 r
2459687.7658449 296.964983251238 113.28439714423 22.8263 16.644536894192914 0.41416623816362963 15.943449744527776 g
2459689.6784722 13200.777456545515 46.7702700293429 26.1853 15.88380122593525 0.003846628150350299 20.262950295845023 r
2459689.7812963 7328.056448971506 83.3144593853438 26.0801 16.417627984751167 0.012343587850959181 19.53087403767438 g
2459693.6809606 13512.057064515453 52.5789731003986 26.1755 15.848696323269973 0.004224744672298337 20.12604473962119 r
2459693.7274421 7789.847434804886 39.3735562133387 26.1492 16.420377619897923 0.005487638922146945 20.413763384234137 g
2459695.6791435 7383.031945683886 31.0828986980325 26.0851 16.414513131055372 0.004570846146234296 20.60637120660978 g
2459695.7019213 11603.402438070925 36.7961955231289 26.0236 15.862136612404111 0.0034429237193726696 20.36166769442759 r
2459697.6801389 12874.973328930164 33.5206823642822 26.1467 15.872334154864587 0.002826678076382879 20.58599286223377 r
2459697.7009028 8240.124705318234 31.871479065879 26.1803 16.390465539197212 0.004199313245768222 20.674369443336886 g
2459700.6668634 13277.950461081744 38.2887967337423 26.1888 15.880972390005802 0.0031307653041535246 20.48369569317237 r
2459700.695463 8376.04198258263 34.8323088862718 26.2159 16.408302886358413 0.004514953224501966 20.61351933177313 g
2459702.6767245 12574.306585007105 34.2316583540074 26.1406 15.891889887371608 0.002955654947944379 20.55710514150889 r
2459708.695787 13756.909515973042 80.8864347324999 26.1974 15.851097798047077 0.0063835850695325045 19.680285756044064 r
2459708.7435995 12593.152561808745 122.114096740177 26.1091 15.858763838191773 0.010527886022192994 19.144760485663614 r
2459710.6814468 8590.574686805909 58.4639600912937 26.2336 16.398544455101693 0.007388832969301404 20.06895441612454 g
2459710.7158449 12948.386552200316 61.0286397921733 26.1373 15.856760859870121 0.005117146754558638 19.92604076291407 r
2459725.6725463 11875.437713612551 41.3671315885224 26.1016 15.91497593465707 0.0037819485772871177 20.312536469642072 r
2459725.6734838 11851.451142713437 42.0934441523386 26.1006 15.91617117377864 0.003856139789623318 20.29263883449764 r
