jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459417.671956 516.790750543161 101.426430165466 25.4727 18.689413169730635 0.2130817455902776 18.709897138665404 r
2459417.6738542 520.9626502872685 126.589748289238 25.5254 18.733383529349986 0.26381639766658815 18.521978648370705 r
2459484.0196991 864.1105301039382 53.212527417283 26.0015 18.66007675623321 0.06685816108501194 19.939040271780872 r
2459485.013912 880.1793648240367 43.4744600682406 25.9857 18.624272043443433 0.053625684925623064 20.14268949670769 r
2459485.0163542 807.7260163177178 47.5426379673473 25.9987 18.730539821392505 0.06390414694881572 20.058566800471425 r
2459485.0188079 746.596049661282 51.9527971639997 26.018 18.835285780783344 0.07554975934649606 19.981552651285146 r
2459485.0212616 908.74288202979 51.0458754577973 26.0504 18.65429744461642 0.06098590490276188 20.033073347798265 r
2459485.0237037 824.4058656933511 49.5690817053175 26.0432 18.752847317131405 0.06527992369656578 20.057747805575076 r
2459486.0041898 328.7766487925019 92.4085044158233 25.0547 18.76244758899705 0.3051552280635919 18.392995135489972 i
2459486.0046644 446.1359552528649 67.4035377940888 25.1005 18.476831936075154 0.16403076264401195 18.78136825953795 i
2459486.0099653 460.1551144672509 81.4968069212848 25.5178 18.86053936643866 0.19228534138293513 18.99252350607174 r
2459486.0125116 515.2063071220015 81.7154428552918 25.5471 18.767147072527465 0.17219986456218145 19.01891464241072 r
2459486.0150463 546.1617654434078 74.7365027262813 25.5834 18.740096765791698 0.148566644799912 19.152143060908895 r
2459486.017581 708.5880612760716 83.1480485647259 25.5613 18.435315422998926 0.12739960106602968 19.014244836555424 r
2459486.0201273 452.7113257393541 74.3072668569727 25.5844 18.94484660093562 0.17820495101344927 19.159396770318367 r
2459488.0087037 840.6177739333326 70.1992315913633 26.1217 18.810203578892235 0.09066582708824283 19.758444093360268 r
2459488.01125 890.2740256493762 68.0505711119344 26.151 18.777190743190282 0.08298849896506463 19.82149555327186 r
2459488.0137847 1040.5438376903141 61.0815147899669 26.1327 18.58954904604089 0.06373225058414506 19.920500492168934 r
2459488.0163194 960.0597268708912 65.0068099312126 26.1408 18.685054369891763 0.07351406539294282 19.860977852913127 r
2459488.0188657 870.3886596890097 59.2256181715031 26.1427 18.793416940100983 0.07387648372139384 19.96400098316676 r
2459489.0084259 857.1589239650494 41.5121527902181 26.1466 18.8139466225483 0.052580382732126243 20.353736848759354 r
2459489.0109028 933.5371152877182 42.69959956711 26.143 18.717671027055818 0.049659466657330925 20.319515483483222 r
2459489.0133912 963.0827606932485 41.0460094749218 26.1328 18.67364097749493 0.0462718826519589 20.35219763651177 r
2459489.0158796 812.635319561161 46.0770518027187 26.1505 18.875760764656157 0.0615600306041665 20.24436328072038 r
2459489.0183681 880.696902450579 50.9344818176997 26.1668 18.804733827840117 0.0627906908217833 20.15184525861257 r
2459498.9727083 543.2985741185084 32.1533066433835 25.5214 18.683803586915403 0.06425351857284074 20.00591088324648 i
2459498.9988079 928.7027284865952 30.261291712465 26.1846 18.76490819628139 0.03537696552885434 20.73495633397188 r
2459500.9698611 571.6005197774757 45.811429006854 26.1089 19.216168462402166 0.0870143863621821 20.209040391562585 g
2459503.9852778 617.5977940427546 36.1608575619582 26.1556 19.178835659744152 0.06356862578479382 20.512578185895407 g
2459504.0100347 578.5317560630979 42.585175680303 26.2149 19.309081993230663 0.07991735069260807 20.394328881115534 g
2459509.9725926 944.3596466619781 53.4373738158935 26.2181 18.78025644747771 0.061435234930873786 20.151062222774694 r
2459509.9749537 924.0552396504006 56.6432078559701 26.2007 18.786455165136225 0.06655179055366127 20.070405387576756 r
2459510.0059144 776.5174989650071 68.7385585498578 26.3056 19.08022188229731 0.0961078831025078 19.965173937347014 g
2459510.0063889 669.3784926095373 64.0617969669943 26.3156 19.25142061451034 0.10390518030527283 20.051677197443468 g
2459512.9948611 691.3739625298597 47.5522346329873 26.3132 19.213917450552632 0.07467371341570386 20.372847662528844 g
2459513.013588 978.1902838526946 48.3242733187856 26.2466 18.770541638110387 0.05363543720304047 20.288761659155213 r
2459517.9881366 746.0768631599506 30.7571117331239 26.3015 19.119541069633847 0.04475811790653737 20.83421111332447 g
2459518.0480093 1057.841881247467 58.6273685296627 26.2771 18.716048106823955 0.06017131212236849 20.10942398552016 r
2459520.9513889 86.26862372227443 30.9582136749268 24.2146 19.37496782594939 0.3896124817647883 18.740235255572074 g
2459520.9691088 996.585860110351 28.7811531504664 26.1951 18.698813197587334 0.03135474746952696 20.79990451299974 r
2459521.9710648 1010.2910572870053 29.8973520467627 26.2274 18.71628372800921 0.032128914616284775 20.790893175740525 r
2459522.0187616 727.7200336651044 29.748852862658 26.3508 19.195889172664607 0.0443829055939546 20.91969942996684 g
2459522.9958449 1066.6916038710988 24.3705142090416 26.2684 18.698302808272004 0.024804795669839955 21.053813257314953 r
2459523.0166782 760.8800548077107 22.5516524624145 26.3987 19.195409500126075 0.03217896030226616 21.26832906386729 g
2459523.9556944 741.5642432853653 25.0892105673345 26.3274 19.152028047881114 0.03673229414659486 21.081257498054 g
2459523.9561574 690.7391791250008 24.1625959112233 26.2819 19.183614774653712 0.03797863386589192 21.07661601182892 g
2459523.973588 648.8662871885662 26.1325316915959 25.6112 18.580811974174402 0.04372563379813952 20.320821274789104 i
2459523.9740625 642.1873740493148 26.3216106459657 25.5545 18.53534559321239 0.04450005377422828 20.25629383747638 i
2459524.0089815 1033.052806016763 26.7654286875999 26.253 18.717693695776106 0.028129468074505844 20.93663948006419 r
2459524.0170139 1015.6117319637516 30.269389234619 26.2634 18.74658072740813 0.03235830668131627 20.813465844161218 r
2459524.017963 1056.739979438012 29.6786903211038 26.2509 18.69097965421793 0.030492036554497125 20.82236315859829 r
2459524.0281134 731.2787222110151 22.4493760723415 26.3525 19.192292657307632 0.03332968246094832 21.227064300878926 g
2459524.0372222 832.394090301513 24.4809696860287 26.3964 19.095577529459995 0.03193077545576257 21.176903448843085 g
2459524.0391088 797.7378192077435 24.3965429131519 26.3818 19.127149545997362 0.03320304742116194 21.166054265537852 g
2459524.9725579 1002.9289183658569 28.561181534573 26.235 18.731824615244072 0.03091831756393151 20.84813456514162 r
2459524.9730208 992.928661222094 24.2482823877797 26.2491 18.756804882665232 0.026513848594127608 21.039972536549104 r
2459524.9739699 1017.5929948805061 26.2076534008594 26.2683 18.749364728431402 0.02796171891951193 20.974804647846653 r
2459525.0105903 722.335207037381 20.3598040234215 26.3633 19.216453042146565 0.03060163621110165 21.343941005876864 g
2459525.0110648 831.6823544938618 22.7168853728958 26.3711 19.0712062817227 0.029655219106292825 21.232803022584697 g
2459525.0365046 808.4777239183024 23.6284765568801 26.4014 19.132229854399014 0.03173054277052293 21.220385685530683 g
2459525.0462731 733.201693121376 32.6209652497031 26.3704 19.207341352071804 0.04830401007508272 20.839232970144742 g
2459525.0481597 778.9405042937627 34.6909088808848 26.3992 19.170439281504315 0.04835275552415283 20.801235793548592 g
2459525.9868287 748.0086955313342 21.1483359214379 26.353 19.16823338368335 0.030695830739768858 21.292384488791217 g
2459526.0184491 989.407491881509 30.2231971437563 26.2611 18.772662013607377 0.03316462166319024 20.812823979088925 r
2459526.9737269 786.6249758660092 23.9776903491115 26.3654 19.125980671422 0.03309401456948483 21.168456620750035 g
2459527.0164699 1036.3930218868584 24.3833034351112 26.2931 18.75428879953547 0.02554335274402325 21.077943631108674 r
2459527.9873727 697.6673203261867 20.7659434957231 26.3376 19.228479048702354 0.03231566707577135 21.29679581925728 g
2459528.0182292 654.2179932302445 25.7311266750154 25.6017 18.562393788661403 0.042701797443887135 20.328127982045537 i
2459529.9130903 972.7875675241589 42.3063054586017 26.1903 18.72025497107822 0.04721684093198812 20.376862237282936 r
2459529.9940509 927.5552071785681 41.4939876765682 26.2662 18.84785058040229 0.04856856181906734 20.47381205509366 r
2459530.0126736 765.6055906262512 36.635677991079 26.3737 19.163687259756237 0.05195280191512051 20.716514406319682 g
2459530.0281713 738.4961763544221 36.8604882163985 26.3738 19.20292937238473 0.05419043908134951 20.709972281303667 g
2459530.9732407 894.5578545300859 86.4965515823883 26.2284 18.84937891669441 0.10497846011572928 19.638478005428354 r
2459530.9881829 597.3044874858027 65.833881384855 26.3557 19.415210556079746 0.1196640013879621 20.062151337517683 g
2459531.0244676 682.2733760325615 35.9973249439379 25.62 18.535103939042443 0.05728245753761931 19.981899418162033 i
2459531.0289352 643.1841855761061 44.0658334604976 25.5741 18.55326160608382 0.07438347593265136 19.716420017222493 i
2459531.9260185 1015.8689053988444 27.2565595295304 26.246 18.728905831841082 0.029130182569760563 20.909897399264903 r
2459531.9485532 1017.8593454357548 27.8021358325991 26.2318 18.7125805788722 0.029655157177468826 20.874179587073254 r
2459531.9904745 740.2945094186952 25.4713470584657 26.3849 19.211388679151565 0.03735572957726146 21.12234520580581 g
2459531.9919097 722.7415373314348 22.1055090743621 26.3415 19.19404246208611 0.0332068242412765 21.232823687024393 g
2459532.9474769 1021.9899450390999 34.2922525118737 26.2273 18.703683442586232 0.03643000474991647 20.641884956647615 r
2459533.0280093 756.4603801011951 26.9879511033488 26.3832 19.186234533457636 0.03873410859797586 21.05785020258211 g
2459536.9301968 655.7668851578977 92.2824845045869 26.2276 19.18572629516659 0.15278461858058856 19.567376793064966 g
2459536.9517361 644.8029615996662 68.2252458142093 26.3328 19.309232441176462 0.1148756345608655 20.00051221641203 g
2459536.9934375 1008.8106322024763 46.1279215201721 26.2634 18.753875873079572 0.04964369208234037 20.356065273767427 r
2459536.993912 1045.5968194872135 42.4062532585599 26.2598 18.71138936617315 0.04403271730053452 20.443800232380777 r
2459537.9862037 453.6966707780729 83.0171653242943 26.1443 19.502386018927844 0.1986607841710933 19.598955239097513 g
2459538.0060185 401.47711315402506 112.103961896143 25.6351 19.12594801833076 0.30315867939388225 18.763622585700446 r
2459538.8853009 690.1963101597206 95.3665306721319 26.2034 19.105968417021487 0.15001448258506803 19.507485029725874 g
2459538.9131134 595.2568985916931 76.9092027072068 26.2974 19.360638906847 0.14027610864614296 19.83502921618974 g
2459538.9697569 1095.3733672557562 49.9673395629909 26.2535 18.65459455662488 0.049526072282961235 20.259359422431167 r
2459540.9288079 720.25246985666 74.3847174235156 26.3076 19.163888109455808 0.112126637653576 19.881465695335592 g
2459540.9664468 647.9294082297951 40.4973654877779 25.5794 18.550580769606995 0.06785922841533804 19.813408060218073 i
2459540.9669097 635.019372924388 34.4223011579946 25.6199 18.61293256304636 0.05885220823284186 20.03037523943287 i
2459541.0189005 1084.2387881573072 46.3695755868743 26.2793 18.691487650217056 0.046432067146601044 20.3662921869405 r
2459550.8452199 993.6173979913713 28.7661346589449 26.1975 18.70445203178373 0.0314320104120074 20.802871216348468 r
2459550.8456944 958.5440077559168 33.1245099363228 26.1735 18.719469858538048 0.037518653444050684 20.62570133470535 r
2459550.8885417 1017.6825728976916 27.3110735003766 26.2472 18.72816915602046 0.029136425530930047 20.90892806157452 r
2459550.9062847 1016.1296720155144 26.1699989457366 26.2421 18.72472716652959 0.02796175393542924 20.95016572629934 r
2459550.9072222 973.5737406661947 27.8773330836322 26.2518 18.78087787114169 0.031087958995472547 20.891246928800008 r
2459550.9466319 766.4779463303669 21.8025900996421 26.354 19.142750841178664 0.0308829134412939 21.260304764418656 g
2459550.9471065 833.8787358629568 21.8899003648315 26.3885 19.085742751627045 0.02850038477297657 21.290465527120247 g
2459550.9543171 812.4628826577309 21.0943094103479 26.3953 19.120791176565465 0.02818847754853407 21.33746170932888 g
2459550.9547917 828.9889359829754 20.1577558758031 26.3568 19.060428164196107 0.0263999609698155 21.34826953592219 g
2459550.9856366 658.3571178170264 22.4187454147691 26.1894 19.143246161765994 0.03697086465400607 21.065446726171814 g
2459550.9861111 814.5408918210719 22.7201135585282 26.3544 19.077117770572638 0.03028359599644588 21.215948744876876 g
2459551.0090625 1031.033532546188 23.9727791888764 26.2788 18.745618024562905 0.025243840809995328 21.082079026267422 r
2459600.7973727 1084.5553191366423 44.8037491695782 26.3012 18.713070728342846 0.044851036747607806 20.425489096154994 r
2459600.7978588 1041.2748832727593 44.9841370458061 26.2585 18.714586517891036 0.046903347401531785 20.3784265051668 r
2459600.8643171 1062.296837291804 44.2790080533815 26.2725 18.706885278793475 0.045254506420365874 20.40958028123629 r
2459600.8652778 1100.6011962164011 44.3559295997369 26.2788 18.674725048751508 0.04375538835682461 20.413995775397343 r
2459600.895787 709.9678997906512 28.9940468133604 25.6319 18.503803217142256 0.04433839422112968 20.22870289971565 i
2459600.9578588 906.2520793749845 52.0853908049286 26.4254 19.03227745985225 0.06239887343034981 20.38618517143506 g
2459621.9575 1009.430196544022 29.8198308055656 26.289 18.77880926932412 0.03207293621336665 20.855312051697638 r
2459621.9584606 988.4333830051546 28.492618658351 26.2705 18.78313148827885 0.031296429895276374 20.88624407520403 r
2459621.9739468 698.3928695879958 26.8492024541157 26.3845 19.2742505082877 0.04173894146661325 21.064746514994756 g
2459622.0002083 715.123794322172 40.3289747647662 26.3636 19.227646928583674 0.06122739622110926 20.602132035161503 g
2459622.6651736 576.1116885418099 70.39545439858 26.1957 19.294433283563112 0.13266237495369218 19.82941344760259 g
2459622.6670949 572.349119516063 80.4501751170545 26.2307 19.33654745237312 0.15260747705602917 19.71945750473213 g
2459622.8458912 818.3823682477461 55.3958558629247 26.377 19.094609339781766 0.0734904404638522 20.2708817976991 g
2459622.8468519 706.8500348045102 56.08330085691 26.3704 19.24708179070321 0.08614223207499327 20.25089107244131 g
2459622.8478241 793.7581441476855 57.1449468800939 26.4005 19.151279514280617 0.07816268631087514 20.260630405792615 g
2459622.8725694 978.4325601521222 44.8089736774007 26.2718 18.79547275833931 0.04972146748058978 20.39596249722749 r
2459622.8730556 995.4227580956076 38.6240774898924 26.2757 18.780681085787414 0.042126986337948 20.5611296898469 r
2459622.9242593 665.6546072529426 45.3802533613082 25.5889 18.53077764431798 0.07401637506529032 19.699307698525267 i
2459622.9252315 656.5623899241732 40.6018610033987 25.6246 18.58140999681374 0.0671397587919725 19.855810138900225 i
2459622.9468403 951.3635436444405 55.3763479599657 26.275 18.829133737023852 0.06319571669713318 20.169264211987333 r
2459622.9478009 1040.1404382717615 57.1230630620167 26.2763 18.733570047308838 0.059625130688580844 20.136846271158383 r
2459622.9487616 1000.8517119184254 52.6904126810758 26.2733 18.77237565911436 0.0571572994946394 20.221545989007534 r
2459622.9872454 1046.2588110019283 54.9332305796542 26.2606 18.711502178999922 0.05700406803094598 20.163587138445212 r
2459623.0052315 711.9409508122843 40.4450987717894 26.3615 19.230390064362417 0.06167821037184546 20.596910238277733 g
2459623.7677315 1044.3395341660598 44.3117423184981 26.2779 18.73079570294765 0.04606668335467186 20.414177922564726 r
2459623.7686921 1021.6449163728939 52.8962396213384 26.2833 18.7600500541813 0.05621272756955189 20.227312991007242 r
2459623.8612731 998.9434678174223 55.7941040335714 26.2949 18.796047721651366 0.06063972657191442 20.181004219458202 r
2459623.8832986 966.5315804522919 42.396255351858 26.2801 18.817059878164883 0.047623497634678956 20.464356241065104 r
2459623.9866551 709.3979026913524 61.8357843946152 26.3655 19.238275249594356 0.09463674880138902 20.1399753035629 g
2459623.9871296 698.686441309808 52.0437182908717 26.3417 19.230994211427145 0.08087156356215128 20.303354195669748 g
2459624.7234375 745.5196345095187 62.045712797947 26.3642 19.18305228546761 0.09035715126275588 20.134995543610934 g
2459624.7400231 658.5823361248664 59.2972205587673 26.3037 19.257174804263645 0.09775390080982597 20.123689146317584 g
2459624.7419676 717.2273935036703 73.4710677363466 26.3674 19.228257828797055 0.1112165248620601 19.954684110706154 g
2459624.7999074 608.6672831493339 68.1565587117045 26.3951 19.43415010412567 0.12157311201355077 20.0639058532143 g
2459624.8008681 726.9015522755983 58.3420457949706 26.385 19.231311009298793 0.08713966687965477 20.222620854608714 g
2459624.8474769 987.9826318890024 51.0160346532583 26.2875 18.80062672492027 0.05606182440387806 20.270808241712263 r
2459624.8489352 966.9967793420585 56.2412056037761 26.2839 18.820337430915302 0.06314506752087166 20.16133843470595 r
2459624.9147801 1029.4170848495264 55.4091868680414 26.2741 18.74262157050824 0.05843865918684071 20.167720546864047 r
2459624.9293866 1014.4648869301527 57.4963856075246 26.2644 18.748807450867822 0.06153374715904527 20.117873627872605 r
2459625.8212963 678.2764930165639 48.3546254747889 25.5796 18.50108308497306 0.07740002405876724 19.62107992950874 i
2459625.8222569 693.5219835106043 51.9292825068672 25.6345 18.53184941987245 0.08129464293592023 19.59854418389805 i
2459625.8433102 809.0722097672622 91.3784642434705 26.3832 19.113231789591183 0.12262143901552938 19.73366535218485 g
2459625.9362963 987.1142629182618 70.7933970150829 26.2779 18.79198143219954 0.07786372259686411 19.905493108129157 r
2459627.6840162 647.5358365186593 109.533445491402 26.2898 19.261640478651028 0.18365078048709416 19.44350811645849 g
2459627.6844907 600.9751086081965 109.787946734242 26.2804 19.333258788453943 0.19833895291506398 19.4315883318198 g
2459627.8324653 958.0310376498566 92.2746581001019 26.2543 18.80085105177725 0.10457134723425904 19.59416887739817 r
2459627.8539583 1007.6232556626879 99.456421317188 26.2599 18.751654544157947 0.10716290639109502 19.518392918633676 r
2459627.9551736 623.7263958172714 110.350996914843 26.3458 19.35831469103773 0.19208434684483733 19.491434336791855 g
2459627.9566088 929.5317486114942 148.417149659138 26.3336 18.912939430245792 0.17335233532972583 19.157464772314498 g
2459627.9972106 572.280475097112 123.559964657373 26.3478 19.453777677436932 0.23441137600535072 19.37068055064627 g
2459627.9981713 619.0273665069685 137.208207118542 26.3247 19.34542537720638 0.24064679290220703 19.233824765403433 g
2459628.0202546 981.0229858625382 139.812616980193 26.2445 18.76530204190611 0.15473088851423217 19.133209077130275 r
2459628.02125 1003.616870141315 158.349668752813 26.2354 18.731480117726708 0.17130066311133424 18.988932091108563 r
2459628.6726968 659.7112729632031 78.7042481585217 26.3079 19.259515236881313 0.12952515096778275 19.820479552734607 g
2459628.6779861 612.3503393134387 78.9161451384288 26.3159 19.348400092928635 0.13991869241528454 19.825560331984693 g
2459628.8226273 657.6313448287191 40.2299668126957 25.6233 18.57834373775104 0.0664166562497407 19.864500803398535 i
2459628.823588 628.205578601919 41.6011305668278 25.5899 18.59464552822777 0.07189739950562575 19.79471215584653 i
2459628.8628704 732.508442637823 74.8289222291182 26.3948 19.232768413544225 0.11090897542640656 19.962201263992167 g
2459629.7284838 861.3238244619993 66.1829897497802 26.347 19.009083849771955 0.08342375995023522 20.04770903395502 g
2459629.8469907 990.3257881092154 45.9221012534731 26.2782 18.788754779408006 0.050344670339330135 20.37572060961427 r
2459629.8474653 969.4816932168968 55.034128737279 26.2894 18.823050968293895 0.06163144078750144 20.190394750628528 r
2459629.8932292 720.0723046859032 82.7356105361303 26.3855 19.242059731319436 0.124745878677085 19.843843798997177 g
2459629.9093866 750.368193849693 84.7670260099283 26.3974 19.209213957122582 0.12264853560332824 19.829407622871443 g
2459629.9098611 815.4724031586503 76.4869672385006 26.3714 19.092876828921963 0.10183287626802043 19.915006386197142 g
2459629.9321296 754.4999855143677 75.3709305071826 26.3867 19.19255191056601 0.1084562237544137 19.946265296720156 g
2459629.9326157 798.3741012639921 86.4559949420412 26.3729 19.117383899306 0.1175705393749195 19.783487206529585 g
2459630.0120602 1037.5016436579242 66.7696307615119 26.2446 18.704628016464973 0.06987149231126888 19.93572755272037 r
2459630.0135069 1092.666485184452 65.8428654725886 26.2381 18.641880944044097 0.06542307283408809 19.944403181528614 r
2459630.6761921 307.80267097726284 46.3253941205983 24.8405 18.61981903967547 0.16340170225634223 18.928527182071285 r
2459630.6819676 536.8696900890534 34.6002244046999 25.457 18.632327785485117 0.069971287874254 19.861877700457864 r
2459630.6978125 503.52952862385325 33.2039925709986 26.0489 19.293837639775084 0.07159376498307202 20.498499219109142 g
2459630.6982986 517.4658840514758 23.0402268414066 25.9398 19.155095693694964 0.04834091493310265 20.786158112667632 g
2459630.9202894 686.1717402848568 56.8035285465019 26.4039 19.312817930400406 0.08987777741667825 20.27053670354975 g
2459630.9207639 858.8136383205085 44.5616628390959 26.3942 19.0594526685066 0.05633422105291582 20.5243715182403 g
2459636.6926157 703.0742626745937 31.7134844175361 26.3255 19.20799699980316 0.04897253655842458 20.824965085749987 g
2459636.7375579 766.7968749058083 27.9745969729197 26.3429 19.131199164412976 0.039608951115286894 20.97856539313377 g
2459636.741412 744.0529245633387 23.6398523087269 26.3767 19.197690429857282 0.03449457263627751 21.195163091812173 g
2459636.7438194 676.8596139182337 28.7799180327079 26.3339 19.257653495284657 0.04616371898336604 20.938751107409473 g
2459636.8697454 630.6065932334482 24.0486725165836 25.6112 18.611803732123093 0.04140401326503278 20.411047218220475 i
2459636.893287 586.0418203967719 39.401552266706 25.5744 18.654578478216322 0.07299524335481766 19.838191660003034 i
2459636.909294 1045.0356234534274 28.2589792055588 26.2912 18.743372262385773 0.02935859126226475 20.91588381453996 r
2459636.9102431 1065.121744304499 27.9529805832275 26.2545 18.686001872915632 0.028493034886849514 20.89100468205345 r
2459636.9112037 947.7369585207498 34.8988858834834 26.2609 18.819180457589994 0.03997915250961311 20.656446082390843 r
2459636.9482407 797.8219520058751 31.920778368467 26.3446 19.089835045711418 0.04343875094876986 20.8369913071336 g
2459636.950162 695.240973283566 35.5878605996705 26.3293 19.223961602810302 0.05557460181119561 20.70362028732152 g
2459637.7187269 720.5845330688658 30.7314344356928 26.3565 19.212287659984547 0.04630285113772071 20.890117908974034 g
2459637.7211227 739.9185881928712 34.8490452439032 26.361 19.188040155549725 0.05113482621610159 20.758097778482657 g
2459637.8311574 1012.6586327146931 27.1239890296845 26.2711 18.757442326662744 0.02908039682689922 20.940291089024168 r
2459637.8316435 1002.8894100262817 29.1803507151731 26.2504 18.747267386450282 0.03158983079762823 20.840248720853324 r
2459637.8959375 748.3590097624211 37.5206284689016 26.364 19.17872502086673 0.05443396257314899 20.680899728705675 g
2459638.8646875 330.7280210141014 48.1330231470511 25.3809 19.082222519547763 0.158009058532495 19.427367139721916 g
2459638.8705787 294.33691165530786 43.6386192281499 25.5151 19.34298817822861 0.1609667256123361 19.667997487662166 g
2459638.8848032 878.806006074849 42.7292064893491 26.1857 18.825967459043557 0.05278878292228596 20.361462919795226 r
2459638.904375 729.9034644497619 33.3295151356892 26.3007 19.142536437469758 0.049576219795170434 20.746202499745074 g
2459638.9058565 746.636133724646 33.6263352854708 26.3581 19.175327490158054 0.04889679265496087 20.79397614171947 g
2459638.9138079 684.3710875858405 32.5045371051785 26.346 19.257770865620884 0.05156584866783382 20.81871502500386 g
2459638.967662 999.8855859010125 40.2809300490893 26.2323 18.732424230636607 0.04373800999930183 20.472126265530708 r
2459638.9716782 1014.2166223750571 32.6593595427729 26.2336 18.718273189788334 0.034961235966093324 20.70115582947545 r
2459639.650463 974.5531172015792 45.2180224805995 26.2035 18.731486212610477 0.05037509617552464 20.317796075590753 r
2459639.7156019 640.7883901690138 34.1750254105092 25.5741 18.55731341354554 0.05790339784152982 19.992402873771365 i
2459639.7175231 701.2888695148284 25.132286525475 25.5996 18.484857634845767 0.03890853636331848 20.351594983334834 i
2459639.7349769 946.1876525694677 40.1910156335532 26.2616 18.821656809118377 0.046117052526369835 20.50385253660133 r
2459639.736412 968.2114287041927 39.1332751920227 26.2626 18.797674488203242 0.043881941088881375 20.533809496785047 r
2459639.7874769 790.1506101663821 31.4917364146547 26.3811 19.13682530047649 0.04327096351693141 20.88818346979216 g
2459639.8167593 814.7318827368239 38.8857826068364 26.3806 19.103063220498278 0.05181863514954614 20.658697879420565 g
2459639.8800694 793.9562643157906 38.1698465657024 26.3895 19.140008550888997 0.05219557333185828 20.687773953696606 g
2459639.8824653 793.5527322956877 37.6967199930014 26.374 19.12506052172428 0.051574806853732294 20.68581607988625 g
2459639.9993981 990.1115415070165 70.4644997871584 26.2273 18.73808969246502 0.07726736252611972 19.859949055886883 r
2459640.7677662 1060.0738523900989 23.7450511159931 26.3009 18.73755969398848 0.024319062241285123 21.11454221709703 r
2459640.7687153 1042.4885103749227 23.4798893799958 26.2712 18.726021807092387 0.024453138472186525 21.097034872901013 r
2459640.8573611 740.568615178516 28.0240715740364 26.4147 19.240786742543346 0.04108428832161234 21.048446905390453 g
2459640.8583218 727.5712229445335 23.3173219985129 26.3724 19.217711216446986 0.034794691839695524 21.205778313913957 g
2459640.8626852 711.7281714843566 30.090888233149 26.3951 19.264314609185448 0.04590190281016287 20.95158747020342 g
2459640.8837037 980.5821493635308 28.0169368044767 26.2712 18.792490042418358 0.03102033655045 20.905223362859353 r
2459640.8841782 994.8974780240446 31.8845194336841 26.2666 18.77215417507649 0.034794562770330204 20.7602253000412 r
2459640.9023264 989.3444220386918 29.4081967104243 26.2685 18.78013122613606 0.032272359814506525 20.849904002418196 r
2459641.7396412 787.7164837538662 32.5713825889367 26.0107 18.76977516597492 0.04489273844859415 20.481184504476214 r
2459641.7406019 640.2349402871389 33.4589270057437 25.8011 18.78525157071625 0.05673910429481393 20.242394965507685 r
2459641.7415625 683.9732554634934 33.2418915570672 25.8955 18.807902199031968 0.05276627613027214 20.343860668180053 r
2459641.8067708 953.4654757756352 27.502949389829 26.213 18.76473756947516 0.03131728721299169 20.867126815034858 r
2459641.8072569 956.0757490964022 30.4700846165473 26.2287 18.777469243914027 0.03460120278069074 20.77159083846965 r
2459671.8080787 614.975383936463 26.4941851758831 25.5275 18.55535566923836 0.04677380200380208 20.22219857065121 i
2459671.8104745 631.7057375454269 20.4849389306841 25.6013 18.60001294638604 0.035207054289964214 20.575288305208645 i
2459671.8312384 935.5692937668355 25.7185992515244 26.2204 18.792710101419885 0.029845660170137 20.947356710906977 r
2459671.8409606 1008.884319007778 24.5921438792146 26.2712 18.761596570276822 0.02646457091921304 21.046784011525517 r
2459671.9061574 627.9793234592511 26.8754979018416 26.2448 19.249936638488943 0.04646447260603606 20.923983692058307 g
2459671.9233912 654.8258428823965 24.2617064376779 26.2617 19.22138547342609 0.04022586305305242 21.051971630314583 g
2459674.8097106 866.8334177096692 27.7335785410441 26.207 18.862160885838 0.034736023792862725 20.85206021060325 r
2459674.8447454 603.6945920063165 23.3151902390984 25.5238 18.571756786523082 0.041930642377403106 20.357277580638684 i
2459674.8452199 626.3901260845026 25.7555327268459 25.5839 18.591787741921948 0.04464116006478094 20.30929864604354 i
2459674.8718287 647.3930656414688 29.284562189308 26.2684 19.2404798918122 0.04911119821375968 20.85437815012545 g
2459674.8924653 689.1236276591051 32.381634260575 26.2767 19.180957148446286 0.05101659398347836 20.753528080985674 g
2459676.8083796 626.65315179444 43.6614855746245 26.2842 19.291631929189386 0.07564515514304704 20.436528718108864 g
2459676.8093519 653.1309563164207 36.1350256950748 26.2711 19.23359932895827 0.06006727596928691 20.62885406947389 g
2459676.8447338 810.267835410736 52.422997949911 26.1433 18.87172850152551 0.07024300655519301 20.097070355117587 r
2459676.8456944 888.3381504969838 56.7370496564525 26.1568 18.78535421578878 0.06934230481663822 20.02470811764979 r
2459677.7623958 580.5951607242469 31.1539255261373 25.5062 18.596516470862632 0.05825714582521617 20.024993045706708 i
2459677.7633565 598.245066866244 27.1425951948523 25.5581 18.6159021847391 0.04925860192615643 20.22654656499581 i
2459678.7403935 919.8981608240705 30.9691398251746 26.252 18.842650623593293 0.036550997208290394 20.777252131916523 r
2459678.8083912 607.340966479017 32.3987725993426 26.2743 19.31571855943742 0.05791696814893112 20.750553595080895 g
2459678.8224421 649.552531571228 36.039897608507 26.3258 19.294264300665397 0.06023918764338668 20.686416118029154 g
2459680.7264583 896.0308304983055 63.2797010109691 26.2371 18.85629261734878 0.07667456191144874 19.9865139428977 r
2459680.7375116 910.6482237882532 65.8697333552298 26.2386 18.84022338789575 0.07853171799564376 19.94446022567484 r
2459680.7631597 541.3323960723858 49.3757958453397 25.5802 18.746539954374366 0.09902843786595966 19.598989717398776 i
