jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.9963542 2709.726958976105 66.3554857175876 26.2907 17.708386169662766 0.026586498172792527 19.98858290784323 r
2459271.9838542 2394.805946519703 71.4134927189658 26.1526 17.704424180331365 0.032375746000488426 19.7707243035645 r
2459272.0069097 828.0561593045367 102.909147185876 25.2796 17.984450520208732 0.1349286033854799 18.501040041180193 g
2459272.9241898 1827.6871293667605 112.844429999562 26.3079 18.153145366170357 0.06703291590884725 19.42927467123593 g
2459272.9251273 2015.7784147639195 113.602502481964 26.3041 18.042993023986845 0.061186406224670906 19.418205243421887 g
2459272.9866782 2666.362435736087 60.4609349149423 26.2814 17.71660204433665 0.024618722555259574 20.080287843051934 r
2459272.9881713 2716.1346631105093 60.6173873664178 26.2841 17.69922175498104 0.024230130544540738 20.080181953736158 r
2459273.9245833 1842.8535203988959 113.346452555941 26.2317 18.067972958494153 0.06677700760142243 19.348255158142305 g
2459273.9852083 2578.068259074254 74.1142169236945 26.2492 17.720963970223373 0.031211665956024457 19.82702117841277 r
2459274.0073148 1704.4780423526656 62.1757495317322 25.583 17.504021472808894 0.03960403688945538 19.35152241562254 i
2459274.9220602 2547.9885192362362 91.9453493919984 26.2751 17.759606332956693 0.03917798886504222 19.61885057051756 r
2459274.9229977 2546.9969953000796 90.0209056877241 26.2644 17.749328918436433 0.03837291425373163 19.63111654415896 r
2459274.9498843 2174.9336492934003 94.8183461783823 26.3465 18.00288496882541 0.04733214665160684 19.65684404894861 g
2459274.9513079 2130.8081971579186 95.2413188709602 26.3425 18.021139102914 0.04852783091229025 19.648011487300167 g
2459275.9636111 2256.1442353698603 71.8822161610329 26.3497 17.96628284835419 0.034591104975715145 19.960721343816402 g
2459276.9424653 2124.733063350383 69.8657875173654 26.3249 18.00663905979406 0.03570014832262951 19.966813592349226 g
2459276.9627315 1823.669119699805 41.0474341172691 25.5936 17.44123488942132 0.02443710799273443 19.812959952971948 i
2459276.9823148 2703.848662399795 59.8540349027691 26.2728 17.692844050061947 0.024033714089700727 20.082641407778326 r
2459278.9819329 2850.3531043844246 44.5192168993293 26.2964 17.65915333963956 0.016957377566047337 20.427606198121605 r
2459279.0093403 2182.7838256285495 43.7079928562385 26.3749 18.027373182469496 0.02174002174968172 20.52607283060423 g
2459280.9034606 1905.5193843017848 41.7991245503577 26.2215 18.021466572290567 0.023815716543314967 20.421157024371308 g
2459280.944456 2277.520657449872 37.8086971342808 26.1182 17.724544188054477 0.01802350391177172 20.42679570894731 r
2459291.8824884 2662.8883127654844 33.1740237806888 26.245 17.681617621047636 0.013525553229564152 20.695579610047332 r
2459291.9845833 2154.4040404914144 29.9758580606882 26.3415 18.008182112738254 0.015106167870473263 20.902145930025615 g
2459292.9096296 1731.8056111157443 23.309576423633 25.5432 17.446952143899495 0.014613191550311334 20.376939034932754 i
2459295.8093981 1633.127065431796 60.3012331484984 26.0732 18.040650059179416 0.040088153711428945 19.87495950548817 g
2459295.8866088 2455.8484603587112 39.6263520156969 26.2017 17.726196087781233 0.017518316409945795 20.459314756115017 r
2459296.9108796 1636.9446187785275 45.9766297440996 25.5346 17.499515033549777 0.03049390085683925 19.63083215736321 i
2459297.8215509 1785.2494450905074 61.8497255665408 26.1931 18.063852733112565 0.037613929656865976 19.967330546757267 g
2459297.9198958 2580.6203969398853 45.6936508886638 26.2451 17.71578968608216 0.019223903224453172 20.34803534104102 r
2459300.8895255 2122.6075167812605 84.4083592692021 26.2892 17.972025755345836 0.04317432918429481 19.725811342835268 g
2459300.8904745 1927.6462718043144 87.8323135151077 26.295 18.08243164327392 0.049469419871361595 19.688439183463387 g
2459300.9230324 2571.630004431721 74.2056233177649 26.2514 17.7258787894012 0.03132839681340576 19.827882945526447 r
2459300.9239699 2457.067850061199 94.1174299165569 26.246 17.76995712660574 0.04158749366968467 19.564399840910433 r
2459301.90125 2509.8779639360823 95.1516122887758 26.2803 17.781168486016142 0.041159812128839714 19.586834610277442 r
2459301.9526505 2010.8426817471477 96.8100083258164 26.3491 18.090654762744407 0.05226993985825663 19.63687434547597 g
2459302.864919 2116.4495700655057 88.6377665759464 26.3091 17.99508018816534 0.04546955643669152 19.692627977873094 g
2459302.8658565 2077.419220248229 92.2822220340502 26.3065 18.012689636528115 0.048228497881326333 19.64627988112844 g
2459302.9112384 2375.334289014595 83.1760204526047 26.2052 17.765888154931382 0.038017472245077365 19.657779644772287 r
2459302.9126389 2106.215500404417 95.173185039321 26.0622 17.753442988564373 0.04905933271184757 19.36848848032767 r
2459303.8753125 1951.0466806986162 85.0907573887638 26.2899 18.06423084890313 0.04735049971428723 19.717769015888926 g
2459303.9258102 2569.0375437271805 74.5566977370829 26.2476 17.723173872348532 0.031508378276058006 19.8189583291241 r
2459303.9818634 1848.6708426163786 55.4142893608904 25.5769 17.409751021129814 0.03254408117021583 19.470420568747258 i
2459304.921331 2162.867661128142 119.11754497112 26.3154 17.977825132054235 0.05979372705017429 19.378035654240612 g
2459304.9222685 2034.7179638027574 104.783332726622 26.3408 18.06953945166549 0.05591107286863349 19.54264447053017 g
2459304.9417477 2576.280244983485 71.2973872778693 26.2711 17.743617241644316 0.03004625506806187 19.890990951051833 r
2459304.9426852 2488.7646528014984 82.663253291856 26.2653 17.775340425033534 0.03606106105611194 19.724593755762037 r
2459305.9043287 2222.464681236316 58.4595647165622 26.3439 17.976812829961926 0.028558181350924614 20.179336045847727 g
2459306.8386921 1900.1387533471295 45.5842906493984 26.2397 18.04273671128532 0.02604592126278819 20.34523698665099 g
2459306.9169329 1891.31463613136 30.4148076256636 25.5843 17.392390541492603 0.017459472902259875 20.12916230444658 i
2459306.9765856 2666.0805187257397 40.5221172057861 26.2723 17.707616846316817 0.016501700658069187 20.50564466824582 r
2459307.9103704 2741.267793465318 35.9540953866619 26.2902 17.695321340790635 0.014239893473505946 20.65340407346646 r
2459307.9113079 2643.863813924493 32.8375418062084 26.2821 17.72650229806467 0.013484703316121203 20.74374839239873 r
2459307.9227431 2123.612326755303 36.1370707343232 26.3495 18.031811906026544 0.018475131831712857 20.707192624649053 g
2459307.9236806 2170.1435298640263 33.5828641310028 26.3412 17.999978854126894 0.0168011539722049 20.77848065816246 g
2459308.8796412 2077.968031659919 37.4339107489677 26.3413 18.04720284524413 0.0195585284667198 20.660711987766078 g
2459309.8407639 2012.1939259163196 29.2492292142172 26.2873 18.028125415778828 0.015781723495370614 20.874588924432647 g
2459309.8455208 2098.9411872839037 31.5806691192687 26.2945 17.989499325644893 0.016335442207963274 20.79852167056764 g
2459309.9163426 2526.4833741318025 32.8049535316836 26.2582 17.751908888375944 0.01409719866515569 20.7209264218742 r
2459309.9208333 1808.1802235662385 22.8476995733646 25.5687 17.425595712583664 0.013718625557068674 20.424168790277395 i
2459309.9762847 2641.5171813912957 33.5753799999821 26.2618 17.707166400395316 0.013799944336073091 20.69932264757565 r
2459310.916088 2600.350626836085 29.4859094198647 26.2446 17.707020221387005 0.012310975114959011 20.823138671514172 r
2459310.9219792 2153.7494819420835 26.7670144896804 26.342 18.009012035020227 0.013493188448844623 21.025575154110406 g
2459311.8629167 2116.797852754215 27.3373535105678 26.3243 18.010101534244267 0.014021256053243777 20.98498381703589 g
2459311.9626736 2726.656961994105 28.004980234577 26.2774 17.688323741948395 0.011151020265653053 20.91188681294132 r
2459312.859294 1798.2201948458344 28.1372982672816 25.5834 17.446292823287752 0.01698827808538022 20.212769003387336 i
2459313.9206366 1636.0503091237233 35.1472878318622 25.7649 17.730408364377375 0.02332410573577726 20.152745444227037 r
2459313.977662 1686.8923448258188 32.6165919071274 26.0657 17.99798158152356 0.02099234959609986 20.534678539555504 g
2459315.8224421 1229.981195850768 25.2433057909542 25.706 17.981253820183362 0.022282175686663252 20.45320941851825 g
2459315.8716088 1480.828588190817 32.0211550209976 25.6452 17.718938024715282 0.023476969774584935 20.134182506382356 r
2459315.9837847 83.47530511297677 34.5022181140862 22.6938 17.88990496217125 0.4487441903418708 17.101757448307062 i
2459317.9359144 2660.5556028683436 29.2129045728361 26.2575 17.69506915084405 0.011920987654057922 20.84613813907101 r
2459317.9795718 2028.1063582323925 26.8067543604236 26.3295 18.061773183526437 0.014350378169751286 21.011464402233955 g
2459320.9794213 2388.105085231079 33.1341526062994 26.1755 17.7303664164992 0.015063721319105333 20.627385318789052 r
2459321.8494329 1716.6101820852298 27.2341635173795 25.5486 17.461920789456787 0.017224720929303487 20.21338988742597 i
2459322.7782407 2415.7305485507386 34.4654079841559 26.1808 17.72317877177835 0.015489762908717938 20.589916429609545 r
2459322.8527546 2066.993891673377 27.7708950617513 26.3084 18.02005201696645 0.01458681657938241 20.9520002957156 g
2459324.79 2468.3505729371327 37.4342398399635 26.2338 17.752782896564945 0.016465389738333377 20.553202442825913 r
2459324.8225579 1746.696794830811 29.0310672890952 25.5731 17.467556191693 0.018044934787221422 20.16851748318013 i
2459324.8798611 1939.3247709082866 34.9487545137946 26.311 18.091873638207733 0.0195655020473212 20.704995731189214 g
2459328.7979051 2539.123115587101 50.6302127315351 26.2367 17.72499060196711 0.021648899821038247 20.228250608776115 r
2459328.8509722 2047.22976933442 72.5238012277454 26.3162 18.038283529696876 0.03846128664813341 19.917573591852996 g
2459329.7753704 2346.9737038886387 68.659185173136 26.2444 17.81812944080969 0.03176144548145766 19.90522837655471 r
2459329.8819792 2017.7384257042604 77.68555639497 26.3208 18.05863783810747 0.04180086353293304 19.84752428775152 g
2459329.8992245 1784.9473605653445 36.7213639352598 25.5851 17.45603646758128 0.022335888276214542 19.925377979776204 i
2459334.7415972 1849.9831135702436 31.2897595220752 26.242 18.074080589420483 0.018363028107622328 20.756069425704595 g
2459334.8578356 2699.309569199224 41.1189591514163 26.2809 17.702768264261397 0.016538619527043136 20.498369707200023 r
2459334.9201389 1777.66923254754 38.2114912125458 25.5915 17.46687261044341 0.023337421411073173 19.888590022998144 i
2459335.820706 1796.8670074092606 58.0387267111417 25.8873 17.7510101634959 0.03506806309563153 19.73058029902512 r
2459335.9170486 1482.8358477367165 48.3346354041529 25.9987 18.070967308484292 0.0353895636785322 20.04062887168778 g
2459336.8378935 2519.845387066063 28.9716580108951 26.2389 17.735465264716794 0.012482721862174384 20.836541614079607 r
2459336.8388194 2501.608615243706 33.4222997747126 26.2401 17.74455159025951 0.01450530296557619 20.68258416363399 r
2459336.9128009 1934.0715574882872 39.1404894530298 26.2985 18.082318654423396 0.02197169449838818 20.569509358605323 g
2459336.9137384 2021.5945770959393 35.6315062781508 26.3117 18.047464840191253 0.019135946843387503 20.684689534148127 g
2459339.8195486 2579.188908215168 25.9681810304017 26.2506 17.72189211887883 0.010931209441427654 20.967071164001382 r
2459339.8604282 2024.4159724420233 26.2726836895726 26.2992 18.03345061202294 0.014090114418214447 21.003013896265635 g
2459341.7854282 2522.0759804034146 27.7825997946774 26.2459 17.741504584878314 0.01195981755960282 20.889042781655476 r
2459341.8196065 2011.4654498929722 22.6381058823624 26.3263 18.067518556811713 0.012219047340727944 21.19177477200923 g
2459341.8778704 1747.620327133046 28.6828593872099 25.5638 17.457682281286388 0.01781907657699328 20.172318879499464 i
2459342.8737384 1846.5671159854385 18.3340078511509 26.2395 18.073587256760906 0.010779587783015358 21.333931456681132 g
2459342.874213 1868.1280971908986 19.83535810903 26.2468 18.068283368985668 0.011527715005922985 21.255774874995417 g
2459343.7806944 1880.8430010651427 25.6970528101847 26.242 18.056118636611473 0.014833396631307264 20.969866696558334 g
2459343.8294444 2482.002071308281 24.36115658522 26.1953 17.708294651012054 0.010656279465001394 20.981130230955827 r
2459344.8528125 1710.474385573718 23.7968661262877 25.5377 17.454908562521155 0.015104732214183202 20.348975570644175 i
2459345.8383912 2532.748274976117 23.9389447666571 26.235 17.726019929413624 0.010261782661131098 21.039812482392325 r
2459345.8393287 2504.6767074501995 26.3235690742419 26.2314 17.73452080745731 0.011410454235029325 20.933113057564672 r
2459345.8789236 2021.471045557898 25.3198636799939 26.312 18.04783118720406 0.01359889673303858 21.05592158129289 g
2459345.8922338 2042.73952180574 24.0046759715889 26.315 18.039467521322194 0.012758296603237941 21.116835369166697 g
2459346.895544 2526.5261828207904 27.6216451521005 26.232 17.725690491837018 0.011869586131956844 20.881451134907387 r
2459346.9482292 1998.8558562818785 25.4335779325138 26.2796 18.027646307699325 0.013814520679192097 21.01865633930616 g
2459349.8126042 2514.7074331044596 26.2263763478297 26.2396 17.738381336241083 0.011322977944073193 20.94532926657816 r
2459349.8197917 2532.163844589475 26.3456556597547 26.2428 17.734070491404736 0.011296061434141911 20.943602461023424 r
2459349.8372338 2585.221444306021 25.5073161181819 26.2503 17.719055625698697 0.010712155111704213 20.986213077874943 r
2459349.8591435 1912.974137617285 24.0324235959514 26.3131 18.10882725340278 0.013639495581797813 21.113681063474292 g
2459349.860081 1933.2377494246543 20.8744417137951 26.3115 18.095786832965473 0.011723018224433146 21.265037816358923 g
2459352.7997106 2328.8820561394828 29.4201192693808 26.2043 17.78643126327561 0.013715346127796213 20.78526391658966 r
2459352.8006481 2416.1963125377197 30.1906648572974 26.2068 17.748969457010293 0.013565952677554251 20.759693296311042 r
2459352.8220255 1895.825347207015 23.4363539221824 26.2712 18.07670418626863 0.01342151558992474 21.099049869540934 g
2459352.8447917 1900.3303972351855 24.2645580230203 26.2796 18.082527211800063 0.013862868627435208 21.06974402644953 g
2459352.8457176 1887.6362460475825 29.4265844358773 26.2931 18.103304230013592 0.01692510555936138 20.873825348754202 g
2459352.8633912 1706.5917735446046 23.141434889879 25.5264 17.446075880428896 0.014722124089323087 20.36799927921565 i
2459353.8080787 2522.410125731527 32.4829804263428 26.2373 17.732760747161937 0.013981378955435577 20.71073531309652 r
2459353.8148958 2522.0863384788277 34.3580086110781 26.2534 17.7490001258079 0.014790330283278938 20.665905028669023 r
2459354.7841667 2471.0448360161336 44.4703946720105 26.2457 17.763498436112627 0.019538903864343548 20.37809752965299 r
2459354.7851042 2551.645014106396 40.9272077570177 26.2549 17.737849362434236 0.017414126657957336 20.477444698954358 r
2459354.8497338 1947.9554870165857 37.5816903689713 26.2681 18.04415242865884 0.020946290357016117 20.58323421383819 g
2459354.8502083 1905.0709884404882 36.6381178717142 26.276 18.076222091554143 0.02088006421528828 20.618742100341517 g
2459354.8601389 1976.3011241027586 41.7155754044281 26.3202 18.080567205832715 0.022916851923134713 20.522029393138098 g
2459354.8825694 1871.570541169025 33.9637954641564 26.32 18.13948449823323 0.01970243275596867 20.745034447109273 g
2459354.9018171 2455.635128467371 32.3746901922829 26.2463 17.770890406393534 0.014313690472288986 20.72336093627651 r
2459355.7294907 2461.730105385513 59.1404340282955 26.2394 17.761298907925813 0.026082781814322893 20.062263720498958 r
2459355.8614468 2492.8830294482627 57.7905453599739 26.2467 17.754945247239316 0.025168928648533623 20.09463300702974 r
2459355.9107407 1876.3169989899134 60.387537200991 26.2783 18.09503446702211 0.03494225611898769 20.078506694069027 g
2459356.7197917 2013.7940818505435 56.6701513001234 26.2928 18.032762349461105 0.030552668627372735 20.161989058812566 g
2459356.8123727 1974.7894103181673 55.3903175829147 26.326 18.087198025806572 0.03045249659814689 20.2199903511573 g
2459356.8154167 1736.4262082138519 36.774056089207 25.5813 17.482159169734864 0.02299296826274057 19.92002115381262 i
2459356.872037 2605.7769000601297 49.1097695591227 26.2527 17.712856925530634 0.020461643055132296 20.277355248487645 r
2459356.9252894 1938.0500137203828 33.5814111889815 26.2865 18.06808754911804 0.01881238248227039 20.723827632889687 g
2459358.7712616 2028.3481576426507 76.1715631772999 26.3026 18.034743745184024 0.04077182993954448 19.850692818690682 g
2459358.8615741 2506.4797826807944 62.4950554761296 26.2339 17.736239485163303 0.02707018911513593 19.99686084437493 r
2459358.9244676 1930.063590690646 90.6753980785386 26.2591 18.045170954642373 0.051006754476230376 19.61795131197423 g
2459359.7382639 2491.9811809290095 78.8688356319693 26.2282 17.736838104319435 0.0343613729914714 19.7385114160775 r
2459359.8046759 2079.6651421786314 85.4297148188859 26.2715 17.9765164686164 0.04459902678452339 19.695052597646523 g
2459359.8145023 2085.2357320879933 81.282397107586 26.267 17.969112104293867 0.042320538240221466 19.744583731779397 g
2459359.8377431 1710.5008774512999 44.180209898377 25.5607 17.477891746737107 0.028042343923342174 19.70020555202069 i
2459361.8331944 2153.279487350592 61.0931167566039 26.3218 17.989048991934006 0.030803617111616204 20.10939428446276 g
2459361.8336574 1979.8404440851139 61.1383906239424 26.2902 18.04862452061579 0.03352691925186304 20.076989983179068 g
2459361.8973611 2558.9561061150785 78.6336465215056 26.29 17.769842908802456 0.03336225651717347 19.803553949382334 r
2459361.9486111 1797.732366086003 100.62445748129 26.2766 18.139787406344976 0.06076987628881027 19.52241610947212 g
2459362.724294 2109.247021815909 49.0307504026911 26.3429 18.032581388572908 0.025237767393584958 20.369303639011363 g
2459362.7904977 2722.5027573867715 44.8001502242618 26.2873 17.699879179281936 0.01786573878263701 20.411676313458198 r
2459362.8604745 1834.516772330343 35.9102748805615 25.6224 17.463595783227127 0.021252346135980198 19.98692816538305 i
2459362.8805324 2237.0930633540675 67.6612888111117 26.3528 17.978589872055636 0.03283719504815138 20.02952432424778 g
2459362.8815046 2089.0571292466816 66.81997182749 26.346 18.046124208118478 0.034726883433420654 20.036309268670617 g
2459364.8159954 2647.355375021239 32.2549321145335 26.2663 17.709269390181355 0.013227985984491437 20.74738465868124 r
2459365.8299769 1916.9641334219882 34.7853109929178 26.2958 18.089265031840622 0.019701157411638023 20.694885263018755 g
2459365.8396065 2465.0103373400907 31.3998422140299 26.2292 17.74965313778194 0.013829884676491258 20.739456324848597 r
2459365.8614005 1751.5936089888044 27.9083031515476 25.5384 17.429816620200633 0.017298558624638655 20.176641409611797 i
2459366.7958796 1727.4015124922917 27.5410731265429 26.1855 18.092016761187516 0.0173100132639956 20.83812284327054 g
2459366.8494907 2474.86488597326 27.9958420262848 26.2315 17.747621265440166 0.01228151316874186 20.86634115358408 r
2459368.7956481 2512.586242955138 29.219216135171 26.2362 17.73589755607122 0.012625756845919964 20.824603586852835 r
2459368.8170486 1742.7584640563225 24.9379591221832 25.5502 17.447106998370003 0.015535797287672385 20.310622717370343 i
2459368.8438889 1928.6153917658328 23.4806878863331 26.299 18.085885928930377 0.013218282373475498 21.12479794970753 g
2459369.8907986 2211.277370155478 32.4796800281316 26.2118 17.85019194638822 0.01594697665813994 20.685345633757837 r
2459369.8912616 2334.007562870899 30.4684161488127 26.2217 17.80144435261632 0.014172858708339875 20.764650292371652 r
2459369.8917245 2304.6935340800633 25.4979633509394 26.2276 17.821067041528302 0.012011635560545299 20.96391125775865 r
2459369.8921991 2254.4450492516435 30.3545407137364 26.2313 17.848700864740977 0.014618198329492767 20.778315823991175 r
2459369.892662 2343.915516469434 28.8785320879879 26.2297 17.804845114945838 0.013376515521837211 20.8308372040947 r
2459370.7339815 2010.9440102915587 24.9401110661095 26.3197 18.06120005269751 0.01346505842325726 21.080029031170216 g
2459370.8398843 2551.9353516898063 29.7133425948635 26.2559 17.738725829540208 0.012641298312624559 20.826096213164025 r
2459371.7966667 1736.498817336209 23.7214519098701 25.5779 17.47871377033674 0.014831210986975055 20.392621821153327 i
2459372.8161343 265.97955916418044 36.7502415137705 24.0881 18.02597934529555 0.1500105396703505 18.427524495388113 r
2459372.8397685 573.9921256245054 35.39355427422 24.6933 17.796035163697066 0.06694653142447239 19.07356454582041 g
2459374.775 588.8777021558337 36.5614294980403 24.564 17.638937224805417 0.06740744956160355 18.909017069989194 r
2459376.7975463 2567.1587225054463 27.0943595158153 26.2762 17.752568197256675 0.011458717323723354 20.94657776622857 r
2459376.8372917 1962.1122272073833 27.503775890272 26.3372 18.10539038960861 0.015218726569258673 20.99129418769885 g
2459377.7756134 1783.3643251389658 22.7577125526466 25.5805 17.452399813353722 0.013854739701873916 20.44025347003775 i
2459378.7266435 1925.5588310000155 26.9975850631233 26.3265 18.11510801993582 0.015222218937767023 21.000762693638933 g
2459378.754375 2546.1001387172764 30.2186025198764 26.2788 17.764111298605854 0.012885721286814205 20.83068904861138 r
2459380.817963 902.2311034489765 23.7615462068168 24.883 17.494705512860186 0.028593461939100555 19.6958882452684 i
2459380.8518866 2041.6604373662078 28.1882698575698 26.0238 17.748841216887254 0.014989762266169713 20.651203937860636 r
2459382.8006944 1591.638770252805 27.5718917021826 26.1192 18.114588726368503 0.018807535591951568 20.77060857918793 g
2459382.8211458 2220.9264175129465 31.4284456633229 26.1054 17.73906457503524 0.015363797371945471 20.614667731854162 r
2459383.7934375 1585.1111038829754 29.4279433140082 25.4596 17.459450729337625 0.02015626411155182 20.040275212146497 i
2459384.8252315 2137.906315688727 51.4361953704699 26.1465 17.82152832437431 0.026121012367994682 20.120902896072437 r
2459386.7283102 2507.8757150789747 58.389342232631 26.2418 17.74353497501881 0.025277691586072553 20.078541031993705 r
2459386.7507986 1676.7448114922804 44.4095161544797 25.5648 17.503632572157795 0.028755366564103182 19.698684885351202 i
2459386.7953241 1911.2981697797738 66.4634464661933 26.3073 18.103978890174133 0.03775411129947376 20.003417844424302 g
2459390.7273611 1945.9288024551472 65.9683514554386 26.3383 18.115482634303945 0.03680599160915115 20.04253591109282 g
2459390.7468866 1781.2059600866864 52.1536029789098 26.2724 18.145614650868055 0.0317892304556665 20.231764197675055 g
2459390.7473611 1938.9043370318204 60.1496928431967 26.2942 18.07530904476597 0.033681146755198024 20.09869145431133 g
2459390.8178009 2549.9996720441814 55.8962356489902 26.2489 17.73254968855179 0.023798647391770022 20.13301858625604 r
2459392.7321296 1886.8631982055076 37.0935332095424 26.2936 18.10424896503305 0.021343597693728466 20.622929483061 g
2459392.8185069 2473.150332167128 43.430044180027 26.2199 17.73677370985869 0.019065561180398524 20.3779993112683 r
2459394.7290856 1572.7647850327844 26.5297739196216 26.1116 18.119940558668514 0.01831384821089618 20.804841116548566 g
2459394.7744213 2202.002694302925 29.974897209443 26.0864 17.729355384936355 0.014779158074824448 20.647080732956113 r
2459396.729456 2424.5294979604973 27.244110848143 26.2131 17.751531319216017 0.01219986441604877 20.87749339258848 r
2459396.7756713 1777.0179638623185 34.2265387983199 26.2371 18.11287045473148 0.020911298551293103 20.653767532199964 g
2459397.8321644 1672.3436136785535 25.551450038257 25.5381 17.47978620989729 0.01658822330508678 20.2721361109827 i
2459399.711794 2469.67060507929 28.8563651478315 26.2377 17.756102418405515 0.012685641387384459 20.839670926914394 r
2459399.7566667 1807.7336964068336 32.133862569078 26.2981 18.155263866481448 0.019299155987739267 20.783267659282625 g
2459400.7489699 1719.341677471196 23.0491704024979 25.5446 17.456194523094712 0.01455468952674836 20.390536742514023 i
2459401.7525231 1938.4084188922614 37.9871488118487 26.3303 18.111686781598436 0.021276551970710586 20.6337832439379 g
2459401.8092708 2398.3066342709594 30.3158773639865 26.2381 17.78833822796958 0.013723828130961816 20.786499635266367 r
2459403.7271412 2154.8870090167375 34.0737518184626 26.0995 17.76593874258299 0.017167430215371215 20.521025099594027 r
2459403.7582523 1776.5385424948909 27.5146542890877 26.2622 18.138263414833943 0.0168150926349792 20.91586483805876 g
2459405.6947917 2421.4286028372358 28.4950029746823 26.201 17.740820829604665 0.012776352229986486 20.816653222541934 r
2459407.7082986 2256.829876299282 29.4286296544461 26.1333 17.749552943875305 0.014157320208922606 20.7139498900924 r
2459407.7123843 1503.5320665612983 20.6957659368763 25.462 17.519218262636432 0.014944405628179221 20.424871229181576 i
2459407.7462963 1567.9880220517568 28.0539892420468 26.1311 18.142743148096898 0.019425031117415534 20.763688423876296 g
2459409.705625 2242.4285931042577 25.3048700305407 26.1441 17.76730344385856 0.012251671012687943 20.888664711531238 r
2459411.6926736 1658.0512490538213 35.5982157490274 26.129 18.080005124697628 0.023309884336068846 20.503004412048757 g
2459411.7147801 2236.3225052679195 35.4522229497621 26.0997 17.725863914130397 0.01721150610696261 20.478166309646614 r
2459411.7841551 1449.9313503113099 26.8173224715323 25.3811 17.47773139938976 0.020080652095074238 20.062636453384368 i
2459414.7542824 1664.9965591795728 62.5343010876689 26.1835 18.129966649134197 0.040776955553792044 19.945779238328214 g
2459415.7158449 1690.746769809471 35.3266038716782 25.5406 17.47040358406568 0.022684706254268414 19.922920267967655 i
2459417.7566898 75.8902864880821 146.231960280204 24.2066 19.50613451923981 2.092020555241282 17.046569234479406 r
2459418.7743866 1031.2937283721233 75.9793479524426 24.9521 17.418644058315746 0.07998766578574756 18.502936083758346 i
2459419.7246412 1526.5906208458034 81.9070774616589 26.0207 18.06139352547335 0.05825170991215286 19.489971413948666 g
2459419.7361458 1438.6407557731127 103.927239268591 25.5498 17.654919101439656 0.07843084051464493 18.760551512143707 r
2459422.8186921 1576.1481386316768 36.7094594386459 25.4692 17.475207416407386 0.02528662067712628 19.809830015678635 i
2459423.7073148 1811.8614501959037 24.6436544106873 26.2536 18.108287537779262 0.014766921383966921 21.02691221452848 g
2459423.7444329 2294.5069438644086 31.4631874723492 26.2003 17.79857655915578 0.014887548163701766 20.708368194114882 r
2459425.6958449 2425.365777781418 29.5289914780767 26.211 17.74905688668242 0.013218470525742366 20.787953452934662 r
2459425.7471759 1750.4769068366397 28.7082676380544 26.1894 18.081509035725766 0.017805756849978496 20.796957523238532 g
2459427.6947338 2480.4645955504566 29.1380367119093 26.2303 17.743967418512447 0.012753726263566991 20.821724273792995 r
2459427.7348958 1735.727903874992 28.695193355337 26.2331 18.13439588670559 0.0179488797502982 20.84115210046776 g
2459428.6794213 2414.532779133165 28.6995484552221 26.2212 17.76411723585786 0.012904815385865659 20.82908732963752 r
2459428.7117708 1771.7870448833228 30.6141903082446 26.2485 18.127471195385752 0.018759492859848723 20.786268045173294 g
2459429.7741782 1703.0927276449902 35.0252328438358 26.202 18.123904263816037 0.02232814143428087 20.593622411388417 g
2459430.6804282 1699.9789253047873 23.6721403479856 25.5374 17.461291156378685 0.015118330229417458 20.354381171619103 i
2459434.7132523 1884.2203534894352 34.9639207177297 26.2746 18.08677077308754 0.020146438102602728 20.66812467220299 g
2459435.6775926 1622.9193001175574 19.4289030330104 25.511 17.4852576874723 0.012997540926040769 20.542454287217787 i
2459436.6919097 2196.1947838181295 38.242756510093 26.1546 17.800422860707524 0.018905500117263885 20.450802018252745 r
2459436.7492361 1478.8417817927193 33.6062958285165 26.073 18.148195719453298 0.02467225083185704 20.509523374000068 g
2459438.6752199 2137.3425614968874 33.5700924632361 26.1229 17.798214664822687 0.01705250718528234 20.560593645556015 r
2459438.7000463 1537.983239237231 27.0158676063553 26.0938 18.126420993499096 0.01907116196842746 20.767327690824672 g
2459439.6771644 1416.2397967955706 34.3545766494279 26.0313 18.153458014906704 0.02633647490536366 20.443913486384766 g
2459441.6733912 2168.761655346535 44.0060110134563 26.1171 17.776570434689624 0.022029772630628434 20.260894981372203 r
2459441.7141667 1392.8038564406759 47.8704197420543 26.0826 18.22287509850089 0.037315315055750684 20.135006900355915 g
2459443.6847106 1405.1440488988642 63.9428140845342 25.9249 18.055597879014464 0.049406118401868926 19.662995625676288 g
2459443.7635417 1616.386338927647 79.8603544249631 25.7872 17.765837071757293 0.053640880717109006 19.283946905942148 r
2459444.669456 1384.2687992347946 46.7369206950316 25.3274 17.474348924464227 0.03665637398361176 19.405824751390547 i
2459447.6839583 1561.918047535541 80.3087483030475 26.1971 18.212954392274842 0.05582316445487814 19.68776784661099 g
2459447.7052894 2132.0921879431603 66.4278636586248 26.1346 17.81258505276113 0.0338262726077263 19.831299275118766 r
2459447.7679282 1328.7364808511138 76.3335921326048 25.3901 17.58150285287271 0.06237157041498834 18.93588573905355 i
2459450.7154514 1205.582483207615 70.7186791944042 25.8857 18.182707677076834 0.06368645121409117 19.514439637142978 g
2459452.7464352 652.0576311908007 85.3480117764647 24.1863 17.15058504517156 0.14210758674273302 17.61089146799258 r
