jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.9872917 1481.3914503283365 37.3437955116318 26.292 18.365325415388227 0.027368970421688617 20.614028848540055 r
2459195.8445486 893.0335532273145 36.3569737811653 25.8209 18.443730558524102 0.044200765236156465 20.172005671654553 r
2459196.8423264 1085.2478127797394 36.0645460606128 26.2905 18.701677701925526 0.036079572975793894 20.65037381376819 g
2459196.8744213 1418.9034355521235 52.4719660516856 26.2796 18.399717899365243 0.04014988766317799 20.232356646874425 r
2459196.9206366 1079.7249764641947 33.2826200056634 26.3165 18.733217130760664 0.03346680064629128 20.763531222666188 g
2459196.9555787 1150.1293220379603 33.0119885399408 26.3235 18.671633310659907 0.03116268342268278 20.77939577497821 g
2459196.9650463 1512.0484047018435 41.6974973724391 26.2962 18.34728576421927 0.02994016114595484 20.49850001419293 r
2459196.9752083 1595.568163243281 37.0145464178262 26.2956 18.288311594645947 0.02518644704225433 20.627243909568044 r
2459198.8785764 1111.471353487916 25.1684082332325 26.3253 18.710554315278976 0.02458483588719645 21.075735615106638 g
2459198.8981481 1124.6289428852406 23.368352206987 26.3256 18.698076859745704 0.022559458523303096 21.156604764944802 g
2459198.9292477 1548.1989474013906 33.0248544409522 26.3035 18.328933080374814 0.023159222867786843 20.75897270888113 r
2459199.8114699 1510.3896872237315 41.2823574391578 26.2852 18.33747747087825 0.029674630230082127 20.49836376460914 r
2459199.8408681 1091.2106907022055 31.5024561100806 26.3112 18.716428469598775 0.03134336649204292 20.817913951235802 g
2459199.8803704 1513.1747816817913 35.6535983625476 26.2999 18.35017726299572 0.02558138835699824 20.672216569529308 r
2459199.9004282 1545.5858241647866 35.5417325415877 26.3048 18.332067185452992 0.024966364479471086 20.680528503157568 r
2459199.9229861 1152.5801409827664 25.7002436835823 26.3339 18.679722169018145 0.024208949621042027 21.061631886091114 g
2459199.9239236 1124.830670657068 28.2325911910945 26.3325 18.704782125735235 0.02725043427048972 20.95819814020158 g
2459199.9409606 1399.6264686478937 26.3061750268011 25.7085 17.84346963267948 0.020405883188383028 20.410930725798252 i
2459200.8430208 418.5316538428226 42.7209415215441 24.9221 18.367779226080003 0.11082107119993127 19.09807295043915 r
2459200.8818403 1083.8638657245967 37.7032265310007 25.9565 18.369063155373603 0.0377670981930388 20.26812869556526 r
2459200.914456 805.2087099331895 28.0832425308347 25.9478 18.68302883999912 0.03786592971436818 20.579256862642616 g
2459200.9956366 572.302851039557 67.2396435298859 25.613 18.718935226406455 0.12755847860585146 19.296511483242778 g
2459201.9108333 1132.3589725453687 23.5608986097358 26.3262 18.691239685780445 0.02259006926318613 21.148295363239093 g
2459202.8049421 1092.9374093677777 33.4132600340024 26.2868 18.6903117715771 0.03319199810344229 20.729577862792297 g
2459202.8739815 1021.0550355361775 32.6335148384091 26.3232 18.800577121311857 0.034699605630420904 20.791615357654 g
2459202.8881597 1445.2351665431493 40.3085001913641 26.2947 18.394853698493115 0.030280842641298548 20.533783391366775 r
2459202.8990046 1439.7122848063095 35.9353658305808 26.2885 18.39281072393826 0.02709918300621463 20.65226981306868 r
2459202.9205093 1349.9010856485368 33.5807227828262 25.7202 17.894445133449263 0.027008342398508783 20.157549890297012 i
2459203.7850926 1406.640316044625 44.1132952320141 26.2593 18.388842348323173 0.03404836622916637 20.400451237956517 r
2459203.8443403 1089.2909119505111 30.3919194190519 26.3044 18.711540299273082 0.030291730658231868 20.850079666503767 g
2459203.8742477 1084.776413045712 30.5529863456454 26.3241 18.735749416259498 0.030578999392448434 20.864040824231637 g
2459203.9146181 1088.2350356004424 32.0725923108169 26.3223 18.73049324036171 0.031997879440300345 20.809539829689356 g
2459203.9302778 1531.8760618081083 42.3338165918821 26.295 18.33194092593966 0.03000361832115622 20.48085642935722 r
2459203.9628819 1470.8043478578998 41.9845104848952 26.3 18.38111273744868 0.03099160204403655 20.49485225433761 r
2459204.8328588 1086.1292294825737 25.8075377912693 26.2969 18.707196246462303 0.02579733886116784 21.020108559229346 g
2459204.848912 1160.2405180333242 23.4596785015789 26.322 18.660629930322603 0.021952493946977177 21.148769848861534 g
2459204.8627662 1410.553346186207 26.7355710961444 26.287 18.413526211176364 0.02057831390607481 20.971851325507323 r
2459204.9352431 1396.8086912943932 25.9194894141571 26.3013 18.43845767835197 0.020146488085546553 21.019808883779127 r
2459205.6954514 1288.9231249482725 41.6369504710115 26.1347 18.359132461089672 0.035072097203773404 20.3385777044815 r
2459205.8106366 1069.5845509750354 26.7432361949289 26.2785 18.705462196570558 0.02714617699962647 20.9630400891226 g
2459205.8416088 1203.8871688312774 24.7954071311771 25.5842 17.882735535706658 0.022361209770557677 20.35084688006924 i
2459205.8674306 482.0194485198605 22.9186670335337 25.3616 18.653938596236607 0.05162197682005419 20.213701601298446 g
2459205.9211806 172.7478318460171 35.6953042402283 24.084 18.490468486848517 0.2243408290539966 18.45504726937599 g
2459205.9516667 128.30672146411553 47.431264653665 23.5518 18.28117648029583 0.40135172535669844 17.61421322830056 r
2459206.8111227 347.0704349284796 76.7247539746541 23.7717 17.420655949934737 0.24000910768284692 17.311936227912895 r
2459206.8718056 297.9213872505786 32.5168627382461 25.0073 18.822045796078676 0.11849957534341209 19.4796033947941 g
2459206.8993866 391.9586806270665 30.9796782399849 25.3026 18.819499282203168 0.08581168966928344 19.82748273217758 g
2459206.9330093 859.8075684251723 31.7602775511013 25.7367 18.4006968408516 0.04010447756396041 20.2345642665493 r
2459210.7265162 961.0531040005532 98.5761110484061 26.2117 18.75483153567459 0.1113612591434832 19.47984578742747 g
2459210.7642245 1096.5305120059154 64.7332181352845 26.2701 18.670048197901767 0.06409384340879996 19.994856994183678 g
2459210.7941898 1328.912086207472 52.8666282239279 26.2925 18.483759371830264 0.0431911929001431 20.237120958013755 r
2459210.8866551 1428.5127187087849 46.1594051644925 26.3041 18.41688972134896 0.03508212809780797 20.39602448009509 r
2459210.9461574 1339.0514383923146 43.4490179414054 25.6715 17.854506849141263 0.035228369446075936 19.829125077327618 i
2459216.7030671 642.0994280716114 106.45825027859 25.5019 18.482894292291203 0.180005957448968 18.686526679312568 g
2459216.8131944 1464.635757001814 55.9851882238585 26.2888 18.374475918466963 0.04150050178965275 20.171192132515145 r
2459216.8820023 1341.7534085778086 54.0494135810564 26.2763 18.457118231904715 0.04373489789539818 20.19689752326516 r
2459216.9337384 1225.6863791526616 68.691707498702 26.3231 18.602151600293205 0.060846386236990124 19.983414209281342 g
2459216.965787 1387.665306582713 55.4803604241635 25.7044 17.848688173737713 0.043407460737668845 19.59662680472691 i
2459217.7596296 290.1198763231444 147.216812899921 24.8645 18.708056290870303 0.5509215562584103 17.69718146054388 g
2459217.8264352 1511.2477092941872 47.050607929561 26.2925 18.344160861054394 0.033801768376530476 20.363661891125407 r
2459217.8811806 1503.1409761912796 41.2751101812907 26.2942 18.351700715015134 0.029812497851914588 20.50755438601502 r
2459217.9252199 1103.697145340013 50.7224234750731 26.3119 18.70477520182427 0.04989533170344643 20.301475000166466 g
2459218.7464931 1073.6866488584396 33.0280771520989 26.265 18.687806118117976 0.03339762434613412 20.72036676311649 g
2459218.8069792 1427.988098199106 38.1958425881198 26.2902 18.403388530608282 0.029040316477581433 20.58773475199172 r
2459218.8318634 626.0471046305321 53.5550731655423 25.7217 18.730182471640553 0.09287598729514765 19.652273446737798 g
2459218.8596065 1186.743457626903 41.4750785709496 26.3154 18.62950788453984 0.03794374640541451 20.523506945583662 g
2459218.8944329 1461.814223980181 35.0939254891708 26.2907 18.378469541473443 0.02606451235633162 20.680195115006846 r
2459218.919537 1419.6507502530333 32.9859742511374 26.2882 18.40774620927743 0.025226537046577638 20.744951700084478 r
2459218.9328356 1127.3289525401283 37.6777301867875 26.2928 18.6626733478007 0.0362864020937483 20.605163159712767 g
2459218.9332986 1136.2693589757635 41.4803575942523 26.2988 18.66009676124072 0.039634285554152944 20.506768759902336 g
2459219.802662 1414.740488217694 35.303084868019 26.2742 18.39750804323146 0.027092289759442015 20.657243347317774 r
2459219.8367708 1466.497794201733 41.3500663419646 26.2841 18.368396464791996 0.030612911389961035 20.49548446248412 r
2459219.8821181 1342.9174995516985 23.566161064636 25.7106 17.890476667118232 0.019052384883223666 20.53245288522861 i
2459219.9353125 1095.9912684329738 47.8555670075318 26.3069 18.70738226446143 0.04740620714466462 20.359643823531904 g
2459220.7453472 1417.945920872011 35.5451291860838 26.2468 18.36765083105364 0.02721637418555301 20.622424746716018 r
2459220.7589699 1043.284459302755 29.3823815610538 26.2558 18.70979315448005 0.03057694512401319 20.838157503639934 g
2459220.796875 1406.7379896511313 36.7204814877391 26.2636 18.393066960117714 0.028340335616531834 20.603904071310712 r
2459220.8398264 1010.6971599992798 32.720574511586 26.1719 18.660347386599867 0.03514873609346467 20.637422688014038 g
2459220.8678588 619.8185443163013 43.7194294500489 25.5994 18.618738585675203 0.07658077511423327 19.750288775013836 g
2459220.9228241 964.8170840147466 55.6650087224399 25.7883 18.327187537710152 0.06263933440986758 19.676919285519123 r
2459221.755162 1487.4488418740916 33.3282173631416 26.2535 18.32239490529912 0.024326514346249863 20.699044776569917 r
2459221.8113079 1157.5092586917567 25.1254999201821 26.3164 18.657588816147253 0.023566770683262423 21.06868821006207 g
2459221.8584722 1442.5971756620297 32.2109230941519 26.2877 18.389837306033115 0.02424197121228372 20.770267061855215 r
2459221.8823611 1121.3391255474532 25.9467000544265 26.3159 18.691557560660748 0.025122045246871866 21.03326966070111 g
2459222.7598843 1437.8159202283643 30.5786386501361 26.276 18.381741779921775 0.023090040606296682 20.81502962197396 r
2459222.8383333 1537.6554844183956 29.1616066745179 26.2855 18.31835239601832 0.02059027960902405 20.87604636917277 r
2459222.8392593 1444.4044958577679 29.7875071291914 26.287 18.387777921142 0.022390055267003054 20.854489590919023 r
2459222.8820139 1163.7345300341042 22.381701544794 26.3222 18.65756519803505 0.02088089056399377 21.200042238613857 g
2459222.9143981 1149.792845540484 25.536664617136 26.3141 18.662550995078206 0.024113175588418082 21.048764557249317 g
2459222.9239236 1367.2214260757978 32.172390183538 25.7119 17.8723028607359 0.02554784715634696 20.195766671303485 i
2459222.9587616 1127.1753587346916 28.1871192709406 26.2693 18.63932128484816 0.02714995067565465 20.896748256261965 g
2459223.7742014 1410.1249802860368 34.5862602248106 26.2467 18.37355598459711 0.02662906001314861 20.652015977267638 r
2459223.8232986 1119.581460923721 26.9592039980003 26.3138 18.69116075400073 0.026143348029789428 20.989607326658607 g
2459223.8594676 1523.3605910316423 38.1554995647057 26.2891 18.332093209225096 0.02719344725161038 20.58778212894598 r
2459224.7362037 1476.9167238352388 42.9732746596725 26.2759 18.35250997938843 0.03159019296419807 20.445478866269816 r
2459224.7891551 1456.9760163958038 29.1068303893195 26.2906 18.381968992971537 0.021689640322191377 20.883187701204935 r
2459224.8121759 1481.942536389179 29.8813568279618 26.282 18.354921590441208 0.021891664697853273 20.84607420496971 r
2459224.8334954 1139.965863018277 23.532552531526 26.32 18.677770384213133 0.022412331028782876 21.14340239707697 g
2459225.7272338 1149.7396633306632 28.5373028104932 26.2359 18.584401215590802 0.026947795791960796 20.849942680201615 g
2459225.7841551 1516.7545742711939 28.9688064174295 26.28 18.327711716561 0.020736006774540794 20.87774848509971 r
2459225.8191667 1384.578785046143 27.5423710403833 25.6945 17.841205817677377 0.021597003046343516 20.347071677550286 i
2459225.8535301 1157.3464413406673 23.6913441353609 26.3048 18.646141548512496 0.022224712850860272 21.120900736043392 g
2459225.8690625 1447.1205840950047 23.8451719205731 26.272 18.370738197383588 0.017889803682363075 21.081073844190882 r
2459226.7840625 1468.283026768698 28.3336728235903 26.2802 18.363175553971608 0.02095091206786659 20.902017802450263 r
2459226.8038657 1108.7345688948196 28.6944557081668 26.3133 18.701231028814785 0.02809831264971778 20.92138001108412 g
2459226.8489352 1091.5241693477853 29.2774119145294 26.3171 18.722016608434604 0.02912119310614793 20.903343281633003 g
2459226.8858565 1168.0191892650912 25.1771312395615 26.3171 18.648475055465976 0.02340270745379687 21.06715937983417 g
2459226.8996759 1472.6020956500765 35.2256985796978 26.278 18.357786464543345 0.025970722886344222 20.66342595267669 r
2459226.9082407 1438.088913035023 29.8066584691962 26.2835 18.38903565475985 0.02250284304863297 20.85029176072978 r
2459227.6971065 959.5507977046614 32.6255581080768 26.0722 18.617030072959967 0.03691474023331627 20.540880115023235 g
2459227.7834144 1289.0487537644026 28.0727308877918 26.1194 18.343726641662187 0.023644228998995705 20.751263333080633 r
2459227.8629977 1478.1939614928906 25.3500029720912 26.2698 18.34547144042931 0.01861900328628273 21.01242995269241 r
2459227.9220486 1040.3672842143735 28.3404624703379 26.1889 18.645933283127565 0.02957536301930241 20.810457656784575 g
2459228.7467361 1388.5550583196227 26.7043335912651 26.2729 18.41649223783918 0.02087990303756672 20.959020627690965 r
2459228.7776273 1143.2746032654018 26.4023904756058 26.3125 18.66712360957752 0.025072782389718544 21.010966864848513 g
2459228.7871875 1108.9299756623718 24.5627841827407 26.3102 18.69793969220956 0.02404824053139397 21.087081008203977 g
2459228.7982407 1354.4206298546446 24.6460672495418 25.6884 17.859016099733402 0.019756222419396556 20.46160591624095 i
2459228.8190972 1433.251616202961 26.0527697171986 26.282 18.391193899554537 0.019735189384888194 20.994940237350008 r
2459228.8200347 1451.0881067025293 26.3652810570946 26.2883 18.384065543521363 0.01972642840325866 20.988293975849892 r
2459228.9030787 1127.4212852298065 24.915363021906 26.3188 18.68858442536269 0.023993346575295074 21.08020694087972 g
2459229.7575694 1462.5071731964695 60.0287454902111 26.2781 18.365354987863164 0.04456265936547786 20.08477682077409 r
2459229.8001042 1037.6904147321102 34.0780443745722 26.3127 18.772530487191098 0.035654692625280315 20.734088328918986 g
2459229.8754398 1131.6016206653571 45.4062082089754 26.3077 18.67346609805901 0.04356437756204231 20.417486898505494 g
2459229.9191435 1547.4494621791875 48.9105884958613 26.2831 18.309058814016954 0.034315967808845715 20.31216776836888 r
2459230.7587731 1476.1922001357643 26.2455013645105 26.2882 18.365342734290305 0.019302866407794602 20.993137805519332 r
2459230.7597106 1447.0446250590044 28.0006798404007 26.2838 18.382595188930043 0.021008569864584135 20.918453549433842 r
2459230.8386921 1098.2234337709015 27.1208833040148 26.3369 18.73517323399965 0.02681161419226406 21.006215414095287 g
2459230.8465509 1107.4289538000212 25.2072009225805 26.3194 18.708610315047398 0.024712608377934507 21.068163431431387 g
2459230.8572222 1139.9258223029733 26.4897389857298 26.3274 18.685208520809322 0.025229632537583608 21.022280791568605 g
2459230.9336343 1424.316866069759 39.7146361175718 26.2746 18.390583457441124 0.030272884819392356 20.52979851987886 r
2459231.7594097 1093.1337461589997 34.1870339843519 26.2988 18.70211674593707 0.03395454849622043 20.716721429922593 g
2459231.8089699 1375.2559937637498 35.3324396643598 26.2634 18.417441133982486 0.02789330125994364 20.6455409241471 r
2459231.8384838 1235.8505319304832 32.5415465633793 25.6683 17.938385127897668 0.028587888414525718 20.139779515938383 i
2459231.8582176 1451.4378722808594 29.4728210798957 26.2756 18.371103872717274 0.02204616708544235 20.85462072004804 r
2459231.8790741 1053.2850824618856 27.0746125597034 26.2741 18.717735166567667 0.02790783553809011 20.94526936279438 g
2459232.7677662 1091.3668250394905 24.3106627235016 26.325 18.730073129683593 0.02418443177247085 21.113082993816658 g
2459232.7984491 1401.3125714947396 23.5560128558703 26.2901 18.423762454550527 0.01825057712166139 21.112420532492052 r
2459232.8495255 1428.7707317508136 24.0331856674914 26.2989 18.411493637126554 0.01826243294277263 21.099446635172047 r
2459232.8733102 1388.3898720332888 25.42938558977 26.2863 18.430021407654436 0.019885397099865424 21.025535321339248 r
2459232.8833912 1097.9713921685027 24.9671206922874 26.2954 18.693922438387894 0.02468807760289662 21.05455383748192 g
2459232.895463 1069.0283396191005 19.0359977538106 26.312 18.73952695405697 0.019332867048853026 21.36563587695669 g
2459233.7155556 1431.5940855926146 28.3189886623697 26.2487 18.359150261245382 0.02147670649114716 20.871080640114464 r
2459233.7787963 1438.6612184387384 26.6547679113047 26.2795 18.384603658460698 0.020115285760402116 20.967637725700847 r
2459233.8626852 1048.1297931987099 27.7718854938307 26.3115 18.760462334936783 0.028767368580024356 20.95506157428479 g
2459248.7290162 1065.4219718005163 24.3283011565327 26.323 18.754195877913716 0.024791338328615794 21.110295531064622 g
2459248.7364236 1366.984367723853 24.4629277917202 26.2809 18.441491129546222 0.019429191240638927 21.06220390568244 r
2459248.8301968 940.9427471748054 37.1977522607848 25.2273 17.793392002384294 0.04292035806726013 19.55358324498149 i
2459250.7571296 957.9535977924052 28.4263089329293 26.3222 18.868838817884992 0.03221705485485262 20.940473810223114 g
2459250.8275347 1329.144997981647 45.8007799401474 26.2896 18.48066909695025 0.03741195043168997 20.38999280502265 r
2459251.7356597 1278.231304936408 23.478888915052 25.7046 17.938076376070022 0.019942423250493103 20.530481136498604 i
2459252.7047917 1339.9589176572013 23.6111342530817 26.2796 18.461871291603444 0.019130891343587336 21.09938286262977 r
2459252.7687616 1079.1386465662497 22.6984490667323 26.3236 18.740906885117532 0.0228364596432219 21.18618452952196 g
2459254.6961227 1361.762942689379 21.9775738387223 26.2646 18.429346220856985 0.01752217744270308 21.162225619556786 r
2459254.7284259 989.6208942118459 19.1041912801983 26.3155 18.826827859677348 0.02095895569123991 21.36525334457797 g
2459254.7488657 1007.73191571261 19.1111415696885 26.2978 18.789437466878468 0.02058976805109753 21.347158415084827 g
2459254.7493403 1035.3515897504053 19.290717697203 26.3022 18.764480363296983 0.020228811556567278 21.341404025268393 g
2459254.8213426 1285.0421579645006 27.5538362191221 25.7049 17.932606560849187 0.02327954752121625 20.35701980761405 i
2459256.7126389 1270.306828964422 23.8517322977014 26.2548 18.49502841801997 0.0203854888954074 21.063575173276 r
2459256.7746528 967.4919901730295 22.1807820770855 26.2834 18.81928155450145 0.02489082632796255 21.171032851739966 g
2459260.6920602 787.2192132128835 29.6146869989262 26.1168 18.87656078717061 0.04084334469367086 20.690607121929226 g
2459260.7495023 1311.4584625541388 31.7158576398857 26.2566 18.462213650349348 0.0262561931031822 20.755983839647012 r
2459262.7555208 1097.0447762295566 28.1096200199403 25.588 17.987439115492204 0.027818932387189244 20.218437551800776 i
2459263.7333796 1401.428363088562 53.1198528680388 26.2913 18.424872742994147 0.04115245971740418 20.23073283054014 r
2459263.776875 994.5277425003786 40.1725615492496 26.3295 18.83545774415233 0.04385533777505829 20.572251177117554 g
2459264.7856944 995.1472387017358 36.16134398443 26.3049 18.81018164430425 0.03945182143610682 20.66186358107207 g
2459264.786169 984.9115918847804 35.2560915058986 26.3084 18.824906877765528 0.0388639334366084 20.69288957741295 g
2459265.7029398 1064.8785839871261 32.1912431461059 26.343 18.77474976767675 0.03282067383951606 20.82623061819233 g
2459265.7332523 1417.0030044728549 35.4735243714714 26.3213 18.442873072291373 0.027179621559401075 20.699114142377848 r
2459265.791794 950.4543555492958 31.6252585228215 26.317 18.872171836946514 0.03612539937110792 20.81948977823972 g
2459265.8179167 1303.1394026437986 35.7646248853919 25.7117 17.92422280845331 0.029797006490090556 20.08064080331254 i
2459267.6745023 1295.037717743262 42.7820298052425 26.3072 18.526493956622414 0.0358664841364567 20.481621524294447 r
2459267.7352315 1099.1680843853246 62.350744874617 26.3269 18.72423972585817 0.0615867624542861 20.092370873773366 g
2459271.7259144 926.0780634682503 91.8991467084859 26.3334 18.916781007634913 0.10773919339773222 19.677696291802306 g
2459271.7359722 1349.6508297285204 79.5451907788248 26.2974 18.471846434940854 0.06398856039375879 19.79844016972373 r
2459271.820081 1274.3116650685004 74.9302913063798 25.7177 17.954510853341677 0.06383981211296806 19.2836314366415 i
2459273.6729745 797.4701385721158 80.672056450969 26.2589 19.004613925523834 0.1098293810043354 19.74466716941551 g
2459273.7126157 1277.1453267308466 82.2293358987287 26.2668 18.50119920357946 0.06990307846466749 19.731808032108738 r
2459274.7938079 1396.715858308065 64.5011150321808 25.7203 17.85752983961814 0.05013822974364259 19.448956933264125 i
2459275.6716319 895.9286682126669 28.7827236308646 26.3061 18.925416416232046 0.03487934269183584 20.91084527003269 g
2459275.7335648 1367.7124924502718 44.1997801167565 26.2928 18.452812965723208 0.03508610291830562 20.431824717049487 r
2459278.686412 1305.4453661799396 31.9519792048636 26.2917 18.50230324748668 0.026573508720807538 20.783030576967064 r
2459278.7137269 739.1194168958841 38.0879806023737 26.0924 18.920613471302804 0.05594782060206949 20.39300512094253 g
2459281.7247917 1245.5835746542296 25.31371331316 26.2955 18.557067818465097 0.02206443558131139 21.039685346026626 r
2459291.6824769 1136.2177406375602 24.1875285751785 25.6978 18.059146085083867 0.023112119125455598 20.49139625056153 i
2459291.7016204 1120.78403272061 28.1338014263579 26.2868 18.662995162165103 0.02725312577343884 20.91630394465625 r
2459293.6522569 764.5499291734925 32.3084381165866 26.3242 19.11568536896964 0.04587963444205395 20.80348508047792 g
2459293.6726157 1145.7395461050282 34.0849550524349 26.2893 18.64158524157847 0.032298820291427985 20.71046817507471 r
2459298.6777199 450.48777280641633 187.431757883727 25.0637 18.42949248049569 0.4517207165616195 17.634167043256376 r
2459298.7473958 458.29560705594855 138.180584679361 25.7821 19.12923576404767 0.32734911370875863 18.683557424237527 g
2459301.6742014 1085.2112889437333 69.5020541406459 26.265 18.676214242813174 0.06953335350385548 19.91258088816077 r
2459301.7341319 677.5861245063246 97.0925425446031 26.2497 19.17228873998749 0.15557191865089862 19.53431030409397 g
2459303.6530903 1064.397952811535 37.3641236967686 26.271 18.703239923528578 0.03811190071385305 20.59243798622295 r
2459303.676956 1205.7913096915713 33.0662551258474 25.7098 18.006619626202784 0.02977300707144371 20.163912458503535 i
2459303.6948727 616.9279362296019 55.7713463874403 26.2858 19.310213908092194 0.09814914711579655 20.17234716663565 g
2459306.6828819 616.6875580841445 20.0956431367377 26.2442 19.269037033871438 0.0353790821098083 21.239020214610562 g
2459306.7274421 925.1853384704333 26.3168400300136 26.2177 18.802128145416752 0.03088266970142747 20.919690637739528 r
2459307.6751736 1120.0130350218787 28.0629503523043 25.6949 18.07184230715238 0.02720320589563639 20.327141669331432 i
2459308.6878704 1028.4221465005205 29.6355507356645 26.2676 18.73717144909422 0.03128609933498225 20.840642483131283 r
2459308.7480671 628.6942802643139 26.092907374866 26.239 19.242901226891934 0.04506016743938245 20.95026880764997 g
2459310.6866667 1080.6897145588832 31.2065792670422 26.2473 18.663047454752174 0.031351258972662 20.76425957477534 r
2459312.6632176 1151.56692885045 29.723583799305 25.6837 18.030477039634235 0.02802346448340594 20.253522060352733 i
2459312.6715856 1111.926682517983 34.9570126531591 26.2793 18.664109620076477 0.03413249203768526 20.673039209837768 r
2459312.7076736 630.5276174877552 33.8579547402096 26.2788 19.27953971578888 0.05829971668474845 20.707223188888076 g
2459314.6931597 590.3478475162476 22.5232720383994 26.2636 19.335830039786444 0.04142221667271721 21.134596283370048 g
2459315.6775 1061.4302879467523 24.3845840187245 25.6574 18.09267130980769 0.024942140025362932 20.442186610964267 i
2459316.6585995 1017.9816934150757 29.2335760529589 26.2165 18.697150079851543 0.03117825568573967 20.80437012788981 r
2459316.7084375 553.9821142800931 21.6253836847827 26.2034 19.344660641404786 0.04238165540250235 21.118565435152426 g
2459319.6877315 620.4621277461796 32.7946694552888 26.2592 19.277411805408356 0.057384924938033474 20.7222668443845 g
2459321.6737847 636.8125851787531 27.5591759141383 26.2307 19.220670905812284 0.04698556213612069 20.88260942171805 g
2459321.7014583 951.3612101065117 30.288169429856 26.1986 18.75273640015903 0.03456506866231499 20.747992424062897 r
2459328.6635301 1016.2640111871173 50.3771110596724 26.2411 18.723583634394313 0.053819114792421636 20.238091842410775 r
2459328.6992708 583.9695743932757 75.3057633759413 26.1828 19.266824449074 0.14000638198009674 19.743304450830017 g
2459335.7166204 465.2980852115693 42.6667947657199 25.8641 19.194771836664685 0.09955626414426152 20.041449942115115 g
2459359.6754282 384.4584103310963 193.30840368576 23.6863 17.224176585304175 0.5458976270044008 16.22324815291137 r
2459359.6768981 161.97575408362226 168.274436318525 24.1536 18.629974973763062 1.1279191539784619 16.84112962805374 r
2459361.6729861 777.4557613684719 83.3994669841532 26.169 18.942310784338552 0.11646553515188479 19.61866680161179 r
2459361.6744444 909.7457806800229 79.6768698476524 26.1759 18.778599874890542 0.09508719845772162 19.67514432856369 r
2459361.6759144 913.6405936725932 88.4459759682599 26.168 18.766061531676296 0.10510237480007484 19.553879792725496 r
2459361.6773727 997.8918663966389 77.294928219394 26.1596 18.661891293003006 0.08409638999346264 19.691797493645947 r
2459361.678831 852.7744707466316 88.7834174687381 26.1676 18.840514523666123 0.11303358584528747 19.54934534426104 r
2459362.6735417 942.9759005965183 50.6457557140763 26.1553 18.719048515695626 0.05831124310174727 20.146517349479435 r
2459362.6745023 819.2914848682008 54.5034323193511 26.1437 18.860103897161196 0.07222628034348344 20.055215357761128 r
2459362.6754745 929.7205656562967 51.145403251075 26.1435 18.722618905574933 0.059726079384394504 20.12405847138075 r
2459362.6764352 880.7081522793345 57.6488429661537 26.1336 18.771519958972938 0.07106707102275304 19.984198500996317 r
2459362.6774074 887.2584344045421 51.4277769753569 26.1332 18.763074658739484 0.06292995963415905 20.107780609535606 r
2459363.6735417 927.2667268693446 58.3961446594458 26.1458 18.727788309337733 0.06837374017594154 19.982414549820653 r
2459363.6745139 898.366388874367 58.726137883283 26.1439 18.76026626241262 0.07097212082897372 19.97439638800314 r
2459363.6754745 875.2423222276213 63.1855882584903 26.1426 18.787279225625557 0.07837897166312098 19.8936299063316 r
2459363.6764468 915.0322799042775 61.0669246315071 26.1485 18.7449089622737 0.07245685374002654 19.9365598661474 r
2459363.6774074 940.0789718878318 54.6415276368743 26.1476 18.714689154260068 0.06310566274684515 20.056367907654217 r
2459453.0032986 685.6573272905365 76.0482036782301 25.9218 18.83153219633413 0.1204180739374912 19.47165258887597 r
2459453.0056597 684.1327858247696 80.2808587325743 25.9779 18.890048990750515 0.12740352477169672 19.468944965868722 r
2459453.0080324 521.7960459142008 95.936062900991 24.6715 17.87774804059117 0.19961397620236598 17.969120260210573 r
2459453.0103935 556.0754839229974 107.156398763162 25.9536 19.090765628841027 0.20921566496046992 19.131129714864677 r
2459453.0127662 841.9934180540138 104.033759106081 26.0076 18.694328258525207 0.1341452912096594 19.217239260759015 r
2459454.0026852 929.1924810292769 72.1242892730388 26.0617 18.641435782857254 0.0842724650300641 19.66907112275631 r
2459454.0050579 1013.7028717022188 81.0477173263516 26.0772 18.562423307994983 0.08680404204977785 19.557923020055185 r
2459454.0074306 1065.7849216079435 76.7307920682607 26.0859 18.516726070785687 0.07816457078678354 19.626050785880867 r
2459454.0097917 1010.9535326301309 81.2568599783583 26.0939 18.582072014548967 0.0872647159647249 19.571824899648544 r
2459454.0121528 1077.3470948246802 103.528895215086 26.1193 18.53841088780458 0.10433157714442091 19.334221040255713 r
2459455.0050579 868.6813671689672 63.9474680929619 26.0463 18.699148734529047 0.07992316715022202 19.784316604418947 r
2459455.0074769 805.1473469380685 71.244010335205 26.0597 18.79501158446446 0.09606890256185838 19.680404094220474 r
2459455.0098958 969.6438024522091 63.7995528721298 26.062 18.595469435054603 0.07143569048561553 19.80253090152034 r
2459455.0123264 901.4592497849321 80.189972196164 26.0726 18.685234751648295 0.0965792439693157 19.56487483192084 r
2459455.0147454 765.1146279000616 102.308404208891 26.0822 18.872883737164504 0.1451759388713473 19.309996712513232 r
2459457.0067593 706.4541074544034 54.0781393086485 25.9479 18.825190113649217 0.08310891709436224 19.86792063860709 r
2459457.0091898 814.020272976916 60.2967076575071 25.9677 18.69111194744417 0.08042076797958556 19.769540990949416 r
2459457.0116319 753.9244539299692 67.2672280197562 25.9765 18.783180424732375 0.0968691612009088 19.659566160570165 r
