jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9137384 1530.790131118109 58.9160821598941 26.1192 18.156910865751005 0.04178573476579446 19.946190341328144 r
2458503.9302431 1713.405230696927 54.7466809444759 26.1035 18.01884977903887 0.034690259161424944 20.010180501895213 r
2458503.9466435 1462.786431970122 63.790854550774 26.0298 18.116847691500546 0.047346440513873975 19.77047893901974 r
2458503.9618634 1486.2046165443498 74.0456698464351 26.0182 18.088003484987443 0.05409173330331641 19.597025823468105 r
2458505.7540856 1295.21086425159 92.2992949861257 26.0563 18.275448803424062 0.07736913527539048 19.3958790297914 r
2458505.7661806 1657.1507359551938 86.751467624374 26.07 18.021594964895908 0.05683615036111565 19.476882912324704 r
2458505.7794907 1526.4095680957284 85.2157000760143 26.071 18.111822300785366 0.06061196647761478 19.497275948598066 r
2458505.7921181 1545.973910485931 84.5157387680166 26.0734 18.100394598533885 0.05935335451527381 19.508631008986285 r
2458505.8048032 1522.1945096579752 101.236884092544 26.0666 18.11042462207766 0.07220685947945744 19.305828064633445 r
2458505.8176505 1542.1958819540703 90.2545605718675 26.0799 18.109551152209217 0.06353886530206342 19.443802098971812 r
2458505.8312731 1482.9453702274284 99.3373078095832 26.0848 18.156987118797517 0.07272723409381174 19.344594024697006 r
2458505.8452894 1652.1310338172923 83.1637861893545 26.0825 18.0373887772137 0.05465118735598267 19.535239356182817 r
2458505.8591782 1557.953687820726 73.217122355225 26.0859 18.104513641085536 0.05102323025549071 19.676943349532227 r
2458505.8722454 1596.0273007850737 77.9953953226416 26.0953 18.08769921028449 0.053056486352168745 19.617702580029846 r
2458505.8852199 1660.5374152211873 158.966158453365 26.0907 18.040078336085344 0.10393596473695181 18.840013290957245 r
2458505.8981019 1661.7092611314706 116.758464162442 26.0908 18.03941239923122 0.07628570623410275 19.175154055019622 r
2458505.9407407 1106.7408183638481 113.557157838836 26.2142 18.60408518071513 0.11139826436318555 19.32873870349416 g
2458505.9416898 1282.8900720259003 109.576928888641 26.2027 18.43222638937818 0.09273411205570209 19.355977178403258 g
2458506.013044 1576.9753332401206 87.0499041224671 26.0894 18.09483774943216 0.05993123602737534 19.492554246365362 r
2458506.0139699 1398.667017813933 90.6811008924188 26.1003 18.236014165412 0.07039021438624958 19.45908302932061 r
2458506.7535417 1584.8944315170554 83.7717429570293 26.0864 18.086399151181055 0.05738614479286722 19.53123111046367 r
2458506.7698264 1632.9963174482627 73.089186579052 26.0739 18.041436986587144 0.04859345304150746 19.666842167710207 r
2458506.7857639 1682.7208662417095 75.0607204592821 26.0965 18.031469799640107 0.04842955586843998 19.660543167638057 r
2458506.801794 1650.3329751313 62.1447058340231 26.1 18.056071056627665 0.04088296612908129 19.86906464766527 r
2458506.8180324 1580.1825982549842 63.1396393217334 26.0925 18.09573181294223 0.04338150950865259 19.844319747400768 r
2458506.8352315 1630.313216264525 66.7719618183146 26.1 18.069322376984573 0.04446649773977031 19.791089648233577 r
2458506.8528819 1624.5548980091953 56.8508209135004 26.1067 18.079864020277927 0.03799375222187045 19.97243313869251 r
2458506.8705093 1595.7658340859473 56.6058486659579 26.0969 18.089477093906783 0.038512523945490394 19.96732172425794 r
2458506.8869444 1577.2803041492712 61.3811604440399 26.1126 18.1178277994493 0.04225090855365635 19.89508725229617 r
2458506.9031481 1622.503666509093 63.1847730929187 26.0955 18.07003578278606 0.042280156010111175 19.846543913647313 r
2458506.9309491 1668.2057813890215 79.3584896822377 26.1021 18.04647594508292 0.051648012019395645 19.605691504377802 r
2458506.9516204 1254.5882764256826 72.1324751503913 26.226 18.479746937675458 0.062422254170823914 19.833247902144034 g
2458506.9919329 1458.2455516676694 93.3227655660318 26.3133 18.403723349244068 0.06948111479522034 19.640905988216193 g
2458507.7741435 1653.8648067314953 42.8280230209463 26.0749 18.028649985583495 0.028114985218009057 20.248154920545964 r
2458507.7930903 1663.1769009558618 37.4061651789035 26.0857 18.033353888341704 0.024418252509035603 20.405917020923702 r
2458507.7960417 1697.5118421989698 38.7852219688988 26.0923 18.01776796826854 0.02480637509844112 20.373209285993312 r
2458507.7989931 1641.9739599364411 39.8027985346039 26.0967 18.058284336594408 0.026318260473931158 20.349490968183776 r
2458507.8019444 1600.3246447035567 39.5468112656968 26.0934 18.08287976663912 0.026829539327078513 20.35319631101327 r
2458507.8048958 1655.6623367398447 43.1355368463788 26.0903 18.04287057625007 0.028286113245971755 20.255786970534288 r
2458507.8078472 1610.3119645896272 43.9151023981191 26.0929 18.07562495064193 0.029608316725006984 20.238940239794005 r
2458507.8107986 1537.0393743393035 41.2183525070352 26.0963 18.12958751758886 0.029114911474616086 20.31114841644004 r
2458507.81375 1635.8123510853338 39.1620635974454 26.1037 18.06936629255761 0.02599213315606545 20.374111068272278 r
2458507.8166898 1702.173705090797 44.9274327473037 26.1058 18.02829030670226 0.02865613162033057 20.227095982268654 r
2458507.8196412 1587.1779560785324 46.3275941107361 26.0948 18.09323594239122 0.031690125693465396 20.182775621749514 r
2458507.8225926 1647.945022123928 43.7155550267604 26.1056 18.06324320275393 0.02880070479012895 20.256584997405017 r
2458507.825544 1661.128753348741 42.9684077806951 26.1023 18.05129176068099 0.028083795571809424 20.272001836790416 r
2458507.8284954 1593.2809134552265 44.7519023833864 26.0966 18.090869116040253 0.030495024453833067 20.222146234887873 r
2458507.8314468 1594.2333033140048 49.4923378177577 26.0985 18.0921203068986 0.0337051239972472 20.1147300676361 r
2458507.8343981 1670.05266688249 46.194050673302 26.1035 18.04667458174814 0.030030718078864576 20.194609873112167 r
2458507.8373611 1742.0349513397482 39.8119384408129 26.119 18.016357839420614 0.024812258520960438 20.371541679484228 r
2458507.8403125 1625.839105413238 43.8312627711107 26.1007 18.073006087027945 0.029269564148230766 20.24881503220191 r
2458507.8432639 1638.909644722437 44.3886225953288 26.1026 18.06621247251081 0.029405359659049612 20.236995817097167 r
2458507.8462153 1663.2284590412519 44.7118535167589 26.1023 18.049920231301204 0.02918640496996279 20.22881830468137 r
2458507.8491667 1618.302186568439 46.0025721784766 26.1071 18.084450947684918 0.030862587363908157 20.202719700625142 r
2458507.8521181 1629.3727611786267 43.5140874259229 26.109 18.078948870561625 0.02899474315757588 20.26500028925107 r
2458507.8564699 1619.8726606704638 49.2051284320053 26.1033 18.07959781077581 0.032979140419912296 20.125849064881365 r
2458507.8594329 1634.116062962324 43.1829328198461 26.0972 18.06399275244349 0.028690563188955 20.26149465260456 r
2458507.8623958 1667.330327484611 47.1176522673666 26.108 18.052945875667042 0.030681163908207073 20.17761588237412 r
2458507.8653588 1645.5679030569165 47.2396592282143 26.1106 18.069810480454596 0.03116741516943548 20.177408098931572 r
2458507.8683218 1659.969606916198 44.2147228805335 26.1104 18.06014965892007 0.028918556358736188 20.249057720703043 r
2458507.8712963 1670.9419587200005 42.0169368655481 26.11 18.052596588380545 0.027300642082068716 20.30401401884707 r
2458507.8742593 1614.4855797372265 43.0147934006914 26.1005 18.08041457415269 0.02892634148069117 20.269030385827815 r
2458507.8772338 1678.7708463435831 44.1075750325669 26.1034 18.040921453461422 0.02852539065540637 20.244692035199357 r
2458507.8802083 1617.45272616511 46.2869035933616 26.1089 18.086821009361692 0.03106965070346222 20.19782966613439 r
2458507.8831713 1598.1268476007244 42.1556180491158 26.1022 18.093171881349356 0.028638749536457186 20.292636336826746 r
2458507.8861458 1678.296855217702 43.6083662332455 26.103 18.04082804801076 0.028210505830503486 20.256650448306317 r
2458507.8891088 1608.551507070984 45.4480531131099 26.1001 18.084012570230236 0.030675394010075654 20.208886779634796 r
2458507.8920718 1660.8573311161667 44.187999740618 26.1073 18.05646918041596 0.028885630583421508 20.246614132192068 r
2458507.8950347 1605.2747234045878 47.8001626977704 26.0985 18.084626581592055 0.03232881941285603 20.152501552094947 r
2458507.8979977 1647.7796381106532 47.29949737262 26.1031 18.060852170237304 0.0311650072071136 20.168533674813176 r
2458507.9009606 1614.4879792526028 47.0359324992592 26.0982 18.078112960487747 0.03163040702110783 20.169700593049306 r
2458507.903912 1629.5891537254429 49.7862216124932 26.1048 18.074604686475404 0.0331696493445064 20.114602069289248 r
2458507.906875 1660.9635097221264 54.2244019244799 26.1063 18.055399771521127 0.03544414601814872 20.02338806265556 r
2458507.909838 1673.069878727432 53.5182526522031 26.1 18.041214798950932 0.0347294321912558 20.031320175499246 r
2458507.9128009 1682.710007523427 54.9340180587131 26.0768 18.011776805996213 0.035443934569643586 19.979771574306938 r
2458507.9157639 1592.6812709058959 58.7664760971261 26.1033 18.09797781745963 0.04005996947673005 19.933050866060242 r
2458507.9187269 1588.2437980286752 57.157531772868 26.0612 18.058907079690837 0.039072044432237975 19.9210913230722 r
2458507.9216898 1615.3822563094154 53.4208553019854 26.0813 18.060611729520765 0.03590420928224944 20.014597896477873 r
2458507.9246528 1574.9782353704813 50.0624880648471 26.0792 18.08601360837454 0.03451021866293861 20.082993914434198 r
2458507.9276157 1688.202025065111 53.35418413478 26.1017 18.03313895778153 0.03431262186342687 20.036353780958702 r
2458507.9305787 1715.2529736588547 44.8390526294615 26.0945 18.008679547709008 0.028381679080236148 20.217933918812005 r
2458507.9335417 1643.5466977338497 47.8118893923017 26.1057 18.066244879731656 0.03158375018172315 20.159435223811002 r
2458507.9364931 1696.6719358504706 49.5302556590215 26.1073 18.033305309090025 0.03169439974383998 20.12269856497326 r
2458507.939456 1629.9180131138046 53.8219519833151 26.0953 18.06488560148669 0.035851185641326604 20.02047637802606 r
2458507.9424074 1593.5981437710188 59.9873453511456 26.0912 18.08525296196973 0.04086868518409679 19.89862588085984 r
2458507.9453588 1667.577187126887 60.3235372537144 26.0898 18.034585136905662 0.03927450249496266 19.891157989700943 r
2458507.9482986 1654.4133866762027 60.1607552737734 26.0971 18.050489911201712 0.039480176192215104 19.901391789500643 r
2458507.95125 1546.5740206672313 55.6810287941057 26.0922 18.118773223426132 0.039088263577374494 19.98050686179362 r
2458507.9542014 1594.3571581991857 59.3612228616027 26.0941 18.087635960078483 0.04042286217326369 19.91291789171299 r
2458507.9571528 1649.537526680413 54.8890452513951 26.0968 18.053394499713324 0.036127117731820736 20.000660797506377 r
2458507.9747222 1317.3581544843519 75.2360937794037 26.1955 18.39624033979731 0.06200578539575046 19.75700939138491 g
2458508.0168981 1459.4093812260187 94.6560141862551 26.3038 18.393357165967597 0.0704175510477286 19.61600445648689 g
2458508.6960417 1127.3991700974043 32.7233951273871 26.062 18.431805723022883 0.03151305325755621 20.527429098193196 g
2458508.696956 1166.848838339476 31.4830795455753 26.0737 18.406163504546274 0.029293579716181403 20.581081972490267 g
2458508.7338079 1606.3807817411782 38.8957282723286 26.06 18.045378750682936 0.02628834499594453 20.337820220397433 r
2458508.7347106 1572.3721868794473 34.5176811286724 26.0632 18.07181161715342 0.023833954018084445 20.470670958027128 r
2458508.7931944 1606.043493744984 38.65150028716 26.0869 18.07250674409778 0.02612876551924369 20.371559099035792 r
2458508.7961458 1639.641733240815 42.4121660026502 26.0816 18.044727590664493 0.028083506107193235 20.265448857705454 r
2458508.7990972 1692.2219667947463 43.8279914009518 26.0871 18.015956679141453 0.028119272292713927 20.235296069738812 r
2458508.803912 1652.9479352616704 47.0731113973272 26.0994 18.053752064172805 0.030918866803864332 20.17004272698003 r
2458508.8068634 1666.3437986671238 48.5854400687188 26.0916 18.037188476020233 0.03165565972928341 20.12790963725888 r
2458508.8098148 1567.7759866495915 45.1511808759037 26.1032 18.11498997962665 0.031267628471417 20.219102206014423 r
2458508.8142824 1707.4597017457336 46.5022697248777 26.0894 18.00852384359043 0.02956878817618975 20.173289612046183 r
2458508.8172338 1699.6107641936976 40.7767518055055 26.0993 18.023426317610223 0.026047916598268793 20.325843419684695 r
2458508.8201852 1716.5703215807623 40.5060380262453 26.0992 18.01254600106031 0.025619343951255334 20.33297557396123 r
2458508.8231366 1675.04174753071 43.6198670005467 26.0876 18.02753591112563 0.028272781661894248 20.240964146519588 r
2458508.8260764 1621.2910600965897 46.9451939905166 26.0921 18.067447530049044 0.03143691985353166 20.165697144099493 r
2458508.8290278 1607.7786821069485 42.871017298619 26.0938 18.078234335105225 0.028949919537504167 20.26596551633306 r
2458508.8319792 1628.2206690036192 41.4027420071776 26.0992 18.069916841313397 0.027607410870604056 20.309202228196323 r
2458508.8349306 1615.4017812146976 38.3073348214185 26.1032 18.08249860645447 0.025746086143560127 20.39757014513381 r
2458508.8378819 1684.8587491664825 39.0822897795043 26.0996 18.033191256312328 0.025184094532909186 20.372224987835878 r
2458508.8408333 1679.0722243572266 37.9286962649581 26.0932 18.03052655631184 0.024524963808884997 20.398355202114658 r
2458508.8437847 1735.7243204997371 43.1764169345505 26.096 17.997298128188405 0.027006959176757463 20.26045849201755 r
2458508.8467361 1612.5268285193324 45.5013625466152 26.0918 18.07303262757518 0.030635663508446157 20.199313984461334 r
2458508.8496991 1634.564643384188 45.3854647323061 26.1027 18.069194748415818 0.0301456410789886 20.21298302206605 r
2458508.8526505 1649.147976867227 39.5466978182033 26.1034 18.060250934185323 0.02603517114503309 20.363199425657 r
2458508.8556134 1567.7745963081502 43.3123799795977 26.1082 18.11999094248405 0.029994267705691597 20.269244867886158 r
2458508.8585764 1711.0146604136448 41.1460990241662 26.0989 18.015765673240367 0.026108671505910726 20.3156533217951 r
2458508.8615394 1646.573968613887 41.2528350006689 26.1041 18.06264688703964 0.027200844792857788 20.31804048980332 r
2458508.8645023 1602.6089526953444 39.890424217587 26.1044 18.09233108869461 0.02702408064062977 20.354803351984152 r
2458508.8688426 1556.3790510637627 51.9945338239648 26.0956 18.115311558633472 0.0362703837051106 20.058280767326334 r
2458508.8718171 1631.1319909273252 45.8616465292696 26.1035 18.07227723625269 0.030526033401208966 20.20245088226916 r
2458508.8747801 1612.6387265875696 45.1590603269911 26.1032 18.084357287700747 0.03040308470128499 20.21891274787043 r
2458508.8777546 1581.8089670516954 47.1638292698729 26.0949 18.097014917084582 0.032371652016704965 20.1634523427131 r
2458508.8807292 1710.391193338912 46.0064218670125 26.1026 18.019861370688687 0.029203361438916216 20.198128845458942 r
2458508.8836921 1622.5184055103264 40.8752596706449 26.0959 18.07042591988411 0.027351473655832577 20.319823677547507 r
2458508.8866667 1582.1998437955272 51.0207708688958 26.0967 18.098546656747835 0.03501027455512682 20.079907449046935 r
2458508.8896296 1648.9774995010741 43.7586098698141 26.1088 18.06576317579045 0.02881101940446837 20.258716197131843 r
2458508.8925926 1574.0685416596107 40.3237514260726 26.1039 18.111340901326688 0.02781295462339165 20.342572666934416 r
2458508.8955556 1599.2759025749774 42.9836852441377 26.1012 18.09139151632312 0.02918032279134678 20.270515870730314 r
2458508.8985069 1617.8877689369838 47.1438100089964 26.1074 18.085029020502027 0.03163633195669519 20.176413294483684 r
