jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.8181944 1215.448081115527 23.8870472948138 25.4363 17.724458969193954 0.02133712467930116 20.243468815582847 i
2459262.7312616 1753.8936593300189 38.7947955580674 26.2227 18.11269185491385 0.024014859346423136 20.503341320278583 r
2459263.8165856 1617.8798506822097 41.4529261337516 25.7368 17.714434334317417 0.02781754274548677 19.94548700786171 i
2459264.8106366 1920.817257235019 30.1320632773869 26.3374 18.128684877733317 0.0170314906204824 20.892402812208214 r
2459264.8173495 1305.5056499106645 29.5450051445489 26.3232 18.53375311079042 0.02457056550282396 20.899564814315994 g
2459266.6903472 1716.8455983995755 60.1424409857348 25.752 17.665171901553506 0.03803291818383732 19.556622362359214 i
2459266.754456 1774.3821246541143 67.803307707017 26.3198 18.197182115773558 0.04148714651409046 19.99424778679815 r
2459266.774456 1209.8153827617386 51.1367627521876 26.3089 18.602102244384724 0.04589062439701516 20.289641911033197 g
2459268.7104051 1266.6856728606238 56.1541039320472 26.3163 18.559627854027067 0.048130733571289025 20.19542123548853 g
2459268.8008912 1893.5470565124706 50.7120185340331 26.3415 18.14830974440678 0.02907666769253967 20.3312977454394 r
2459269.7646296 1687.1015378240652 61.893777740305 26.2404 18.172546946773075 0.03983048618361031 20.013857511556285 r
2459269.7651042 1750.524290760504 64.5351772287621 26.2469 18.13897964616617 0.04002563248455544 19.97498372149164 r
2459271.8101273 1229.163636164803 159.041165011922 26.3616 18.637575741211965 0.1404784422293896 19.11040111823844 g
2459271.8106019 1330.9247597607896 137.629331705889 26.3518 18.541416238744425 0.11227093367767843 19.257597486524517 g
2459272.6728009 1096.957904587774 129.526039669888 26.244 18.643525095046854 0.12819673451593702 19.215682271821247 g
2459272.752338 1657.9520871429568 175.438508020718 26.3281 18.27917006050491 0.11488485682739152 18.970362675858443 r
2459272.835625 1810.7800072258165 79.2508678020938 25.7675 17.622835772960514 0.047516908088991915 19.27256492298919 i
2459274.7236111 1288.6183620141132 96.0595292357697 26.2942 18.518889211295015 0.08093306285676918 19.59042385431683 g
2459275.6900694 1135.414563501453 37.8272009275597 26.2707 18.63281384888988 0.03617092238133778 20.5787644734043 g
2459275.8267708 1793.2413159234584 61.0332529426894 26.3142 18.180103159081103 0.03695197190220564 20.102858695293726 r
2459276.8164583 1682.5138629790472 36.3198091821246 25.7456 17.68070337186026 0.0234366073865293 20.09781609378899 i
2459278.7369792 1036.6575000579471 29.9418240534172 26.1795 18.640411764775116 0.031358320730789035 20.741379354168785 g
2459278.7795949 1698.4332815558353 45.1986631303226 26.3064 18.231278771412683 0.028892620683715696 20.421161015168565 r
2459280.8303125 1559.058779208867 22.1143185072264 25.6841 17.701943777125972 0.01540000667292298 20.574991088307765 i
2459281.7117708 551.4178591932924 38.6901687247562 25.039 18.185297930434636 0.07617801180020028 19.322573430037068 r
2459281.8239931 1082.6059020853368 37.5548168799644 26.2068 18.62062402394533 0.03766214890205114 20.522710867485674 g
2459291.723588 1637.5326023466364 34.2231749416676 26.2084 18.172925111732372 0.022690296963201 20.625174245895565 r
2459291.7240625 1633.9028903150142 29.1391045069671 26.2176 18.184534397436792 0.01936242719854345 20.8089844865375 r
2459291.7327083 1859.5489826660908 26.7648375896738 26.2896 18.116080943341288 0.015626683912056294 20.973263458141027 r
2459291.7571296 1602.0907922254878 22.4982452701835 25.7366 17.724882189035785 0.015246542211198427 20.608803371569792 i
2459293.6994676 1668.366551637492 48.1875875105607 26.2344 18.17867131430491 0.03135837487803065 20.279637028930786 r
2459293.6999421 1694.028425402283 39.2610186230069 26.2379 18.16559826645988 0.025162321528858774 20.505571081322692 r
2459293.7106597 1783.9169003713098 39.8820612452614 26.3077 18.179263450223104 0.024272405225247724 20.558330998943227 r
2459293.7790509 1243.238530517894 28.9293316226421 26.2786 18.542213846639434 0.025263515063049653 20.87782898937732 g
2459296.734294 1989.3147873709945 81.7904569594419 26.2813 18.034541222680165 0.04463843514591311 19.752118402708675 r
2459296.7659028 1660.7751986191463 52.9509753940596 25.703 17.652222873426744 0.03461568671854547 19.64589007784552 i
2459296.7886458 1267.643042990465 95.5888547918969 26.2043 18.446807556759186 0.08186911940346847 19.505856842793605 g
2459301.7489815 1396.900003157789 164.945668692268 26.2511 18.38818670416898 0.12819923551748102 18.960322699425397 g
2459301.7808796 1852.3634867120218 114.494357915564 26.2813 18.111984470722803 0.0671069826633077 19.38691477435905 r
2459303.6708333 1732.1078542674081 37.7637981811166 25.7545 17.658062672461185 0.023670671306192555 20.064385819179567 i
2459303.7149884 1233.9663315383082 74.8364765333057 26.2793 18.55104172439269 0.06584455385498306 19.846591659746522 g
2459303.7385185 1895.3745541532649 54.1310678914605 26.3066 18.112362385442687 0.03100711692102118 20.225558501942466 r
2459306.733287 1770.6470322694422 25.0614373969132 26.2499 18.12957001037259 0.015366813422410095 21.004960048407945 r
2459306.7909375 1091.313744610009 26.781674323468 26.1419 18.54702593754276 0.026643908735319827 20.824880677829125 g
2459307.6922685 1701.964475914999 29.0982991117079 25.7592 17.681823772313503 0.01856209327083456 20.35210597958079 i
2459308.6927662 1816.259265942797 24.7497272987277 26.2963 18.14835539266039 0.014794572246424515 21.06494894394661 r
2459308.7353241 1146.65748012825 29.9061033618745 26.2571 18.608515728798217 0.028316264431777472 20.820275414177786 g
2459310.6920023 1797.4307179627203 37.6515827328349 26.2667 18.13006960130062 0.02274264201925512 20.57981689653734 r
2459310.7190509 1092.9308809986564 39.0734503969139 26.1928 18.596318256951122 0.03881493865116762 20.465670580487814 g
2459312.6571181 1646.3807560998503 29.4866603016896 25.722 17.680674297125403 0.019444874444100233 20.300511022741645 i
2459312.7288889 1306.869307951299 32.2661965973774 26.2676 18.477019603492288 0.026805595198106914 20.748305550094027 g
2459312.7563542 1846.4689448964198 32.5392356487646 26.2768 18.110944980489503 0.019132652212488468 20.748356621454917 r
2459314.6715972 1848.5395413540487 25.9845743398091 26.2981 18.131028137939246 0.015261481688439271 21.01388597184927 r
2459314.7141435 1214.9541366246353 33.5435658199375 26.2329 18.521500289910644 0.02997499931304625 20.671451919095453 g
2459315.6728009 1606.0228522840525 21.0463727554234 25.7329 17.718520698467984 0.014227722144841415 20.677531844199084 i
2459316.6725926 1734.171613366363 22.1185143505336 26.234 18.1362698175386 0.013847574741324689 21.124685106519692 r
2459316.7148264 1100.8794250296555 19.9238318964065 26.1908 18.586450612452182 0.019649113061901247 21.194942817165963 g
2459319.6936111 1750.4451517747818 32.49379895473 26.2731 18.165228732034205 0.020154026242628267 20.746173766458703 r
2459319.7355324 1186.6102434871946 30.4600550702346 26.2244 18.538629767270216 0.027869708669096445 20.76764827870213 g
2459321.6870718 1184.4750560202551 23.6948937895427 26.2081 18.524285201740604 0.021718942966804523 21.024038073285787 g
2459321.6909722 1859.0610008924214 26.9932193041742 26.2583 18.08506589900177 0.015764161684029547 20.932738281412377 r
2459323.6735764 1290.6793457078961 44.0994970520794 26.2301 18.45305409938196 0.0370958318258224 20.37159089807268 g
2459323.707662 1804.8919250496203 45.4418359304686 26.2526 18.11147199514346 0.02733471217028876 20.3615353158552 r
2459323.7330787 1692.284328834508 34.583415066576 25.7018 17.6306166681511 0.022187296246866915 20.107205296504493 i
2459328.6719676 1935.9969295298506 57.6363740041304 26.2743 18.057038339533552 0.032322267820683315 20.12513336204638 r
2459328.69125 1299.621395654039 84.6214133610223 26.2148 18.43025786870622 0.07069248689909902 19.648674302372342 g
2459334.754456 1698.5673041504713 48.2054141923571 26.1895 18.114293099844687 0.03081221336402561 20.23433544222395 r
2459336.7086111 1810.408423838283 28.2994863424646 26.2385 18.094058595686274 0.016971171762929414 20.86162860712111 r
2459336.7315394 1109.677019420999 29.7109162887265 26.1131 18.50010851946222 0.02906894641424702 20.683384874881234 g
2459338.6742245 1278.371022618165 27.7741710398827 26.1943 18.427657705642442 0.02358815787003914 20.83777222500412 g
2459340.6714931 1285.3107304450969 30.3369657845813 26.1718 18.399279666815954 0.025625588406092314 20.71944463479236 g
2459340.7372338 1714.233747351848 35.7826102486244 26.1436 18.05842489847136 0.02266270863407386 20.5119949440521 r
2459342.7128125 1130.1847756135428 32.7754080048161 26.0841 18.451226368129635 0.03148534756319933 20.547804722378423 g
2459343.673287 1639.9481167641504 27.5265690227432 25.6423 17.605224728904325 0.01822350090377298 20.295494780995213 i
2459344.6949537 1844.0088314962588 28.0790519894552 26.171 18.006592508286086 0.01653214790745614 20.802618886738692 r
2459346.707419 1709.5949998412675 32.6378924505839 26.1021 18.01986690262547 0.020727107786867066 20.570369721693844 r
2459348.7159028 1220.751828172553 27.9559259813978 26.0616 18.345031541632416 0.024863160666684977 20.69799028434366 g
2459350.7172569 1816.217645445318 53.0321958767467 26.1038 17.955880273138412 0.03170162739458827 20.045025963914462 r
2459354.7287616 1736.1714465805385 107.745318782516 26.1295 18.030518476373217 0.06737761574905105 19.301078963100903 r
2459355.6798958 1733.51851802131 77.9487171060845 25.6943 17.5969787867618 0.048819162461947015 19.21735255944123 i
2459356.6855556 1353.2068535139545 94.6656539204725 26.098 18.26958952832647 0.07595180307767864 19.41009389113473 g
2459479.0175231 1761.7091779019377 85.8198665005281 26.1074 17.992564457824685 0.05288876860514929 19.52600540261405 r
2459479.019919 1843.6893711794623 93.6521082349562 26.1168 17.952580620009847 0.05514925426165769 19.440581093223983 r
2459479.0223264 1674.5265773105657 97.4637647529327 26.1246 18.064869887871165 0.06319183632320088 19.40506703178055 r
2459479.0247222 1891.944211050415 99.9585071312925 26.1452 17.952929185150282 0.05736160218603423 19.39822558574709 r
2459479.0271296 1990.3442063441378 110.514839927455 26.1661 17.918779527582316 0.06028402591209488 19.31012349171175 r
2459480.0176157 2001.003417324172 76.8243604512631 26.1353 17.882180424181882 0.04168319125285324 19.67412760535644 r
2459480.0200463 2026.2510306078032 75.0358742507495 26.1648 17.898066878122705 0.040205506348145674 19.729202621874222 r
2459480.0224884 1891.1999459358594 85.5775200291658 26.149 17.957156383035272 0.04912833975874936 19.570675747135994 r
2459480.024919 2017.5618456220118 94.362394474387 26.1737 17.911632859233812 0.05077874162973031 19.489277607390914 r
2459480.0273611 2079.0465448944096 108.458597372901 26.1898 17.895139469354675 0.05663822171606989 19.35421502996678 r
2459481.0181481 1865.3767838729927 70.5937398661467 26.0853 17.90838358171649 0.041087475750365025 19.715959513518108 r
2459481.0205903 1803.213545779634 67.7562538574906 26.0977 17.957582097140147 0.040795481480964596 19.772901522934003 r
2459481.0230324 1710.2202626888406 71.5300843244337 26.1209 18.03826988087631 0.045409479846144976 19.737253146609877 r
2459481.0254745 1931.4923151779374 69.8958705646057 26.1086 17.89386753860434 0.03928876448312531 19.750046192999637 r
2459481.0279167 1840.2103565087527 84.6838888392153 26.1403 17.97813132365925 0.04996238489123988 19.57337300565238 r
2459486.0018287 899.9858060783381 105.772885658194 24.7524 17.366810849708532 0.1275993701050718 17.944039107204254 i
2459488.0092824 1978.3112833847936 70.3956950734502 26.1867 17.945963429951327 0.038633255940632 19.82040973558772 r
2459488.0118287 2028.9300082305695 79.7125717726272 26.1908 17.922632336289894 0.04265496533762461 19.68955793658215 r
2459488.014375 2123.4978399609304 76.5520706760133 26.1877 17.870070441102285 0.03913947147432786 19.73038263282821 r
2459488.0169097 2034.6074946742444 70.5366469127764 26.2023 17.93109840017359 0.03763951413413162 19.83383796204088 r
2459488.019456 2099.5435365653625 71.6494385461266 26.2053 17.899987788283063 0.03705081322428101 19.81984301025657 r
2459489.0103241 1983.308085966632 54.3017194082015 26.1952 17.95172454373219 0.029725778449973136 20.11074103592118 r
2459489.0128009 1960.8591065669625 58.2160957619614 26.2087 17.97758402633381 0.03223343021285199 20.048667298404517 r
2459489.0152894 2062.915634792516 57.0643382134277 26.2099 17.923696331537393 0.03003261546590089 20.071563026582208 r
2459489.0177778 2062.2725104158717 56.8864827295006 26.2083 17.922434868060318 0.029948347751075893 20.073352283339208 r
2459489.0202662 2038.9666402505864 69.1040921653414 26.2142 17.940674699254515 0.03679624344157515 19.868015574334986 r
2459490.0115509 1971.1538133169556 46.0971840026879 26.1922 17.955398713694535 0.025390059534471616 20.285588999408585 r
2459490.0140509 1974.8869608184054 47.3626981793372 26.1932 17.954344394015017 0.026037784659835386 20.257183900406012 r
2459490.0165625 2037.2292369242423 42.822004663511 26.1984 17.925800249382497 0.022821118812022416 20.371807503066908 r
2459490.0190625 2019.7937818116038 51.7034884565787 26.2051 17.94183242290953 0.027792182510315025 20.173875373865528 r
2459490.0215741 2089.1000400908283 45.2594111112271 26.216 17.916101906488752 0.023521201330943865 20.329302741980634 r
2459500.9618056 1062.0628382471737 40.9314324860982 25.9604 18.395024467325047 0.04184239825536056 20.182832629139654 g
2459501.0391088 1989.764176407407 72.0862833176842 26.2878 18.04079598102833 0.03933334348159713 19.895743403164595 r
2459504.0015278 1268.567717333066 38.4070350776335 26.1201 18.361815861942997 0.03287054952923624 20.411648033999118 g
2459509.9836921 2069.932691153805 57.3379817640959 26.276 17.98610944111103 0.03007433385023694 20.132468983719516 r
2459510.0160995 1457.8621909506244 69.8589713340361 26.2696 18.36030881785436 0.052025414780738896 19.911619523138956 g
2459518.9490741 1356.5470385200906 31.4693673142291 26.1831 18.352012855999003 0.02518621995617038 20.69095496018173 g
2459521.9832292 1908.8896511865714 32.8086198968512 25.7283 17.52634794128131 0.018660229311772764 20.19090508401076 i
2459522.9835417 2155.146445901621 27.6304856603201 26.304 17.970308033611907 0.013919433799246752 20.95310369274422 r
2459523.0055787 1529.8260297320778 23.6082298725567 26.2876 18.325994884758607 0.016754490167175225 21.107516426101064 g
2459524.9630903 2180.7145059558484 29.2068872060772 26.2966 17.95010296879486 0.01454106777986464 20.885461805495403 r
2459524.9994213 2013.2082936795139 29.3830725228936 25.7624 17.50267822284323 0.015845951925719613 20.344731971554886 i
2459525.0242245 1574.2060502205081 23.3189717895272 26.3106 18.317946056980194 0.016082651739486916 21.143901496581798 g
2459526.963287 1456.7463885987365 26.5257573384651 26.2533 18.344840124725877 0.019769408709551503 20.946705508365437 g
2459527.0050463 2257.1804767658746 30.1451840256934 26.319 17.935084286920194 0.014499782641922122 20.873530140600526 r
2459528.0091319 1966.2787245511115 26.9349663112404 25.7525 17.518387299735473 0.01487240468961986 20.4292838974327 i
2459529.9850347 2161.391772736974 43.2552261040655 26.3063 17.969466264979864 0.021727758740247082 20.46877852289249 r
2459530.0074421 1511.4700012300596 33.3114767000163 26.2885 18.34000117005685 0.023927878306400384 20.73459027560573 g
2459531.0195255 1844.1780824548434 43.5135177673631 25.7512 17.586692859381174 0.025617171513685907 19.907214503107035 i
2459531.9410069 2227.985142876837 27.5156820171872 26.3053 17.935519273858112 0.013408426919528864 20.958924284368507 r
2459536.9230556 1039.679138787002 94.7015284175981 25.8753 18.333051675201542 0.09889344276248901 19.18698251847404 g
2459538.8801042 1360.973054455931 94.1598328465346 26.1054 18.270776182981642 0.07511488209614135 19.423310791979432 g
2459538.9779514 2085.4394043232624 59.7207486171383 26.2431 17.945106061836626 0.031091201518112507 20.05536188141971 r
2459550.8942361 2272.136412613993 28.9199518442189 26.2877 17.89661399592908 0.013818884967890637 20.88728107550547 r
2459550.9418634 1759.2670703452118 26.7924608904754 26.3034 18.19007056569278 0.016534484888119486 20.98594347556962 g
2459600.8312384 2434.9571056574246 54.5963253725412 26.2453 17.779071712345512 0.024343439282460796 20.1549664558474 r
2459622.7693519 1854.5259251458722 67.0968928951453 26.2963 18.125717727799742 0.03928071084286908 19.982118965553283 g
2459622.817581 2570.18049284938 60.6168005746003 26.3312 17.80629094235654 0.02560585163841266 20.127292463991253 r
2459623.7078472 2144.914610466713 41.7976381690371 25.7603 17.43177498124042 0.02115687754593149 19.959995633952865 i
2459623.7863194 2469.7615859037332 53.2706615985844 26.2464 17.76476242142966 0.023417627688309756 20.182754762739922 r
2459624.7440394 1977.8647199193906 79.5710327604791 26.3004 18.059908540443768 0.0436785536432305 19.80108750203583 g
2459627.7990625 2097.818813286368 182.258226192141 26.2987 17.994280060360857 0.09432547507132863 18.899557141071362 g
2459627.8612384 2504.4609074329646 128.00895195258 26.2896 17.792814357249654 0.055492708519602266 19.27407413442185 r
2459628.8299306 2304.108788435982 50.667365225688 25.7818 17.375542548905422 0.023874549110534705 19.77255418677628 i
2459629.820787 2738.2954361462025 51.6435999787019 26.3342 17.740499243530742 0.020476043511136688 20.304233717897112 r
2459629.8592245 2600.526826476707 66.7240256201029 26.2585 17.7208466544434 0.027856768820144533 19.950369388046774 r
2459629.880706 1822.5136963357947 96.1534579088047 26.2921 18.140422998100135 0.05728012330523244 19.58726272134541 g
2459636.7293403 2029.9158480593478 29.2417667118796 26.2788 18.010104914430016 0.015639951847974086 20.866365969091632 g
2459636.8278356 2463.828883091306 40.4214898196832 26.2945 17.815473644789524 0.017811955935092317 20.53054419836515 r
2459637.8395255 2213.037575169326 38.0713112690834 25.7569 17.394428030308205 0.018677506025482314 20.0579804010694 i
2459638.7508333 701.2583987361531 63.4366071001981 24.8353 17.72060481076397 0.09821361776602186 18.582025122312093 r
2459638.8275694 2435.741873362149 41.1723280874637 26.2302 17.763621844402373 0.01835202534940909 20.44626142702495 r
2459638.8593056 609.3597718412784 55.1824317346893 25.0522 18.090015550061935 0.09831887318934718 18.95027290240446 g
2459640.7742245 2190.9904302202017 23.788152774301 25.7544 17.4027987983525 0.011787727189873176 20.56607319166193 i
2459640.8013773 2115.438250686662 33.2488236800682 26.2892 17.975699117840037 0.0170641936051467 20.737334276963825 g
2459640.8248495 2694.2103440222572 34.8621297917111 26.3126 17.736521251968682 0.01404857434343963 20.709290200574593 r
2459671.8230787 2718.8968800041107 31.8067446130898 26.2342 17.648218159124717 0.012700953419895569 20.730476934665624 r
2459672.7814815 2134.0010138559187 26.2675918344317 25.6822 17.35921344644953 0.013363969496486845 20.3862243409745 i
2459674.6843403 2339.698717236157 31.6367795960244 26.2658 17.84290015761347 0.014680544701917184 20.767894316860215 g
2459674.7259722 2817.372472707056 30.77748557807 26.2934 17.668789332528576 0.01186038282684145 20.825392147966348 r
2459675.674456 2171.8213432028533 25.7807506376767 25.6563 17.314239758081342 0.012887874527491117 20.380636093635992 i
2459676.6845139 2776.756576531366 44.454888921025 26.2644 17.6555554771664 0.017381672311314916 20.397176165620564 r
2459676.7118866 2157.5702504861297 43.2389953951545 26.2202 17.885287636886133 0.021758075914303135 20.383086001408273 g
2459678.6730903 2379.3115807238105 43.7200492669207 26.2296 17.7884717039354 0.019949828292205388 20.380473382478844 g
2459678.7149653 2813.090364573317 39.853265130297 26.2525 17.629540792049482 0.015381194467432741 20.50391521811818 r
2459678.7750926 2208.2132794605777 37.3487818225939 25.6697 17.309597456863933 0.018363068822181725 19.991583885853238 i
2459683.7417824 2831.7254699544346 62.6972858226431 26.2801 17.649972132278343 0.02403850371086253 20.03955313779141 r
2459683.7706366 2143.313318994911 94.6276384044279 26.1953 17.867585843085784 0.047933835013849097 19.507829985009586 g
2459685.6731829 2482.7792886603825 75.7540269085682 26.272 17.784654715387965 0.0331266445592953 19.82606067946876 g
2459685.7490741 2949.0202650288925 67.0967010571131 26.292 17.6178056076507 0.024702064343730103 19.977822069807235 r
2459688.6740162 2357.9001733745663 30.9066556062896 26.2869 17.85558646403776 0.014231033345116158 20.81434495711601 g
2459690.7686921 2141.2638841713906 40.2096583837739 26.1234 17.79672452002 0.02038778425675303 20.365149030642428 g
2459694.6620486 2770.625519476691 35.4861362661965 26.1892 17.58275542482203 0.013905631733113644 20.566628199414343 r
2459694.7579977 1787.7561997284756 48.379705419144 25.9401 17.809329268005598 0.029380877650734633 19.98101694005178 g
2459695.6626968 2231.2926718426133 27.9640941974747 25.6438 17.272408652248885 0.013606739023225638 20.27987309819252 i
2459696.6645139 2974.7140045313636 33.6061774400505 26.2665 17.5828869548591 0.01226545704598277 20.703027198844996 r
2459696.6705671 2382.107211653385 31.3279236606106 26.2036 17.761196740233807 0.014278419775538653 20.71634595955395 g
2459699.700544 2360.933616783701 35.8213370572556 26.1399 17.707190559907836 0.016472816248024758 20.507120508733728 g
2459701.6929514 2843.0549954949956 34.5211880327413 26.2358 17.601336848303795 0.013182880354596083 20.643160655736153 r
2459703.6662847 2680.362012741335 45.1925304401466 26.1906 17.620116364257974 0.018305560989758055 20.30550834110827 r
2459703.6725926 2223.8475526556895 41.1961052884596 26.1429 17.775137468657558 0.020112265095810482 20.358334590562777 g
2459709.7429745 2540.322718834408 100.250810686126 26.0967 17.584477769369375 0.04284585747903234 19.34655525600203 r
2459710.67625 2598.8179214266033 67.6797863664175 26.2197 17.68276036751309 0.028274371764253178 19.896127541240944 g
2459710.7130093 2943.253796228923 67.5903202524558 26.2283 17.556230717882652 0.02493254601153112 19.906163728667995 r
2459712.6879514 2450.926124799146 68.2744507720073 26.2018 17.728474447365116 0.030243902683620438 19.868729451207635 g
2459712.6967824 2993.2660447826993 63.3657589580862 26.2411 17.550736702181034 0.022983658475900212 19.989038386753858 r
2459714.6747106 3002.4815046068743 63.0025306492963 26.2354 17.541699147965772 0.022781771485016058 19.989580003424734 r
2459714.7361227 1939.895469532591 101.409197808879 26.0013 17.78185417804591 0.05675561791359203 19.238681620984135 g
2459844.0195949 1780.2940058645888 54.4199046963069 26.1956 18.069370675996296 0.03318760290949066 20.10878054696113 r
2459844.0220023 1727.4592803681865 61.6545803542336 26.2029 18.109380452532495 0.0387496125965553 19.980561623867203 r
2459844.0244213 1814.1678749506661 68.8101761612485 26.1961 18.049406319386932 0.04117987606869021 19.854543314942163 r
2459844.0268403 1783.7477526628745 85.725782651489 26.2131 18.084766402607364 0.05217805156910668 19.63289634219115 r
2459845.0162963 1626.4359408565424 55.4493533743185 26.1801 18.15200759314466 0.03701428469835295 20.072933774245598 r
2459845.0187384 1754.58009408277 51.5035527870971 26.1916 18.08116700517852 0.03186939567451487 20.16458201837189 r
2459845.0211806 1654.236784027919 66.525044810396 26.2022 18.155705815802918 0.04366136809918015 19.8973120497635 r
2459845.0236227 1832.861423063322 85.8231345005195 26.2244 18.06657592362009 0.05083754612036204 19.642964058826216 r
2459845.0260648 1818.5583482835575 86.2742649846328 26.2125 18.063181900214328 0.051506716615512586 19.62537181916357 r
2459847.0189468 1781.719963235195 46.0769227201008 26.1809 18.053801384836945 0.028077204066557244 20.27476632236177 r
2459847.0213889 1856.2746023870386 57.1520642726137 26.2172 18.04559444329947 0.0334271643327904 20.077195185970602 r
2459847.023831 1716.6473728573005 68.4354090527199 26.2003 18.11359726697583 0.0432822283617093 19.864672820489126 r
2459847.0262731 1872.7664944089647 73.182919635465 26.2178 18.036590922968173 0.042426376211573476 19.809350659930715 r
2459847.0287153 1791.4630210723674 112.14070842389 26.2214 18.088380380006143 0.06796186452285088 19.349566750836015 r
2459848.0191667 1565.236422741652 46.3140497785606 26.1637 18.177250136767917 0.0321249640718862 20.251993093920767 r
2459848.0216088 1754.0343727215682 50.8619089221802 26.1674 18.057304750718792 0.03148215073523914 20.153993349520835 r
2459848.0240509 1896.5692141419113 62.727786969547 26.174 17.97907825839639 0.03590881777739397 19.93292507431262 r
2459848.0265046 1751.1813523543956 76.2633923629825 26.1876 18.079272190119134 0.04728189058041866 19.734384689813595 r
2459848.0289352 1665.9007676572878 109.895687688308 26.2067 18.152577179205416 0.07162116161995878 19.35682336160251 r
2459853.009294 1744.2355574224969 37.7671514608859 26.204 18.099987160921756 0.02350817592646501 20.513789414268206 r
2459853.0118287 1842.3691499567874 37.3923886565933 26.2071 18.043658367857752 0.02203516942596197 20.527716966335745 r
2459853.014375 1770.8977604971114 37.3232253571992 26.2229 18.102416278184677 0.02288208087119396 20.54552707146927 r
2459853.0169097 1849.0034775146944 37.0863216334309 26.221 18.053655680100956 0.02177638922103971 20.550540588065687 r
2459853.019456 1815.8490449521182 38.0834799470621 26.225 18.077300645139285 0.022770193532037575 20.525733424230594 r
2459854.009537 1872.524525846531 32.0419947686374 26.2344 18.05333121328345 0.018578124473206923 20.722676126212697 r
2459854.0120255 1805.2346445074215 31.4120801149363 26.2166 18.075265851166307 0.01889177979413974 20.726433248089926 r
2459854.0145139 1837.8340679078506 30.065486737105 26.2261 18.065334255559044 0.017761178509240468 20.783504391329828 r
2459854.0169907 1861.631444488925 33.4215281325694 26.2388 18.06406573516938 0.0194913731184274 20.681309231013827 r
2459854.0194792 1861.0203153284122 33.0561358409681 26.2505 18.076122214960733 0.019284607689092192 20.704944777824867 r
2459856.0121181 1765.4859995637912 30.0722680726288 26.1911 18.073939305187494 0.01849318626968437 20.74825952879549 r
2459856.0146181 1733.2430517890145 27.7389945215966 26.1823 18.08515133030493 0.017375650991943766 20.827148202186688 r
2459856.0171296 1792.1598462496079 35.5523442972491 26.2039 18.07045814342553 0.02153779992577032 20.57930438143279 r
2459856.0196412 1764.0243079580619 30.6270713716614 26.2065 18.09023858664525 0.018849973460231546 20.743811312678567 r
2459856.0221528 1919.6649087671572 33.5843457156688 26.2163 18.008236434717844 0.01899421298841083 20.653532759489394 r
2459865.9630671 1134.1925823653664 81.1595012067143 26.0214 18.384682993331108 0.0776895139592304 19.500626565996864 g
2459867.9628704 858.9016702456197 70.1109142670047 25.8629 18.528041381790022 0.08862413737991588 19.501010912967512 g
2459867.9862963 39.17378628100164 165.77620022438 23.5554 19.57291112592502 4.594481097450031 16.259169536910537 i
2459873.9821412 1730.9534278736928 34.7011133330054 26.2097 18.113986542168185 0.021765460664024926 20.61141646741157 r
2459874.003831 1718.130843527574 29.1472215878215 25.6839 17.59625941433203 0.018418351895089495 20.274982082553308 i
2459876.9971759 1867.7734704056272 58.7834925473503 26.2618 18.083489493870992 0.034169688599762625 20.091236525249656 r
2459877.0084144 1293.7366889441769 41.3281350214761 26.227 18.4473852639112 0.03468244858189431 20.438960469916275 g
2459877.9649769 1812.9425486117007 39.2514935648256 25.7141 17.568139895740615 0.02350617596567788 19.982034522149696 i
2459878.9559144 1136.7752410096614 32.6689096072189 26.1518 18.512613484802934 0.031201097526591993 20.619038391069825 g
2459879.0204398 1954.4983591205855 30.3352011835903 26.29 18.062411724597847 0.016850834267183964 20.837707790314212 r
2459881.0195602 1778.8404076855577 31.7092078079665 25.7314 17.606057534470587 0.01935344327032781 20.231011508731648 i
2459881.9658565 1295.5244328424844 27.2896021194437 26.1744 18.39328598014462 0.022869750866892656 20.83698197983037 g
2459881.9977315 2015.551646925161 32.3016695491656 26.2864 18.02541517228486 0.017399664594569066 20.76591256434989 r
2459883.9482292 1902.5227207807943 38.8706781367593 26.242 18.043675369966664 0.0221820716210737 20.520519695693217 r
2459883.9793056 1832.6036064781742 40.7341463757281 25.7299 17.572228657747353 0.024132366958023177 19.957578439979493 i
2459888.9037037 823.7376240323313 116.219828065218 24.9688 17.679327743149138 0.15317968203605412 18.05817441763225 r
2459889.9347338 1846.1543932704099 56.4294089970577 25.7017 17.53602995472498 0.03318542022889842 19.57551123468194 i
2459893.9266319 1416.074878148148 92.1659249575086 26.1981 18.32038445435083 0.0706633146809476 19.539249024329937 g
2459893.9751042 2168.0816357756185 69.8076870359004 26.3049 17.964710922839444 0.034957265706355 19.947716867650147 r
2459897.8928009 1937.2200513993753 97.1775823957081 26.2139 17.995952610979092 0.05446242471566765 19.497559763179687 r
2459897.9825231 1573.9028755539277 68.9855473232048 26.2689 18.27645517789732 0.047587185900809535 19.92457970344835 g
2459900.9120718 1908.1058438777955 119.48115654728 26.2777 18.076193845912716 0.06798401256387006 19.337026444627874 r
2459900.9213657 2107.780394211026 95.5213989864966 25.7447 17.435136598628063 0.04920227133930558 19.04702330311416 i
2459900.9848032 1725.8732404081584 48.214926724076 26.2967 18.204177762300677 0.03033070142042969 20.341321211491696 g
2459902.9439931 1540.2648337946648 47.2003939827224 26.245 18.27601149991024 0.033270556220381345 20.312710929873028 g
