jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.968287 1575.401259661193 31.3156647828932 26.1424 18.148922029032175 0.021581433330895704 20.655570900329792 r
2458905.7765856 886.5737713478894 34.7054465675337 26.1919 18.82261280284711 0.04250035874745714 20.593480896663674 g
2458905.7775 887.0555484195337 36.4484089079604 26.1952 18.825322958265332 0.04461055186665376 20.543578552420378 g
2458905.8060417 825.9018435222024 31.8847412344904 26.2161 18.923778911207933 0.04191450089353824 20.70971774727477 g
2458905.8251157 3606.0240182165894 60.5850926597599 26.6407 17.74812846237556 0.018240930944556605 20.437360548053086 i
2458905.8531366 3514.0860542629994 62.6852013242354 26.6402 17.775669018859094 0.019367005254513004 20.399862426628737 i
2458906.7942014 922.5402831692143 30.7206988938512 26.2358 18.823336652688816 0.036153936470367104 20.76979726005404 g
2458906.8166782 931.426667182085 28.4988601783969 26.2386 18.815728330426744 0.033219161084677006 20.854106262659002 g
2458906.8175926 899.7778569466933 25.5653611513292 26.2337 18.848361746986456 0.030847961402591523 20.967145158646964 g
2458906.873669 4025.170811773895 38.049101963826 26.7439 17.731939213062134 0.010262896143759075 21.045613961673197 i
2458906.8961227 4060.432635708669 36.49398214572 26.746 17.724569225607034 0.009757954378349894 21.09302185105846 i
2458906.9505093 1536.2458518002948 29.9497363298964 26.141 18.174848191984918 0.021166162105670256 20.702592480858737 r
2458906.9514236 1448.9962491746312 30.3438565119183 26.0901 18.187431846820456 0.022735962935552977 20.63749804907068 r
2458906.9718866 1471.3473898666052 31.6084770853495 26.1003 18.181011942092894 0.02332373972857302 20.603366059697198 r
2458907.8212384 2353.4777963031097 44.2108285675804 26.1534 17.724124736635993 0.020395219641001473 20.292153353616822 i
2458908.8094213 406.46943310110606 29.6342910285263 25.4044 18.881830270529356 0.07915465998071247 19.97748863509008 g
2458908.8312616 869.8491021874429 26.4400119357945 26.2266 18.877990201129567 0.03300103533647872 20.923520871992768 g
2458908.8321759 930.9231750484587 22.6356824807538 26.2417 18.81941539483238 0.02639912844373558 21.10729100592571 g
2458908.865162 4152.60767433845 36.4642269232571 26.7461 17.700297744413113 0.009533578482558475 21.094007462822017 i
2458908.880544 4174.987168605762 37.1323024952573 26.768 17.716362137344525 0.009656207118970358 21.09619528980978 i
2458908.9468981 1645.5055052340003 23.9334637673162 26.2111 18.170351650958583 0.015791233471734906 21.016161098228913 r
2458909.7382639 885.7493101690804 57.1519609536399 26.163 18.79472294306946 0.0700535504741428 20.022997148756257 g
2458909.7600463 812.8560103329099 51.7412280749457 26.1912 18.9161659467657 0.06910873587311187 20.159183158019097 g
2458909.7609491 945.9908247871887 47.9016916465836 26.1868 18.747082689554766 0.054976079321271805 20.23849786220998 g
2458909.8541204 3735.167175132881 58.2039065485782 26.6354 17.704624889164332 0.016918113266923124 20.47559465229669 i
2458909.8636921 3558.9863332958193 78.833846001239 26.6176 17.7392841992694 0.024048956244314704 20.12839320255196 i
2458911.7184838 1472.2590659692787 68.2551115614601 26.0329 18.112939406685605 0.05033392310849153 19.70013703706442 r
2458911.746713 1459.5344779774762 54.1962267125805 26.0803 18.169764103491037 0.04031480189723664 19.997952362064428 r
2458911.7978704 3704.811711472863 59.0267185444389 26.6229 17.700984647852835 0.01729785838379893 20.447853388453026 i
2458911.8200347 3797.5152102058482 52.7896274385058 26.6693 17.720551194949813 0.015092421053628647 20.615503496687015 i
2458911.8741898 926.7125823709439 39.6499148776827 26.2281 18.810737350844832 0.04645228024482451 20.48506934093336 g
2458911.8850694 887.9107424902965 32.7790281506881 26.2362 18.865276724045195 0.040080820244824324 20.699784806056226 g
2458911.9035648 920.2711253395629 26.8652872118842 26.2406 18.83081051073395 0.03169461859968753 20.920196269428445 g
2458911.9440278 1515.8011038618083 36.1834964173324 26.1081 18.156494452502315 0.02591660737032901 20.464398662909456 r
2458912.7669676 909.0085944568584 36.3000156135176 26.1936 18.797180026522796 0.04335594535840938 20.546407959568082 g
2458912.7678935 869.6717947504116 38.1808293115128 26.1935 18.845111536906288 0.04766502332688172 20.491461595889703 g
2458912.786412 914.7848452582205 37.9118235616604 26.1966 18.793302596813984 0.04499513416105623 20.502238302841988 g
2458912.7996875 3978.3128156630155 38.8573580649548 26.7294 17.7301526779818 0.010604353052637109 21.0082918158459 i
2458912.8322222 3995.245508735776 35.6604267374358 26.7297 17.725841320090787 0.009690649854728253 21.101808649310303 i
2458912.9248148 1653.1672624637624 25.5413015861803 26.1762 18.1304080090083 0.01677397790395925 20.91066742625293 r
2458912.9489583 1501.1774703943195 22.8045735851668 26.1246 18.183519905206488 0.016493003678580444 20.982120099333486 r
2458912.9503819 1536.734862663894 24.6607267984532 26.157 18.19050264031835 0.017422752444535734 20.929560309331197 r
2458913.8103935 848.442138633266 34.3581626637118 26.1908 18.869244424995486 0.043966059092823716 20.60330016051299 g
2458913.8285995 917.0554604474253 32.6907756222546 26.194 18.788010997144628 0.03870253940341332 20.66051192719594 g
2458913.8295139 836.4252410438958 33.8565613299837 26.1517 18.845632174569328 0.0439466276628472 20.580167872835283 g
2458913.8539699 3541.3685035799226 43.4753295089577 26.6092 17.73627219895868 0.013328509924951425 20.766167783411564 i
2458913.8634375 3460.7404176867785 43.3627058322939 26.567 17.719077437328195 0.013603704421607523 20.726784053294836 i
2458913.9306829 1196.7263088977968 36.2824836687093 25.9343 18.239312903278705 0.03291637547051023 20.2876324680316 r
2458913.9480903 1362.0096815659977 29.9275423061822 26.0095 18.174049513297906 0.023856168661344105 20.57189735565359 r
2458913.9500116 1412.8556893166842 28.5098481537907 26.0428 18.16755548804332 0.021908212122881986 20.657887728606966 r
2458914.7361227 631.3579037068048 61.7994096233145 25.8763 18.875610946026036 0.1062719237917246 19.651414173548005 g
2458914.7576157 1368.3250469474428 127.221567579711 25.3217 17.481226808207822 0.10094418444610814 18.312873132914035 i
2458914.7903125 2951.494733687802 62.4628648867243 26.4036 17.728494968369688 0.02297680955804473 20.167120240514713 i
2458914.8503588 1487.5987497101348 39.588621103799 26.1152 18.18398548831664 0.028893117812024034 20.37384905098557 r
2458914.8516204 1458.8878752864491 35.9133695965422 26.1074 18.197345212719412 0.026726622402910887 20.471834601621136 r
2458914.8692477 1450.885474745393 33.0566317887101 26.126 18.221917167818617 0.024736332231391735 20.58042848843211 r
2458914.9284375 908.902541425527 43.6151515094643 26.1345 18.738206705559627 0.052099062149784256 20.28798152551449 g
2458914.9293634 834.8532123012169 41.6304936705479 26.1921 18.88807469360115 0.05413913046286062 20.396146086785453 g
2458915.727662 799.1757375037508 76.6713408541299 26.1401 18.88349427375507 0.10415991234335759 19.681092343134353 g
2458915.737037 837.1676224131859 72.0028961914145 26.1306 18.823568941036438 0.09337860459734312 19.73980007535077 g
2458915.7464931 786.9136801985983 64.9141117862481 26.1828 18.942982261445003 0.08956160369272369 19.904527191508485 g
2458915.7566782 1752.8037690438755 38.2225557701873 25.8025 17.693166753963542 0.02367534206200899 20.09927568164428 i
2458915.7893519 3523.7828375033355 73.5277282768983 26.5691 17.701577159971798 0.022654362732179273 20.15554711877189 i
2458915.7962847 3697.144829426925 55.3729395466265 26.6592 17.739533840845468 0.016260764249014025 20.553531041090213 i
2458915.9059838 1411.7027687502343 50.9201023046254 26.0989 18.224541833777216 0.03916118626095358 20.084251820328767 r
2458915.9315972 1415.6965111365148 51.6605113182285 26.0831 18.205674595544586 0.03961853172412895 20.05277823826463 r
2458915.9325231 1564.8818227883964 46.2971208863552 26.1416 18.15539613514811 0.032120498439141665 20.230290029004223 r
2458936.7684144 937.7850953797904 21.0227593901239 26.2253 18.79504168492636 0.024338635773064766 21.171150689799493 g
2458936.7693287 950.5443897813805 21.3097725099599 26.2143 18.769368992664525 0.024339757577638864 21.145427955465305 g
2458936.7860764 867.5984608335973 20.0681319500524 26.2052 18.859403067797416 0.025112966241592677 21.20150761941886 g
2458936.8824884 3946.6823450144775 38.4434803689591 26.7275 17.736919567694393 0.010575486696897009 21.018018243241784 i
2458936.9308681 1621.2490286122306 24.8664474728425 26.1609 18.136275677799304 0.01665228570368035 20.924440627829167 r
2458939.7347801 3447.192591521914 38.8949253047726 26.5541 17.71043613068908 0.012250032245731917 20.831942634682612 i
2458939.7556134 2306.1729516614414 45.7308789042057 26.0888 17.681570314659222 0.021529181144253152 20.19085111868558 i
2458939.8091435 592.6950730549726 31.4257800055704 25.6663 18.73422170735349 0.05756580559407357 20.175659824346027 g
2458939.8189583 627.9501828046612 29.7817208253731 25.8409 18.846087021991465 0.05149136855998948 20.408600518600405 g
2458939.841412 675.8122563433566 24.6725063510378 25.8384 18.763834840614035 0.03963665928501929 20.61044181556367 g
2458939.8617361 486.58589930462057 43.917472066213 24.9622 18.244301201433903 0.09799132997982189 19.10818165482233 r
2458939.8692361 671.0206524593759 39.6111540639663 25.1112 18.04436028262105 0.06409017339425603 19.36923124995615 r
2458939.8887037 688.8116546227084 41.1407690911581 25.2749 18.179648783185108 0.06484578578557317 19.49179397367252 r
2458940.7194213 270.5803643381314 62.9745225013608 24.4147 18.33395930693848 0.25268440763235467 18.16936278120025 r
2458940.7454051 125.80442958149976 68.0549914309914 23.4011 18.151860167717047 0.5873187807648778 17.07152503006401 r
2458940.7678935 1367.0245463905821 53.077704870366 25.5821 17.74265921784842 0.04215466673945993 19.52239465091358 i
2458940.7702315 164.9526753313369 58.6506996572739 22.9944 17.451001590835926 0.38603232405897947 16.826291995964546 i
2458940.8133449 1797.9719570017528 54.4782800679418 25.7123 17.575342715620394 0.032896546822897284 19.624316519100454 i
2458940.850787 114.32106073250043 36.7059143416755 23.6862 18.5408843864495 0.3485937844296755 18.026934872193966 g
2458940.8658681 519.6969110652451 24.5906468499179 25.6081 18.818724661239493 0.05137237631494037 20.38375010695782 g
2458941.7419907 997.4610586015876 36.5142762669677 26.2171 18.719860125981658 0.039744458594329464 20.563518246391563 g
2458941.7644444 875.8927318011542 43.3621754910464 26.2243 18.86817269359622 0.053748949182189164 20.384097332314294 g
2458941.7829514 3972.336127466207 44.6228659394554 26.7048 17.70718502473199 0.012196109290824075 20.83348133976999 i
2458941.7996296 3907.7921365146576 48.4105571221119 26.6735 17.693671363384674 0.013449881680337875 20.713724787532595 i
2458941.8709375 1543.5622120944884 35.4632702846753 26.1167 18.145389654805445 0.02494390718196402 20.494828034016532 r
2458941.8946181 1535.5009443887009 31.0699126680478 26.106 18.140374780284983 0.021968468535933598 20.627724907827975 r
2458944.7499421 973.3185279228505 72.5958211826667 26.2179 18.747262523478568 0.08097789243386173 19.81819593360604 g
2458944.7533912 3855.495667558628 74.8850638411856 26.6394 17.674199451394713 0.02108748675208799 20.205986978229397 i
2458944.8127546 4094.510025346468 73.6519247443165 26.7094 17.67889515296396 0.01952953935877543 20.29401473731946 i
2458944.8424306 1540.7848421652552 65.2948847260627 26.0999 18.130545006682627 0.046009445580645826 19.8152770904233 r
2458944.8433565 1442.0239940108452 59.1608263055419 26.0999 18.202468783195748 0.0445421916602615 19.922389411149073 r
2458944.8613426 1503.596695858579 64.5828914945866 26.1137 18.17087159328936 0.046633279714434546 19.840981275966246 r
2458954.7458102 1633.212169137859 23.0563736114557 26.1682 18.135593481972812 0.015327037909086561 21.013797486791667 r
2458954.7467361 1660.3868882312006 22.5841624811601 26.2092 18.158676762058356 0.014767416786768364 21.077265014984263 r
2458954.7572569 1589.5374374592766 24.8086893561929 26.1352 18.132023097352715 0.016945051685647194 20.901265436440784 r
2458954.7790625 946.9913356544005 21.2782234271727 26.2088 18.767934986215938 0.024394908702007674 21.141536577187047 g
2458954.7799769 958.8805596967748 24.0511843570431 26.2196 18.765188715376617 0.027232141263453257 21.01933382095457 g
2458954.8012731 990.0776365109884 22.6364756228115 26.2181 18.728926872631565 0.024822721650691163 21.08365296298348 g
2458954.8253356 1305.3022472833923 18.9185379636462 25.4545 17.66522228570157 0.015735709265711013 20.514856062121176 i
2458954.8360764 1250.7565147014445 21.0515142678642 25.4287 17.685768065921458 0.018273443929313293 20.373066637243262 i
2458954.8510301 1789.7612508774018 22.1393630953744 25.8225 17.690512247050272 0.01343011896188074 20.71216218178502 i
2458955.7359144 1670.4582155984422 23.821772225092 26.1563 18.099210958044246 0.015482756685127172 20.966439819745233 r
2458955.7544444 1648.1255821466161 26.0875047085784 26.1601 18.11762424865525 0.01718510055842575 20.871593638009774 r
2458955.8048958 964.0273682708573 24.9122626986111 26.2443 18.784076591279504 0.028056510117960433 21.00584205200345 g
2458955.8213542 986.1637697952777 23.7768388466731 26.2202 18.735327392128855 0.026176700794019174 21.03238970351893 g
2458955.8384722 1241.3056349271837 25.2963840825965 25.43 17.695303182796483 0.02212531984524996 20.174928872505603 i
2458955.8486458 1820.1459346006213 29.926389120264 25.8055 17.65523447502229 0.017850810778532362 20.36793919269495 i
2458955.8568981 1238.9345419302956 23.3957263272215 25.4223 17.68967909650827 0.020502084019620035 20.252033657815645 i
2458956.7671528 1931.3995855566131 23.6496323473809 26.3725 18.157819665306164 0.013294196618641048 21.190514004989627 r
2458956.7676042 2000.0352881744884 26.0120611119226 26.3973 18.14470585418473 0.014120398233068838 21.111938075022632 r
2458962.7450579 938.6862824254574 24.0198013335626 26.2285 18.797198821720944 0.027781697459630064 21.029651461519205 g
2458962.7813079 1585.10662880749 23.1871169075103 26.1459 18.145753794585435 0.01588174093084392 20.985358109910802 r
2458964.7982407 1199.1949266937072 20.248255511446 25.4191 17.721875543698285 0.01833190794876658 20.405705957862033 i
2458965.7423148 908.863695019691 21.4642047970447 26.2348 18.838553110810647 0.025640464324682425 21.158087980584234 g
2458965.7501505 1022.9281023332928 23.1572768015924 26.3441 18.8194872252436 0.024578321160735002 21.184956272028508 g
2458965.7820486 1594.0344459106427 21.9168940292873 26.151 18.144755745136337 0.014927639680962777 21.05162746972922 r
2458966.806169 816.541248610462 28.8023148249403 25.0482 17.76825467859989 0.038296501565171545 19.652206506281082 i
2458967.746169 971.3406260208759 29.7888180413133 26.3159 18.847471116630317 0.033295961150047446 20.88334181003465 g
2458967.7466204 937.1184100242835 26.5561965605867 26.3323 18.902813825419006 0.030766723070867703 21.02446030291624 g
2458968.6989236 1666.2704084367451 26.367775859144 26.1926 18.138236295794897 0.017180581318208894 20.89249124344373 r
2458968.7496528 995.9577664341342 23.67048051031 26.2831 18.787497693583056 0.025803343832595263 21.10015730368896 g
2458968.7689699 1032.4571943840485 26.2777425867226 26.3684 18.83371986280644 0.027632860017431746 21.072004854086607 g
2458968.7694329 1080.582036288908 27.7123282412791 26.3657 18.781555641236572 0.027843582218789065 21.011592453136032 g
2458968.7766435 944.0609592566016 23.3063577684392 26.2514 18.81389990457791 0.02680304950765021 21.08528896694809 g
