jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9821875 1415.1749539033838 44.9348190074948 26.2134 18.336374665688542 0.03447328746306217 20.33451749731043 r
2458508.9831019 1416.5875805653357 47.1258954082257 26.2158 18.33769142511364 0.03611819371188595 20.285225951567924 r
2458509.0532639 426.2385894297026 58.494671018082 26.3031 19.728968085183634 0.1489955764195434 20.13788423219633 g
2458509.0541782 530.3401078865395 61.4383639778469 26.2973 19.48591381842304 0.1257751974229694 20.07877588293161 g
2458510.0081944 562.2472353864267 48.4707934283848 26.3228 19.447981678367427 0.09359715284154121 20.361674667068392 g
2458511.8881944 1291.5234187599597 26.3230417151001 26.1771 18.399344286258575 0.022128074470011458 20.878834809123017 r
2458511.952963 485.686304930942 23.6389886304334 26.3521 19.636210355774764 0.052842441089029135 21.170602759738628 g
2458511.9538773 543.7708880104117 22.3884749734107 26.3749 19.53636011762925 0.044701119192991044 21.252413709342477 g
2458512.9520139 294.682165297804 28.7036773579499 24.731 18.557615369122487 0.10575320184725968 19.338731139837325 r
2458513.8937963 377.3685499721904 12.4422895115385 26.037 19.59508574229492 0.03579681911402751 21.55232423306014 g
2458513.9487153 256.4199735622873 19.6791215246955 24.0252 18.002820372317192 0.08332276905945456 19.042760720066536 r
2458514.9265046 301.6647644720788 28.7404068703115 24.8242 18.62538853504486 0.10343753535055401 19.430542709076374 r
2458514.927419 284.04800124490123 27.6576334607842 24.7686 18.63512065591896 0.10571414872405276 19.416637447312805 r
2458514.9695139 32.42712272437406 19.3821810672783 23.9747 20.1974289619873 0.6489392896066838 19.008768373138537 g
2458514.9704282 80.57495009240134 19.3179171330935 23.9641 19.198599887036785 0.2602975565898306 19.00177424223873 g
2458522.9420255 517.4078109284188 19.7285698604122 26.3038 19.519217548357222 0.04139734237682933 21.31863597905062 g
2458522.9429398 557.1941721605016 19.7601993781598 26.3003 19.435283586559578 0.03850300225087118 21.31339668352109 g
2458524.930787 504.7889703088742 24.1264532939902 26.2753 19.517525357598817 0.05189117013641823 21.07164128116175 g
2458524.9695255 1308.8342094650282 19.1480418738355 26.2145 18.42228840553784 0.015883622931066644 21.261764067793756 r
2458526.9455671 425.8339318077185 24.7509636178217 26.08 19.506899338868735 0.06310469690800236 20.848594709697498 g
2458526.9464931 414.4506674092734 24.5802671794506 26.0837 19.540017891656372 0.06439076632099157 20.85980849112292 g
2458526.9944444 1022.2707127545161 46.1855854359727 25.8695 18.345585203049595 0.04905128307229208 19.960808856677442 r
2458534.7901273 756.3186659635949 115.027450207737 26.2272 19.03043795268237 0.1651225975382067 19.327771256728948 g
2458534.7910648 741.598086434302 100.701946677137 26.2503 19.07487849870992 0.14742770444979209 19.495280324122305 g
2458534.8815278 1629.9988171085342 91.0100969705914 26.1674 18.136931776909467 0.060619468703817965 19.52225104639689 r
2458534.8824421 1713.9280754249905 96.0449855056377 26.1533 18.068318517731946 0.06084038312845437 19.449688250811185 r
2458538.8031481 301.3813365236565 32.635769473231 25.542 19.34420911376079 0.11756751538032173 20.010340347220488 g
2458538.8040625 297.23611233363226 31.8769413377075 25.5645 19.381746069088297 0.11643536493137295 20.058383381117263 g
2458538.8460301 461.6201557230752 61.7417055482447 24.8705 18.209788092090704 0.1452123978614621 18.646628433584986 r
2458538.8516667 838.970714668466 46.4510918712356 25.4885 18.179132996259177 0.06011169348685736 19.573585171910644 r
2458538.8857407 530.027256100796 39.870228373127 24.6155 17.804754491706465 0.08166958669852258 18.86645318098561 i
2458539.7796296 234.71946556625437 21.9285269614651 25.5032 19.57682723086653 0.10143087904800303 20.403251341337977 g
2458540.8286806 1272.8873357968769 18.3988221095288 26.1319 18.36992508593077 0.01569314157078161 21.22249993811795 r
2458540.8622569 503.3148562111455 17.3495774158543 26.3234 19.568800626146526 0.037424757024241195 21.47775273632798 g
2458543.8072569 367.23453714976944 24.1545415445372 25.8822 19.469841204105727 0.07141100060588489 20.67727799178299 g
2458543.808206 326.5373040222875 18.0767109388779 25.8188 19.533967993050446 0.0601030412898864 20.928576455758332 g
2458543.8221991 788.4287922174921 27.7779823687965 25.1595 17.917593810826563 0.038251463867751516 19.802823244360077 i
2458543.8509028 1280.989786700405 18.6102353568503 26.141 18.372135832151432 0.015773062936728866 21.219195325336926 r
2458543.8518171 1382.1640813414028 17.5702332073848 26.2213 18.36990099336104 0.013801546756116136 21.36193117449283 r
2458546.7757639 549.65552175482 20.7976059633804 26.0709 19.22067351204256 0.04108020369258501 21.028441624918024 g
2458547.8198148 513.1241364326053 19.2745524076051 26.2534 19.47784389109027 0.040782298206479654 21.293514234954834 g
2458547.9304051 1062.256440317183 31.2739360857112 25.5527 17.987126567904347 0.03196413890238987 20.067318628495237 i
2458558.8106481 991.0978778760733 33.0569976701285 25.5259 18.035608634416384 0.036212349124761414 19.98031647122156 i
2458558.8238657 1327.56867959493 37.2526977787449 26.1714 18.363757505376014 0.030465658462750168 20.496080666382227 r
2458558.8807755 569.3352192679799 50.524497154545 26.3354 19.446979874387182 0.09634824037623801 20.329219989435938 g
2458561.6815278 1214.5143123037853 90.1870552421429 26.1437 18.4326934073387 0.08062159900829798 19.508414472365665 r
2458561.800463 629.0212685676913 97.7708733868151 26.3023 19.305636674680045 0.16875397151160396 19.579351252277505 g
2458561.94875 1081.8042339046328 64.3384349365451 25.4555 17.87012830793321 0.06457012888411831 19.18689875848059 i
2458562.8226042 457.8385368218952 153.929308039062 25.8776 19.225819137581382 0.3650218063732406 18.6618716964391 g
2458562.8235069 397.06875811524026 143.057398766875 25.7907 19.293535706112152 0.391160006086701 18.654499179306008 g
2458567.7458912 1417.5274128815659 19.0810595479181 26.1525 18.27367133435381 0.014614395575646994 21.2035687719612 r
2458567.7655324 594.3677712092172 18.5831095164124 26.2487 19.31356186910401 0.0339447779291975 21.32847902330064 g
2458567.7664352 578.8337424801443 17.4119247578529 26.2364 19.33001540023271 0.032658992249833055 21.386858034728064 g
2458567.8481366 1196.0836938452553 31.9596240518113 25.5036 17.80919607573639 0.029010147042051977 19.99467083423718 i
2458568.7476157 602.534117992619 18.0007553057769 26.2231 19.273145891233717 0.03243537494705218 21.33744816831154 g
2458568.788669 1410.484960577944 20.6340053625347 26.1325 18.259078850469216 0.015882721367638408 21.098616141475738 r
2458572.7439005 1097.9511470702748 22.7030517925458 25.2795 17.678042458070482 0.0224497268361516 20.141864389395362 i
2458572.768831 446.27727864210965 21.469084979653 25.706 19.08198805968306 0.052229828131361844 20.62904115156209 g
2458572.7697338 519.3600690447176 21.9317253832107 25.7814 18.992728610294805 0.04584733341619622 20.681292991027263 g
2458572.7849769 1309.3899759869284 26.649328359896 25.9352 18.142527470338603 0.022096683441104888 20.623559319099314 r
2458572.7858796 1322.7222913253056 26.7138663342187 25.926 18.12232831849007 0.021926934224417854 20.611733117655817 r
2458573.7603125 1380.371800564099 30.607191136092 26.1252 18.27520980358847 0.024073389070158716 20.663216300095456 r
2458573.8033102 496.0314454692983 22.9880304499403 26.2519 19.513126977318286 0.050315569481461354 21.1007205798389 g
2458574.7781713 77.3631188031554 42.3792560438768 22.5386 17.817265076252074 0.5947428050814363 16.723291667854618 r
2458574.8396991 251.70761053833903 21.4572224905317 25.316 19.313759132713948 0.09255225302145524 20.239641228065494 g
2458575.7244676 654.2383615968706 25.3904212130695 25.3328 18.293459985970163 0.042135071755415414 20.073700225062055 r
2458575.7254977 508.06742720313895 29.0823044462423 24.9569 18.192096618310718 0.062146589697947466 19.550402947874503 r
2458575.8107755 597.216596095313 16.3522181205646 26.2481 19.307770330346145 0.029727243565521404 21.466733310402656 g
2458575.8116782 507.6950152442531 13.2316517788689 26.1118 19.34779275163494 0.028295736426339823 21.560339831890303 g
2458580.7217824 1305.5131113353239 19.7212536138494 26.106 18.31654690544329 0.016400727700586638 21.12123869384971 r
2458580.7231829 1167.7927198320358 21.6067553091452 26.0637 18.39528559130797 0.020087857922691098 20.979801104938282 r
2458580.7669444 548.006746693311 18.5402690203539 26.2883 19.44133523684729 0.03673160996075001 21.370584910430615 g
2458580.7678472 557.255509471935 21.1687752454313 26.3015 19.436364072613117 0.041243090276027586 21.239835659361503 g
2458581.7262153 699.7689352254322 17.303127055663 26.2182 19.105813352545148 0.026846011731402976 21.375463497191184 g
2458581.7660185 1763.528366468305 24.9185832475941 26.1752 18.059243875713406 0.015340896322576474 20.93646662224619 r
2458581.7858218 1294.0251728397986 18.4830399714357 25.4987 17.718843187995414 0.015507454505656715 20.584341482360827 i
2458582.7388194 1766.889045293382 22.2482783027296 26.1785 18.060476804684967 0.013670895644306139 21.06283396800857 r
2458582.8112269 1324.0430594731315 17.4230964883025 25.4713 17.6665447272191 0.014286737672170011 20.621061634829292 i
2458582.8282986 758.0122184086471 19.6041629357038 26.2625 19.063309484783037 0.02807901928543744 21.284204230662457 g
2458583.7643403 1389.5449867075395 23.5667569938432 26.1404 18.283218470790516 0.018413529833849702 20.962225430025647 r
2458583.7652431 1396.5077559875863 23.1324929320021 26.1365 18.27389161988013 0.01798410890923683 20.9785188938015 r
2458584.7674537 532.6183680305986 22.9882042412407 26.2756 19.459559651085257 0.04685961814835719 21.12441237161967 g
2458584.8188194 1403.2447465510036 26.8521050818631 26.1214 18.253566437527862 0.02077565624887172 20.801529143996472 r
2458585.7385995 1184.6758253028308 19.3386029352899 25.4992 17.815201184351807 0.017722925342447328 20.535712248015088 i
2458585.7610532 605.2307064054639 23.4922576928648 26.2576 19.302797615352485 0.042141854184206434 21.082863098936194 g
2458585.806875 1518.6644966134193 24.2114480630878 26.1603 18.206645399712837 0.017308871854654084 20.952823076790484 r
2458586.6795602 516.2881408496196 37.6529193760423 26.2348 19.452569626480926 0.07918015412729822 20.547878353239597 g
2458586.7277199 1253.3679108303265 27.8533179756597 26.1393 18.39410357113758 0.024127271062923755 20.77968264633803 r
2458586.7286343 1310.1460271721905 26.6192273172903 26.1113 18.31800073937076 0.02205898769983732 20.8008863767817 r
2458587.7436806 502.22620973601516 44.4562129240058 26.1109 19.358651566141063 0.09610432397975244 20.243643829546855 g
2458587.7789583 1176.9185149750574 39.7068126690576 26.0301 18.35323401222391 0.03662928738588964 20.285512421827395 r
2458588.6668056 418.22351239247456 104.009060954894 24.5106 17.95707888733685 0.27000547346739834 17.720497050737563 r
2458588.7963657 374.7442947894056 55.053174779836 25.9311 19.49676242562109 0.15949871069300064 19.831719067375197 g
2458589.6534722 446.3471604340451 76.8970584024532 26.0499 19.425718059426757 0.18704529502631392 19.587700672296727 g
2458589.6585185 9.840472957061422 119.490935737362 24.7885 22.305960069545172 13.18344245201752 17.847737583869034 g
2458589.7126157 644.7416627147247 115.201189732737 25.2708 18.247335662759475 0.19399077014226293 18.369732578514572 r
2458589.7135185 755.7074813211876 117.670522809285 25.3404 18.14451569587667 0.16905335698237306 18.41630578159678 r
2458591.7185995 546.0591827711978 65.3133235119622 26.2513 19.4082007130273 0.12985895590487556 19.966370529942516 g
2458591.7803125 667.2855128678016 81.4657883692676 25.0746 18.013820759542 0.13254806934499788 18.54973682748812 i
2458591.870625 1123.2872409983747 64.5720556239417 26.0605 18.434272935193707 0.06241135680362895 19.78796345864464 r
2458592.6634144 499.8956281362532 67.9661843828591 26.2467 19.499501653440607 0.14761258597036067 19.918542765802854 g
2458592.6643287 580.4504769375479 64.3621600475286 26.261 19.351587069056496 0.12038580368178448 19.991998461772532 g
2458592.7665972 1227.5395468606039 50.8529032892523 26.1486 18.42601126897648 0.04497696000291129 20.1353856074925 r
2458592.7675116 1340.244328075642 58.0360643490299 26.1416 18.32364005509093 0.047013633069585774 19.98493010523901 r
2458594.7189931 434.5267462736512 46.5123683405089 26.262 19.666958716038515 0.11621489066058127 20.34565385490344 g
2458594.8396644 1155.5337719459446 67.1430991361075 26.1161 18.459143392975303 0.06308535890674255 19.80117153120201 r
2458596.7208681 444.43948054983997 18.2368253870762 26.2916 19.67206842167632 0.04454987054312396 21.391801889495504 g
2458596.7217708 473.3883976302005 19.3675005741995 26.2905 19.602455976214475 0.04441869610381624 21.3253910453736 g
2458596.8385995 1009.6667094653873 22.2379052779555 25.4837 17.97325490744379 0.023912538200908134 20.36854029909151 i
2458597.7776157 428.25128671455354 20.7713732423492 26.2493 19.670053308721712 0.05265945632581364 21.208211964979196 g
2458597.8234606 1214.7543925852237 25.032315806192 26.1404 18.429178804603374 0.022372905532733814 20.89672241614549 r
2458598.7386574 457.56959344322524 14.9543942252581 26.2562 19.60505710782001 0.035483095998985484 21.571852926008436 g
2458599.665081 1192.0435099719798 20.3878628039956 26.1375 18.446769731045084 0.018569039184499512 21.116645733086166 r
2458599.7016088 358.69082667789087 16.8494618493167 26.0606 19.67379932506584 0.05100063723188247 21.246709902640738 g
2458599.8115162 1400.9110304717653 27.6784648382529 27.4718 19.605773612895653 0.021450690744273377 22.119019992433394 g
2458600.7292824 463.44631243242054 20.735824748339 26.2707 19.60570142275674 0.048577115245802 21.23147170489307 g
2458601.7447454 450.07112075312705 14.8265574495483 26.2966 19.663397132727887 0.03576588828014189 21.621574177371432 g
2458601.7739352 1216.6349191164177 15.947432518805 26.1952 18.4822993070945 0.014231161060411609 21.44104805636184 r
2458602.7183681 69.47726518514766 18.5558644723229 24.5472 19.942593212262654 0.28996682589497863 19.628572009476493 g
2458602.7192708 116.288855631213 18.7442768060722 24.8105 19.64665475810096 0.17500095961809678 19.880903266461953 g
2458602.7776273 932.2773483664521 25.9255468929721 25.8423 18.418437169365745 0.030192052087310687 20.56055517293013 r
2458606.8902315 436.8684774539004 20.7509092785148 26.1036 19.502723227443994 0.051569896585319255 21.063582159914436 g
2458606.8920833 408.1502806918516 20.7050095241601 26.0983 19.571249751231992 0.05507635276466296 21.060686402632754 g
2458607.7348495 1151.7272607916668 21.5070292881503 26.1168 18.463425883785867 0.020274054885263793 21.037923922845305 r
2458607.7647685 945.335409361514 18.2766372232462 25.4665 18.02753518616 0.02099037530677124 20.564334260355643 i
2458608.7437616 1158.5619739724202 21.3061548645892 26.1031 18.443301824766237 0.019966210574968484 21.034412290703624 r
2458608.7802431 432.63667397568327 19.77638029038 26.1953 19.60499167207714 0.04962874710541154 21.20750797724697 g
2458609.717037 496.28371155344547 18.1940741783838 26.2581 19.51877494619238 0.03980244742194009 21.360850086599307 g
2458609.7180093 450.3840251818776 20.7484512439256 26.2653 19.631342555040963 0.05001641322965032 21.225410777662546 g
2458612.6609722 1050.739947373981 18.9500493788903 25.4698 17.916061890698394 0.019580552411736226 20.528349124250433 i
2458612.7146875 1285.4665645023877 15.4358463047284 26.168 18.395348037616895 0.013037055024088492 21.449248875071806 r
