jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.856794 1380.9057831505918 61.0517588289624 26.1913 18.340889878958283 0.04800030195353019 19.97962953923124 r
2459684.9340509 1499.7216561683324 60.4809638065434 26.1861 18.246073343039548 0.04378424631976766 19.984628230821908 r
2459684.9460764 876.9790352814714 68.2366521397259 26.2776 18.920126971460608 0.08447697179479617 19.94513071137962 g
2459684.9864236 1087.258282528313 63.1540941305533 26.2545 18.66366818819165 0.06306358029124161 20.00607121393979 g
2459685.7342014 1353.7183219882659 68.7305327158874 26.1782 18.34937923265093 0.05512279634365899 19.837900714041975 r
2459685.8076968 1106.660917305116 44.2418664385917 25.5344 17.924363568177206 0.043403895123853724 19.672391388327775 i
2459685.8335069 973.2947497947383 91.5350759563066 26.3175 18.846889048289498 0.10210640917021346 19.666106123523257 g
2459685.8425926 1554.4417060628316 67.0346510941343 26.2041 18.22516390005381 0.04682036026763671 19.890926605958335 r
2459685.8430671 1325.8470936010053 65.9505618671793 26.1897 18.38346639766073 0.05400511519373163 19.894228739462477 r
2459685.8843866 945.7394694918856 107.063838452879 26.3097 18.870271214347966 0.12290827776358133 19.48816796502776 g
2459685.9131366 996.2455036108835 104.584338178749 26.3083 18.812384064269096 0.1139751351942035 19.512208357942203 g
2459686.8839468 1191.9504295086551 147.405901316542 26.1975 18.506854513835314 0.13426614320306982 19.028787812613107 g
2459686.9034606 1251.8984839403663 92.6768829961568 26.128 18.384077216256486 0.08037336346332728 19.463146442343024 r
2459687.9039583 1464.7815358784235 56.2133000128383 26.1756 18.26116785779241 0.04166544862086798 20.05357728569911 r
2459687.9048958 1472.881915277346 58.5161060188935 26.1764 18.25598017566185 0.04313376085736629 20.010786443936485 r
2459687.9581597 938.0927555414586 74.2173613400412 26.2668 18.836185544702076 0.08589533255735886 19.843111214769063 g
2459688.7821991 953.4129051822615 61.7151429501601 26.2826 18.834397434642348 0.07027818727519723 20.0591956409571 g
2459688.8006597 1006.3610026086938 36.1235403326127 25.4886 17.98171550218342 0.03897143036887666 19.846699220911024 i
2459688.8464236 1229.4305126117133 52.523648804047 26.0761 18.351840031367875 0.04638320337878568 20.027787767188173 r
2459688.8582639 1524.2013852773944 45.7514704848253 26.2057 18.24809411999664 0.03258911321376 20.307262346258575 r
2459688.902419 759.818517076383 58.8409508667672 25.8702 18.668425316812087 0.08407747234413222 19.698575783437718 g
2459689.7675463 1362.3583188224493 57.9860058970054 26.1488 18.313071630065046 0.046210608275797885 19.993067000727507 r
2459689.7886921 879.7533542816664 68.7704838999399 26.2564 18.89549767158077 0.08486937163329066 19.915469788551576 g
2459689.9168634 1557.8526957736551 64.4627946938662 26.2784 18.297084024612907 0.04492546464052798 20.00770216463156 r
2459689.9366319 1440.4483039733125 62.8539203852558 26.1609 18.264655808578667 0.04737448832702887 19.91764406140874 r
2459690.7877199 946.6861446642774 24.1680027764263 26.2514 18.810884947509408 0.02771689515290331 21.045873083767233 g
2459690.8084838 908.3782536829749 27.819552079971 26.2684 18.872733178035567 0.03325012192967539 20.91009965621713 g
2459690.8243287 1261.9459670895917 36.097845310493 26.16 18.407398099847782 0.031056346052588054 20.518871790330067 r
2459690.8463194 1401.3029745963852 37.0438822271875 26.1617 18.295369890247525 0.028700818925786947 20.492483752187766 r
2459690.8842477 965.0516173332569 41.387924924661 25.4498 17.98842364274548 0.04656214163432389 19.660190857584276 i
2459690.9314352 877.7880424518225 46.0109108286343 26.2154 18.8569258489206 0.0569090070390085 20.310822912630513 g
2459690.9662037 1324.1128075545514 45.3843573236204 26.1114 18.306587534197973 0.03721268797124347 20.22170951443271 r
2459693.7765509 1270.4865291924457 32.4460651514259 26.1 18.340074838396294 0.02772693147505791 20.574669899388304 r
2459693.808044 1372.049679222717 32.8812608398768 26.1002 18.25677540848701 0.02601887193623942 20.560403833375076 r
2459693.8234954 1316.493610459987 28.040340822239 26.11 18.31145311095176 0.023124607509540335 20.743116769033406 r
2459693.8483102 883.2385692159469 33.2332320889143 26.2163 18.851104936129797 0.04085115996571995 20.664943537849943 g
2459693.8648843 956.046447368156 28.0923538911931 25.4948 18.043602519974815 0.03190207829716814 20.125904662237723 i
2459693.8706597 953.0985316277198 36.9797979805814 25.4681 18.020255498849558 0.04212467581809203 19.800763653426998 i
2459693.9226736 866.9970526884665 28.1348678509172 26.213 18.867955947207143 0.03523198369708501 20.842462790110794 g
2459693.9231481 938.4428195619504 29.4063693769028 26.2203 18.78928046079055 0.034020714493192175 20.80177146877203 g
2459694.7801852 1263.0814960702926 27.5261357378739 26.0832 18.329621567887635 0.02366048878365212 20.736411871275216 r
2459694.7844444 1276.7632240573832 31.714749924085 26.0857 18.320424088125137 0.026968746705561073 20.585121760997467 r
2459694.8276736 1268.9314346237213 26.6684164802168 26.0988 18.34020460979289 0.022817544732948582 20.786381916969475 r
2459694.8680208 840.9432567434637 29.2061087558526 26.1697 18.85778326887202 0.03770655394636486 20.758590743973166 g
2459694.8924653 797.9769051838971 28.933763867086 26.141 18.88602419423074 0.03936628645067858 20.74006265716748 g
2459694.9065046 888.7265196865208 31.4879605130039 26.1349 18.76297965062108 0.03846681512443995 20.64211365883189 g
2459695.8116898 407.84623638740646 31.3209133338098 24.8429 18.316658852539547 0.08337729411879725 19.35588894461199 r
2459695.8422569 275.80230491399436 32.7376389188383 24.8963 18.794805271730677 0.12887221731256554 19.36125660335589 g
2459695.8647106 396.08787505070933 28.033058306411 25.2758 18.781321129783052 0.07684025015755382 19.909198788360346 g
2459695.934537 454.82097855196423 39.7735330065613 24.8173 18.17269877938009 0.09494312448538467 19.070889563549116 r
2459696.7216782 824.6416417566213 25.5322212835521 26.1822 18.891536846258134 0.033615004680704316 20.91705348982809 g
2459696.7226273 866.0881154256135 25.9391985545159 26.1917 18.847794802011016 0.03251653887064186 20.909383605349582 g
2459696.7674421 918.7958085839242 29.3708824960139 25.6844 18.2763524866557 0.03470626098639804 20.267182499649753 r
2459696.8118519 1061.448522445028 28.3974719307967 25.5087 17.943952657913993 0.029046284038576835 20.128075791804207 i
2459696.8206019 940.6739542054653 34.7315743400475 25.4596 18.026002201863463 0.0400862276375447 19.860363814665167 i
2459696.8508565 905.5203235203478 25.0402168586014 26.2725 18.88025449481134 0.03002269826224684 21.028479774850105 g
2459696.9503241 1309.7407015915012 26.8717725288047 26.149 18.356036690277605 0.02227515980764156 20.828334202860304 r
2459697.758044 813.4239256619903 18.1956162866233 26.2282 18.952407644033883 0.02428620548173535 21.330858064780664 g
2459697.7807639 950.2161351042035 16.8128335105073 26.2262 18.781643998338588 0.019210043555360195 21.414672708197255 g
2459697.8171296 1390.313709890468 21.9074264788985 26.1302 18.272417986590767 0.01710757274343064 21.031296581960426 r
2459697.8175926 1262.4618970641045 20.310486830282 26.1307 18.377654301626265 0.017466741454072947 21.11397415588536 r
2459697.8634838 960.7019395663087 26.181855612952 25.7919 18.33542833124497 0.02958840767180529 20.499473930423445 r
2459697.8688079 1371.6561511132786 24.4877005798642 26.0906 18.247486861496444 0.019382624791191513 20.870804973302135 r
2459697.8843519 1199.5875172305398 23.6234462720879 25.9795 18.281920155268317 0.021380662310340415 20.798716853365253 r
2459697.9300231 961.7813358635344 19.0510571311826 26.2402 18.782509137530987 0.02150564993939509 21.292977290639882 g
2459697.9309722 928.3939270795106 16.152870030911 26.2382 18.818869272663534 0.018889795033157443 21.470150742484748 g
2459697.9465278 785.9948889109882 19.5810150027962 26.2086 18.97005069509541 0.027047387061245095 21.2315869887393 g
2459698.8724884 1236.6168380415531 27.477318084261 26.1244 18.3938121108739 0.02412398353828637 20.779539135990177 r
2459698.8838426 1308.4080193898353 29.6259509545827 26.1229 18.331042006739697 0.02458322975304772 20.696294240331902 r
2459698.9032755 1331.8743433139864 29.1265115605162 26.1176 18.30644186768079 0.023742970768975517 20.709453806833825 r
2459699.8615856 1269.1899047146821 27.5523343919553 26.1387 18.379883477467796 0.023569025673955808 20.79087898748849 r
2459699.8635069 1372.7825424912053 26.2729000340201 26.154 18.309995630826027 0.020778591425829097 20.857804955723623 r
2459699.8827315 877.5163668123035 25.5232068884456 26.2342 18.876061936585597 0.03157838049157725 20.969436887072348 g
2459699.8831944 942.252081484606 20.4733666356473 26.2251 18.789682236244634 0.023590220274493947 21.19970182961373 g
2459699.9097222 876.8792988284036 25.8212743163855 25.4383 18.080950456323716 0.031970372162686604 20.160930810395342 i
2459699.9165162 978.139266903416 24.4593934628336 25.4719 17.995898265531753 0.02714906187813908 20.253360780856802 i
2459699.9566319 878.5312949077032 19.1231969025536 26.1827 18.823306908803467 0.02363268673233054 21.231373747202042 g
2459699.9670139 865.4363507469417 22.6128601408813 26.175 18.83191216792858 0.02836809689558974 21.04168624751107 g
2459700.7433102 831.1043669803757 22.3037148077871 26.2218 18.92266108928336 0.029136103874408147 21.103431981072955 g
2459700.7636921 881.6305113791341 20.7889131116935 26.2383 18.875083470532285 0.025600886850046262 21.1962955289305 g
2459700.7641667 941.496764883714 21.6420126711607 26.2414 18.806852919855316 0.02495678586849026 21.155730871718127 g
2459700.7651042 903.8462250941981 21.2828649877912 26.2251 18.834863628661704 0.025564975408108537 21.157599764144067 g
2459700.7809954 1386.0589790790223 28.5351870042717 26.1525 18.29804572347432 0.022351612015185044 20.76662318159293 r
2459700.7814583 1275.8215894165517 25.5811508020557 26.1496 18.385125132511348 0.02176907465446874 20.88237479441902 r
2459700.8015741 1414.8690886434808 24.7504341282134 26.1524 18.275609353900283 0.01899224921138438 20.92101793676033 r
2459700.8083102 1350.18050400901 25.3502003669845 26.1601 18.334120418290667 0.02038446893338597 20.902721498336483 r
2459700.8666898 949.2780358572323 24.7072651067098 26.2524 18.808916419001385 0.028257977866443715 21.022913301170657 g
2459700.8681713 825.2478819961433 24.2946776317894 26.248 18.95653895403932 0.03196219230642876 21.036797137295842 g
2459700.8843403 1333.533158626431 27.6186012121301 26.1449 18.332390452504725 0.02248576658333371 20.79447079099337 r
2459701.8095718 837.6119911744942 21.2008836207861 26.2378 18.930192784914375 0.0274802648357649 21.174490084051012 g
2459701.8198148 964.5720681254717 20.242253291249 26.2418 18.780963296100172 0.022784211905512348 21.228727851956094 g
2459701.8616319 787.0174911083318 21.3225670593533 26.2249 18.984939038837354 0.029414735146151064 21.155376266814983 g
2459701.8621065 937.9670982127674 22.0323556493684 26.2412 18.81073098858126 0.0255025241014298 21.136122655630604 g
2459701.914919 864.4215485113842 18.4003458533154 26.1856 18.843786038637475 0.023110547773071203 21.276110023922143 g
2459701.9153819 780.3632779293686 20.0438989339949 26.1881 18.957357939198012 0.02788657755703355 21.18571947850478 g
2459701.9283565 753.3156551188649 15.39664707284 26.1819 18.989457517828036 0.02219008673640901 21.465909602053536 g
2459701.9288194 858.4211275392876 17.6831241186079 26.181 18.84674900503766 0.022364975930411188 21.314677500983755 g
2459702.7641551 1245.487253740399 24.1398301470219 26.1239 18.3855517816365 0.02104285974177013 20.91963946420056 r
2459702.7646296 1396.4326215824244 24.6972219851428 26.1291 18.26655003583815 0.019201623834084042 20.900054725886758 r
2459702.7855787 818.3022440865301 19.4720754748768 26.2353 18.953015644566598 0.0258349925053343 21.264344378561272 g
2459702.7860532 913.0383549446944 22.0288971425235 26.2363 18.835077445564693 0.026194708577260677 21.131393101356302 g
2459702.804919 954.4911820603471 20.0496173872548 26.2404 18.790970198558767 0.022805731479210542 21.237709765995067 g
2459702.8083449 846.5708444673841 19.9431856457631 26.2469 18.927741731295015 0.025576496990310893 21.249988659151622 g
2459702.8237037 802.6314977954961 20.3912283558225 26.2519 18.990609502950868 0.02758271596208558 21.230866518622484 g
2459702.8260648 943.4576114718581 17.7040720658491 26.253 18.816194018602985 0.0203732640535973 21.385392067276417 g
2459702.8490625 1309.1210722259482 20.0435743144629 26.1386 18.346150466189716 0.016622838861046516 21.136237062610245 r
2459702.8509375 1280.4162474095938 26.7896320999616 26.1306 18.36222205914942 0.022715662683733595 20.813258115372136 r
2459702.9129282 1305.164243942305 27.6387033182777 26.1289 18.33973708144742 0.02299123679791873 20.777680828993425 r
2459702.9134028 1250.1455124318843 31.5555694143195 26.1172 18.374798584343413 0.027404715189099538 20.622084935800437 r
2459707.727419 1349.0484262690718 40.9943670656887 26.1764 18.351331150868504 0.0329918359167494 20.397164525430995 r
2459707.7376389 1406.7463055319743 35.7815102102674 26.198 18.327460541846307 0.027615487940163164 20.56642832255136 r
2459707.777581 1430.9027765072303 30.9449601072389 26.204 18.314974684050668 0.023479542943118686 20.730100171266105 r
2459707.8040856 1331.3272012225875 39.3689422249682 26.2004 18.389687986366287 0.032105451262767155 20.465090623636677 r
2459707.8069444 1394.6998507888507 36.7681580453923 26.191 18.329798113899972 0.028622064573466388 20.529895304667228 r
2459707.8083565 1488.7843060545213 33.0091992363559 26.2084 18.276320544866927 0.0240720482242907 20.66438751667484 r
2459707.8321065 1443.7103773994904 32.1741241848671 26.2069 18.308199804507534 0.024195605416670284 20.69070815475318 r
2459707.846331 1363.7780418557868 36.0162536095625 26.1918 18.354940765989713 0.028672441807826785 20.553128649746895 r
2459707.8472801 1318.3472325352966 35.0189550672788 26.1892 18.389125470347228 0.028839200006077818 20.581017031656412 r
2459707.8477431 1466.3320114260885 30.1884179415977 26.206 18.290419210654363 0.022352076544599603 20.75897410435291 r
2459707.8660301 1469.0600610114207 27.0352807766463 26.2009 18.283301120407582 0.01998026160958759 20.873647778339148 r
2459707.89375 1274.1831599804932 34.8954063962022 26.1749 18.41182034748331 0.02973351392035093 20.570554337813885 r
2459708.750081 1321.8702440342727 45.0018000666592 26.1912 18.38822793373263 0.03696161143869816 20.310700274533716 r
2459708.7554282 1386.676774915085 38.8439070177216 26.1876 18.332661895676093 0.03041287675112526 20.46686772450333 r
2459708.7559144 1411.915685067142 37.0984952158429 26.181 18.306478092848284 0.028527083225883477 20.510184253714634 r
2459708.8246991 1421.816295393683 49.9865526942278 26.1931 18.310991281608246 0.038169769495500355 20.198542022128358 r
2459708.827338 1303.7394192195225 50.0965812358934 26.1909 18.402923007905805 0.041718350650446476 20.193954766360477 r
2459708.874375 1333.3781122662983 29.5652722894301 26.1814 18.369016695509988 0.02407345360580176 20.757020281392712 r
2459708.8950694 1403.6144500840019 32.8645227414282 26.1839 18.31578042352787 0.02542080721542387 20.644656664564764 r
2459708.9024421 1465.2996889936182 31.2534382215255 26.1878 18.272983856422165 0.02315694061220675 20.70313048547981 r
2459708.9280208 1390.2526780156584 33.8841557582826 26.1774 18.319665649193915 0.0264613969018034 20.604983315576405 r
2459709.7032292 1426.4542600019267 36.6539343080873 26.1839 18.298255374155445 0.027897968826730297 20.526173496247175 r
2459709.7122338 1386.3416305974765 38.2770800095982 26.187 18.332324337728764 0.029976323908350512 20.48222798928768 r
2459709.7708218 1372.043672854269 34.4183511474947 26.1427 18.299280161482514 0.027235287462168137 20.553299836433915 r
2459709.8089583 1391.4722665116071 42.0620523442112 26.185 18.326313612960135 0.03281903012310535 20.377848840394257 r
2459709.8094792 1304.6413697900048 45.5775618117008 26.1535 18.364772135615667 0.03792885922889938 20.259197267349993 r
2459709.8477315 1290.2670890752295 29.063436304512 26.1001 18.32340095040491 0.024455535650703485 20.694307585051625 r
2459709.848206 1387.5585610505684 37.6904613358004 26.1061 18.250471696721466 0.029491031961415847 20.418096355912287 r
2459709.8486806 1220.5236484998743 33.6032641119839 26.0264 18.310034503514355 0.029891320738620393 20.463021325672628 r
2459709.8857176 1312.559347817474 28.3241857983461 26.1623 18.367002626763234 0.023428707107528604 20.78448140273908 r
2459709.8891435 1325.433529824 31.7341493028932 26.1579 18.352005117874164 0.02599433703984096 20.65665783746736 r
2459709.9064236 1382.3951065094923 28.1758644319268 26.1472 18.29561953051453 0.022128648943921067 20.775081866605337 r
2459709.9073727 1354.6428083972587 29.8256146280264 26.1425 18.312938010667807 0.023904212683165192 20.708601483885737 r
2459709.9444329 598.0428727618253 54.3549142467506 25.0854 18.143569202501922 0.09867709003063319 18.999877951877615 r
2459710.6954977 928.4425913417423 61.8624847832039 26.2412 18.821812362374587 0.07234060603796949 20.01520658917886 g
2459710.6959606 890.3495240946193 56.4615558682281 26.2346 18.86069867275185 0.06884971524915506 20.10779288541219 g
2459710.7483449 1364.9248513464302 47.605855400272 26.1778 18.340028147279654 0.03786704971859072 20.236224056327643 r
2459710.7488194 1414.232767955845 47.7517536297025 26.184 18.307697760790578 0.0366588019245971 20.239101676181555 r
2459710.8225463 937.4881577275329 55.3168028281721 26.2811 18.851185523843455 0.0640620922360507 20.176532311570387 g
2459710.8273148 955.5416820989443 46.2314165694379 26.2808 18.830175909118612 0.05252879064279407 20.37103198718573 g
2459710.8946065 1347.0404528364681 46.9011694321342 26.1739 18.350448404568084 0.03780183404681308 20.248515810325813 r
2459710.9166551 1378.6140497045124 39.8645976570826 26.1711 18.322493249614645 0.031394568832060925 20.42220652608166 r
2459710.9236574 899.9325447803055 40.0194851185467 26.2347 18.849175105645003 0.0482804575134163 20.48159624715088 g
2459711.7015046 877.2127797495041 59.089698778103 26.2336 18.875837624730185 0.07313355145339548 20.05739554896037 g
2459711.7416551 899.391052117068 66.3955132336731 26.2581 18.873228593664443 0.08014935055014975 19.955328158348898 g
2459711.7465162 923.2264069508676 50.8718828600235 26.2637 18.850429454824656 0.059824548783803194 20.250080459285144 g
2459711.7469907 951.0641853923621 50.1255479077224 26.2648 18.819275431050066 0.05722148746560431 20.267227157159187 g
2459711.7875463 1327.0976255328942 81.2182424345164 26.1796 18.372342819683833 0.06644473180768933 19.658041021388488 r
2459711.789456 1316.4091046896558 61.9954104387844 26.1825 18.384022806633155 0.05113031873876033 19.954176140208197 r
2459711.8083449 1346.448257746661 69.2141912384449 26.1777 18.354725828258125 0.055810423456850417 19.82978711773354 r
2459711.8457523 1210.6687724439573 67.3328301078661 26.1671 18.459536648699125 0.060382538405230265 19.849107816780432 r
2459711.8669097 1294.0756211289072 53.3314625116429 26.1682 18.388300860792327 0.04474388351306627 20.103316255340573 r
2459711.8673843 1370.9472042246364 57.8273248112197 26.1771 18.334548174396392 0.04579543716495585 20.024342235212256 r
2459711.9109606 857.4580066325857 71.7765324608171 26.2382 18.905167850033155 0.09088232973501242 19.85081880504139 g
2459712.6753009 772.241155120208 62.0547292219612 26.2162 18.99681764299679 0.08724323881158076 19.98683777692054 g
2459712.7482986 844.9314289712084 60.1299402716889 26.2586 18.94154633776719 0.07726434822345472 20.06344805802986 g
2459712.8041319 932.7478473926533 44.0404377608391 25.4943 18.069889361390764 0.051262196327336834 19.637245921166574 i
2459712.823912 1034.285797961879 34.2466598598246 25.5191 17.982498596704147 0.03594905652101198 19.93512943828846 i
2459712.8961111 1404.3499314717399 51.5752043037069 26.1693 18.300611656492144 0.039872682767785925 20.14077259663584 r
2459712.9135648 1404.7986166927494 46.4805256313196 26.149 18.279964822720434 0.0359225201949077 20.233397412439913 r
2459712.9332523 809.0585944158033 52.0748440582174 26.2071 18.93715006089531 0.06988079551250645 20.168105043919045 g
2459712.9337269 962.4000103605808 54.7901383375384 26.1931 18.73471095248219 0.06180969716612748 20.09891899673563 g
2459713.7863889 1374.258983571835 59.7434540532709 26.169 18.32382853839253 0.04719886778331232 19.980849170100342 r
2459713.8840972 1347.1962781840334 54.3771763352202 26.1317 18.308122814103285 0.04382234519436803 20.045733359013568 r
2459713.931713 889.0350188416635 65.7647600140534 26.1907 18.81840282988559 0.08031269683874422 19.898291890047794 g
2459713.9554282 887.9727507501849 64.1813278476494 26.1593 18.788300903065906 0.07847275446833687 19.893353244229864 g
2459714.7184491 1489.6587585305465 55.0082218317344 26.1651 18.232383013969574 0.040091347163041836 20.06660597318379 r
2459714.7498611 984.934998941663 67.229985984602 26.2784 18.794881074853542 0.07410803338485653 19.962067437365945 g
2459714.8694444 1511.2652384310936 55.7708369685274 26.2737 18.325348267547664 0.04006602954726204 20.160257083862312 r
2459714.935544 1380.3100335371862 63.6340249984647 26.1447 18.294758387743705 0.0500521326819522 19.88805150358479 r
2459714.9673611 1060.734879841932 69.767779084702 26.1976 18.63358287533046 0.07140981143520854 19.841037743365042 g
2459715.7282986 908.7215897410069 36.1914407451069 26.2686 18.872522884243082 0.04323991821099068 20.624660308455272 g
2459715.7822569 967.8635535335818 88.6599245257025 26.3108 18.84626465973585 0.099454184121435 19.69405659601528 g
2459715.7831944 1165.4216208968176 81.4749241084872 26.2926 18.6263923228545 0.07590156516618828 19.7676150776481 g
2459715.8266898 980.4889954906672 58.8978754524552 25.5233 18.04469319067254 0.06521788992310959 19.35062591585588 i
2459717.7179398 1404.5487391117965 31.0261939637465 26.1528 18.28395796447384 0.0239828906241739 20.676053731147267 r
2459717.860463 913.7799932503492 37.034594251387 25.4397 18.037595887084272 0.044002341127767415 19.770756011881208 i
2459718.7822454 1389.827640365851 35.7079483215552 26.1606 18.303197638716178 0.027894192320500524 20.531262745239523 r
2459718.8492824 1417.1362675327846 39.3472035372806 26.1742 18.295670968255443 0.030144778493884156 20.43949030952419 r
2459718.8849769 1384.323873546743 32.466096763556 26.1794 18.32630572838484 0.02546256835539762 20.653399792382835 r
2459719.748588 1416.5718537427595 27.6955243294491 26.1961 18.318003478922154 0.021226618815725275 20.842651010187726 r
2459719.7810995 1449.717485814754 27.5900675861244 26.2101 18.306891557009095 0.020662326743903864 20.8607930782805 r
2459719.7834838 1311.98105084656 25.0416639366647 26.173 18.37818109375037 0.020722657936632465 20.928917031797326 r
2459719.803125 1305.914689475168 31.1845114242499 26.1679 18.378112982423268 0.025925907967935383 20.68562762856681 r
2459719.8261806 1449.494429012845 34.7343213789439 26.1834 18.28035862368317 0.026016693797713944 20.584077943474526 r
2459719.8271759 1435.5467645681688 36.347561116577 26.1851 18.292556638251156 0.0274895587369726 20.53648680049468 r
2459719.8641782 1348.0643829883281 37.9326842742637 26.1728 18.34852341395864 0.030550110095835595 20.477841048481775 r
2459719.8912037 1438.6297659378229 41.3151173400354 26.1708 18.275927395454396 0.03117954595276676 20.38310251279951 r
2459719.9097569 1323.3356206418262 43.6762223636272 26.1616 18.357424993257997 0.035833143067056115 20.313562318167953 r
2459722.8049884 811.6412620301502 23.5142707905427 26.23 18.9565897062884 0.03145409800068034 21.05424620108621 g
2459722.8222685 978.247395678848 23.1022492613794 26.2573 18.781178249045617 0.025639845435697847 21.1007393257661 g
2459722.8506944 799.9278984906468 23.9273224187283 26.2425 18.984872890953948 0.032475294334689424 21.047839734878075 g
2459722.8627662 896.8134871084334 22.6747427599469 26.246 18.864244672607406 0.027450488388448824 21.1097190672022 g
2459722.8805324 691.6989310561866 25.3092731197724 26.0395 18.939707238686623 0.039725777491341596 20.78387580807042 g
2459722.9126852 845.0467243840216 27.4784299247993 26.2192 18.901998193362033 0.03530376547060278 20.874295203714837 g
2459723.7281366 724.5742876926721 31.2744510421864 25.1996 18.049392703601203 0.0468615462530788 19.714200750915502 i
2459723.7832523 904.4613318037166 26.8350808766054 25.3758 17.984824989211212 0.03221237468453017 20.056617717863592 i
2459724.8471875 836.9504760841266 20.1276607228787 26.2281 18.9213505981462 0.02610979009065392 21.22119173104663 g
2459724.8736921 906.4374772451882 24.4346971079722 26.2148 18.821455366466285 0.02926704964886341 20.997357589430834 g
2459724.9053819 1369.7011533489522 29.6955491511147 26.132 18.290435446359382 0.023538315372325227 20.70284658673927 r
2459724.9058565 1268.0034360363106 25.8557738379996 26.1331 18.375298924003246 0.02213843658315789 20.854281138381715 r
2459726.7619792 929.715689375826 27.5485878436615 25.501 18.08012460015493 0.03217058952930368 20.153326635221656 i
2459726.8023148 853.6834972534956 20.6961874295319 26.3156 18.987357784852215 0.02632105547844568 21.27844911716226 g
2459726.8262269 994.3074116929599 23.5010129417001 26.2955 18.8016983082183 0.02566112798793337 21.120358535022092 g
2459726.8481134 1370.072539065044 24.7804180368665 26.1968 18.354941095828547 0.019636989353122632 20.964103417920516 r
2459726.8639005 1493.824460651593 25.1558443816498 26.2038 18.2680510836935 0.018283072050677272 20.95477774054752 r
2459729.8821296 936.8031007047441 34.0214608843508 26.2404 18.811279201178017 0.03942888324595894 20.66359259336494 g
2459730.7617477 1392.462659767959 30.9173862067276 26.1979 18.338441105060916 0.024106216399539065 20.72496806161809 r
2459730.8288426 901.1630469581188 22.7925905161396 26.2726 18.885591563096263 0.02745997586885387 21.13069076869167 g
2459730.8440625 1060.2296752280372 19.8852782545528 25.5469 17.983400110707336 0.020362990308042884 20.55314580804991 i
2459731.7656597 884.5077344495608 24.016507554929 25.4772 18.110445912781408 0.029479360368299113 20.278500356169992 i
2459731.8094329 1486.4743893356222 29.3919625058176 26.1893 18.258906422279516 0.021467476279109447 20.77130352678615 r
2459731.8398495 1017.1308512737811 26.7252872557888 26.2665 18.748057931531367 0.028526953377997342 20.95176903439865 g
2459732.7229051 1348.4599768530668 27.0486544945357 26.1747 18.350104847888332 0.021777972419508688 20.84691082295941 r
2459732.7780556 896.7048120072744 26.3892475536284 26.278 18.896376249176303 0.03195121257890822 20.97700747116628 g
2459733.7547106 1541.382694343418 23.744600273722 26.2162 18.246423803256548 0.016724926659541395 21.02986283193677 r
2459733.7771528 1055.3046642305255 25.2592113477473 25.5323 17.973855355908785 0.025986737943819643 20.27882552233182 i
2459733.8050231 1048.908103009313 24.7584287575886 26.2821 18.730256398925594 0.025626864760596935 21.050367290103313 g
2459734.7406481 1327.5659084110143 28.2045882470335 26.139 18.331359771758084 0.02306606494321319 20.765775579329638 r
2459734.7823727 731.7344922417274 27.0245036499272 25.2251 18.064216182160987 0.04009719908492898 19.89828067376932 i
2459734.8012847 916.1228659604432 20.457789753858 26.2656 18.860715692385284 0.024244588974949424 21.24102821160848 g
2459735.776794 1031.3792993018724 21.7319786458312 26.2731 18.73955397379405 0.02287655882927813 21.18292681511593 g
2459736.7190856 1469.7617575776242 25.7603624767988 26.2066 18.288482642304324 0.019028951731031384 20.93179506482348 r
2459736.7779051 1005.0638796506058 28.3943354575383 26.2957 18.790215836409438 0.03067240862040142 20.9151957169389 g
2459736.8199769 1040.8506773573258 21.4361073891189 25.5239 17.98042892706726 0.022359770040651726 20.44861017897172 i
2459737.6945602 1150.589646335166 30.6945383362312 26.2949 18.64259884580875 0.028963462671329 20.82982222485247 g
2459737.7202778 1534.0483486627243 26.9308908016388 26.2106 18.246002381237258 0.019059939126969263 20.88754819179551 r
2459737.7436343 1007.682038545344 36.5673666562864 25.5295 18.021191206157376 0.03939852896062478 19.874340773153627 i
2459738.7199074 1013.2616644898728 44.7982704366723 26.2487 18.73439597008971 0.04800091024620149 20.37312187125773 g
2459738.7781019 1435.0761800612954 28.2637320748251 26.171 18.2788126102133 0.021382790920776728 20.795501220247004 r
2459739.7616435 1505.2808781218844 34.5439052779018 26.1916 18.247556138153886 0.024915162681805634 20.598246403854333 r
2459739.8302662 1046.6463749447166 27.6803792917845 25.513 17.96350006598307 0.028713220163474794 20.160144897241466 i
2459739.8663542 1039.1438920370695 28.5107342897978 26.2203 18.678610776942392 0.02978808272428285 20.83535398254882 g
2459740.7967361 997.550849124599 33.1066020416008 25.476 17.978662393410374 0.03603208585117092 19.928788468139892 i
2459740.82375 1401.2695858980858 33.5045501236787 26.171 18.304695760277855 0.025959237562388358 20.610815511909873 r
2459740.8629167 941.84802286109 45.431816343996 26.2035 18.768547923903274 0.052370787863246684 20.31267473900067 g
2459741.7360417 1075.2593849543425 50.9077973756722 26.2206 18.641816895496415 0.05140210481688956 20.206214222027484 g
2459741.8013773 1471.9417328380305 47.7433130171876 26.1721 18.252373453270362 0.03521533073379094 20.22739360816178 r
2459741.8218866 1567.2158231264548 42.3199916722874 26.2706 18.28277798052811 0.029317477708298446 20.456811055242888 r
2459742.7174653 1022.5152673156102 42.4534897191176 25.5292 18.00502549690443 0.04507683675868213 19.711991500444775 i
