jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459070.7231019 1457.5657678884677 31.4425590120601 26.2241 18.315029600021614 0.023420683355405078 20.73288027745349 g
2459073.6726968 1660.9695820342124 33.8163935919194 26.2685 18.21759580218827 0.022104232925073915 20.698256765056747 r
2459073.7181713 1476.8802335859154 38.3185957838251 26.1763 18.252936805054098 0.028169176143340097 20.470351025102858 g
2459074.678831 1572.1673901802733 33.5779647042411 26.1478 18.156553040204887 0.02318811375117911 20.585239068507285 r
2459074.7060764 1405.034066371963 35.3087457159515 26.0913 18.22208286438301 0.027283826165720865 20.474169263527216 g
2459075.6748032 282.9721894137819 39.4574056799134 24.533 18.403640612405066 0.15138910094108193 18.795253671558907 g
2459075.7244097 1349.2120642077784 43.7008110065801 25.9878 18.162599460369847 0.03516568801043373 20.139151247282282 r
2459076.6783796 1352.3251706944277 31.719481910371 26.084 18.256297171025647 0.025465651498896336 20.58325977625541 g
2459076.6970833 1344.360662556643 30.7361503653045 26.0501 18.228810509854306 0.02482238537696359 20.583551308788092 r
2459077.661875 842.6184603233686 41.2371939015744 25.5579 18.24382257614674 0.05313344476426216 19.772252227027774 r
2459077.6703125 676.2318864477984 19.9844283875593 25.3412 18.265960886861773 0.03208528662312353 20.34204566242059 i
2459077.7222454 996.7580733325874 39.9750215545601 25.7837 18.287225595109255 0.043542041005675776 20.03180322268438 g
2459078.672419 1603.649624103105 30.2216702259913 26.1649 18.152126282992093 0.020460621117726875 20.71667883337091 r
2459078.6985995 1317.0329545864477 33.8128263616325 26.0111 18.212108395139218 0.027873703124119357 20.44097130344945 g
2459079.7021644 1247.539113751669 41.3419675285448 25.928 18.187864572938345 0.03597881112581753 20.13959713532725 r
2459081.6501157 714.9861080072462 28.4126300327724 25.3863 18.25055599086236 0.04314432417792985 20.005096398353665 i
2459081.6839005 1173.5627309394408 43.0115789082304 25.825 18.15123422730089 0.039791372024300824 19.993611525849246 r
2459081.722037 570.2751951573766 46.8756141857938 25.2382 18.347988795482948 0.08924262312947284 19.313407561413655 g
2459082.6873843 1040.735034288996 45.7602296309025 25.7632 18.219849563816002 0.047737300728241804 19.864554501315563 r
2459082.7030093 387.63448444763475 38.1285995916751 25.06 18.588943986308472 0.10679189349128675 19.35944785276418 g
2459085.6501736 876.8027711548218 40.9432853088618 25.5053 18.148045215650217 0.05069797487214159 19.72741826985416 i
2459089.6628588 751.9972297035862 38.2038895687374 25.4209 18.230359398277084 0.05515706875825529 19.718206036576596 i
2459098.6295602 1600.3810248641728 65.1709561400021 26.1626 18.152041516335636 0.044212038247082745 19.880039757436617 r
2459098.6342708 1574.0244676373627 57.9331790861622 26.1582 18.165671302437143 0.03996002211341565 20.003456586447818 r
2459098.6389931 1449.9954477681526 48.6271846933419 26.1346 18.231183403054416 0.036410138047552616 20.169977172916845 r
2459098.6437037 1531.2968680158313 46.7395955173097 26.1315 18.16885151436659 0.03313869434010919 20.209862614898793 r
2459098.6484259 1532.7481011051784 46.270716184687 26.1226 18.158923033100585 0.03277519412713168 20.21190943510167 r
2459106.6210417 572.462018900503 90.0214335718718 25.1859 18.291533305348402 0.1707297029359223 18.552610177401746 r
2459106.6257407 657.6066868739944 73.5700831452587 25.1755 18.130584448304624 0.1214632406651796 18.76132187200781 r
2459106.6304398 640.0917330770427 55.5347209936525 25.1704 18.154794454437518 0.09419594640437486 19.061563503374174 r
2459106.6351273 577.8068222452741 70.6558692317051 25.1101 18.205643336715944 0.13276249824599512 18.73980438017159 r
2459106.6398264 605.5858993063238 70.5803353147117 24.9896 18.034160614172656 0.12653707779351908 18.62046569594681 r
2459109.6358102 602.5489356294404 35.6925485959976 25.1713 18.221319190925023 0.06431245284699365 19.54243109043493 i
2459110.6172917 1373.5176636734238 62.0504266174814 25.9409 18.096314377764408 0.04904789356579941 19.711613059747087 r
2459110.6219907 1261.6293341670396 51.3318098524593 25.9392 18.18687055443177 0.04417378737758194 19.915808547041095 r
2459110.6266898 1230.8864324350711 53.6314324320619 25.8847 18.15915503835009 0.047305457804338175 19.81372649763647 r
2459110.6314005 1259.2717506779418 51.6450991730882 25.8619 18.111601347715574 0.04452659574236889 19.831902199838762 r
2459110.636088 1187.3452013193607 56.3290556184119 25.8588 18.172357496563034 0.051506887480535266 19.734543813767765 r
2459112.6131944 1626.6732811210175 90.9074657151498 26.1925 18.164249166912484 0.060674898071062265 19.54857611207993 r
2459112.6179282 1463.3107086585137 55.300127002835 26.1672 18.253858622949075 0.04102980148489372 20.062959667382515 r
2459112.6226505 1559.417186622384 45.363111755044 26.148 18.16559420912488 0.03158278032007957 20.258817894085603 r
2459112.6273843 1465.7853503214976 44.1294795253779 26.1301 18.214924057859733 0.03268648844811702 20.27085297592319 r
2459112.6321181 1471.1858455412364 43.3531826266423 26.09 18.170831155375375 0.03199361285346614 20.250022526068086 r
2459114.6127083 1306.4271203020226 97.1832163961155 25.9809 18.190687031495862 0.08076364643813438 19.264496817994655 r
2459114.6173958 1269.7576675199398 78.6456038286944 25.9417 18.18239788993507 0.06724553374313266 19.455088861091003 r
2459114.6220833 1224.7718899864726 62.3887954306698 25.9246 18.20446197446296 0.055304596515377516 19.689408487692774 r
2459114.6267708 1213.524315911072 59.5347445047202 25.9134 18.20327879274668 0.05326376345433804 19.72904875371485 r
2459114.6314583 1134.0582203361118 68.7672455442771 25.8709 18.234311622598824 0.06583489026277133 19.53002091634032 r
2459114.6378125 724.9832621143523 48.7162061883931 25.2852 18.13438004997006 0.07295504299573169 19.318591339338457 i
2459116.6111458 1008.9169286336704 82.65411978373 25.7903 18.280661477175855 0.08894446639003582 19.249713725977806 r
2459116.6158449 985.1052969289368 67.5888627203295 25.7362 18.25249336428617 0.0744907457956297 19.414087141968245 r
2459116.6205208 925.3081036169175 64.3873068588232 25.6759 18.260184085933602 0.07554813232843524 19.4064743387923 r
2459116.6252083 1080.075848117846 60.5724033794988 25.7008 18.11716436299004 0.06088781492866645 19.49768797452677 r
2459116.6298958 935.5111527716723 68.7273245194942 25.5857 18.158077576641023 0.07976094780884617 19.245451395102293 r
2459118.6090741 1368.0246558346746 129.45946292406 26.106 18.26576518819829 0.10274240182527668 19.078240486734508 r
2459118.6137731 1390.285957971822 84.5076107473192 26.0993 18.241539659083344 0.0659935551116485 19.5346354310839 r
2459118.6184838 1294.503378551575 80.1079373979121 26.0827 18.302442029383336 0.06718652811105663 19.576086114763058 r
2459118.6231829 1497.1961536933688 90.0780694557396 26.066 18.127803243153807 0.06532060596525271 19.4320273145332 r
2459118.6278935 1230.624930918174 66.0964312450528 26.063 18.337685727242928 0.05831256429139035 19.765129961187977 r
2459119.6190856 833.9604122277132 48.6082651660535 25.4938 18.1909364116524 0.06328117344300792 19.529599685818116 i
2459120.6079861 1466.53234945281 103.580360282852 26.0577 18.14197088177012 0.07668238426588563 19.272081445939953 r
2459120.6127199 1348.8210779526996 87.4908234684522 26.0292 18.204314139925884 0.0704235636529915 19.42686872877583 r
2459120.6174537 1283.1627471341126 80.7072587527225 26.0423 18.271595643357657 0.06828741796279146 19.527593497630964 r
2459120.6221759 1321.2239141350578 84.0944956928013 26.0281 18.225658935463017 0.06910364927314008 19.46875606293731 r
2459120.6269097 1163.4928667328538 105.900152802646 25.9802 18.315790687470965 0.09881951078968843 19.17053352228836 r
2459122.6082986 1038.800614169276 110.426728331284 25.9293 18.38796950568768 0.11541223341030729 19.07418947592511 r
2459122.6224884 1217.977112897954 96.3668370948052 25.8625 18.148402181219094 0.08590101893203299 19.15525597661813 r
2459169.0493634 871.1102543603239 56.6313068183013 25.5689 18.218717184725513 0.07058189190733298 19.438833530465836 i
2459178.0620255 1630.3544944124915 87.6335056394525 26.3636 18.332894887412685 0.05835767460317838 19.759499525902697 g
2459181.0548032 1549.1283703075555 72.6536616305307 26.239 18.263781481092252 0.050919008356038804 19.838431221795048 r
2459185.0165625 1422.3197651155936 68.503256685183 26.2253 18.342806886980732 0.05229062240941209 19.88859694266305 r
2459185.0304514 1598.8227984549546 76.2588639217827 26.2918 18.282299168836015 0.05178450585010978 19.83864916161834 g
2459187.029294 1424.734300052128 136.006829553631 26.2851 18.40076530015677 0.10364221233459076 19.203773196856005 g
2459188.9905556 825.351020979032 43.6927818621207 25.593 18.30140326786167 0.05747524636418858 19.744550747785034 i
2459189.0158565 1498.5675999036796 53.4649606913561 26.2546 18.31540915347925 0.038734927824634856 20.18700185951848 r
2459189.0358796 1524.3825024555676 52.4220063546013 26.3202 18.36246511224411 0.03733614903576314 20.273990892308372 g
2459193.9665162 1065.545033255951 44.8378298386002 26.0986 18.529670477306944 0.04568594506702081 20.22206352796595 g
2459194.0318287 1644.400031742319 30.7396745111813 26.2748 18.234781308770945 0.0202955874316228 20.808126827570273 r
2459196.0190625 1326.4840401482293 59.3147727599634 26.0482 18.24144492737272 0.048547925822233065 19.867867811856918 r
2459196.0445486 1231.6127606120556 40.7557991507555 26.138 18.411814550163633 0.03592734060012964 20.365101455857534 g
2459198.9955787 1484.9167207744085 43.3340879818281 26.227 18.297744755971834 0.031683810050529 20.387500837298365 r
2459199.0462153 1503.5454189632862 33.8992490038403 26.3736 18.430808620592735 0.024478418928539275 20.80069979653579 g
2459200.9503588 253.1367583730705 48.8482774473651 24.4496 18.44121196425315 0.209509575635959 18.480051855015507 g
2459201.0378935 902.7958253636236 40.8953146603498 25.7213 18.33232614454875 0.049180603054803165 19.944691103843006 r
2459204.013669 1534.2178711733804 44.1131320703689 26.2605 18.295782406818912 0.031216966239723264 20.401655253771526 r
2459204.0457986 1477.7482177616846 30.1364429712896 26.3611 18.437098889399103 0.02214121170349854 20.91594501197256 g
2459205.0510648 897.3188442835053 21.1495653026045 25.6454 18.263033029211627 0.025589658787755164 20.584721375322047 i
2459207.0178125 368.87978892803153 42.9364392823347 24.79 18.37278784822662 0.1263720418630081 18.96050992524807 r
2459207.01875 332.55569212043025 40.0715438425777 24.4602 18.155539035637297 0.1308222237078163 18.705684801945413 r
2459207.0377083 219.69208146657604 34.2347815229122 24.1648 18.310263991032212 0.1691854437870608 18.5812060875034 g
2459207.0386458 116.03566947554373 36.050814206363 23.4254 18.263921219278085 0.3373132516988471 17.78568729493066 g
2459216.0118287 1468.7015886921104 75.803019127586 26.3603 18.4429660883824 0.056035438717070014 19.913658730873387 g
2459216.0127662 1611.1509139738168 86.9109563645366 26.363 18.345159444984837 0.05856634813448075 19.767888666889775 g
2459216.0494444 1566.2952121832925 55.853491269584 26.2554 18.2682159490235 0.03871564887621649 20.140349176608506 r
2459216.0503819 1635.7087878709876 58.6941375336175 26.2709 18.236635032649183 0.038958172501592385 20.101988175732025 r
2459216.9867014 816.5008830710792 37.6100033762979 25.5886 18.3087083530602 0.05000996509895012 19.902916558136027 i
2459217.011794 1400.9811419174846 63.1386353591789 26.1428 18.276719276375673 0.04892972100655013 19.894637011470877 r
2459217.0490625 850.3796845235834 79.7161161738206 25.8688 18.544767809019675 0.10177546442493456 19.36750966064449 g
2459217.9872106 1518.7251282053187 38.6702880322307 26.2696 18.31590205333808 0.02764445714163291 20.553731471936786 r
2459218.0552431 964.2732047889767 64.8094385597351 25.9908 18.53029975310049 0.07297061361328909 19.71427934115372 g
2459219.9472222 1377.2397344861038 49.8150388453687 26.2956 18.448076140094273 0.03926998787513018 20.304773805876053 g
2459220.0060764 1449.0318600966518 58.4990313763321 26.2576 18.354905163802993 0.04383091919114009 20.092303301364616 r
2459220.0548958 848.3982034050287 33.9835753807914 25.6303 18.308800649575712 0.04348897444954978 20.054702317507868 i
2459221.9986111 1529.056140761233 33.478952646493 26.3543 18.393241421892334 0.023771592107927265 20.794945331430636 g
2459222.0293287 1186.3505468360927 39.4120808764203 25.9902 18.304667413048968 0.03606834111692064 20.25370157585478 r
2459222.9826505 798.0692962026569 44.0844060330225 25.5891 18.333998493265334 0.05997278664620953 19.730962504802328 i
2459223.9965162 1571.351746312553 51.1033897807168 26.2672 18.276516468680295 0.035309058213811466 20.248650717578872 r
2459224.0365972 1500.877922978019 28.5420343398166 26.3924 18.45153657640897 0.02064664034850536 21.006262678367026 g
2459225.985706 1213.5209547016125 55.4135356556376 26.1933 18.483181800013867 0.049576791754798205 20.086835336249564 g
2459226.0254745 128.19562205232563 88.2446076256524 23.5265 18.25681701487027 0.7473513444949407 16.91485454820222 r
2459226.9723264 891.6388000795818 39.8339218135544 25.6049 18.229427603132535 0.04850359687029772 19.856842322676027 i
2459227.985625 1440.9673745677028 29.0183503800415 26.3198 18.423164630209335 0.021863939158971436 20.915693188513536 g
2459228.0173611 1327.3748291803302 37.0004995236685 26.1266 18.319116055200613 0.030263827104250005 20.458656020958113 r
2459229.9909722 843.8629949388734 47.3489553869136 25.603 18.28732014342364 0.0609183732097363 19.667298984069568 i
2459230.0285069 1559.7217075527726 42.2895467874428 26.2822 18.299582208690467 0.02943714941248465 20.469192411949322 r
2459231.9473032 1526.601200203766 25.7017258621765 26.389 18.429686001287095 0.018278751362726848 21.116669271565783 g
2459232.0282639 1517.8898747705134 37.9470944316529 26.2792 18.326099340064445 0.027142390966060283 20.583828669056093 r
2459232.9678704 895.8178841172414 20.7746875592488 25.6465 18.265950678863454 0.025178196018382348 20.60523873681796 i
2459249.9477315 1438.0860095556554 47.6514918494754 26.3627 18.46823784684674 0.03597505598219453 20.420083734496764 g
2459249.9685069 852.2875735037334 40.2746786425012 25.5868 18.260334608994704 0.0513045361231845 19.82679477964381 i
2459249.9859838 1568.5257586424423 35.441454369977 26.3032 18.31447086209296 0.024531817088415172 20.681996151107192 r
2459251.9264931 1501.5184750714889 26.4081657575835 26.398 18.456673299401366 0.019094900288618384 21.096229395932895 g
2459251.9729514 1563.668756898496 29.977184945611 26.329 18.343638103074074 0.020814018027708523 20.889597870847027 r
2459252.9045718 851.2757395381077 19.7795077155519 25.6623 18.33712435841635 0.025226387325952195 20.674336293135447 i
2459253.9961921 1569.948893396365 23.0138688890985 26.3566 18.366886212411956 0.01591526804343305 21.204200902728967 r
2459255.8900347 1494.4674421947816 22.5253860717626 26.383 18.446783854671768 0.016364231811030118 21.253894380997878 g
2459255.9140856 1669.463176170165 18.9833004806926 26.3805 18.32405788965591 0.012345387203549319 21.437145683902823 r
2459256.0134954 796.9598163654342 19.1306922859356 25.6356 18.38200893920329 0.026061781520633678 20.683848273641935 i
2459258.852037 1486.194471284213 32.7108983268701 26.2301 18.299910896560327 0.023896080223468476 20.695943811280586 r
2459258.883669 773.853875685821 31.2928340982848 25.6432 18.421552594980458 0.04390315930174557 20.15716274496432 g
2459262.8928356 689.6761003878256 30.9642546282492 25.4768 18.380187058811636 0.048744463134195615 20.002223413830816 i
2459262.9977778 1516.0598653803402 26.5983458823105 26.3103 18.358509122929092 0.019047944467008113 21.00073841605239 r
2459263.0037037 1445.530759872645 26.6345349913149 26.4071 18.50703165603862 0.020004496232662847 21.09606219191151 g
2459264.9077546 1544.2594555558378 24.5842329618519 26.4445 18.472699326953734 0.01728407854694046 21.2204333324808 g
2459265.0161343 1512.7157650052898 26.9221000448316 26.3521 18.40270666752665 0.019322416474301406 21.029402654671852 r
2459265.8491898 831.2775928428904 21.1139311769259 25.6344 18.33503481446113 0.027576101264070667 20.57555223517818 i
2459266.8860764 1466.3253298105349 36.3615099348766 26.2788 18.363224158025343 0.02692287348087786 20.629770215961052 r
2459268.9061921 831.2393793092706 25.2235715004764 25.6541 18.35478472651336 0.03294506042389781 20.40215853920449 i
2459268.9786458 1533.0383940594652 29.3514397416316 26.3154 18.351517420888584 0.02078673192463655 20.89890146655433 r
2459268.9865625 1537.95649829371 28.9738162348859 26.4459 18.478539871379034 0.02045368144100014 21.04346073591073 g
2459270.868669 1492.41969989741 61.1171877569629 26.2852 18.350472567296542 0.04446130719950689 20.072366583099658 r
2459270.9239931 1499.0712091762691 63.1632629925522 26.3896 18.450044341798943 0.0457458953325481 20.141013595609692 g
2459271.8500231 737.1979235315152 55.5953471059293 25.6082 18.439239741825826 0.08187742589365428 19.498178873998732 i
2459272.8102431 1541.68817950026 106.361065696316 26.2872 18.317208643560605 0.07490244172717342 19.472818288804124 r
2459272.810706 1538.1266508137496 102.541288820348 26.2831 18.315619757102162 0.07237965561116369 19.508428059918415 r
2459272.9275694 1508.346056913814 106.762329536341 26.3959 18.449647519232037 0.07684699452509564 19.577429885528723 g
2459272.9531481 1627.839596932066 81.7625061269659 26.3074 18.278370978960005 0.05453212532079196 19.778589502449027 r
2459274.8262153 883.950157741067 66.9260310867901 25.6067 18.240630555873082 0.08220100569540549 19.29528731213659 i
2459274.9019907 1456.5597806203102 77.1841529129173 26.284 18.375679215522915 0.05753202575857656 19.81775463368806 r
2459275.800463 1382.4035027346322 80.045929537696 26.3254 18.473812936120574 0.06286577365231047 19.819626858523648 g
2459275.9010995 1513.8346247805755 51.893545399737 26.3014 18.351203914249844 0.03721728999867529 20.26619163170658 r
2459276.9160301 1418.4300357340962 39.9739957267801 26.284 18.404480202444333 0.030597044667137203 20.53213108489954 r
2459276.9169676 1586.6350238211364 37.6785642584188 26.3299 18.328707408018253 0.025782625872487277 20.642239125044547 r
2459278.8420833 1452.2155275149532 37.072802023848 26.3643 18.459222309874598 0.027716231092892875 20.694236459242074 g
2459278.8874769 823.3648228002683 31.8584099568257 25.6194 18.33041922903396 0.042008930588617314 20.11391474789585 i
2459278.9549884 1561.1332308472154 33.0425537943739 26.315 18.331400079062924 0.022979653463069922 20.769890974867835 r
2459280.8935764 1433.787725108651 30.0551481846136 26.3397 18.448487855000494 0.022758511467631828 20.8974778052457 g
2459280.8945139 1447.288908095109 25.7392924053138 26.3401 18.438711915693496 0.019308618761702534 21.066183480125552 g
2459280.9271412 1371.994675985883 33.7922529678761 26.1831 18.339718934755453 0.026740810069732796 20.61363212004392 r
2459280.9280787 1373.5801362841198 33.1003009894872 26.1803 18.33566499563083 0.0261630143265648 20.633295131799272 r
2459290.8710069 1604.9620949272203 25.0449601014391 26.3639 18.350238050138955 0.016942028268502794 21.119674128756596 r
2459290.9034954 1626.1391748469346 21.5381048162573 26.407 18.37910571899289 0.014380024022981696 21.326556273794544 g
2459291.8039236 1454.5832852937008 27.120895629807 26.3684 18.461553518101514 0.02024301852151152 21.037714920654288 g
2459291.8048611 1505.4350279280256 23.9355082992878 26.3879 18.44374495793572 0.017261974697309345 21.192868352456912 g
2459291.8714583 1531.0626548663001 22.2474521319244 26.3138 18.35131759133742 0.015776009363731476 21.198174286643454 r
2459291.8723958 1562.6787772977725 21.4832918080647 26.3284 18.343725714875795 0.014925914560860079 21.250722920363845 r
2459292.8275231 1416.3965580922907 22.3519868323767 26.354 18.476037843169703 0.01713330349841908 21.23328465684499 g
2459292.8715162 1543.4923872818522 22.3748991410436 26.2999 18.32863877044279 0.01573861212248083 21.17807227333387 r
2459294.766412 1373.553698249696 43.3399736048429 26.2221 18.377485893579667 0.03425727687438693 20.382453382941492 g
2459294.7673611 1268.6550076795088 43.0930448824837 26.2158 18.457441154832296 0.036878519806963786 20.382357034924112 g
2459295.8214815 1429.9015091162892 38.6396039705025 26.2884 18.400134688715678 0.029338396919869836 20.573393322797358 g
2459295.8596412 829.4715524491468 24.8360913191703 25.5744 18.277396259862204 0.032508100206216944 20.339266869102882 i
2459295.9069907 1444.7362067665686 28.1905622299689 26.2588 18.359328607881174 0.021184831715110774 20.886115645442445 r
2459296.8787384 1431.872539303086 44.5431487781094 26.2232 18.333439099520547 0.033774302740613465 20.353822703450938 r
2459297.7848611 1526.1513223793215 62.3648643353298 26.2032 18.244206006686575 0.044366198958112564 19.968425034301465 r
2459297.785787 1415.295632339591 53.3043911028489 26.2112 18.334082083947514 0.04089080478874601 20.146867522260223 r
2459297.8287616 1477.394276501859 48.5234981070325 26.358 18.43425896947493 0.03565870176480199 20.3956947340539 g
2459297.8306366 1488.541619276323 52.3926310004574 26.3463 18.414397545187818 0.03821369771632652 20.300699469262153 g
2459298.8275579 1219.1429602221326 62.0780719678193 26.1961 18.480963411927753 0.05528323169186098 19.966329439005786 g
2459298.8893981 995.7865169465956 65.0614250482218 25.7812 18.28578439603344 0.0709360771337324 19.50046606052418 r
2459300.8676042 1460.8790678631622 92.8634832287837 26.3343 18.42276433410928 0.06901453101724794 19.667262565046585 g
2459302.8403935 1704.9223909366979 86.4861364307531 26.3921 18.312838463900214 0.05507464669478612 19.80230874807494 g
2459302.9002083 1509.4322093096446 62.6090568958638 26.3321 18.385065967423436 0.045033259958675645 20.09308208443311 r
2459303.986169 804.5246958040275 57.3384491422002 25.5913 18.327451550488508 0.07737780401069339 19.44776013361274 i
2459305.8035069 1469.1397460857556 45.7721215642531 26.2194 18.301742229266146 0.033825776284871434 20.32047238242563 r
2459305.8293981 94.32327258177855 91.2150211612701 23.9261 18.989552849098786 1.0499227366070214 17.278509081105565 g
2459307.8245023 1513.4564122747097 20.1409435007269 26.3868 18.43687520565052 0.01444839916193773 21.379175461207602 g
2459307.8536921 1524.924901659036 22.2315861032651 26.3164 18.358278858986697 0.01582821095390032 21.201548868251116 r
2459309.7668403 1476.6908245436312 23.2698577075949 26.2879 18.364676059028998 0.0171085809522407 21.123490670070254 r
2459309.8264583 1536.156963665259 22.2821846156041 26.3866 18.420511015170682 0.015748239541511434 21.269280568687776 g
2459310.8447685 80.57822335273555 26.1244220391098 23.0101 18.24455578120658 0.35199690223622443 17.720058261266665 i
2459311.7801736 1479.930899610013 27.1831891412108 26.3425 18.416896405125215 0.019942004358710054 21.00932397174669 g
2459311.8269676 1536.863078628907 21.6685399472354 26.2935 18.32691205676254 0.015307501460508428 21.206500866631227 r
2459313.787037 1166.4071008308206 24.4289839732931 26.1031 18.43597461282105 0.022738671498923974 20.885911477678906 g
2459313.8260995 804.645017693425 22.5323264079784 25.5792 18.315189183734162 0.03040265737463728 20.449759904436707 i
2459313.8528125 1513.9133487279528 22.8204154757002 26.3139 18.36364745417416 0.01636561636951385 21.17066612151785 r
2459315.8073032 391.4445299928275 24.5773464837425 25.0659 18.584224428362578 0.06816706591324233 19.84213750898366 g
2459315.848125 559.1425153232436 33.3006833811001 25.2334 18.364593710471695 0.06466070984775539 19.67984212419329 r
2459316.7644097 768.6693307195331 19.4164068791369 25.5709 18.356551116453232 0.02742452717470343 20.603052828543852 i
2459316.8037153 1575.4581383484044 18.5262889620497 26.3544 18.360882830044098 0.012767074818746633 21.437503905071143 r
2459316.8187269 1483.5914853929903 18.5410686499148 26.388 18.45971416958237 0.013568450905392078 21.47023808435479 g
2459316.8583218 1503.5406465545716 18.7902372841983 26.3805 18.43771206683725 0.01356834659987601 21.448244328082765 g
2459316.9106134 1503.177248275592 17.0597986327225 26.2905 18.347974515582994 0.012321782675193228 21.463140237616596 r
2459317.7799537 1468.7770748959244 17.9779879612495 26.3904 18.473010286714477 0.013289083730362316 21.506122275981486 g
2459317.7808912 1499.2345516488979 18.7524043589892 26.4075 18.467826043766234 0.013579920093332077 21.477432591280998 g
2459317.823044 1582.257624106983 23.4700104450525 26.2911 18.29290700750198 0.016104450976859756 21.117391781969218 r
2459317.8239815 1509.9164573890619 21.3615528350308 26.2939 18.34651770312245 0.015359947763664233 21.222392939994666 r
2459317.921088 1582.460870877676 19.5955959234727 26.3213 18.322967549677788 0.01344421140872485 21.34347880069884 r
2459317.9747569 1370.2504058110183 21.9448736635466 26.2883 18.44630015158958 0.01738773382986942 21.187542276763693 g
2459319.7601852 1462.061893360365 31.911003646556 26.3574 18.44498560508029 0.023696518469157896 20.850123830187734 g
2459319.9196759 1520.9798101967096 28.3466353848354 26.3688 18.413491377060726 0.020234287024056892 20.990121195330772 g
2459320.8681134 1477.318366369972 22.8011941800185 26.3696 18.445914757220457 0.016756886724473653 21.227281006284798 g
2459320.8690509 1503.4701016243278 21.1955655007364 26.3948 18.452063009910788 0.015305941527728186 21.331762468914796 g
2459321.7647106 1433.6307536361394 20.1440376293481 26.3425 18.451406728204567 0.015255240304180875 21.334708679077956 g
2459321.7809259 1555.1544415803512 19.1990486786676 26.2966 18.317166187339623 0.013403432220691397 21.340975714776206 r
2459321.8319907 777.2285697060101 22.2429098064049 25.5831 18.356728109483186 0.031070817669438356 20.467695987122955 i
2459321.8660764 1444.370337797294 20.4585016921735 26.3507 18.45150359752391 0.015378185708982636 21.32609042826217 g
2459321.9161343 1471.3974281673643 21.0378332189114 26.2693 18.349975018473536 0.015523185706679161 21.21437246955368 r
2459322.7049653 1282.4026843799425 29.6237759903762 26.2135 18.443438953923113 0.02507990195630511 20.786973951665804 g
2459322.7539931 1448.4604042562016 22.5566200477667 26.2292 18.326933430902148 0.01690741584229637 21.09858992869368 r
2459322.754919 1478.088312449085 27.0029520816508 26.283 18.358749042621035 0.019834474590000623 20.957046874809933 r
2459322.7975579 1468.16404757694 22.9959291680725 26.2712 18.354263537860234 0.017005375073024954 21.119647583498313 r
2459322.8291088 1473.7580075945873 23.2700715090115 26.3764 18.455334555429676 0.017142784980398014 21.21198069446683 g
2459322.8397106 1431.4179986892937 24.9407217195195 26.3764 18.486983815642454 0.01891700509262631 21.136702447471475 g
2459323.7673843 1420.856856426744 32.834428759782 26.3351 18.453724181668562 0.025089324898037866 20.79685132663949 g
2459323.8002315 1490.9293408385493 29.553188319279 26.3624 18.428757346114445 0.02152073587886802 20.9384641361189 g
2459323.8282176 1537.7695486738976 22.9243406149404 26.3255 18.358271858407686 0.016185101744994167 21.17733285746634 r
2459323.8664352 1551.3210821653245 26.3122458069732 26.2825 18.305745763717077 0.018414759910796077 20.9846801950621 r
2459324.6766088 1282.0332032182034 41.9599918245147 26.254 18.484251817332172 0.035534152321109534 20.44948650190099 g
2459324.7273032 1474.0289932112669 32.4037606294886 26.2626 18.34133493524291 0.02386707661617444 20.738686450845606 r
2459324.7449769 1515.6714221896398 31.1680049045803 26.2921 18.340587344709284 0.022326146966614054 20.810402480312778 r
2459324.7454514 1532.8849784250333 29.4244855128122 26.3081 18.344326079122062 0.02084054861969055 20.888902794305007 r
2459324.7649653 1463.5112779157373 34.1609231214546 26.264 18.350509816287463 0.02534214446627494 20.68275099416313 r
2459324.7659838 1534.3854411597488 33.3332000212833 26.2719 18.307063827268088 0.023585895885295655 20.717282468219366 r
2459324.8254051 803.6298122596559 26.4944989985541 25.6268 18.36415990150028 0.03579394034903732 20.321485710221054 i
2459324.8676157 1513.2751586809607 28.28068011897 26.3878 18.438005242678642 0.02028998773225685 21.01165036528309 g
2459325.7665278 1568.5179006766373 27.4452855451398 26.3244 18.335676301403915 0.018997135132155084 20.980805605134 r
2459325.8182639 1520.4030606680647 35.7476325032981 26.3719 18.417003162014097 0.025526918231654386 20.741356777649397 g
2459325.8666667 1491.9174285838662 32.7491248700424 26.3628 18.428438031472602 0.023832233735049713 20.827375741255683 g
2459325.9673727 1417.1515800393408 28.8634191920692 26.2032 18.3246592366716 0.022112676341905217 20.804905547154416 r
2459328.7590741 1574.527800430184 53.9796441131344 26.3171 18.324224167249707 0.03722112724692323 20.23909994682524 r
2459328.7595486 1604.9764507651332 52.6804549560608 26.3003 18.286628338642767 0.035636142772393214 20.248751196819534 r
2459328.7771412 1519.3614815241635 49.6941554309209 26.2873 18.333147219795688 0.03551027534094609 20.299111704115248 r
2459328.7964815 1536.409191801042 51.327961792061 26.2881 18.321832758166188 0.036270785422935034 20.264789941698954 r
2459328.8314005 1360.9164505914287 64.3019685218252 26.3628 18.528221340483384 0.05129826095775855 20.09481431792716 g
2459328.8730208 1450.4854874361604 73.5633349968363 26.369 18.46521653023141 0.0550627451966012 19.95492146473331 g
2459328.8804051 821.8225259269373 41.804648212072 25.6038 18.316854897550012 0.055227625347278035 19.803313556216303 i
2459329.6870139 1552.9891914187785 90.8779846142612 26.3384 18.360478917220004 0.06353310663132432 19.69482827116432 g
