jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459429.9006481 1898.831095206524 26.3315041365064 26.2321 18.03588416225196 0.015055638236162154 20.9334858190318 r
2459429.9055556 1867.4034315536608 24.0837848899519 26.2422 18.0641046186646 0.014002204779749228 21.040463140289802 r
2459429.9296991 722.8794216754487 23.0109976473133 25.8982 18.750535345519506 0.03456045281768263 20.745936369114744 g
2459429.9305208 1030.3000680062291 24.5631624617225 26.3583 18.825890678770193 0.025883940332352657 21.135164287460093 g
2459429.9314583 1040.0815034711666 26.6078228549309 26.3739 18.83123156732789 0.027774855313922354 21.06395163787841 g
2459430.8610648 1827.5523389614766 24.0550570415653 26.2339 18.07922544126497 0.014290466474338256 21.03345901146282 r
2459430.8841435 1250.7361415470127 19.1417829915932 25.7815 18.038585751259305 0.016616001651849264 20.82911901823483 r
2459430.9090509 1043.818242987077 25.1433673119457 26.3479 18.801337792941226 0.02615220999822803 21.099416389410145 g
2459430.9502778 669.4640482298087 16.3304066717203 25.1198 18.055481851613674 0.0264837560289728 20.339882489185253 i
2459434.8700231 1204.842495155184 17.269195586228 25.7885 18.0861743079424 0.015561507602330084 20.947894718576393 r
2459434.8708449 1800.5268487107319 22.2611537764881 26.223 18.08450099556237 0.013423257016377907 21.106705814929548 r
2459434.9062384 784.5833802645878 19.3458916152928 25.1369 17.900302239292103 0.02677068499671787 20.173003113350173 i
2459435.9194213 626.763764339971 17.7699733794714 25.916 18.923240299342766 0.03078170946657856 21.044358046146044 g
2459435.9484028 673.7404883176533 15.5461412983304 25.1015 18.03026838252903 0.025051849933708473 20.375018462473335 i
2459435.9792361 1224.8170444794216 21.9573780191496 25.7582 18.038021946630437 0.01946341735105667 20.656823792223967 r
2459436.8799769 1114.053963554262 17.5411806486674 25.717 18.099734429758904 0.017094737286781892 20.859427936205044 r
2459436.881331 1770.0217913757851 24.7305528991545 26.1649 18.044953467123733 0.015169282894388757 20.93439042426079 r
2459436.9013889 677.0942660991224 18.3246176291234 25.0475 17.97087715990924 0.029382965350686883 20.142487686169574 i
2459436.9239699 1012.7266959876526 21.6490984454366 26.2919 18.77816935411905 0.023209051637853823 21.205875450868888 g
2459436.924919 664.756711866886 15.9886438047658 25.8375 18.780843172553844 0.02611311818136295 21.08054592064577 g
2459438.8926042 572.352136187754 16.6717643364971 25.7455 18.851341729815108 0.03162482219546957 20.943121082412578 g
2459438.9642593 1122.1774574948263 21.0643011216313 25.7007 18.075546149328993 0.02037958575536663 20.6444073528211 r
2459439.8930787 1087.626263010527 24.8895131294891 25.6636 18.07240078502368 0.02484543204196676 20.42613398581086 r
2459439.8939005 1613.9474206232107 23.7251979017979 26.095 18.075276544705808 0.015959904909439736 20.9095503797941 r
2459439.9072454 647.4157577258686 18.8085362373025 25.0189 17.99094183581945 0.03154144388540791 20.085587493744708 i
2459439.9362731 583.1852560436813 22.5218876235444 25.7208 18.80628366071274 0.04192838062944903 20.591863021254525 g
2459439.9371065 904.0379068850586 23.9695741494573 26.1562 18.765733397246724 0.028786145421415953 20.95962419341496 g
2459440.9198495 580.4758203025424 24.0953868110025 25.7082 18.79873966517049 0.04506709934458718 20.505940232754114 g
2459442.8288889 558.6328906441702 18.1584475804809 25.7695 18.901683744785018 0.035290844610661586 20.874378197536757 g
2459442.8297106 905.4570285627345 25.5365100926268 26.2076 18.815430389329848 0.030619883807820037 20.94227112715045 g
2459443.8536458 725.4198870090166 19.9036437490161 25.9643 18.812826356587443 0.02978879736452302 20.969543514815054 g
2459443.978912 1445.7273057924813 26.6235473203749 25.9816 18.08138404069848 0.01999352520348679 20.671010188226695 r
2459444.929294 913.1540998957639 22.4844542822412 26.1574 18.7560398166048 0.026733025693052043 21.030269110866296 g
2459444.9302315 965.4182283384873 20.3005173240126 26.1835 18.721711263503067 0.022829765392572324 21.167307225891534 g
2459446.8312384 1122.0685682805051 37.952226358086 25.5422 17.91715150761951 0.036722116029074284 19.84668184512463 i
2459446.8798264 1875.957390867142 49.9105267125214 26.1923 18.009242575235444 0.02888544223637015 20.19939460651355 r
2459446.9167593 1861.8037318821553 49.1321702259968 26.1799 18.005065258780387 0.028651138839666437 20.20406011951298 r
2459446.9541088 1073.0185303495077 30.6973388845085 26.2635 18.68698194494754 0.031060135388393643 20.798323167557026 g
2459446.9731134 1030.6060886772098 21.2401333178649 26.2685 18.735768240290156 0.02237558364593414 21.203181893278632 g
2459447.7568056 942.5497894993031 66.1270253906257 25.4469 18.011139248074187 0.07617009972994686 19.148527521258785 i
2459448.8412269 1081.6581107629943 93.9246425841391 26.2606 18.67537497208557 0.09427561577813906 19.58122611141659 g
2459448.8431134 1090.3059481404564 94.0336790420297 26.2895 18.695629046558956 0.09363643802003713 19.608866418924915 g
2459449.7378472 676.8581614712932 111.026737071276 26.1059 19.029655825126603 0.17809008637239687 19.244906047502923 g
2459449.7573032 926.0899253959748 92.0720792501083 26.194 18.777367100770668 0.10794055058864922 19.53625511198472 g
2459449.8073958 1123.6272069544623 41.3623909635482 25.5685 17.941944383877424 0.039966233988622396 19.779560900873257 i
2459449.8577662 1949.2554583889514 86.3263875109935 26.1829 17.958228102438753 0.04808223494633611 19.595116070591878 r
2459449.8587037 1859.4740420306057 91.579069437313 26.1492 17.97572469986585 0.05347070915790403 19.497284423619426 r
2459450.8648727 1425.586693637473 139.927159688954 26.041 18.156015917433947 0.10656589174992004 18.928819942418556 r
2459450.8658218 1629.2818488260434 131.27463780179 26.0786 18.048609451902394 0.08747711414332501 19.03572291739926 r
2459450.9177431 717.5836187896973 123.225130438535 26.102 18.96231871013303 0.18643893284905946 19.127826772798954 g
2459450.9191667 832.0161136798984 123.110899342582 26.0901 18.7897706565854 0.160647734122689 19.116933729398728 g
2459450.971956 1153.92628846256 90.7630055012429 25.502 17.8465548313658 0.08539661160158817 18.85980281776186 i
2459451.8415625 1846.526507716435 81.0251311343832 26.2208 18.05491113369031 0.04764025022385921 19.70182563269807 r
2459451.8425579 1659.3454577239381 103.131645508326 26.1361 18.08625797290654 0.06747843073134067 19.35519512127452 r
2459451.8434954 1372.4597193194759 124.458785084071 25.9587 18.11495098228391 0.09845454920365648 18.973711096001367 r
2459452.8430093 1239.3931622451419 56.8191697702242 26.366 18.632977260475926 0.049773207161950536 20.23233778012616 g
2459452.8439468 1112.1732015336138 58.6138539327234 26.3704 18.754968934284037 0.05721866084078134 20.202974294872902 g
2459452.9009259 1949.9501719953992 57.4701513723304 26.2897 18.0646412155731 0.03199842962196797 20.14366913656926 r
2459453.8398611 1988.0957073763648 36.0083032559095 26.2753 18.02920678100253 0.019664151328274086 20.63686834540661 r
2459453.8452546 1988.553913044641 38.0306953576313 26.2901 18.043756575159435 0.02076379507687675 20.5923393237232 r
2459453.8462037 1966.646842027488 37.3179094652647 26.2899 18.05558405232277 0.020601591216381488 20.612681722289018 r
2459453.8927083 1189.480057346834 42.6286323025029 26.3979 18.709507087212707 0.03890935859324989 20.576221491755383 g
2459453.8936574 1148.9851802986195 42.0710552558861 26.3939 18.743113932100087 0.0397538153446368 20.586516475574516 g
2459453.8945949 1188.741854100755 48.0742298452954 26.415 18.727281115159904 0.043907086440159414 20.46279415036351 g
2459453.9004398 1096.520393331839 27.614864892615 25.5829 17.98285821701328 0.027342363166463105 20.232617682277308 i
2459454.8810764 1146.9990755845117 41.1249027974404 26.4329 18.783992330287603 0.03892706447424791 20.650212778001055 g
2459454.882963 1185.8954171618193 38.5256900614606 26.4159 18.730784023112832 0.03527068331188289 20.704098923104283 g
2459454.921794 1952.4624255590911 33.8205884553748 26.2533 18.026843288030452 0.018806514484131943 20.68292208976534 r
2459454.9236806 1922.125103421535 31.830373133769 26.2534 18.043945873149582 0.017979181505832584 20.74887066491446 r
2459454.9656366 1179.6210983111598 26.2730774172319 25.5644 17.885043671009797 0.024181222421951334 20.268197625329005 i
2459455.8010301 1115.4657360004462 25.8919388704058 25.5332 17.914559413729332 0.025201023325371184 20.252863556661975 i
2459456.8236111 914.263744292912 30.000227557276 26.2488 18.846121255282554 0.035625657543846966 20.80856361681959 g
2459456.8426736 332.04923881992295 33.3459956790165 24.8107 18.507693777470283 0.10903126186156459 19.255665765261597 g
2459456.8436111 171.81947932179662 38.1096323226926 24.5474 18.95971900343883 0.240808713750412 18.847388092235832 g
2459458.784919 950.4443253016901 24.7122039556505 26.2791 18.83428329489856 0.028228944211049246 21.049396290052393 g
2459458.8260417 1044.309096511304 27.1469856772186 25.5479 18.000827347584544 0.028222948979586146 20.216170954663394 i
2459458.8416435 1816.1452629405 25.7873057413481 26.2476 18.09972354431371 0.015415770100928799 20.97166006564812 r
2459458.842581 1856.101935100956 25.6913009094937 26.2342 18.06269544120317 0.015027755141002087 20.96230974956161 r
2459459.8194676 1027.1508502057263 22.2225917653074 26.3791 18.8500144250843 0.023489313059286157 21.26468821856463 g
2459459.8204167 1013.0575721207172 19.3718952862697 26.3738 18.85971468239432 0.020760978735171836 21.40844470709606 g
2459459.8213657 1025.2547311270318 20.50379018688 26.3831 18.856020544865586 0.021712618659584047 21.35608961638658 g
2459459.8591319 1826.9391010628447 27.6674272512637 26.2678 18.113489822797042 0.016441996205139905 20.91545304744484 r
2459459.8600694 1796.4366609244223 24.6466365196485 26.2727 18.13667022654903 0.014895517248914653 21.045880838405168 r
2459459.8610185 1904.0297095891274 26.3349896386858 26.2726 18.073415698426718 0.01501651896854648 20.9738421096013 r
2459459.910625 1114.158092567778 21.8430601881103 25.5962 17.97883295230777 0.021285139518733683 20.50049128300354 i
2459460.8366782 1867.1481826225156 25.5739143872793 26.2983 18.12035303434329 0.014870592012290518 21.031381971725462 r
2459460.8749537 1898.161795171954 25.0650926206176 26.2671 18.071266930041045 0.01433659192141695 21.02200170476365 r
2459460.8896875 1034.5211189519769 21.7569430095057 26.4007 18.863851597800867 0.022833282562032327 21.309280303801525 g
2459460.8906366 1042.8008376851803 21.8196699961359 26.3959 18.850396571583627 0.022717296398985634 21.301354544237324 g
2459460.9902546 1037.774121553596 24.3172173551418 25.5678 18.027542908217686 0.025440220886365553 20.355590297490508 i
2459461.838669 1041.0814354250067 24.2771040512534 25.5905 18.046788244493495 0.02531756976118365 20.380082789903447 i
2459461.8707292 1869.77225785119 22.2283407282209 26.2856 18.106128220532852 0.012907085035246114 21.170907375987895 r
2459461.8716667 1824.728426207167 25.2214213779331 26.2843 18.13130440579402 0.0150065603169998 21.032451094114627 r
2459461.8726042 1843.1738512451216 24.0914641831048 26.2742 18.11028424866481 0.014190795212251747 21.072117000442717 r
2459461.908588 960.889386038192 23.3034986927023 26.3965 18.939816509491916 0.02633040691081302 21.23052216633034 g
2459461.9095255 1019.0256457747569 22.7474581439443 26.3902 18.869737214963553 0.024235813307822558 21.250442802691794 g
2459461.910463 985.13897066133 23.2463339197712 26.3884 18.904656251334227 0.02561927351199273 21.225088809423326 g
2459462.8175463 984.7284131109227 25.2886441791394 26.3676 18.884308827184498 0.027881678460514713 21.112861124705873 g
2459462.8519907 946.2284066307138 25.37462514054 26.4052 18.965210045448647 0.029114778548215755 21.146775901324514 g
2459462.8846065 1843.2037522086916 23.5322154654797 26.2795 18.11556663540746 0.013861151432800796 21.102917948616916 r
2459462.941088 1101.3351192861496 23.9431692513618 25.5914 17.986601279519643 0.023603259717217325 20.39602090037485 i
2459463.8194907 1720.7914995169785 23.884287034436 26.2536 18.16427936993187 0.015069327365090993 21.060894284744307 r
2459463.8288194 1723.8929141597478 24.4210382248436 26.2547 18.16342428861288 0.015380259981888722 21.037864680664427 r
2459463.854213 957.1947558342171 22.4818971037817 26.3753 18.922799223533726 0.025500135199030785 21.248292599704193 g
2459463.8722338 970.6065884297219 22.4793842917813 26.3823 18.914691912602933 0.025144963795343225 21.255413959722535 g
2459464.8603356 1074.5112309060878 23.8491719015639 25.5758 17.997772602141325 0.024097510746065882 20.384691729338588 i
2459464.8919907 1750.2091359159504 21.630671015353 26.2377 18.1299751337878 0.013418064755489047 21.15260000889961 r
2459464.9331713 889.4787302196537 24.2566554882948 26.2888 18.915961081453453 0.029607735372309825 21.079297689003116 g
2459465.8162384 883.5815225876727 23.2031392122983 26.3051 18.939483436624975 0.028510836407053368 21.14380812495539 g
2459465.8566204 1749.6513533208608 23.9595303643499 26.2282 18.12082120744694 0.014867454631576706 21.032079236395386 r
2459465.8911227 1007.5683669243946 22.9546728832146 25.5703 18.062113689590813 0.024734687161110692 20.420697218636075 i
2459467.8596412 1738.8021215194287 22.3513825696001 26.2247 18.124074596491102 0.01395609986638936 21.104014008993722 r
2459467.9259375 905.4658266075246 20.6967489976979 26.2995 18.907319839619536 0.024816464328631656 21.262319657310314 g
2459468.9136574 1034.6267563644512 21.3573173627749 25.5679 18.03094073635421 0.022411598499775098 20.4966082362123 i
2459469.8598843 1899.227712693882 22.9915812309428 26.3008 18.10435740327386 0.013143215832201778 21.149452887622445 r
2459471.8998727 1031.481632304512 24.3242370975191 25.4952 17.961546252866967 0.025602806089503032 20.28267691917624 i
2459471.9258333 1507.7454192505757 25.4809789305943 26.0752 18.129379955761692 0.018348388575239023 20.812234717286938 r
2459474.6919907 1031.4434509819555 38.4782714384714 25.55 18.016386443220544 0.04050232638636362 19.83953610423793 i
2459474.7800579 1764.6695721556787 36.3662527028448 26.2571 18.14044150674397 0.022374070014278817 20.607928608555177 r
2459474.8644329 1053.3323897767573 42.7969443945324 26.3602 18.803786402836053 0.04411204191583962 20.53424308298017 g
2459476.7806366 1065.6067757425835 74.8892234331585 26.3545 18.785507566675385 0.07630134467258813 19.921026671220964 g
2459476.8165046 1781.8111822239389 56.2408755861653 26.2753 18.14814579965774 0.03426890527630864 20.15274480571304 r
2459477.9479745 1111.4111074464438 43.802145530615 25.5918 17.977113167970998 0.04278883761729934 19.74063652972129 i
2459478.7760648 1647.1642295410186 92.1183675646406 26.2753 18.23345774398871 0.060718239184200135 19.617009406158257 r
2459478.8515509 802.9282544030139 100.882786420725 26.3548 19.09310814835038 0.1364112429925844 19.597832316388526 g
2459480.7435764 993.2665703968117 57.0688411070855 25.554 18.061335452487764 0.06237966990594453 19.41557735553191 i
2459480.7903935 1724.3600934615251 65.5715953230292 26.2303 18.138730091241612 0.0412855071931652 19.94108561427153 r
2459480.8537037 928.1027017820751 80.3383063659482 26.3506 18.931609907649715 0.09398022336755421 19.840868309134727 g
2459484.7991667 1023.6664947079206 24.5253287523819 25.5465 18.021103778076885 0.02601154728040451 20.325037895065826 i
2459485.7467708 1439.1215957812888 27.0152031716818 26.0666 18.171356274112966 0.0203807698873226 20.7401543940075 r
2459485.7782292 632.2739664767824 33.46515862593 25.8545 18.852236749121225 0.05746420799614938 20.295592769374373 g
2459487.7694097 918.0734963459689 29.2998355788751 26.2639 18.856706374938558 0.03464954779175657 20.84931203105519 g
2459487.7795602 1016.1173329007943 27.6331986817105 25.5433 18.02594035097376 0.02952549163105575 20.1922970901684 i
2459487.8224537 1741.427126175388 27.6973076772448 26.2272 18.12493673706848 0.017268001912447574 20.873681100591195 r
2459489.7794329 1773.0702993878283 26.7664832864728 26.2457 18.12388511244869 0.016389858266847586 20.929296701238037 r
2459489.8407176 986.4290076797079 24.1622220121643 26.3396 18.854435412578873 0.026593829088939945 21.13433281295773 g
2459491.8198495 1034.1443941397995 24.0439935680511 25.6018 18.065347044788062 0.02524266820451784 20.401858481361057 i
2459494.7790046 939.6037817924856 25.3584804798216 25.5889 18.15653810976933 0.029301395748344037 20.331166923213782 r
2459494.7980324 679.3878665673944 22.9088758554738 25.0968 18.016505534045763 0.03660967135305855 19.949365542238695 i
2459494.8409259 620.143898283247 24.6054252139981 25.85 18.868768812628467 0.04307727646565706 20.62499780262788 g
2459497.8325926 1069.1972607975106 30.8395978946864 25.5982 18.0255554063592 0.031315597843270294 20.128003222105107 i
2459498.8395255 943.882252958201 23.5920561159513 26.3674 18.93010544878868 0.027136748513718077 21.188060507770608 g
2459502.7766088 1078.6891945424884 30.548274310649 25.5968 18.014559179162738 0.03074681899742089 20.136908284835524 i
2459502.8521065 1704.8551100502366 43.0854973649709 26.2505 18.171281310856827 0.027438064509640654 20.417247212497948 r
2459502.9004398 841.3787184174541 46.2398033973096 26.2562 18.94372119273823 0.059667012546840766 20.346235041959062 g
2459504.7325116 899.7039355974634 51.567856748467 26.3625 18.97725094942856 0.062228495237859976 20.334127284826643 g
2459504.8115394 1441.3404341029113 86.113274115294 26.0453 18.14838357469892 0.06486544017976209 19.460199734489755 r
2459505.8174306 1036.9487260366675 49.4177512355224 25.6044 18.06500679405602 0.05174108532971905 19.622267542009983 i
2459509.8021528 983.2345267873346 33.2526936549195 25.6176 18.135957198447976 0.036718044899327215 20.06560791077007 i
2459512.6517477 1644.1347803632184 24.8204472670488 26.2888 18.248956458521658 0.01639011589541442 21.054350980997228 r
2459512.6898148 939.1498031880634 32.0037935215511 26.4118 18.979962820429144 0.03699784476171593 20.90137133962343 g
2459512.7686227 1050.9842828641822 23.8756232228857 25.6175 18.06350944664775 0.024664273820008072 20.425188197292464 i
2459517.8033449 1064.8887814056748 23.1579008257038 25.627 18.05873937057264 0.02361047779400771 20.467827014856017 i
2459518.768831 991.109410734524 21.3357902839205 26.4286 18.938296000377516 0.023372058887106268 21.35840315443981 g
2459520.8239699 1052.1337674874314 25.0654827913687 25.616 18.060822602004063 0.025865147101567662 20.370884803999715 i
2459521.6617245 1759.1059183506609 25.5190900695054 26.2876 18.17437002561681 0.015750089746977405 21.023012027285382 r
2459521.7110764 998.8056517636138 25.06952757894 26.4263 18.927597522122298 0.027250532718147664 21.18100961415598 g
2459523.6435532 1731.2999282146088 26.6513365652763 26.3058 18.20986922244738 0.016713081100141827 20.99407750468698 r
2459523.6777662 1051.6232169424277 21.0036245007553 25.635 18.080349586086403 0.021684225636222753 20.581839375557045 i
2459523.6932407 978.5135611405643 28.679222392185 26.4641 18.987682877780138 0.03182074627039573 21.072756559899403 g
2459525.6637731 1707.3271353195785 30.18393154649 26.2957 18.214908142948104 0.019194150788150014 20.84883547099335 r
2459525.6920718 958.5335297347756 27.7051738684487 26.4761 19.022081726985395 0.031380756474212956 21.122272789179764 g
2459526.7751968 1088.2836935112623 24.0564100232925 25.6296 18.037744695265612 0.02399929771806177 20.42909794571964 i
2459527.6911574 1767.3163479095217 26.0045695610952 26.3179 18.199614263111187 0.01597515985515371 21.032850815310272 r
2459527.7130556 918.9357791142074 27.5754951999945 26.3854 18.977187096809175 0.032579768705374546 21.03666668858301 g
2459529.786331 1055.5688150269682 44.5886213475239 25.6216 18.062883621873063 0.04586140240962869 19.751114878056015 i
2459530.6316782 940.1748643742832 45.6898651533448 26.4131 18.980078409697406 0.052761979155867465 20.51612529840046 g
2459530.7145023 1769.109183551599 37.5334634359393 26.2884 18.169013407620113 0.02303423758763771 20.6049283861664 r
2459532.6399769 1802.1874623580168 38.9818233312054 26.2926 18.153100089950108 0.023483997350261247 20.568019616921077 r
2459532.6563426 1068.1630256086892 28.0920874037734 25.6202 18.048606147952484 0.028553299976749054 20.25131496170971 i
2459532.6931481 958.9749042735625 49.2894930797479 26.4042 18.949681894685746 0.055802922890062105 20.42488911002392 g
2459537.7452778 687.0399860228388 106.831182598187 26.1604 19.06794496519786 0.16882076342932967 19.34122989924265 g
2459537.8005903 1533.952072219197 67.9746809107643 26.1506 18.18607052387487 0.04811109316997684 19.82230704520179 r
2459540.6713773 1745.2532649375723 49.3712816317729 26.2859 18.181253852157894 0.030713250359988984 20.304788986060373 r
2459540.7578009 1037.2764831359925 70.8435904990592 26.3482 18.808463670512356 0.07415080497370596 19.97502357912358 g
2459542.7350116 1076.8210269777162 27.1864497892803 25.6083 18.027941181529737 0.027410616803299512 20.274993744519364 i
2459543.6370718 1821.7911009041602 47.4694773076041 26.2643 18.1130535592499 0.028289528633270587 20.32583886497639 r
2459550.6968171 1218.05419167815 25.3370447279141 25.6114 17.897233473380943 0.022583912644475325 20.354585093928605 i
2459627.6128588 1988.7750703478353 122.786393243868 26.1629 17.916435831568812 0.06703080158861395 19.192599382947545 r
2459627.6153009 1752.3866685224962 105.094494522999 26.1305 18.021425148562805 0.065111824207053 19.32912507494349 r
2459627.6177315 1659.8445449153091 103.447573246705 26.1214 18.07123146129579 0.06766478862011636 19.33717422139764 r
2459627.620162 2132.1259840885577 101.082327441246 26.1174 17.79536784271363 0.05147213800777099 19.35828690645446 r
2459627.6221181 1925.8555539418567 106.630563920423 26.1224 17.91084072407556 0.06011292124762251 19.305270724163123 r
2459628.6049421 2153.8761828527545 92.6854539563465 26.204 17.870948165140796 0.046719768834216545 19.539046035734575 r
2459628.6073843 1958.7305855934903 80.8519451185799 26.1929 17.96296323777795 0.04481522750544318 19.6762488078333 r
2459628.609838 1942.765071911625 75.0011095826845 26.1887 17.96764928277875 0.04191381956120771 19.753605767944954 r
2459628.6122801 1994.882442761636 75.407504610174 26.1877 17.937906729848102 0.04103997609098632 19.74673856584485 r
2459628.6147106 2016.4354874288606 78.0700968559921 26.1679 17.906439169947802 0.04203491987964776 19.68926319375205 r
2459629.605081 2031.265084172407 159.80768755856 26.1915 17.92208349148676 0.08541632883578981 18.93508082105236 r
2459629.6075231 1863.1306777567715 128.420164766762 26.1778 18.00219170785018 0.0748341351209694 19.158791932177117 r
2459629.6099769 2005.5247237597382 105.851095645711 26.1745 17.918929949356368 0.05730297571555451 19.36533659495244 r
2459629.6124421 1829.4322152646737 89.5253402052841 26.1698 18.014009193759755 0.05312996078775996 19.54251003903564 r
2459629.6148958 1870.7298914709681 97.3104137529527 26.1624 17.98237228580907 0.056475238190857945 19.44457669132983 r
2459630.6060995 1869.3229888708306 88.1407731981224 26.0589 17.87968913263475 0.051192029430401416 19.448532849269647 r
2459630.6085069 1825.9332248595347 82.2291088735096 26.0074 17.853687772104653 0.04889343284217703 19.472411029698797 r
2459630.6109375 1608.2001590363257 81.751752572558 25.9579 17.94204974818042 0.05519081519132059 19.429232309852612 r
2459630.6133565 1885.2289732142954 75.8002020359808 26.0738 17.88538973597398 0.0436532010274328 19.627199081181576 r
2459630.6157755 1830.7822956990312 74.7209700903904 26.0759 17.919308240007457 0.044311416719354825 19.64486873507406 r
2459631.6057639 1535.4164932687204 96.6884362428075 25.7188 17.753234496405902 0.06836883392162703 19.007938648219316 r
2459631.6082407 593.8233976163849 110.680350395227 24.635 17.700856736218856 0.20235924840018854 17.777398675725458 r
2459631.6107292 863.8917502572835 88.9272312672722 25.2467 17.90555168318713 0.11175971405922502 18.626688062038404 r
2459631.613206 413.89679613387455 92.1474751590843 24.6035 18.061269838363675 0.24171367044807596 17.944866389037813 r
2459631.6156944 55.07260699359619 109.15798068338 23.3637 19.011360911659743 2.1519377072838823 16.52113625654477 r
2459707.9830324 2043.4789216311522 100.356778171216 25.9937 17.717774594130407 0.05331953900141869 19.242408213196267 r
2459707.9849653 2013.9085214635727 85.3933103671344 26.0304 17.77030065114651 0.046035614864085965 19.454415364674986 r
2459707.9873843 2148.8465181098113 117.56321511865 26.0404 17.709886507477066 0.059398557122913 19.117296352540215 r
2459707.9898148 2019.5552115976902 138.778243605915 26.03 17.766860673436707 0.07460629856400122 18.926771522394887 r
2459707.9922338 2235.8840044837534 148.371354334876 26.085 17.711376827455254 0.07204612541542309 18.90919983678826 r
2459708.98375 2266.6567970975498 91.1473598845919 26.0543 17.665835582579966 0.04365843508087236 19.407514754958903 r
2459708.9861806 2263.8695214142695 114.659074899865 26.2349 17.84777151853576 0.0549878676492874 19.338953905538556 r
2459708.9910417 2334.230739756152 127.421257489294 26.0907 17.670340539910597 0.05926631712106511 19.080170272376385 r
2459708.9934838 2245.4664070263607 146.252343651592 26.1018 17.723533594380267 0.07071411489642891 18.941617903525714 r
2459709.9829977 1381.914529522544 68.6678752393311 25.5218 17.6705970423767 0.05394885903189685 19.1824909656253 r
2459709.9854398 702.4039256475075 67.5881284307686 24.7235 17.60703267469436 0.10447041703196647 18.401398937537216 r
2459709.9878704 672.6678330750719 83.00656642353 24.763 17.69349834937487 0.13397434028329525 18.217793865186504 r
2459709.9903009 794.5242949581186 85.7253990319428 24.9102 17.659932046000122 0.11714187510639479 18.330001200829344 r
2459709.9927431 1077.3206321993325 129.864589337062 25.0732 17.492337556817212 0.13087467224628502 18.042048122870796 r
2459710.9835301 2292.582654363232 71.0844253517013 26.0709 17.670087494448275 0.03366350192760136 19.694038846855808 r
2459710.9859606 2223.0989662952543 83.6744163878403 26.0808 17.713403008165677 0.040864268865038404 19.526893259349816 r
2459710.9883796 2319.703468136683 80.3182491372984 26.1022 17.68861882051286 0.037591668196457054 19.592739407433292 r
2459710.9908102 2425.156004876467 97.6457294754239 26.1027 17.640850797419464 0.043714288185294665 19.381141853608064 r
2459710.9932292 2418.352134684925 114.920012638985 26.112 17.653201153832885 0.05159242772492332 19.213585826450128 r
2459713.9714468 1559.8653334542723 81.7039429228646 25.6511 17.668382234021216 0.056867710903554435 19.123067450389403 r
2459713.9734491 2091.5824338002594 73.5633860523872 25.9215 17.62031253564637 0.038185331329237945 19.507420711194325 r
2459713.975463 2183.0255656148956 70.8070014947846 26.0282 17.68055294549529 0.03521496162654152 19.655584480521327 r
2459713.9774653 1925.458865997125 68.3149916111063 25.9477 17.736364387177634 0.03852047306851626 19.613984940807633 r
2459713.979456 2246.0757922276844 68.3409048342131 25.9977 17.619138982173396 0.03303437962123042 19.663573177750518 r
2459714.9711806 2393.112008193125 88.1837044997305 26.0828 17.63539243503578 0.040006923055659616 19.471904141401026 r
2459714.9731829 2299.59509324802 78.0324273403093 26.0952 17.691071566748036 0.03684118417721657 19.617087197550156 r
2459714.9751968 2256.344871385948 88.0256470497117 26.0763 17.692786299517557 0.04235586776376475 19.467351923859027 r
2459714.9771991 2437.6130711790256 79.2604606069426 26.1181 17.650688074919536 0.035302190941786916 19.623033509598784 r
2459714.979213 2318.4303844424385 82.9879661473318 26.0936 17.68061485035468 0.038862514678363484 19.548637186373757 r
2459749.9492361 1519.1385473834425 48.5933254739022 25.6008 17.646806540293294 0.034728743838332174 19.636933436833452 i
2459753.9002431 1389.8601820030342 31.7796079507369 25.4514 17.59397221742004 0.024824885840236073 19.94860365108805 i
2459755.9328241 1609.8778056028268 32.7724337295985 26.3119 18.294917717321592 0.02210169689674155 20.7757032543271 g
2459755.9471412 2585.707480766975 32.5315746019681 26.2559 17.72445152025007 0.01365952289965927 20.727712277589507 r
2459757.8883449 1213.0801427648667 33.4952948919878 26.1103 18.400576265742064 0.02997810316253772 20.550415474997603 g
2459757.9331829 1406.1570234061246 28.9085634002012 26.2793 18.409215449017573 0.02232042848783153 20.87930871388053 g
2459757.9412153 1399.1899612328632 26.8208023781503 26.279 18.414308298626217 0.020811573802530688 20.960395573716397 g
2459761.9322338 1450.5857061011386 28.9944702221964 25.3491 17.44524151584828 0.02170109369466227 19.945887044497194 g
2459761.9455556 1336.662286452913 28.1095604980145 25.5739 17.758845763177213 0.02283190761196765 20.204339850842103 i
2459764.8900231 2340.077126465344 34.6848788941406 26.2236 17.800524571168754 0.01609236404624382 20.625824533025256 r
2459764.9356944 1429.7113012688446 29.8723123104791 26.4672 18.579079124735795 0.02268455837671842 21.031602886381318 g
2459764.9511343 1499.469522037272 31.8553935903081 25.6295 17.689655893026476 0.0230650908956173 20.124117550684417 i
2459768.9123727 1454.8997967353175 24.8341573503584 26.3063 18.399217291993267 0.01853216606104816 21.07125141790283 g
2459768.9610185 1474.0871656314143 23.1524189641495 26.3317 18.410392087607825 0.017052303184940932 21.172784057157337 g
2459771.9079398 1405.445178803253 42.0290734202116 26.3325 18.46296522485244 0.03246726780988985 20.52620045019947 g
2459771.9622222 1488.8094484494125 28.231719429952 26.4032 18.471102209250546 0.020587710413190845 21.028931665896803 g
2459774.9214468 2444.5474335134077 52.605743576201 26.2115 17.741003828386056 0.023363856645888307 20.16149207995079 r
