jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.9080671 8013.137167588972 47.5075793703978 27.11 17.350493557531188 0.006436802196655795 21.170667732668917 i
2458881.9504398 1441.082172387736 23.2883417269127 26.39 18.493278136103335 0.017545253905275705 21.224728576162804 g
2458881.9747685 1414.40228343021 24.5308125515636 26.3719 18.495467627998853 0.01882993508935942 21.150195154435284 g
2458881.9756713 1426.8916008426565 27.0148993788771 26.3803 18.494322546092196 0.020555223843441137 21.05386660345487 g
2458883.8296759 7249.757278890373 79.8921609306528 26.9981 17.347291333297733 0.01196438939755591 20.494414568771703 i
2458883.9145833 1466.1015740887583 42.9656955366995 26.3585 18.443089849922593 0.03181761514251712 20.528270372596097 g
2458883.9301389 1361.1340816506897 36.9092675486888 26.3617 18.52694772877557 0.02944044405163553 20.696436422006556 g
2458884.0127778 2744.9301530379057 56.1780856865948 26.3374 17.741071755116828 0.022220072726598702 20.216057648699206 r
2458884.0665509 2746.0019665073964 60.4988378874253 26.3417 17.74494789021447 0.023919716407894545 20.139907408062907 r
2458884.7764352 1405.9388308914688 81.5630737499424 26.3276 18.457683935104477 0.06298498001805906 19.801441029049034 g
2458884.8098727 1331.242337557748 69.902900591944 26.341 18.530357197368723 0.05700958948759502 19.982336996686325 g
2458884.8168519 7292.075080979008 83.6385596703655 27.0214 17.364272170981003 0.012452749488410984 20.467958625968226 i
2458884.8618866 7563.541981401996 79.777525443742 27.0377 17.3408869455261 0.011451573824439279 20.53557358629971 i
2458884.9729282 1461.0348662176464 38.0117690573447 26.3946 18.482948549785664 0.028246675435198928 20.69737978411006 g
2458884.983669 2791.9424657664317 45.2259547476526 26.3621 17.7473338389202 0.017586973826141227 20.476205629530966 r
2458884.9884259 2850.3441181365824 50.4646602310679 26.3648 17.727556762622484 0.01922205858031245 20.359906605216974 r
2458885.0102431 2846.1970878529614 71.9592680669542 26.3461 17.710437575102812 0.027449320946086316 19.955958145976012 r
2458885.7240278 2286.4870334588745 101.27013520406 26.159 17.761078142840574 0.048086424362845846 19.397871514662274 r
2458885.7396065 2532.701528963015 99.8462328771925 26.2489 17.73993996863652 0.042801354125273604 19.503145779375767 r
2458885.7984491 1192.3545358357728 82.266676615615 26.1954 18.504386479644634 0.07490803122493019 19.659915106252214 g
2458885.819919 6846.735302304407 80.8893293469248 26.9093 17.320591154543287 0.012826776703693824 20.392146902416048 i
2458885.8654977 7119.117139730677 78.513341178962 26.9752 17.344134652535956 0.011973666515792692 20.49041634066905 i
2458885.9378125 1476.4523190057544 69.5073773125249 26.3832 18.460151434271904 0.051111816193987206 20.030697734659952 g
2458886.7682292 2763.457249135025 53.3561560772177 26.3579 17.754268123985927 0.020962429822703875 20.292513653464134 r
2458886.7880208 2789.7871332127984 57.2810559286068 26.3471 17.733172332674357 0.022292038586495515 20.2046474510824 r
2458886.8155208 7782.308368298438 68.1487991184285 27.0642 17.33642891147234 0.009507352793198965 20.73312947082548 i
2458886.8656019 7625.030631436047 63.9965243454918 27.0459 17.340296018301487 0.009112229162129263 20.783084018987832 i
2458886.9337963 1421.8810522530066 66.2976579945377 26.3835 18.501341832698543 0.050622636239941766 20.082329521768454 g
2458886.94375 1441.0579791809023 65.0403991815108 26.3942 18.497496363836333 0.04900174900076088 20.113816994034277 g
2458887.7472685 1329.2953909950384 97.8754570515949 26.2843 18.47524625263865 0.07993963150761667 19.56019048139222 g
2458887.7660069 1219.8576230025346 91.0321639135303 26.2893 18.57352713878996 0.08102061953562469 19.643887823133475 g
2458887.7742593 8011.920987074618 84.3070673245386 27.0839 17.324558355837162 0.011424498961225101 20.52181503328024 i
2458887.7970486 7886.3057374878 73.0290975195882 27.0854 17.343215975356454 0.01005384445090943 20.67923515480556 i
2458888.7877315 1221.135551078287 160.081486159133 26.3366 18.61969031225524 0.14232692625278284 19.078322220321407 g
2458888.8033681 1583.0885917124967 114.520433391532 26.3821 18.383336951922907 0.07853940403846119 19.487467531914355 g
2458888.8094676 1262.8271002400609 121.263233244984 26.3543 18.60094026682596 0.10425456684375216 19.39755213001181 g
2458888.8295833 7935.068050361252 102.314592354346 27.0838 17.33492336106626 0.013998991844065698 20.31153104351536 i
2458888.8411458 7936.551849392152 96.9138160164405 27.1036 17.354520355406688 0.013257562231778031 20.390210753138135 i
2458888.9270255 2909.679807795015 112.905049101695 26.3942 17.73458699949289 0.042128694532407474 19.514991579255128 r
2458888.9279167 2875.498927921695 105.900568011315 26.3799 17.733116974962876 0.039984799011205094 19.570229265389866 r
2458888.943831 2626.96912773955 94.2264073916564 26.3792 17.83056257758102 0.038942829371257086 19.696343406878782 r
2458890.7956713 1458.04492084028 94.0951123171571 26.3479 18.438472739131996 0.07006578602795215 19.666557326681545 g
2458890.8401736 7850.010394127681 82.2449226335552 27.0638 17.326624420522442 0.011374929206469344 20.52860224814574 i
2458890.8623958 7912.0894489461 86.3288548815548 27.0735 17.32777202882923 0.011846079136199433 20.485685038652015 i
2458890.9013657 3022.14333339506 77.5074956101275 26.3942 17.693412354768824 0.02784443975705874 19.92341572822629 r
2458890.9451852 2871.1381906105175 98.8051136106976 26.3703 17.725164759985418 0.03736243424226264 19.635926434486453 r
2458891.0168056 1303.5524442268345 122.897005264561 26.3459 18.558078729267223 0.1023581975598026 19.37462173867535 g
2458891.8244213 3020.6717660793106 49.7547296051202 26.3863 17.686041159280535 0.017883012162686163 20.396789063200554 r
2458891.8400347 8195.853260406644 64.5822961285696 27.0917 17.307714564661417 0.008555179879258735 20.818991285016693 i
2458891.864537 7962.635861017708 72.3993514863855 27.0809 17.328257861308067 0.009871602479473718 20.68413829905195 i
2458891.9260995 1466.4629467775903 63.7701589489242 26.374 18.45832226473504 0.04721241796322557 20.115031240460254 g
2458891.9417245 1481.4536724441186 61.4538346887707 26.3782 18.451479812731957 0.04503713451364446 20.159402519589847 g
2458891.9426273 1584.2096311051282 67.4673357726688 26.3722 18.372668376928864 0.04623711724141494 20.052041087718425 g
2458891.9907292 2916.2919260625135 46.4653796083669 26.3744 17.71232251129984 0.017298495459237697 20.45915126526605 r
2458891.9920949 2967.749090214384 45.0418195872339 26.3996 17.71853204869616 0.016477775593329313 20.51813517238849 r
2458892.798206 2796.8217163942622 51.09573961923 26.3408 17.724138042199485 0.01983488764386363 20.322413264116456 r
2458892.8251968 2855.435181500718 38.7197794597946 26.3639 17.724719234726024 0.014722121808909439 20.646642801690128 r
2458892.8463194 1460.1614260231838 46.9025293589308 26.3703 18.459297821916127 0.034874278430762115 20.44488432922692 g
2458892.8693981 1495.784652232203 51.8031155578844 26.3603 18.42312731811616 0.03760076189928983 20.32698528917389 g
2458892.9283102 8237.309276865872 55.9183429594383 27.101 17.311536569375296 0.007370191273692384 20.984689255699063 i
2458892.9437153 8186.4458154035265 57.9595420382579 27.1015 17.318761520868186 0.007686690440500379 20.946262625968327 i
2458893.722419 1332.7376644284552 27.7322420892919 26.2605 18.448638321333036 0.022591764335899087 20.905612532340747 g
2458893.745081 1364.9771733524858 25.9449474265668 26.2768 18.438986528279578 0.020636557131457234 20.994243001657274 g
2458893.7953125 2832.344958118124 27.836576795948 26.3833 17.752934634973546 0.010670370973259227 21.02433542205418 r
2458893.8201389 2886.9948183025326 32.7658494520172 26.3841 17.732984989020608 0.012322115205932883 20.848121410440726 r
2458894.7853588 2884.5383167920686 26.3524607660082 26.383 17.73280921928164 0.009918698769608861 21.083522050611105 r
2458894.8454051 1439.695194261801 28.6768958353638 26.3611 18.46542361257807 0.021625762128363982 20.96984464211461 g
2458894.8481944 1441.8490389064184 32.7544455117119 26.3669 18.469600519294495 0.02466381745417503 20.831299359624204 g
2458894.8629977 1487.405061551094 31.2202981973322 26.3729 18.441826862419227 0.022788599171160755 20.889382372001435 g
2458894.8909838 8378.358671969481 49.1701085582829 27.1216 17.31370262929636 0.006371652128038927 21.14492207133209 i
2458894.9258102 8052.524358537134 47.5466802504737 27.0946 17.329769881960754 0.006410589828667981 21.154374490352367 i
2458894.9738889 2935.394940393046 32.39271061969 26.4156 17.746433646693113 0.011980931572733574 20.8920567610056 r
2458894.985625 2957.8372778079024 33.9395168473315 26.4009 17.7234643047981 0.012457796011164115 20.82671085030712 r
2458895.7124306 1300.2389101306376 33.9470252079023 26.2572 18.472142104197395 0.028345779364898797 20.682770681970467 g
2458895.7435301 1303.3481907713012 30.345257537016 26.298 18.510348866455494 0.025277854637172154 20.84534792002541 g
2458895.8284838 7910.737186891349 47.6474567224989 27.069 17.323457608802837 0.0065393202354565305 21.12647567850071 i
2458895.8434491 8079.757129421103 44.242599629353 27.0798 17.3113042338734 0.005945004243095375 21.21777339529939 i
2458895.9507755 2955.393938290273 34.1061273222865 26.4065 17.72996155445022 0.012529301746902864 20.826993966663494 r
2458895.9772338 2891.748043498148 39.4949370089471 26.3652 17.712298873953188 0.014828281186884576 20.626421425410758 r
2458896.8202315 8206.398061148242 47.0725142925278 27.0945 17.309118552212887 0.006227656565838896 21.165156499224764 i
2458896.8434491 8309.57577913204 47.994583047587 27.1197 17.32075286818257 0.00627080373292029 21.1692944314136 i
2458898.8218171 2546.112305710065 24.602166444074 26.2605 17.745806110234504 0.01049072817739752 21.035641608263376 r
2458898.8506829 2976.7611412263896 22.7281416263286 26.4153 17.730940030622968 0.008289527507584559 21.2764651717817 r
2458898.8655208 2932.717550345777 24.2544293329087 26.3972 17.729024404629293 0.008979055594233487 21.187797337053073 r
2458898.8664236 2959.9470584393357 20.9707313094214 26.3964 17.718190141637514 0.00769200344908988 21.344941049607424 r
2458898.8904051 1414.2257126870768 19.4507881189998 26.3647 18.48840317728213 0.014932355190087515 21.39493198158683 g
2458898.8913079 1496.8765182187024 19.6028211784693 26.3795 18.441535061046373 0.014218128679572607 21.4012785436677 g
2458898.9141204 1420.5609118436546 20.5980653162764 26.3762 18.49505034886806 0.015742598101518488 21.344208911771453 g
2458898.925463 1480.1388458941763 19.8444952839353 26.3767 18.45094385817251 0.014556180718811393 21.385174844832456 g
2458899.828044 2903.8202524392455 25.6398435257809 26.3767 17.71927567532741 0.009586398501269749 21.106986563027526 r
2458899.8493056 2945.463239488392 24.6103841103941 26.4058 17.73291598263992 0.00907140638200458 21.180579008974178 r
2458899.8502546 2942.5016394052277 26.1101166668691 26.392 17.720208216296754 0.009633895623232264 21.102552958236807 r
2458899.8689005 1475.1007341354607 25.2400298305337 26.3686 18.446545802120717 0.018577104432851547 21.115950329525617 g
2458899.8869792 1434.2983469904905 25.8598738000698 26.3615 18.46990125525699 0.019574773298488595 21.082508986336045 g
2458899.8878819 1390.4195975580074 24.5006910611635 26.3599 18.502035298996073 0.019131203509950144 21.139529153777467 g
2458899.9144097 1427.9780302781805 24.2824127796481 26.3623 18.475496185535384 0.01846205963667954 21.15164539550505 g
2458899.9475231 2920.8429263543103 28.2207321513806 26.4172 17.753429493437206 0.010489865312612586 21.04335429718927 r
2458900.8173958 1449.4038426677403 30.5394954308068 26.356 18.453026479030513 0.022876115829939713 20.896420345589675 g
2458900.8258912 1453.5111948109006 29.9200081525847 26.3545 18.448454047460274 0.02234874624098602 20.91717072033815 g
2458900.8427315 1361.1268419815 28.8597330873269 26.362 18.527253503659885 0.023019906188387906 20.96384421378022 g
2458900.8704745 1470.3918915316385 23.3013075021882 26.3667 18.448117252164998 0.01720509321414562 21.20082426115998 g
2458900.9046412 2920.860882176961 24.8459316057703 26.4064 17.742622818916423 0.009235368965700201 21.17083677568327 r
2458900.905544 2577.355950749236 26.9945938417565 26.2595 17.731563995560133 0.011371355409979442 20.933882995408695 r
2458900.9225926 2552.0732128841423 31.596594175067 26.2495 17.732267177252282 0.013441786122233625 20.752974308776153 r
2458900.9543171 2161.3392695896046 32.1553741241416 26.0945 17.757692639310072 0.016152526434782943 20.578941071871537 r
2458901.8929514 2878.3222770217085 25.0983093097624 26.3844 17.736551452600118 0.009467054691945299 21.137863821131763 r
2458901.8938542 2851.160665532413 27.8156471076127 26.4079 17.77034577276621 0.01059198396983209 21.04975206943527 r
2458901.9046875 2834.526269670035 22.642310574659 26.3964 17.765198784308325 0.008672615545654808 21.26167313134306 r
2458901.9247801 2871.874242606223 29.1014254019461 26.3881 17.742686453673535 0.011001671692357976 20.980889335506276 r
2458901.9472106 2798.0387551365175 35.2408010923321 26.3408 17.723665686167507 0.013674198642069271 20.725760558622007 r
2458901.967037 2704.16949105928 33.8731466595393 26.3488 17.768715228271173 0.013599767118833908 20.776736132963343 r
2458903.8158333 1408.8357218816327 23.5657439590423 26.3675 18.495349112754926 0.018160618600840568 21.189372102217362 g
2458903.8265394 1362.9787986328438 22.2565365938457 26.3615 18.525277249093392 0.017728758366730473 21.245431030673455 g
2458903.8269907 1388.207367787494 20.0116388551328 26.3839 18.527764137370237 0.01565085794037047 21.38326834745501 g
2458903.8274421 1449.0020663275218 23.5206786509858 26.3794 18.476727488023236 0.01762343988652617 21.20335036804275 g
2458903.8428009 1350.7719960282438 24.347624638879 26.3436 18.51714487915374 0.019569709875654106 21.13003349484673 g
2458903.8464699 1352.776517430573 25.4270102680871 26.3569 18.52883486043375 0.02040699605023929 21.09623674310567 g
2458903.8858796 2830.9810197209 27.5401425053232 26.3807 17.750857605868514 0.010561827334673268 21.033359531246273 r
2458903.886794 2935.2485703166853 25.8192635858956 26.4042 17.735087787024042 0.00955011945451096 21.12691536113709 r
2458903.9028009 2952.4137822776206 25.5039527007684 26.4142 17.738756939982814 0.009378645233752859 21.150256253457417 r
2458903.9314468 2946.6581656080284 26.0107175641252 26.4116 17.73827560659242 0.009583682419960505 21.126294155782787 r
2458903.9476968 2867.67138759584 29.3459499148609 26.381 17.73717654214316 0.011110372673933047 20.964704559187073 r
2458903.969456 2899.9337987794534 28.7955419351527 26.4092 17.753229790729286 0.01078070123261215 21.013461848132348 r
2458903.9888426 2917.4886898309915 27.3548293895593 26.4237 17.761177047249763 0.010179692682875486 21.08368996302712 r
2458904.7246412 2764.341875731642 31.0548898793397 26.358 17.75402061818474 0.01219686111837212 20.88025000522051 r
2458904.7415278 2778.88032961921 29.8993668060331 26.3483 17.738625388458765 0.01168159067352079 20.911720011288477 r
2458904.7794097 1351.378701697344 26.6087859613032 26.3194 18.49245732505678 0.02137754493385299 21.00941233888959 g
2458904.8003241 1317.9346087968909 26.6887161802557 26.3262 18.52646534336715 0.021985870136117767 21.012955781109383 g
2458904.8087384 1386.1538958512597 23.9352685928526 26.3222 18.467671375232865 0.018747212116228498 21.127179225811055 g
2458904.8240278 7884.827885927952 44.6538361468375 27.083 17.341019455586448 0.006148602176991701 21.210928053056058 i
2458904.8434606 7865.186929956434 40.3471282200473 27.0809 17.341627377870694 0.005569464209638054 21.318943418006146 i
