jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.0113426 3825.944195758338 90.7431953165288 25.8308 16.873953421926387 0.02575047677495666 19.188839819415307 r
2459453.0137037 3761.34918066514 110.899827123677 25.6843 16.745940868652966 0.032010838804092216 18.824547816286866 r
2459454.0036227 4611.788769887776 63.1378573938466 26.0922 16.93252648142089 0.014863814279630882 19.84405038949728 r
2459454.0059954 4713.863647924832 67.5753847842388 26.0882 16.904757459816828 0.015564004549123097 19.76630367087286 r
2459454.0083681 4724.792512565404 74.5730109995399 26.1039 16.91794314652514 0.017135973236259594 19.67502079228603 r
2459454.0107292 4688.785981143331 81.1742570289256 26.0935 16.91584897527045 0.018796100144202865 19.572529183386813 r
2459454.0131019 5100.714818374372 102.867347134857 26.1068 16.837722393126846 0.021895574005038828 19.328681139465264 r
2459455.0059954 4526.499904612395 54.8705183170117 26.055 16.915593711113594 0.013160924111823404 19.959227332557358 r
2459455.0084259 4673.063346318332 57.5188826478259 26.0603 16.886295829501044 0.01336345053827365 19.913348886847576 r
2459455.0108449 4786.316599667713 62.0334898463671 26.0797 16.87969644392354 0.014071313195386298 19.850709453771852 r
2459455.0132755 4565.003109115114 83.2976024944032 26.0718 16.92319730585483 0.019810765703006022 19.522793735295906 r
2459455.0156944 4717.093855386815 97.5564120115184 26.0723 16.888113706422484 0.02245386667470072 19.351735441181525 r
2459457.0077083 4228.8061616160785 50.679693689463 25.9656 16.900055553549073 0.013011460288267848 19.95609003585411 r
2459457.0101389 4173.562117018682 53.8614108141359 25.9834 16.932132795782017 0.014011372559294674 19.90778067696279 r
2459457.0125694 4220.166233128761 59.6151669392634 25.9943 16.93097610440349 0.015336880864518185 19.808483078062046 r
2459457.015 4375.627917469233 75.9363265658285 26.0056 16.9029990385903 0.018841654571077848 19.557051028574573 r
2459457.0174421 4492.952757914198 82.6437202232654 26.0379 16.906570369656453 0.019970449697773732 19.49745034215288 r
2459460.0082407 4817.3870058923 45.1497588486249 26.1346 16.927571157842646 0.01017545260988898 20.250536401594346 r
2459460.0106019 4850.047267879637 51.0180618625656 26.1358 16.921435072010183 0.011420571121238421 20.119065098986155 r
2459460.012963 4969.1305301799475 51.0347916475545 26.1476 16.90689898741152 0.011150536890755295 20.130509123963446 r
2459460.0153356 5009.587609437061 60.5965403949982 26.1548 16.90529505974177 0.013132750444949798 19.951255414315664 r
2459460.0176968 5175.830547703549 71.2277719672656 26.1548 16.86984987634779 0.014940982188679166 19.775751590023077 r
2459464.9978819 4197.967090956405 27.7005770043374 25.9855 16.92790242574187 0.0071640667499271345 20.63185295032646 r
2459465.0003009 4371.69413672913 31.2476023934556 26.0006 16.898975577108615 0.0077602688700352624 20.516133239538824 r
2459465.0027315 4459.357009007556 30.8961710663986 26.008 16.884819393338027 0.0075221546198325755 20.535813336533973 r
2459465.005162 4294.166260428718 31.5807635186506 26.025 16.942802861679496 0.007984608157387883 20.529018425143263 r
2459465.0075926 4493.911063390069 31.8076385299799 26.0339 16.90233881680887 0.007684520824928859 20.53014642087664 r
2459465.9973264 4402.421302816989 37.5311061860355 26.0049 16.89567099672528 0.00925570707194823 20.321496576834193 r
2459465.9998495 4402.270977907563 39.3370974883891 26.0181 16.908908070865174 0.00970142159750549 20.283669208951032 r
2459466.0023843 4372.766732108204 42.4791505797031 26.0242 16.922309224348986 0.010547009847504124 20.206335429324586 r
2459466.0049074 4407.513144156865 38.5980391996261 26.0306 16.92011595966673 0.009507831239162521 20.316761882040936 r
2459466.0074421 4455.604187206551 40.2666190867993 26.0361 16.913833491481668 0.00981179353140584 20.276312073173855 r
2459466.9959375 3747.7502497679247 29.1208374051783 25.4249 16.49047339555565 0.00843612595923645 20.016965340440443 i
2459467.0002083 4607.270921376595 35.7943019548557 26.0953 16.936690622939256 0.008434900898073385 20.463340245631258 r
2459467.0027315 4709.213012006517 40.3123426768001 26.1015 16.91912916163649 0.009293933048391337 20.34047989640421 r
2459467.0052662 4739.342816043484 40.1232575924736 26.1056 16.916304689672046 0.00919153191887373 20.349684524188657 r
2459467.0078009 4791.189420597334 35.7024409803149 26.1051 16.903991647215946 0.008090295909756639 20.475930214422842 r
2459467.0103241 4719.7779186312055 38.791143280623 26.1163 16.931496089740037 0.008923204647727669 20.397043540085768 r
2459467.9992245 4615.947712018763 32.4391323169039 26.0648 16.904147798434074 0.0076298884115954665 20.53970191623543 r
2459468.0017593 4674.235237362174 32.8036776560844 26.0918 16.917523587306228 0.007619418155623151 20.55456864998675 r
2459468.0043056 4563.339779437384 29.7495572960675 26.08 16.93179298276872 0.00707795078111029 20.648873720746895 r
2459468.0068403 4577.34883501321 30.7153235848764 26.0808 16.929264972947227 0.007285358406817616 20.614987251767214 r
2459468.0093866 4611.371784015361 30.6195484635111 26.0886 16.929024655285744 0.007209057374655452 20.62617803413379 r
2459468.9988773 4771.691046119121 29.1250679670124 26.1359 16.93921920866378 0.006626809235166893 20.7278076203697 r
2459469.001412 4786.241209883017 32.6803415064896 26.1335 16.933513545605315 0.007413133859683383 20.600358523608687 r
2459469.0039583 4891.955967556124 29.2156814416313 26.1404 16.916693651745483 0.00648400467043149 20.728934937977336 r
2459469.0064931 4815.401844144304 30.7563335370179 26.1321 16.925518663138607 0.006934447508622017 20.66483858425162 r
2459469.0090394 4930.743977228658 30.1337438334533 26.1436 16.91131886771569 0.006635145899091786 20.698542259113403 r
2459470.0018866 5106.860432091361 32.1396364599658 26.181 16.910615027576167 0.006832770107699043 20.66597258907513 r
2459470.0043634 4960.949308142466 31.6554049028298 26.1814 16.942488026597445 0.006927761395705708 20.682855306825495 r
2459470.0068519 5201.5838786719105 31.5281867065491 26.1969 16.906560984649225 0.006580717163411415 20.702727504883384 r
2459470.0093287 5122.675961838394 33.1588127917618 26.1892 16.915457787078783 0.00702767914976534 20.640277557143552 r
2459470.0118056 5032.474623093928 34.6224571112403 26.1902 16.935746016050114 0.0074694071010662725 20.59438027427552 r
2459472.9771875 4025.2472553989783 29.3370228718896 25.5024 16.490418593608414 0.007912856952896298 20.086434890571795 i
2459473.9718171 4831.671002303269 35.0859850355993 26.1083 16.898056613300035 0.007883991673893195 20.498040804632183 r
2459473.9936574 2811.3097376351675 30.0122502967292 26.1926 17.570328257792802 0.011590434063863887 20.751928589833668 g
2459477.9536111 4047.414493016015 54.4239849028889 25.5181 16.500155793807423 0.014598979301730904 19.431199145459818 i
2459477.9748727 2949.054193886182 97.6085748409648 26.2375 17.563293116187932 0.03593478543884824 19.516355059682418 g
2459479.9412037 4655.919009939678 59.9083767923611 26.082 16.911986457193855 0.013969857410451205 19.890856107629823 r
2459484.9596759 3558.3242632007145 33.8272551272879 25.4277 16.5495861950836 0.010321220938605857 19.8571080918993 i
2459484.9912153 4593.756749368016 40.7657721658437 26.122 16.96658001371238 0.009634684911547717 20.348835806816894 r
2459489.9731829 4866.616940734432 36.0845359230251 26.1827 16.96463209107521 0.008050146771098872 20.54197217845121 r
2459489.9899769 3039.267654998223 35.8542084760605 26.3302 17.623277629554828 0.012807991450980532 20.69642464070831 g
2459496.9547685 4862.391116458039 38.6667782615256 26.2074 16.990275276788157 0.008633719532853756 20.491630019381372 r
2459497.0056481 767.4776414525847 33.3872083440248 25.0029 17.79023566938331 0.04723068157464648 19.446524721059152 g
2459498.9684606 3935.6363626216503 24.3527131675108 25.5528 16.56526258873847 0.006718034454878891 20.339006605258962 i
2459500.956331 3066.795340371698 33.6114823558481 26.3156 17.59888801318441 0.011899061510026107 20.751955823073388 g
2459500.9991204 5143.25665807775 29.8408005721213 26.2521 16.97400450758844 0.006299152333817353 20.81764881352309 r
2459503.8831829 4547.939431005544 66.6639881924413 26.0983 16.953763319588738 0.015914260310307394 19.791146759422077 r
2459503.9953241 3136.3013168998405 29.4497712106255 26.3525 17.611455548976835 0.01019468902145578 20.932370176186517 g
2459509.9274537 3134.566743847119 68.9458748374401 26.3424 17.601956195902563 0.02388034533255406 19.99870427259497 g
2459509.9658449 5366.239466068776 43.9291172178441 26.2626 16.938424877579976 0.008887758898011518 20.408293799302548 r
2459517.9952778 3580.7512457479993 29.8232474119636 26.4541 17.569164620781756 0.009042543726995218 21.020287660623982 g
2459518.8637616 3074.0441004083937 27.2560956960918 26.2838 17.564524765946707 0.009626388604286945 20.94771587573629 g
2459518.9766898 4239.534908403678 21.2551553524648 25.6084 16.540104460990324 0.005443220226923469 20.542314280302044 i
2459519.0105903 5487.717115185744 25.4382849523136 26.2996 16.95112071012658 0.005032756862831126 21.038455419523086 r
2459521.9630208 5394.304860596812 32.6087393686957 26.2764 16.946561282298852 0.006563090008352993 20.74563996514427 r
2459521.9974421 4272.139351384576 26.7180844426535 25.5895 16.512886474130443 0.006789999551392825 20.27506169389209 i
2459522.0057755 3592.7194995928703 30.6807666333086 26.4468 17.558241722180682 0.00927155831051043 20.9822094708783 g
2459523.9847685 5454.7856416214045 25.8374849341867 26.2956 16.95365577835827 0.005142595738135785 21.017549398163172 r
2459524.9865972 4348.746934678561 24.8018106482137 25.6076 16.511689660918535 0.0061919735098947435 20.373966520378346 i
2459525.9460185 5395.793862470595 23.7372374414063 26.2858 16.95566162549402 0.00477622373037333 21.099799554105225 r
2459525.9685185 3561.662487901331 25.1385958485342 26.446 17.566868094401855 0.007662987047612043 21.19772244940723 g
2459528.0129398 4284.826039950966 23.4540878492638 25.5974 16.517567013361862 0.005942855775362379 20.4244286203961 i
2459529.9159491 5457.717602656511 26.7119398287788 26.2745 16.931972349194112 0.005313787774213347 20.960311419766946 r
2459530.0103241 3390.741745668455 30.5141179254871 26.4302 17.604463217019145 0.0097704810087712 20.971522938454672 g
2459531.9457639 5398.76658256335 25.8954522354362 26.2839 16.953163622466597 0.005207614009988212 21.00341623942747 r
2459531.9725231 3516.9707555910054 26.981705505215 26.4426 17.577178107312744 0.008329337859987193 21.117501494603246 g
2459536.9350116 3149.3018447371333 75.7102530928067 26.3797 17.634164281068696 0.026100585410771007 19.93438824417135 g
2459536.9871296 5318.895707774278 43.5274140114215 26.2778 16.963246312966263 0.008884873099340312 20.43346782355974 r
2459538.8924769 3202.3172543353303 69.1939992544457 26.3886 17.624939111568086 0.02345923873996187 20.04100390777539 g
2459538.9245949 5159.495496400509 56.612635358172 26.2502 16.96868190573872 0.011912858195388981 20.120491558984664 r
2459540.978044 4191.642246449722 30.4379256041157 25.6148 16.558839477884625 0.00788389225162964 20.15883736114292 i
2459550.7984722 2807.269104967475 28.4729189336867 26.3481 17.72738988469407 0.011011786519362493 20.96459501010427 g
2459550.8319213 3878.3688426121907 18.2149992279258 25.5874 16.61577722699458 0.005099057223355614 20.688902096235918 i
2459550.89 4963.858720727054 22.4213347404012 26.2812 17.041651469263744 0.004904016108679278 21.157121332792585 r
2459600.8871181 4260.002019066788 22.3688544380727 25.6001 16.52657548764851 0.005700904636832938 20.47856563061293 i
2459622.7355208 3469.548270852195 63.7435541376047 26.3944 17.543717664785802 0.019946797486175016 20.13588430243438 g
2459622.8657292 5493.21225476658 48.769377727608 26.2663 16.91673404937317 0.00963897095964553 20.298506953533007 r
2459627.8450926 5210.891273971608 110.780757118219 26.24 16.947719970895598 0.02308140041301996 19.381414166769932 r
2459628.7216782 4369.792858635677 29.4843342478689 25.6118 16.510647873525695 0.007325551285491754 20.1903966743698 i
2459629.8279977 5360.39279188632 46.927435250684 26.2733 16.950308463688515 0.009504735647131309 20.34730794130786 r
2459629.8859838 3331.1165645972587 83.1166384993414 26.3637 17.55722542481991 0.027089935962551704 19.81705506251729 g
2459636.727419 3365.3123785985827 22.8439722169819 26.3967 17.57913654256357 0.007369806379253692 21.2523459309082 g
2459636.8336111 5250.771501148319 37.3597372314577 26.2515 16.950942201449376 0.007724858471430918 20.573065456729566 r
2459637.7396296 4270.618095415293 20.7594272775343 25.5959 16.519673160211674 0.0052775756791306454 20.55543656969163 i
2459638.8333681 5221.6978815355415 30.1723364930611 26.2292 16.934670648296123 0.00627345864768478 20.78275263295076 r
2459638.8501042 2755.5027937851064 37.6972550964856 26.1736 17.573097860775334 0.01485315491262255 20.485400668012147 g
2459640.7578704 5413.951126164244 26.4228404696214 26.2751 16.94131417273119 0.005298769277622338 20.972726232461234 r
2459640.7823843 4183.485835326812 21.753474590548 25.591 16.537154242833964 0.00564547085674857 20.499753402027256 i
2459640.8052315 3253.6651558227218 25.9010768146597 26.388 17.607067859030387 0.008642806727468984 21.10728043948352 g
2459672.6559144 3365.7253838681117 22.5383460626851 26.4047 17.587003304631985 0.007270314576923334 21.27496988182396 g
2459672.6809954 4479.6544931970775 23.9000696953289 26.0566 16.928488702440138 0.005792479243125642 20.863177070654398 r
2459672.7018171 2149.873056473805 19.4757468308391 24.7306 16.399567957769783 0.009835379940489827 19.759439688087475 i
2459674.6790625 3381.240262828119 28.9002398059085 26.4104 17.587709920532248 0.00927972812290798 21.010721373103298 g
2459674.7147338 5285.058570683222 25.2191441899656 26.2652 16.95757548835422 0.005180723066898022 21.01344912733036 r
2459676.6727894 5182.363698559743 33.2952675725226 26.2242 16.937880278677063 0.006975325180965984 20.670818715694104 r
2459676.7221991 3230.443740107982 46.3335382640811 26.3355 17.56234454506705 0.01557195436303477 20.423336323160413 g
2459677.7596759 3930.7857368888485 37.4464819499384 25.5102 16.52400157120717 0.010342880068865417 19.82924743283608 i
2459682.7040046 3364.034613873114 68.2386959999616 26.382 17.56484886056169 0.02202318369187647 20.049498191322545 g
2459682.7350579 4023.315856823112 40.6032322908754 25.5568 16.545339677774777 0.01095686514978522 19.7879734698589 i
2459682.7893519 5080.185408293448 65.1007019913677 26.186 16.921301093143867 0.01391284499905111 19.904610810007767 r
2459684.7495949 5298.42597158026 58.4279321957861 26.2225 16.912132822878185 0.011972462449266866 20.058523697646248 r
2459684.7667245 3158.1814780345208 98.2632889432817 26.2929 17.54430729455548 0.03378034275348721 19.56449674867948 g
2459687.6633912 5449.361777300876 35.6122387486921 26.2249 16.884035896981384 0.007095180901827697 20.5984767984704 r
2459687.6745833 3550.099802945708 41.633294060938 26.3521 17.476498593940196 0.012732393417349698 20.556073054190662 g
2459689.6789468 5133.655571057235 46.7226960651142 26.1982 16.922133181295784 0.009881229937568193 20.276955251265363 r
2459689.8008912 2642.420142768513 155.026093554322 26.1476 17.592595321857424 0.0636960894476016 18.924162980300473 g
2459693.700544 5095.082162856333 37.6900864625325 26.1827 16.914822020514148 0.008031298723832842 20.494707154811763 r
2459695.6655324 3738.058088737333 20.0087157866751 25.424 16.492384885120316 0.005811429949428919 20.423526950810107 i
2459695.6863773 3283.4708165234706 29.3424071194824 26.2938 17.502967098417475 0.009702248988877019 20.877635642809363 g
2459695.7014468 4009.5736280842702 34.8940050630968 25.9199 16.91215451783563 0.009448491238981177 20.315597939788905 r
2459697.7013773 3126.769454471593 29.2440215876853 26.2757 17.537960348333314 0.010154325318850715 20.863182249597653 g
2459699.7066782 3105.572719171609 30.0651794055244 26.253 17.522645742470804 0.010510707116619963 20.81041548986059 g
2459701.6968056 5079.992555361632 26.8959721149864 26.1879 16.923242310416054 0.005748228291086933 20.866256874582696 r
2459703.6768287 3147.706135131882 45.4177211164707 26.2566 17.511614548666678 0.015665382249568306 20.366111641078305 g
2459703.787581 4341.010850507503 70.2298233464516 25.9786 16.884622821564477 0.01756469214960114 19.61487104913724 r
2459708.6943634 5261.397748283928 84.882507137613 26.219 16.916247163509677 0.01751567594929781 19.649529492536125 r
2459708.7186227 5116.464621388537 67.4767219713308 26.1851 16.91267506131267 0.014318378502613834 19.86479004830403 r
2459710.6809722 3393.1498428596888 62.1896379675938 26.3141 17.48759240328169 0.019898705647644635 20.082379917641255 g
2459710.716794 5045.136788866979 53.701627051158 26.1749 16.917717635587124 0.011556447115190297 20.102506378792118 r
2459712.6841435 3811.0654808848767 65.8020284126185 26.3323 17.37968397302979 0.018745745148150077 20.039276785716655 g
2459712.7059954 5097.079406694734 53.2489793744337 26.1741 16.905796501362385 0.011342263342197345 20.110896769037915 r
2459725.6829861 3961.3189836988813 39.448755814341 25.468 16.47340046197561 0.010811932682996907 19.73049171310289 i
2459734.6763079 2237.834953064041 95.51423382654 25.2282 16.85362986781759 0.046339343982222114 18.530604748376142 r
2459734.6772454 1608.6023147030344 110.348216431665 24.8606 16.84447827675926 0.07447773603507217 18.00626169412773 r
2459734.6781944 1917.8202669899129 98.6077417865408 25.1534 16.946380240452534 0.05582297105749089 18.42119745629004 r
2459734.6791319 1650.598723303601 110.595328543422 25.123 17.078896237855872 0.07274532962152772 18.266233031382487 r
2459734.680081 2001.8467168718928 92.1112044954743 25.3109 17.057322949715804 0.04995643966037797 18.6526938356388 r
2459736.6778241 5029.685681384427 59.2665746132654 26.1496 16.895747885822185 0.012793189104395686 19.970150420748 r
2459736.6787731 5048.3519384463925 53.3458871020909 26.1416 16.883725941265276 0.011472581613350036 20.076422635368946 r
2459736.6797106 5058.521044992525 51.4713998785007 26.1402 16.880141097171347 0.011047201020030706 20.11386003913679 r
2459736.6806597 5005.480133425458 59.3991763027122 26.1403 16.891685644964063 0.012883816136079971 19.95842393266939 r
2459736.6815972 4933.273099395508 58.3507242633007 26.1387 16.905862104777903 0.012841653007296158 19.976159361702504 r
2459739.6682986 4912.567051249096 66.3122339825175 26.099 16.870728772310372 0.014655309878470435 19.797590841565977 r
2459739.6706944 4753.38473288267 63.0362798462561 26.0713 16.878792582606337 0.01439784340527724 19.824898551953524 r
2459739.6730903 4675.146824771513 57.6323988301249 26.0681 16.893611863483056 0.013383856754685912 19.919008247728488 r
2459739.6754745 4524.086296557163 56.4441711732582 26.0481 16.909272798844167 0.013545594099175717 19.92162723856471 r
2459739.6778704 4371.6931708160255 57.4792644711311 26.0114 16.9097758169989 0.014274843864364435 19.865196983953197 r
2459740.6692361 4629.913122642517 90.2384580792366 26.083 16.919067895409192 0.021160633329704866 19.447095824573093 r
2459740.6716319 4907.483505976015 85.7710794702823 26.0758 16.84865287846693 0.01897544044060219 19.49502279936757 r
2459740.6740394 4305.895295286116 76.0495935604338 26.0644 16.97924133736838 0.019175348694371028 19.614232745782168 r
2459740.6764352 4466.7315288742875 77.7297383651458 26.0513 16.926325374603 0.01889327272022261 19.57740697443003 r
2459740.678831 4582.148493328309 73.7588238302245 26.0543 16.901627101928035 0.017476508050551526 19.637340032227826 r
2459741.6681481 4587.313274799227 107.043623711926 26.0562 16.902304000514352 0.025334494354786477 19.234872982414505 r
2459741.670544 4618.196902877254 97.74832564528 26.0271 16.865918885774242 0.022979825110306953 19.304401671669055 r
2459741.6729514 4496.930283445022 86.5929683341027 26.0042 16.87190961327373 0.020906258223846154 19.413068421289935 r
2459741.6753472 4188.86820484233 77.5694894424784 26.0004 16.945158259284437 0.0201049998637684 19.528747656773675 r
2459741.6777431 4252.79326371476 78.4798517591489 25.9732 16.90151432161263 0.020035202694165765 19.488879554078984 r
2459742.6684954 4569.821898117734 127.199046104185 26.0665 16.91675181392381 0.030219997066449296 19.057865353041745 r
2459742.6708912 4556.780800022939 115.687446054315 26.0521 16.905454655683513 0.027563726607287658 19.14645940520208 r
2459742.6732986 4618.779417995295 91.5954619945031 26.051 16.889681945344307 0.021530621856497872 19.398890095371513 r
2459742.6756944 4496.094916981688 103.38845258329 26.0416 16.909511322397385 0.0249658525992669 19.25799490095488 r
2459742.6780903 4528.807846572702 93.6131689409226 26.0352 16.895240264170013 0.022442068853964593 19.35943262169276 r
2459743.6697569 4892.041522110897 139.131703248422 26.1318 16.908074663662603 0.0308777612647147 19.025809734685875 r
2459743.6721296 4676.949785834736 121.721095132661 26.1368 16.961893232194722 0.02825614963534265 19.175960361460977 r
2459743.6745023 4994.583325695704 117.389945461502 26.1217 16.875451842618613 0.025517696968205043 19.200197737033967 r
2459743.676875 4566.4923849874385 111.928868422209 26.114 16.96504315559569 0.02661149131563188 19.244219706272496 r
2459743.6792361 4649.717186063284 115.303028550547 26.1079 16.939333654478006 0.026923034904692174 19.205873202590226 r
2459820.0050231 4068.038747907198 44.2222172590348 26.0286 17.005137297729835 0.011802262528308977 20.167073704429356 r
2459820.0074421 4074.987707849137 44.9333270674458 26.0474 17.02208424241513 0.01197159763283683 20.16855354686519 r
2459820.0098611 4139.235444445652 53.6548889981468 26.056 17.013699674324645 0.01407339924658225 19.984551737329586 r
2459820.0122801 4352.6787814678155 75.6580986854554 26.0657 16.968808454196683 0.018871596519488377 19.621136431356774 r
2459820.0147106 4126.805409683318 102.59648451886 26.0905 17.05146502207176 0.026991581183052206 19.315243789467466 r
2459822.0083333 4441.08490650081 47.3368283511433 26.1252 17.006477309312892 0.011572306232111645 20.1897770989321 r
2459822.0107639 4459.750847966589 52.490650972548 26.1144 16.99112350813879 0.012778538914764576 20.066770092197096 r
2459822.013206 4526.0213696293595 62.3344933405614 26.1317 16.992408499632962 0.014952770632938841 19.89745390453562 r
2459822.0156481 4707.85960258933 80.9716505883099 26.153 16.970941242826548 0.018673224875987576 19.6347425082633 r
2459823.0096644 4139.05193093144 48.7147438273053 26.0779 17.035647811640356 0.012778191299813732 20.111323931412684 r
2459823.0120949 4302.772133761383 61.1434715679336 26.0895 17.00512913169716 0.015428069397501337 19.876199756145397 r
2459823.014537 4368.1271027977145 73.5453986801747 26.0979 16.997161832786357 0.018279742660401107 19.684086222752622 r
2459823.0169792 4321.601403668924 92.3959703397285 26.1052 17.016088230241174 0.023212299244599256 19.443642412229327 r
2459825.0079514 4134.085412558796 36.7964439935872 26.0531 17.012151387111828 0.009663539878125208 20.39116036289623 r
2459825.0103241 4186.287466445128 40.5195734550013 26.0536 16.99902738146234 0.010508619212777499 20.28701282680227 r
2459825.0126852 4131.4121188321415 44.3151750761901 26.0617 17.02145370221752 0.011645651461616972 20.19789381562702 r
2459825.0150579 4157.226864389968 64.062964857715 26.0756 17.028590687312573 0.016730662822806382 19.811657403904412 r
2459825.017419 4350.739437003583 84.642825148073 26.0813 16.984892313866595 0.021122091220096936 19.514899612895835 r
2459828.9863657 3297.4109732454335 33.9082502928739 25.4113 16.615867302835483 0.011164573552304073 19.838111538583437 i
2459853.9533102 4596.719004026172 22.6739611058855 26.204 17.04788010930531 0.005355367502581354 21.067756495840367 r
2459856.9461806 2458.210893572753 27.519345736868 26.2486 17.772052152702443 0.012154267863931478 20.902079727955268 g
2459856.9836343 4732.007170126625 23.7315081146662 26.2335 17.045886514958077 0.005444898419163561 21.047761643925714 r
2459857.9222106 3571.827030914368 27.7154372643815 25.4828 16.60057395098327 0.008424442162933057 20.1285706521247 i
2459860.9548611 4463.044397706326 46.1900665065335 26.1996 17.075521982101588 0.011236400702604721 20.290803520250684 r
2459861.005625 2821.6820702585956 37.871893768802 26.3777 17.7514298036253 0.014571987219318473 20.684482433198582 g
2459863.9114468 2319.6331919387453 77.7376594089785 26.172 17.758451713755164 0.03638496686184542 19.69799633819119 g
2459863.9783333 4738.167700054277 46.2238625169609 26.2241 17.035073930413834 0.01059169930479446 20.31450940719606 r
2459865.0072569 3582.050191804495 80.5869497274105 25.8873 17.001970832739655 0.024425467716568748 19.37421319482897 i
2459865.996412 5029.783991091475 45.7182477983818 26.2839 17.03002666434398 0.009868475807831248 20.386251046076488 r
2459867.9725347 2657.909294638539 57.5536925937645 26.2838 17.72244961031742 0.0235094719654637 20.13619200714075 g
2459868.0000347 966.740015734 210.081452365259 24.3707 16.907425761310297 0.23593254558702342 16.81730571120308 i
2459868.0086806 4752.701003119624 46.5690353541589 26.2088 17.01644876679821 0.010638161679184795 20.29113188438099 r
2459872.9787731 3023.670906757222 31.8699363330264 26.421 17.719663696912612 0.011443437776062505 20.915121999462357 g
2459872.9867593 3910.142306905396 24.5636768962013 25.5908 16.610318591178434 0.006820412637951336 20.367641548763856 i
2459874.9648611 2921.0716014855484 21.9066979836022 26.3836 17.719744493607763 0.008142252312028642 21.284732686925572 g
2459875.0051736 4929.523931618207 23.885625908429 26.2661 17.034087551631735 0.00526067515007854 21.07333342367597 r
2459876.975 3863.889079427615 43.1626484721243 25.5733 16.605738373397536 0.012128114053710701 19.73810477601301 i
2459878.9353704 3079.2746151436436 36.3067676944094 26.3701 17.64897894555356 0.012801150469647698 20.722706023099647 g
2459878.9966551 5007.604238004663 24.3047441176752 26.2663 17.017225004227726 0.005269518003897694 21.054647356292538 r
2459879.9989583 3933.818434545402 31.0980720461385 25.5887 16.60166422205768 0.00858279998995284 20.10944132573092 i
2459880.9311806 3041.303758686782 42.711099350516 26.3456 17.637950503295286 0.015247224297279056 20.521823114226805 g
2459880.9974769 4983.024289010351 28.5909941397238 26.2656 17.021867489799902 0.006229398160060555 20.877601847888975 r
2459882.9501042 2588.7200702432106 23.1979495907613 25.081 16.548287273025906 0.009729137638401867 19.919950988222638 i
2459883.936412 5241.419508605681 28.1662909370475 26.3138 17.015177697966678 0.005834324464993527 20.94205083687381 r
2459883.9439699 4994.674934072663 25.1663474583321 26.2499 17.00363192872132 0.005470446785058719 21.00042451820708 r
2459883.9849306 3292.8529507856047 28.1234306869434 26.4378 17.64386915795172 0.009272691235583351 21.067704244740597 g
2459887.8386458 3860.054028894936 51.1808070981109 25.517 16.550516541243724 0.014395394947963162 19.496807163579604 i
2459887.9934954 5531.151971846289 34.7194474211242 26.345 16.98796102213863 0.0068150186899551156 20.746142977843107 r
2459888.9362616 2188.1266200534837 61.0581782251392 25.9246 17.574418875865447 0.03029571666077227 19.712815383561093 g
2459888.964294 4880.586971645649 31.1921484324975 26.1898 16.96861985932876 0.006938779239035616 20.707261767059933 r
2459893.9558449 3103.917776694871 75.9084284282266 26.4098 17.680024479488768 0.026551534761427176 19.961649988925647 g
2459895.8454051 3952.137874610651 51.5698856483964 25.5577 16.56561978246676 0.014166870343302442 19.52928456816331 i
2459899.9016319 3191.91980483686 93.532788755058 26.3644 17.604270071463 0.0318142544175093 19.689565280718682 g
2459899.9472222 5082.530452196969 80.7186535553199 26.2529 16.98770002647076 0.01724263986005815 19.738040216790612 r
2459900.933287 4268.66245289844 40.6865657999389 25.6077 16.53197046485209 0.010348301130954904 19.83664740357064 i
2459901.9266088 3298.834171598256 35.1061401670817 26.371 17.575098788410003 0.01155400192818251 20.760117282933688 g
2459901.9988889 5404.0616892558555 26.8331497615633 26.293 16.961199254995442 0.005390898988819812 20.973895852785972 r
2459902.9584954 3187.834031024704 38.9414701891475 26.3436 17.584860743665384 0.013262533046856042 20.620144129739906 g
2459903.891169 3262.6167944450885 31.4429142361437 26.3835 17.59958483149039 0.010463249022779396 20.89226801135678 g
2459903.9140162 4192.368844001604 27.638448155174 25.5988 16.542651287945034 0.00715754368917377 20.247590852658263 i
2459905.9034606 674.1792559720757 31.8857658974873 24.7402 17.668261536373347 0.05134891904229081 19.233782856107567 g
2459905.9373032 3502.6681003741764 34.8902324989741 25.8471 16.986102532101867 0.01081470591521063 20.242915330466225 r
2459906.9130556 4263.057915446941 25.7841512253142 25.6205 16.546196918095887 0.006566613342007282 20.34469288998438 i
2459908.9428588 3325.897755550837 43.5679564477469 26.4254 17.620627764882805 0.01422224427566165 20.58005701451456 g
2459910.9041204 5218.733113174087 30.3088734833134 26.2783 16.984387281160593 0.006305427625291875 20.826950502008025 r
2459910.9227199 3518.8852182699593 30.0811614168307 26.456 17.5899872477209 0.00928109754211016 21.012838488883595 g
2459913.8613773 3985.167904474338 34.0780168977944 25.5854 16.58428344009218 0.009284051220124353 20.00678920433731 i
2459922.9172106 5206.865452832823 57.4294686101998 26.3018 17.010359111239623 0.011974800316027262 20.156537994631755 r
2459922.9303356 3290.0509541728306 77.038591396644 26.4692 17.67619343981752 0.025422341430078238 20.00500415570733 g
2459929.8820255 4084.4337040451574 41.8831305716746 26.0617 17.033870371853965 0.011133125950026284 20.259177149814462 r
2459930.9155324 2677.4260979105707 38.346271173597 26.3394 17.77010626922587 0.015549466200267406 20.63266714129391 g
