jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.9721528 857.2559087031146 34.954754742952 26.3112 18.978423781985406 0.0442696012230882 20.70500934094591 r
2459638.9731134 1019.1731636366477 31.4823263066117 26.7815 19.26088005121383 0.03353734467372043 21.288907949256483 r
2459639.6772569 490.44391671940446 42.7216961097798 26.4294 19.7029266198021 0.09457339337929806 20.605353773040374 g
2459639.7179977 859.1024913917322 36.7630187209433 25.6956 18.36048755377857 0.046459659732413 20.034647075681285 i
2459639.7218981 978.7452513075652 33.8623523129739 25.8383 18.361625830115138 0.03756274255949648 20.26658217936884 i
2459639.7428241 1050.0728975000059 41.8178513406141 26.5724 19.01935137641309 0.043236656529842946 20.77157070315953 r
2459639.7648611 795.0888461450683 35.9029704626511 26.2546 19.003560847432333 0.049025785256945 20.619349034693983 r
2459639.787963 473.2736577988548 30.5495632959999 26.2869 19.599119168742188 0.07008135847815054 20.8269624731303 g
2459639.7904051 479.51508818741485 42.7626473327254 26.4135 19.711494307451005 0.09682157528063888 20.588413530418347 g
2459639.8007639 995.766390780058 41.394875525314 26.6031 19.10770634042426 0.04513349393388009 20.81330853664924 r
2459639.8172454 516.7854424340525 44.0717710975818 26.4319 19.648624321702357 0.09258914425932305 20.57407372988929 g
2459639.8829514 425.70477016646885 36.4441943769546 26.2899 19.717128708446232 0.09294577981728283 20.638404103400802 g
2459639.9464583 943.3418688546424 53.082125659292 26.6055 19.16882722401396 0.061092659756813585 20.545704224797234 r
2459639.9740394 767.8868004536944 44.5388490836673 26.2713 19.05805699406767 0.06297260015612624 20.402027513267534 r
2459640.7672801 800.915308807057 26.1728411977158 26.3038 19.044833512730587 0.035479224052646384 21.011747813863884 r
2459640.8125 426.1318325672873 30.7724090927494 26.2941 19.72024005565151 0.07840203899041634 20.826271245719397 g
2459640.8511111 463.3213508444394 25.7274857893728 26.3016 19.636894215279554 0.060287166284509 21.02818162168628 g
2459640.8526042 592.7283952977315 22.8455256188531 26.5658 19.633660667284076 0.04184612608601264 21.421372102797466 g
2459640.8592824 418.2146249811819 26.5230234809111 26.3352 19.78170195989602 0.06885470969486278 21.02871741473093 g
2459640.8846528 801.6376889059443 26.750663635316 26.3311 19.07115468172631 0.036229827902053896 21.015338587792 r
2459640.885625 861.6750734974325 27.1358917470988 26.336 18.99764117531593 0.0341908900187223 21.00471474402473 r
2459640.8880556 922.3817898873572 30.2577593436681 26.8339 19.42162319920724 0.035615240543107704 21.384383078216175 r
2459640.9052662 1040.2306996601098 29.1984616206474 26.7897 19.246875833295295 0.030474749295415868 21.378875063215617 r
2459640.9794329 582.0916297461844 28.436098030687 26.6333 19.720821614144697 0.053038164533269094 21.251199982292853 g
2459641.7520486 739.7947788234134 29.4487075874732 26.2098 19.037021845217765 0.04321801497243519 20.789709389904374 r
2459641.7525347 939.181764432599 31.9837695340256 26.5363 19.104425871169553 0.036973437835082286 21.026550870703897 r
2459641.8062963 879.4357852042854 26.6229394103839 26.7006 19.34008966609783 0.03286712435876092 21.390034979717257 r
2459641.8077315 730.2323382800782 26.7924806811386 26.2418 19.08314734566098 0.039834713899448454 20.924342673574177 r
2459641.8253588 972.3779600545705 28.0569448133105 26.7154 19.245812233619365 0.03132673326131507 21.34787404436065 r
2459671.8322569 955.63958573484 26.9991114089265 26.8554 19.40466467160917 0.03067363019933011 21.529601311776403 r
2459671.9229167 352.54911476559414 14.9350326976729 26.1919 19.823850928696963 0.04599349231282176 21.50895954477521 g
2459671.9281944 512.9411373735048 18.6237431601197 26.7034 19.92823117387058 0.039419333868358955 21.780807555010796 g
2459672.7884491 915.2499088469444 22.831126825025 25.8046 18.400750764248478 0.02708304491956508 20.66085662285073 i
2459674.8298148 922.7714981021361 25.0749625748472 26.6872 19.274464570293183 0.02950230574254078 21.44167425542228 r
2459674.8885648 412.53029954901564 35.2236557046569 26.1986 19.659960369641617 0.0927018525435661 20.584088920560976 g
2459675.8073843 811.963941928968 20.002342545626 25.7501 18.476258141703056 0.02674569913806093 20.749972838117046 i
2459676.8021065 431.3056456384155 44.0422722234926 26.4025 19.81553714263904 0.110864987362426 20.545400696796893 g
2459676.8252778 321.9636692129835 37.6909539853276 26.1759 19.906382829692955 0.127098404742059 20.487882164418913 g
2459676.8481019 696.6645776844672 37.5592533535577 26.1668 19.0592406771488 0.058533306661712865 20.482582613484997 r
2459676.8713889 837.4974232582682 55.4406992561009 26.2926 18.98514130122462 0.07187122671753784 20.185603241014984 r
2459677.7647917 683.687726710699 36.5283716429638 25.6402 18.55305554077814 0.05800726200478856 19.986199207359807 i
2459678.8048032 527.2424233268944 34.2233766411142 27.4163 20.611274131299133 0.07047293308607773 21.833067846964234 g
2459678.8258333 360.99813029980345 32.6695497548722 26.2126 19.818837618522423 0.09825350103450124 20.67981711626505 g
2459680.7370255 688.6631779351296 59.966013820179 26.2048 19.10978284410888 0.09453837999554128 20.01261203787749 r
2459680.7394329 968.173964540819 61.468195335856 26.4756 19.01071650070623 0.06892978134130069 20.256548832361737 r
2459680.7612153 750.728684547619 60.8639742472729 25.6717 18.482992474711455 0.08802116956551793 19.463374221252636 i
2459682.7446065 964.027132627355 43.3311526070213 25.7951 18.334876856673127 0.04880011235495812 19.955674385647896 i
2459683.7875116 534.9814686481701 233.71914566558 26.2497 19.428853153373236 0.4743133946121746 18.580539263845424 g
2459683.7944213 537.3299091781379 71.9988078945741 27.0468 20.221197461999516 0.14547693027306274 20.656061724786447 g
2459683.8227315 730.2092767136653 54.4433063916897 25.6638 18.505181634984613 0.08094816052663732 19.57651375807869 i
2459683.8609259 793.3526557340921 54.0554866621317 26.3161 19.06743430032436 0.07397472163847757 20.236575535011344 r
2459683.861875 835.1977528354988 32.0030955195729 26.2182 18.91372670710829 0.04160183703516723 20.707795019762557 r
2459685.7385185 900.0513786240309 54.2531493878167 26.3799 18.994231746357187 0.06544364653982424 20.296412604192625 r
2459685.739456 756.687054070567 74.3488234903423 26.2831 19.08580924045379 0.10667622398088077 19.85748973777141 r
2459685.8314815 346.65310653975814 90.9536671517549 26.2734 19.923662258769546 0.28486228614061104 19.628924454089876 g
2459685.8836921 357.17641621472046 119.05450854352 26.297 19.914793061510405 0.36188693894054624 19.36021037266162 g
2459687.8249884 694.4832340185383 47.9906691504492 25.6415 18.537345585979068 0.07502480541560759 19.691182975429044 i
2459687.8259259 963.7271525587302 46.6949801270666 25.7497 18.289814762003015 0.05260486828596097 19.829099501893225 i
2459688.687581 443.55530416410653 27.8072573206827 26.2804 19.66303055741666 0.0680644307251828 20.922579599814448 g
2459688.8429514 609.48001780201 58.9021638974847 26.0569 19.094501321096693 0.10492563738861306 19.884146864608386 r
2459688.8438889 793.3269191406844 64.4659697008433 26.2586 19.00996952249738 0.08822428889721541 19.987848689830308 r
2459690.7401042 724.4880389361782 35.0734594575531 26.243 19.09292195048856 0.052560225823714245 20.633128477990002 r
2459690.7410417 961.2143392731028 26.9575159924859 26.7295 19.2724493976751 0.03044875000010409 21.40537531034537 r
2459690.7793519 360.3757165716587 26.4215507744738 26.2154 19.823511202627564 0.07959991852043168 20.9130792283869 g
2459690.7833218 474.4846774212838 23.6978498545443 26.8044 20.113844519307904 0.05422462897412975 21.620202630323288 g
2459690.8696875 756.1216449468079 46.9028418545763 25.603 18.406520823815452 0.06734685581589958 19.67757709535893 i
2459690.8711111 812.5269597369065 43.9846572663031 25.7256 18.451005550424334 0.05877237896141675 19.86992195854603 i
2459694.6849769 844.9388965977075 27.5218871732326 26.5409 19.223836741915566 0.035364110972163416 21.19427946386854 r
2459694.7062384 862.241643428758 28.5216919811127 25.7151 18.37602751495975 0.035913367464781465 20.329736775598125 i
2459694.8612847 278.41612194394935 69.4398875011072 26.017 19.90526405027068 0.2707849148014847 19.665552467728205 g
2459694.8646181 484.9967884849567 41.8925569171183 27.3348 20.620452842916404 0.09377948498792193 21.532032818198054 g
2459696.7020949 505.1881808204524 21.8141751949924 26.42 19.661367046442315 0.04688084739183674 21.32572799731233 g
2459696.7065046 364.2741407010562 21.7868172298957 26.2433 19.839729144016047 0.06493446781859138 21.150390513871713 g
2459696.7387153 757.1993259829956 23.6282342544296 26.2722 19.074174453232555 0.03387902372566337 21.091196819464407 r
2459696.7620486 779.4134305750845 29.8135475334689 26.583 19.353580287176918 0.041529395423946285 21.14954084893217 r
2459697.8395602 561.364497260307 32.2106595311988 25.2837 18.410587643003044 0.06229662407169703 19.766275945829456 i
2459699.7246875 424.0086519552481 25.2378421602967 26.1991 19.630663203694553 0.06462303329679728 20.94654443938755 g
2459699.725625 483.41321294156694 29.1293342392811 27.3169 20.60610370841841 0.06542170825481819 21.908648592172884 g
2459699.7812269 705.3657878128278 30.5534972209873 26.1809 19.05986402159629 0.04702798534599221 20.720822669828948 r
2459699.781713 939.8712899833026 30.6323869773733 26.5807 19.148029041206343 0.035385252103961 21.117822889674457 r
2459700.7269213 751.4073495257093 32.3142890553452 25.6551 18.46541140352877 0.04669055160231422 20.13418847546487 i
2459701.7225926 649.5404764535023 41.8101716258798 26.1948 19.163284451151448 0.06988525731616543 20.394170113454237 r
2459701.8042824 497.3965382952251 35.4560650407415 27.3772 20.635443103980613 0.0773922752793364 21.755548650698678 g
2459701.8457986 479.7286828750518 47.050313416722 26.9189 20.216410785959724 0.10648211603774342 20.990068687302266 g
2459701.8679051 353.2646657603297 32.1880689159479 26.0448 19.67454949849276 0.09892465850449346 20.528137682915364 g
2459707.6804398 733.8516674520484 41.3620018453629 26.2536 19.08957928657628 0.061193191206375244 20.46467111502382 r
2459707.6813773 901.5246193382358 43.8716476512055 27.0358 19.64835602205791 0.05283432846224176 21.182915126284726 r
2459707.6934259 765.4384329247721 38.823636890709 26.2629 19.053124338725006 0.05506755443567514 20.542734448006218 r
2459707.7210995 881.9203886135621 48.2117570417912 27.0662 19.702626542687234 0.05935173434708796 21.110892590879246 r
2459708.6771065 885.961182928249 64.6138936750394 26.3901 19.021563264157557 0.07918101347412149 20.116860207421915 r
2459709.6811343 697.8523479355867 37.3802877509174 26.2439 19.134491139932383 0.058155250937003355 20.564868388597155 r
2459709.6934838 914.5191779639124 40.8356047055418 26.455 19.052017956752206 0.04847926330808585 20.67997751133129 r
2459709.7497454 687.5920197306078 43.5604265255603 26.2058 19.11247293106439 0.06878141939071661 20.360644680321688 r
2459709.7643519 861.4269690008175 47.0946740721371 26.8723 19.53425383937152 0.05935580087471203 20.942445500099204 r
2459711.680706 339.73197879467307 56.1687721063361 26.2345 19.90665892822971 0.17950160621383723 20.11333766426003 g
2459711.6854282 367.05042510772614 44.2702842976397 27.8099 21.398085671510728 0.13094726057827336 21.94719421174278 g
2459711.7822454 668.6476699493649 104.452082817279 26.2145 19.151506661125147 0.16960146787516303 19.41978222812901 r
2459711.7831829 590.4853085814857 107.434805053637 26.2791 19.35107725817174 0.19753576617670812 19.45381248887012 r
2459713.6839236 281.31366715281007 63.0539703830115 26.2322 20.109222919632664 0.24335005240840024 19.985493893086904 g
2459713.7047106 357.1452066800273 52.5176053849111 26.3864 20.004287935641845 0.15965036937337856 20.33821270017787 g
2459713.7296065 741.7884331027925 53.0907828030247 26.357 19.18129985754951 0.07770499015216706 20.29702716692932 r
2459713.7443634 746.6726382205043 79.8842399132856 26.2015 19.018674407696416 0.11615574862975137 19.697922220906754 r
2459713.8665046 747.6970829712513 54.6590268975884 25.5917 18.407385784213048 0.07936811157118484 19.500120250111998 i
2459715.7046759 945.2527218004054 32.9796852554398 26.8684 19.429530158594616 0.037879863719018844 21.32535872265932 r
2459715.7416435 386.1017523251222 52.6288342278685 26.2471 19.780345568308405 0.14798981091668825 20.19661561380378 g
2459715.7435417 469.8314860517108 60.7171403362064 26.3729 19.69304470516513 0.14030689985677955 20.167196716882586 g
2459715.8103241 856.0887913777945 49.0587694616309 25.6579 18.326602972636582 0.06221680103855899 19.683683362602963 i
2459718.6993866 867.3629434659566 26.6794797458123 26.5753 19.229797840619256 0.03339537546333429 21.26243159787456 r
2459718.7639468 830.5805285206435 33.2924134783012 26.5224 19.223945635916184 0.0435184453189276 20.9691117897697 r
2459722.7622569 340.8756924896584 34.5417750798384 26.1609 19.82940991694825 0.11001666012110356 20.56761335935508 g
2459722.7860301 220.70068973309048 38.397996705453 27.5953 21.735790773951244 0.18889249994427987 21.887103571630597 g
2459724.703669 247.53400810601545 34.1049704588346 26.15 20.16591281487491 0.14958658291226895 20.5705307949385 g
2459724.7198958 446.5611167153135 23.3212407860594 26.7424 20.11769773703486 0.05669967709608341 21.575595856768025 g
2459724.7593866 644.7456620266211 54.6357196281177 26.2075 19.184028927993438 0.09200217123414813 20.116383319884086 r
2459724.7631829 790.5805884967938 30.6284239305489 26.6145 19.369634633255526 0.042061847135185265 21.151763365236587 r
2459725.6869444 823.6105253849058 42.9660340695368 25.7659 18.47659527980908 0.05663869238132374 19.935661817959534 i
2459726.7446065 305.34616679790474 28.5079680497946 26.2194 20.007418819012823 0.10136397399790245 20.834559330682033 g
2459726.7450926 438.8772206307806 21.5340263965839 26.503 19.89714240019498 0.05327114591449686 21.4227618864627 g
2459727.7031134 235.7988558900646 39.4550017451708 24.645 18.71364576614555 0.181664559961662 18.907319821840463 i
2459731.6990278 327.6455503315674 35.175712265085 26.2067 19.918189314268606 0.11655971145512393 20.593667738842232 g
2459731.7203241 392.9501766742019 30.2165086446093 26.6213 20.135456279068936 0.0834865725551056 21.173264282896312 g
2459731.7868403 612.8132271608905 72.9602211519696 26.1856 19.21727967330078 0.12926110043622888 19.780459634845673 r
2459731.7887269 789.4917199649444 40.1504475508044 26.507 19.263631051068895 0.0552144370910488 20.750349012522868 r
2459732.7453935 758.6847027359122 28.4840228729159 25.7694 18.56924668118146 0.040761469845912265 20.385471674559668 i
2459733.7213773 825.6846110934143 30.8040385675836 26.7207 19.42866452400584 0.0405045028373937 21.25175584298702 r
2459736.7009491 855.6599681068349 28.5427304650262 26.6678 19.337046964805857 0.03621630509890792 21.28163619815481 r
2459736.7397801 444.3041105326299 45.7394730626344 27.2791 20.659899172032972 0.11176881943444268 21.380947096534527 g
2459737.7386343 838.1313632256462 31.7224184798976 25.8078 18.499519768898825 0.04109263923864454 20.306959264138484 i
2459738.7017245 75.60158255319425 72.6344644341145 27.4586 22.76227278350472 1.0430897789822289 21.05831814257605 g
2459738.7420255 794.6666969093461 44.5098299456224 26.4058 19.155337467808728 0.06081080603969865 20.537235151612425 r
2459739.7216319 661.0025961619817 37.2145182921635 25.6256 18.57509208692656 0.06112502847099374 19.95139398460949 i
2459739.7401273 683.9944526926058 66.2188024365833 26.2106 19.122968551163012 0.1051086796426232 19.910721683422096 r
2459740.7012384 904.1390640823599 44.0129618134331 26.4516 19.061011915739815 0.052851242180695666 20.595223501634134 r
2459740.7617593 460.0022491996625 48.3038967213346 27.1398 20.48290011203186 0.11400713966420202 21.18241957137483 g
2459740.7869792 633.1297520214143 51.5137869197222 25.6158 18.612068194102157 0.08833658232009721 19.588566296079243 i
2459742.7472685 769.8779926382525 64.0263411122752 26.2649 19.04884523681664 0.09029144774925382 20.001578278959673 r
2459742.7994213 264.0761330656903 86.4071256958261 26.1433 20.0889771202907 0.35524685733194267 19.554501092373282 g
2459743.7473264 708.8549717945621 47.0431687789898 25.6622 18.535806525554698 0.07205249363497665 19.733533569963413 i
2459743.7482755 777.6163816233911 51.4944110989993 25.782 18.555086497346608 0.07189596753796296 19.755174749594758 i
2459748.7017708 811.0237012079582 43.3710504302347 25.6657 18.39311613465268 0.05805989317201445 19.825275137354453 i
2459748.7047106 816.101431181376 39.0012192091514 25.8048 18.52543965132381 0.05188524621759295 20.079679530085343 i
2459752.7402083 638.2697737216727 36.9233646272274 25.4901 18.477589304469547 0.0628068234252021 19.824421816478203 i
2459752.7421296 717.4021800772736 33.7791589187672 25.6095 18.47009326975617 0.051120604113797485 20.04045290993022 i
2459760.6999884 823.3370895194872 32.93750911948 25.7169 18.42795580034878 0.043433308308617184 20.175248107158204 i
2459763.7415509 816.0599598737779 46.5428220866959 25.7581 18.478794825892177 0.06192135924343303 19.84104320704308 i
2459769.6823611 262.14527104091854 55.377027362095 26.1944 20.148044930793617 0.2293493160044146 20.088650891373184 g
2459769.6832986 337.28770630429 56.8913448155802 26.1802 19.86019871997029 0.18312832609010454 20.0451594894618 g
2459769.6842477 296.79934643265096 57.9714390456809 26.1735 19.992342649326577 0.21206108479816976 20.018039786281953 g
2459769.6851852 332.7631521093252 62.2834953605635 26.1713 19.865961926217548 0.20321117432722147 19.937942546005786 g
2459769.6861343 309.9233911632242 57.8629961531758 26.1678 19.93966411143675 0.20270123751458702 20.014372694868026 g
2459776.6857176 571.626690128966 56.2507315248664 26.1231 19.230318753826545 0.10683794208903892 20.00035455241714 r
2459778.6787037 653.873387998645 69.7041147530048 26.0987 19.059965844085543 0.11573763174392127 19.74312894915962 r
2459778.6796528 614.2266707236095 67.8204876910031 26.1008 19.129978324272372 0.11987871415511263 19.7749727180957 r
2459778.6805903 595.1626683494565 61.7635621561543 26.1044 19.167810794454752 0.11266953221192906 19.88014415020648 r
2459778.6815394 648.904761038069 62.8801923877852 26.0921 19.061647598487472 0.10520654027288498 19.848390334665794 r
2459778.6824884 678.5678464540968 62.9272563028246 26.0916 19.012616807492044 0.10068281679567961 19.84707799804485 r
2459779.6800231 734.2867677557083 71.9935069091794 26.102 18.93733574485721 0.10644798991842987 19.71134166616074 r
2459779.6809722 678.9660404630054 69.2609057391213 26.0986 19.01897986771683 0.11075158532183056 19.74995457263767 r
2459779.6819097 725.0752075941427 65.6698165070479 26.0868 18.93584236098925 0.09833148207931895 19.795960482173566 r
2459779.6828588 666.1353746326729 61.3443261839494 26.0925 19.0335937570985 0.09998198185262262 19.87563898800414 r
2459779.6837963 711.7775694241401 72.5021438204694 26.0957 18.964839255598676 0.11059013507487749 19.697397868055408 r
2459783.6658565 581.4452279572707 82.829556542293 26.1629 19.251627973689907 0.15466297634585827 19.620011648624846 r
2459783.6682755 626.5849527088548 75.0013042925001 26.1238 19.131350097023827 0.12995670534112497 19.68870294927703 r
2459783.6706944 730.8342347257233 67.0468806557348 26.1534 18.993852792583667 0.0996023378068077 19.840028546200788 r
2459783.673125 644.57639772491 68.1686914257523 26.1422 19.119014002432685 0.11482075443991874 19.810812595884126 r
2459786.6766204 475.1265976872993 65.0963129110774 25.87 19.17797664250861 0.14874996952721845 19.588684012659645 r
2459786.6775579 403.45007654000307 72.2790701195936 25.8453 19.33082549451455 0.1945058161887892 19.4503435974969 r
2459786.6785069 457.1217986085539 61.3254841576808 25.7308 19.08072017041658 0.14565281802937882 19.514272525166945 r
2459786.6794444 246.70098826042914 63.0146674847185 25.3606 19.380172776912147 0.27731962068971033 19.11457086686457 r
2459786.6803935 479.0384673124892 55.8678890618624 25.6751 18.974174027158952 0.1266198255325009 19.55976933394302 r
2459787.6739931 576.9212600486054 49.843529668429 26.1195 19.216708641546973 0.09379983701147396 20.12805301592484 r
2459787.6749306 615.6072860564259 47.0351656350621 26.131 19.157740621730316 0.08295236344117322 20.202518294814027 r
2459787.6758796 648.631702930973 43.5218791177908 26.1276 19.097604570735246 0.07284828037955766 20.283405893248684 r
2459787.6768171 539.0558574712304 45.855639331847 26.0823 19.2532155762046 0.0923567881371985 20.181393106969313 r
2459787.6777662 660.8318898444705 43.7293226536744 26.1162 19.06597251845153 0.071844180546838 20.266843113202896 r
2459788.6733912 678.6660150129403 55.5098439891953 26.0631 18.983959745158547 0.08880220356683134 19.954749972295208 r
2459788.6743287 618.2412327326118 87.7846383575535 26.0444 19.066505084112357 0.1541595364701537 19.43842867833098 r
2459788.6752778 535.7006598721784 92.1191608198044 26.0371 19.21479454666506 0.18669712470752897 19.37880005664235 r
2459788.6762153 478.85578375182354 73.6878072875341 26.0473 19.346788156710335 0.16707086995014522 19.631385905394453 r
2459788.6771644 562.6328242778944 68.9377893861841 26.0558 19.18023733619082 0.1330277131140369 19.712231606999957 r
2459789.6763426 684.6482141018346 28.5389459064395 26.1598 19.071131300896774 0.045256429407720185 20.773780168428424 r
2459790.6731481 703.6579742514573 33.1405288288717 26.1194 19.0009959657444 0.051133751717632146 20.57107640354215 r
2459790.6741667 648.3355924316427 33.3309976315339 26.1246 19.095100339435763 0.055815945555035655 20.570054207304906 r
2459790.6751968 579.9170937931818 28.7814683049213 26.116 19.207585224203612 0.05388363349364758 20.720792624222156 r
2459790.6762269 646.1818253646833 31.8498170785147 26.1393 19.113413152993513 0.053513337956585194 20.634107633118877 r
2459791.6710417 491.99681705995135 44.7710718798506 26.0338 19.303894267155638 0.09879729106871595 20.158881258900923 r
2459791.6721875 450.5692466612959 41.2852575185531 25.8233 19.18889613528708 0.09948172100078542 20.036387494483158 r
2459791.6733218 593.799175068283 45.5687595045954 25.8323 18.898201025200986 0.08331773480225875 19.938206973751775 r
2459791.6744676 487.5331572264834 42.0934588268351 25.8821 19.16208960626842 0.0937389951245194 20.07413845599145 r
2459865.9697106 271.04015973959457 65.024258609071 26.0721 19.989515888486327 0.2604663369431867 19.791986466222202 g
2459865.9886343 586.6684275340386 82.2328126409861 26.1573 19.236318208454826 0.15218164212380178 19.622262127017777 r
2459867.9653472 225.03690072709344 62.7135136229331 25.9326 20.05196565507539 0.30256398626370246 19.691772155444202 g
2459867.9947801 810.0759305575571 117.703582868745 26.095 18.823685679110064 0.1577516071026094 19.170600781999482 i
2459871.008912 558.1466261008557 55.1743826752726 27.7917 20.924829240373384 0.10732453529105304 21.689931282388248 g
2459871.9924769 349.7267089312059 84.1228776595429 26.1668 19.807477997447535 0.2611530830861749 19.607089687829532 g
2459874.9730093 351.62557220227797 26.4948280766714 26.1419 19.776698870240764 0.08180700471436243 20.836572224787446 g
2459878.9516667 428.491935434817 40.3341318247788 26.1322 19.55234336859418 0.10219741213501529 20.370593205726085 g
2459880.9274074 404.50444111485274 100.472866851574 26.083 19.5656917646034 0.26967167836305994 19.330453003117583 g
2459882.9963194 521.7435330436492 130.101247018515 26.0179 19.224257313159214 0.2707286529532982 18.98477134094076 r
2459883.0184028 365.28256085143346 43.404397487755 26.1551 19.748527652941185 0.129007402495795 20.31384065916222 g
2459885.0154977 251.62910410123936 26.2316786375821 25.0593 19.057397821624484 0.11318139687595309 19.764809781201755 g
2459888.9558218 322.9235324053034 50.3219672028472 25.7088 19.4360507637239 0.169187297640356 19.706980963281453 g
2459888.9714931 619.2200928537088 44.9353994711502 25.9786 18.998987399571334 0.07878678965502108 20.099703471965505 r
2459889.9140509 470.43223316691666 116.939883565264 26.1258 19.444557322097374 0.26988293453471585 19.20846834645238 g
2459889.9224769 742.737225228276 56.2690157308366 25.6295 18.452412022861836 0.08225152625168781 19.506401693029236 i
2459889.9546991 772.4102977593719 74.6759986165838 26.2284 19.008779862120722 0.10496459191858479 19.798022391693607 r
2459893.9156944 416.16794759841235 251.568954533837 26.1525 19.604328428266165 0.656293728321784 18.403432376822977 g
2459893.9273032 281.54739970924214 96.8983522636548 26.2655 20.14162119830825 0.37365836502590377 19.552284009094613 g
2459893.9460995 397.86385310200023 96.127383283723 26.2185 19.71916378942629 0.262314606409801 19.513957188172938 g
2459893.9887384 807.0165838595948 97.5986190600167 26.2356 18.968393851532163 0.13130191229365817 19.51456580715658 r
2459893.9896759 823.2761174341397 79.5495647397633 26.323 19.03413620733239 0.10490643492384583 19.823980469858263 r
2459894.0548032 565.5242389899548 142.929601635063 26.2408 19.359671940002883 0.27439790869502284 19.105569530978727 r
2459896.9082639 7978.671431221873 257.269441852847 28.7875 19.032673547978213 0.035008012979030605 21.01410447838365 r
2459897.8827431 772.7085157999394 97.2761062885851 26.154 18.933960753732766 0.13667853587478884 19.436559542685977 r
2459897.9304398 852.5997293480627 57.8252854998502 26.3054 18.97853702388167 0.07363468495960299 20.15268052495221 r
2459897.9733565 288.9306305308785 65.2753025344379 26.0443 19.892316036654805 0.24528169904113126 19.760002755799462 g
2459897.9738426 351.29824717574354 69.7275504699148 26.231 19.866810042854134 0.21549552881006706 19.87506396740985 g
2459898.0071991 835.6330602445737 42.7986849087937 25.6809 18.375860965776226 0.055606383251372876 19.854898927937114 i
2459898.0272222 835.5824668717981 50.9747392343829 25.7962 18.491226703624715 0.066233168575162 19.780387457196266 i
2459899.9261806 441.5648906662599 101.874423868896 26.2974 19.684913662903185 0.25048427611074964 19.529812074943656 g
2459899.9728356 614.79524071545 131.108645366257 26.2525 19.280673757855173 0.23153181229655556 19.21099666361389 r
2459899.9737731 1035.5931437752276 96.9227587298513 26.3446 18.806627083769918 0.10161233664544153 19.631110571552295 r
2459900.9275 837.3879315838706 86.7206282861456 25.7732 18.465883256105098 0.11243604377266835 19.18046895004705 i
2459900.9298611 855.7539675025771 74.7959681783524 25.6828 18.351927696702262 0.09489407672654775 19.25067951873295 i
2459902.0180787 445.7965454390952 33.1721275315504 26.2727 19.649858253180007 0.08078792720461905 20.72334167322063 g
2459902.0190278 633.4024143082833 27.623577331892 27.3462 20.342000713956025 0.04734891631568406 21.995575188519254 g
2459902.0258912 916.7497268154943 33.7859179468625 26.9944 19.58877302695955 0.0400124156484108 21.425135681685184 r
2459903.8802778 367.27999258420465 231.240113829187 26.1227 19.71020682252732 0.6835585837875161 18.465117052942652 g
2459903.9961574 967.4920468589961 38.6591835202765 26.7491 19.28498149088748 0.04338255356643909 21.033543295372418 r
2459903.9966435 707.3746948781277 69.1165558925751 26.2347 19.1105762009673 0.10608217296421278 19.888319766832552 r
2459904.0074306 550.0914175709596 23.759951134404 26.6891 19.83801282695775 0.046894349052982315 21.502061131350082 g
2459905.8708102 493.8956849049603 55.28907058928 25.7265 18.992411920474602 0.12153850655798355 19.62247676541366 r
2459905.9140741 47.514909171574175 44.4981884877361 23.4324 19.240325241465 1.0167689275524825 17.56411916090952 g
2459905.9281134 121.97748940312741 52.6230627263812 24.2573 19.0416007743385 0.4683885484247984 18.206934686776492 r
2459908.8728472 645.4418816192322 89.1194058082336 26.2017 19.177057143480006 0.14990805778401498 19.579344283563195 r
2459908.9086574 383.99176085268607 158.59581785247 26.2153 19.75449523500957 0.4484145156137462 18.967145662026642 g
2459908.9894444 738.8598296075423 107.767605712343 26.2599 19.08849486139446 0.15835654454788678 19.431254403699192 r
2459909.8593981 340.89784332027995 27.9398781375557 26.1245 19.79293936578275 0.08898362453248071 20.761513720246267 g
2459909.9938889 380.6924755700136 30.4714870446905 26.2699 19.81846426745132 0.08690188434873904 20.812740867096466 g
2459910.978831 950.7756355667861 31.4730727215883 26.8288 19.38360488991559 0.035939409652055776 21.336527126086786 r
2459911.0077431 402.3870277454635 49.7322824271014 26.2918 19.780190071553864 0.13418508875305743 20.302779010858753 g
2459911.0163657 610.9100523210669 36.7749025203172 27.3062 20.34125682159602 0.06535579421980897 21.644896163631426 g
2459913.8685648 994.6916838738223 59.099390221387 25.6613 18.167078782412215 0.06450662954522013 19.484917489361763 i
2459913.8889815 871.1989114163255 55.4339581153899 25.7782 18.427906689782958 0.06908255685034712 19.671335265784464 i
2459914.9730324 418.3853303210375 35.5442533643603 26.2718 19.717858878422668 0.09223649368412275 20.647451499272307 g
2459914.9739815 405.75697008076725 37.354060347174 26.2764 19.75573502785096 0.09994973915261184 20.598130448980225 g
2459922.8332639 694.9647283222845 93.1616679152839 26.2013 19.09639309170356 0.14554065657375098 19.530781850905242 r
2459922.9130671 823.4660521846245 74.5134214937085 26.2555 18.9663857503515 0.09824232766013455 19.827488724884166 r
2459922.9353241 506.4180233601742 57.8513070542442 26.4051 19.64382711556039 0.12402632049318249 20.251892050256295 g
2459922.9358102 405.49639413008396 48.4101256834308 26.276 19.75603250848021 0.1296161302919992 20.316234463741907 g
2459922.9531713 786.1817984006447 59.3659908337351 26.3622 19.123392537850712 0.08198314483915346 20.180930687443485 r
