jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.6958912 4040.0863834023853 29.8655794448202 26.0992 17.08322337222726 0.008025833243677902 20.66384762605404 r
2459366.7614583 2994.351038482065 28.0817237990692 26.1635 17.4727432177822 0.010181948320964054 20.79501558045805 g
2459366.7638542 3099.2575414805992 27.1737068887657 26.1688 17.44065583336391 0.009519213287140631 20.836002772805568 g
2459367.7243403 4123.456412502991 28.1619761344735 26.0935 17.055346479597937 0.007415006836616028 20.721917173870267 r
2459367.7561343 3093.6014972869316 28.4832087634806 26.1911 17.464939076846708 0.009996187221150244 20.807202706718442 g
2459367.8270949 3000.3999116492314 31.0854744510081 25.3157 16.62275213999462 0.011248333757251842 19.836881238411475 i
2459368.6875 3110.1132311492165 28.476381225297 26.2217 17.48975949787656 0.009940733599876331 20.838062993192846 g
2459368.7187269 4221.158621703187 30.432785429484 26.1227 17.059120819308333 0.007827442202932232 20.66692072925592 r
2459369.7014699 4168.599253599525 28.6767263834502 26.1396 17.089624633925574 0.007468773067506515 20.748351057753954 r
2459369.717338 3211.8570207118 28.1313988949097 26.2698 17.502909490128772 0.009509221482541212 20.899396666813573 g
2459370.7243171 3114.3025934810007 27.9343882243443 26.2313 17.49789798143118 0.0097384131389979 20.868527077769933 g
2459370.7646065 4047.803861724329 30.5205932636261 26.1039 17.08585134901411 0.008186218808587015 20.64499256105319 r
2459371.8024421 3323.5778104641854 33.7279182352289 25.4454 16.641385373043274 0.011017765467291328 19.878001148257336 i
2459372.6867824 2429.6082970148514 43.5524090812168 25.5342 17.07035934497257 0.019461923388051406 19.689244532147363 r
2459372.7027199 992.3970202695268 28.0806902545092 25.0301 17.53838637098155 0.03072077483771623 19.661655541587468 g
2459375.6949537 3416.5060921659197 28.4558365232565 25.4723 16.63834450131366 0.00904271816875754 20.08944659617449 i
2459375.7185069 4373.847852616737 30.078936763059 26.1637 17.061540820688933 0.007466355196629821 20.720618787527286 r
2459375.7639583 2995.7749156741656 36.869448846255 26.2259 17.534627049988885 0.01336187188261136 20.56180837546872 g
2459377.7389583 4377.983827585365 31.7500051597213 26.1587 17.055514617657657 0.007873711269719686 20.656915488646007 r
2459377.8225347 2812.9562847507177 35.2217418614551 26.1317 17.508792542533193 0.013594326135207122 20.517247914588314 g
2459379.702419 3363.438641840601 31.3883677392682 26.2756 17.45864122651836 0.010131997186032958 20.786253158993965 g
2459379.7223032 4059.914009746907 31.337176373173 26.0639 17.042607912047103 0.008380170689988307 20.576325334354635 r
2459379.7590509 3474.3620728607248 28.4283597112097 25.4806 16.628412311259687 0.008883550272308546 20.09879548405286 i
2459380.7058681 3402.512734532545 38.1182500659671 25.9024 17.072900601735622 0.012163065159638903 20.202142602117963 r
2459380.743125 1039.868306564682 36.324249673256 24.9771 17.434654145391846 0.03792522343578222 19.32918335886007 g
2459381.7842708 1006.3840473771829 39.8235799158113 24.8883 17.381390640078322 0.04296218807052665 19.140524243967178 g
2459383.7412616 2129.4454973920765 53.7325171635743 25.8949 17.574233677757903 0.02739557972060717 19.821882023944987 g
2459383.7847454 2762.594244199979 45.0557982842192 25.2384 16.635107243413824 0.017706936261044266 19.35659826719848 i
2459385.7008565 2867.4530162530236 50.1321949633925 26.1794 17.535659223409127 0.018981487669806157 20.181683189246087 g
2459385.701794 2759.53805581491 50.3047256414435 26.1825 17.580409030888934 0.019791660605596104 20.181053027335167 g
2459385.7207986 3880.466010799345 49.487706027333 26.0983 17.12609029054685 0.013845966511328297 20.114631682110392 r
2459385.7260069 3956.7412534612113 55.9556893963485 26.1032 17.109855872482616 0.015353819743576297 19.986164362185807 r
2459386.7442014 3160.9578868927847 48.6870962822874 25.425 16.675453225453182 0.01672264621204438 19.459040304601757 i
2459387.6992014 3773.9167529605993 46.4369694750489 26.0715 17.12951920990347 0.013359228901779369 20.156915315456196 r
2459387.7001389 3720.5775442199115 51.7444596847393 26.0633 17.136774098682984 0.01509952667617372 20.031215348144524 r
2459387.7829398 2197.1976092116797 66.7927465561118 25.9582 17.603527205524315 0.03300426171589933 19.648951733483646 g
2459387.7838773 2300.3510189384524 63.8555952601284 25.9999 17.595414720873073 0.03013801772127558 19.739477594827257 g
2459390.7014005 2917.9337436930846 55.8252155857789 26.2393 17.576611434186585 0.020771354624649494 20.124798966897842 g
2459390.8091667 3553.086661723467 71.960777503481 26.0283 17.15178549925494 0.021988716733870064 19.63813537152678 r
2459391.7048264 2779.3726606445616 48.6580953083728 26.2177 17.60783304686464 0.01900720073430133 20.25238722732633 g
2459391.7637153 3898.50354579571 57.2284156698955 26.0839 17.106655166101014 0.015937625851286438 19.94244568184775 r
2459392.7016667 3984.567706654485 30.3431133024796 26.1278 17.126846972870695 0.008267777218965136 20.675224642238796 r
2459392.7198148 2709.36437796453 30.7791035074243 26.1505 17.56833145871864 0.012333842191841221 20.68243507383332 g
2459393.7004167 3947.630346987447 32.5333166540567 26.1102 17.119358802733757 0.008947499838292655 20.581954138430675 r
2459393.7018287 3914.0902279430325 32.5002869338328 26.1 17.118422917922615 0.009015009738956848 20.57285700107968 r
2459393.8061227 2208.994373583477 64.2296485415097 25.926 17.565513475741014 0.031568269369737195 19.659236125153058 g
2459393.8070602 2188.8229223811113 68.9921436181028 25.9351 17.584573429501205 0.03422148478081957 19.59067589193876 g
2459395.7024306 1800.583791602533 26.9456006673465 24.8274 16.688866658956023 0.016247418632209874 19.50375531598911 i
2459396.6959606 3868.5672427408936 30.6025812307472 26.0717 17.102824624780258 0.008588508447039957 20.609879840685437 r
2459396.7450231 2490.022492085814 28.4420453458904 26.0201 17.529591824886523 0.012401305100728786 20.637772927924424 g
2459397.6965625 4064.5891274672103 28.3729380783034 26.1118 17.089258372218026 0.007578748529204815 20.732114213547085 r
2459397.7434954 2651.153853190909 32.1153390569894 26.0875 17.528912670809664 0.013151867279300664 20.57329371058792 g
2459401.7180208 2666.8846931922767 37.5139557163134 26.1615 17.596489403213333 0.015272089500220845 20.478592835635453 g
2459401.7825926 3676.4790019092115 55.3492222246034 26.0109 17.097319775360074 0.016345163548614188 19.90569618294045 r
2459402.70375 2912.3515084422206 34.7655239169493 26.1996 17.53899052174586 0.012960293153906115 20.599303042672236 g
2459402.7406944 3928.7344288566696 37.8292191268878 26.0778 17.092168318133506 0.010454049249140649 20.385806547531573 r
2459412.701331 3013.065788753553 38.1390622513132 25.3257 16.628178464061953 0.013742673671715697 19.624849962723662 i
2459418.698287 1028.2772285956657 86.4610851631469 25.2394 17.709124454067315 0.09128938923390283 18.649923284129983 g
2459418.7240394 1604.5269272456326 112.657910608075 25.0972 17.08383247539274 0.07622975437199536 18.22037075815781 r
2459427.6701505 3642.7998480376878 40.3945936552068 26.0237 17.12011172553284 0.012039203953267623 20.26046687977617 r
2459427.6715856 3574.7384907423375 39.3810303706842 26.0096 17.126489308560494 0.011960590903132902 20.27395730193198 r
2459427.6730324 3659.7944591571168 39.7945957446876 25.9998 17.0911582617602 0.011805305757514541 20.252814746012294 r
2459427.6744676 3550.8764031822175 39.4019969872068 26.0027 17.126861110255618 0.012047377399752087 20.266479405500455 r
2459427.6759028 3679.257889364426 38.7993511773147 26.0097 17.09529942550058 0.011449171773193472 20.290213831261287 r
2459428.669456 3562.312147231255 44.3090856383149 26.0305 17.15117007049151 0.013504255744378923 20.166843019087217 r
2459428.6708912 3692.3369587920197 42.1513679076544 26.0094 17.091146681448457 0.012394248046178426 20.199945806579734 r
2459428.6723264 3640.0810392319954 38.575021827969 26.0028 17.100022368831002 0.011505485934857708 20.289609537949737 r
2459428.6737616 3531.7965763869424 41.2311916152302 25.9978 17.127810796921374 0.012674768710051274 20.21231027303694 r
2459428.6752083 3597.4893601840868 40.1021358644218 26.0169 17.126901204611244 0.012102576143762332 20.261556229091422 r
2459435.6532639 3673.6253465182617 69.2868067423063 26.071 17.15826284288202 0.020476961852252402 19.721948623571873 r
2459435.655625 3591.05726686756 56.088607079644 25.9962 17.108144172727656 0.016957513116878778 19.876588352281814 r
2459435.6579861 3483.4218244861395 48.8638474319796 25.9843 17.12928482881697 0.015229702812327703 20.01440584071754 r
2459435.6603588 3510.8723626000597 40.8125132635332 25.9774 17.11386239744605 0.012620836383070067 20.20299163976195 r
2459435.6627315 3542.6731961747273 43.6525139208943 25.9633 17.089972271329138 0.013377901866615602 20.1158518403885 r
2459443.6469329 2658.4496695582225 74.6982747315228 25.6718 17.11022889361247 0.03050647067149155 19.24109856103485 r
2459443.6493634 2594.0584226663236 76.2314062360972 25.6427 17.107750617703978 0.0319053869517174 19.189940161040653 r
2459443.651794 2491.9216544243086 69.4910702402464 25.6108 17.119464039849657 0.030276415322240697 19.258552488280003 r
2459443.6561574 2547.9275846031 63.0320564811301 25.6059 17.09043229843021 0.026858653336579483 19.3595712975859 r
2459444.6460532 2175.62656565031 96.4517417833199 25.4965 17.15253911709839 0.04813218302601926 18.788299802158505 r
2459444.6484606 2309.184510861447 83.1285693068385 25.506 17.097353410617956 0.0390842253063466 18.959199223923868 r
2459444.6508681 2200.7575874283857 81.8623446967918 25.4535 17.097069480440993 0.04038516015803536 18.923364540344576 r
2459444.653287 2272.3544486153924 81.45154642437 25.4895 17.098309812825597 0.03891643929353649 18.964826653761186 r
2459444.6556944 2246.5865355805495 79.8147821758529 25.4624 17.083592120730685 0.0385718100041629 18.959766657309682 r
2459446.6442361 3640.82713249046 130.835532714615 25.9869 17.08389985250568 0.039015348078636006 18.947660721578366 r
2459448.6419444 3489.011472764186 115.178475757291 25.9587 17.101944006194866 0.03584088848828576 19.05784667193747 r
2459448.6443171 3413.5426686683695 104.464147138879 25.9557 17.122686660438987 0.033225518341894654 19.16085683173674 r
2459448.6466898 3666.769033615923 103.3777127923 25.9792 17.06849111246226 0.03060928619982353 19.19570769097445 r
2459448.6490625 3415.6700814492874 90.7650409546974 25.9217 17.088010210828195 0.0288504459197366 19.27947846928732 r
2459448.6514352 3527.163510289182 94.0625547409198 25.9407 17.072136017707983 0.028953496310649855 19.259733064116702 r
2459449.6410185 3708.016667548157 138.916042359676 25.924 17.001145805919766 0.04067434445747175 18.81969398413954 r
2459449.6433912 3565.6098925416827 96.5027341294386 25.9241 17.043765434999404 0.029384318981021753 19.21532594412931 r
2459449.6457639 3352.958661519632 81.279512339195 25.9223 17.10872950233951 0.02631859663508927 19.399922265990707 r
2459449.6481366 3597.0068375739847 84.5492674220663 25.9681 17.078246841568657 0.025519867986141767 19.402900366656496 r
2459449.6505093 3538.577257949843 77.4967399641016 25.9198 17.04772829495038 0.023777412345596924 19.449166405325805 r
2459450.6400694 2127.7435723492217 81.7440038356931 25.3086 16.988801781901262 0.04171060184025115 18.780035224868225 r
2459450.6424421 2201.4182887419524 65.4958849323262 25.3355 16.9787435746334 0.03230139525717453 19.047539953200534 r
2459450.6448148 2092.465071202305 56.9295707573942 25.362 17.06035445700546 0.029538574297820187 19.226230215929952 r
2459450.6471759 2109.5106522743145 52.534896405233 25.3606 17.050145693111894 0.02703808912539425 19.3120552886621 r
2459450.6495486 2207.5353073574643 50.6755936240372 25.406 17.04623085395368 0.024923040557605948 19.396577877141826 r
2459451.6391319 3310.169629067699 84.5562492649064 25.8671 17.067474375771834 0.027733539399539743 19.30181071328858 r
2459451.6414931 3276.554580002619 74.4886281034028 25.8785 17.0899564832048 0.024682117009569175 19.450850049870162 r
2459451.6438773 3216.056239111482 57.9035873907629 25.8746 17.106290913395544 0.019547520365352695 19.720411311458392 r
2459451.6462384 3266.970116580826 54.3914771533084 25.8893 17.103937095142445 0.018075716837946152 19.803047855505937 r
2459451.6486111 3362.049593616641 53.8041695401317 25.8602 17.04368971142103 0.01737487364274193 19.78573515788871 r
2459453.6367708 3867.740091259572 107.070500807631 26.0207 17.052056794541553 0.030055391516493567 19.199100404077093 r
2459453.6391551 3916.0686757360477 70.5598143312248 25.9982 17.01607425154937 0.01956216725566287 19.629381415817335 r
2459453.6415394 3928.29680574762 66.9099057624842 26.0297 17.04418926540731 0.01849251425707985 19.718548943637202 r
2459453.6439236 3835.851950608713 56.573180492742 25.9909 17.031245408259743 0.01601247984850484 19.86194850149136 r
2459453.6462963 3883.637040628846 47.9371461204949 25.989 17.015903413579636 0.013401190430142266 20.03989455097209 r
2459454.6358218 3956.574085073149 139.264357267514 26.0188 17.02550174472793 0.038214705306736235 18.91177504129353 r
2459454.638206 3720.7150068285237 104.061687485149 26.0088 17.08223398518658 0.03036507066391209 19.21814782860158 r
2459454.6405903 3858.7735814413627 89.9923265207738 26.0019 17.035776758686467 0.025320135229885302 19.36896129033278 r
2459454.6429745 3873.282059638821 83.3806367371868 25.999 17.028802189316117 0.02337200232559495 19.448911970915642 r
2459517.9828125 2316.5979900560433 42.4050701453023 25.9161 17.50397331199487 0.019873618493315245 20.100130524300457 g
2459518.0469907 4271.537472827809 65.7141694670887 26.1595 17.083039448395382 0.016702621537154953 19.867927430637998 r
2459524.0463889 3385.9154968492503 44.3543105249524 26.2155 17.391309712223073 0.014222290834414418 20.35073540753247 g
2459525.9963657 2925.5819830346218 30.7583845792499 26.1161 17.450569318075033 0.011414610266041013 20.648766182365442 g
2459526.0160648 4017.812980521853 37.869878455081 26.0464 17.036425706187984 0.010233260541992969 20.35324021106691 r
2459527.9955671 3015.922999586039 31.5845653648261 26.1313 17.43274937690103 0.011370105477261349 20.635187726796065 g
2459530.9751389 3707.8846272951946 75.9635357074187 26.078 17.155184469024206 0.02224276616117553 19.629062062449144 r
2459530.9925 3114.9437809933524 61.9655653654938 26.1636 17.42997446787695 0.02159782617195819 19.93579894792282 g
2459533.0236806 3432.7392914525494 33.7275553630276 26.224 17.38489794743839 0.010667284564492606 20.656612829547697 g
2459538.9663657 3809.0040329959083 66.2795684871496 25.9397 16.987671418763135 0.018892006121059318 19.638825808449663 r
2459550.976956 418.2319218637663 25.2037889254187 23.9442 17.39065705600652 0.06542722400142492 18.69311040449682 g
2459551.0388889 4785.124539713412 30.0472239149421 26.1893 16.989566886511753 0.0068174340570886045 20.74736410564377 r
2459622.9130787 4333.081132391654 50.1914918088013 26.4263 17.334307947954034 0.01257601715542725 20.42729972884991 r
2459623.829375 2128.18320141718 43.9167386169216 26.258 17.93797747296795 0.02240427566792224 20.40399978744842 g
2459623.8719792 3321.5164330531015 37.8758124830374 26.1546 17.35125898641177 0.012380420341631436 20.461270094749384 r
2459624.9483681 3013.1194030067345 31.0600894894309 25.5038 16.80625914473009 0.01119170356309964 20.025868232482367 i
2459625.7395023 1587.815783739054 97.3597588362966 26.1323 18.130299713126227 0.0665716333412761 19.413926265510113 g
2459625.7881019 3386.840376917546 69.2949144659876 26.1449 17.320413178345234 0.022213473403843956 19.79572158157712 r
2459627.9021065 2942.0085198816414 79.1118204681243 25.4856 16.813990184789215 0.029194920035682977 18.992571543356792 i
2459628.7010532 1604.667910156064 99.1644181217929 26.0327 18.019237080592504 0.06709351391239556 19.294385319496065 g
2459628.9124653 3352.296126124209 76.1491992743621 26.1308 17.317444062021693 0.024662256119885415 19.67921163667561 r
2459630.9148611 2219.355885917017 39.8750067907741 26.2857 17.920132626690066 0.01950669342733893 20.53652306409432 g
2459636.7157523 1736.2054935823835 24.967344331949 26.1061 18.007097184869902 0.015612809567412416 20.865244112187884 g
2459636.8844329 2969.728251392803 26.9089231643217 25.5265 16.844708223777793 0.009837606476552938 20.204334192646357 i
2459636.906875 3313.5743944762908 23.5762869388833 26.1922 17.39145818608055 0.007724822708738719 21.01358646785277 r
2459636.9689005 3269.9260464335716 31.4991457214639 26.1694 17.38305517338675 0.010458530873226617 20.67622805020065 r
2459636.9892477 2044.8466405205963 33.2041012753849 26.2723 17.99564814416989 0.017629533697210428 20.721895664593994 g
2459637.7249769 1859.2000363033462 31.1038241189836 26.1677 17.994384702023968 0.018163415009997717 20.688240520477603 g
2459637.8231944 3337.4511379677037 28.3672155493402 26.173 17.364462709698635 0.009228085940060493 20.79353321742712 r
2459637.8689236 2029.8205448861481 30.3519654224415 26.302 18.03335589020557 0.016234503558536534 20.84910794218991 g
2459637.9036111 3255.3494545525036 34.4606021049487 26.1707 17.389205960106864 0.011493044365181957 20.579967835937943 r
2459637.9837847 1580.9346559681437 26.6960468295479 26.0332 18.03591520046823 0.018333394067505462 20.71965760046973 g
2459638.8744329 1238.3067851773346 34.1548681639841 25.7283 17.996229368491548 0.029945681320261142 20.147243455860124 g
2459638.8950694 3242.7384486093474 28.5524315137745 26.1841 17.40682019762572 0.009559628500966245 20.79756724290234 r
2459638.9418287 1931.9481378344628 26.7377854640223 26.2329 18.01791134044653 0.015025876269550436 20.91766140336547 g
2459638.975544 3278.534913273968 24.5431896218122 26.1614 17.3722004678757 0.008127575785304687 20.93914748222729 r
2459639.7841319 2009.3979094773365 32.5919237549993 26.2563 17.99863513476091 0.017609778259402457 20.726099999969854 g
2459639.7988194 3232.0115602328638 40.048169192658 26.162 17.388317736284186 0.013453014162281052 20.408118321548763 r
2459639.7997801 3327.6887120337033 36.724385394612 26.1728 17.36744326617642 0.011981789365917837 20.51298864832158 r
2459639.8196991 2012.4852459323315 29.8863388179632 26.2742 18.014868237193603 0.016123148291519788 20.838093199934455 g
2459639.8260648 1986.551192686848 30.6972774614452 26.2767 18.031450597142054 0.016776831255384997 20.81152534003558 g
2459639.8698495 2886.44470985593 42.7222089186228 25.4965 16.845591892602403 0.016069423420642586 19.672440740510392 i
2459640.0033102 3338.0169057026314 45.5861588961386 26.1765 17.36777867031421 0.014827034766955363 20.28199248926975 r
2459640.8176505 3240.310716524038 27.8309146874312 26.1614 17.38493335719818 0.009325039084078189 20.802656289065407 r
2459640.8866088 3381.85572003278 27.3575405232656 26.1948 17.371912311575308 0.008782776145701913 20.854682361180302 r
2459641.8014352 3049.9085977545055 26.1065862092295 26.0835 17.372782939408168 0.00929336723999817 20.794199775077907 r
2459641.8223611 3406.605913239932 25.4839525532489 26.1751 17.344295260154617 0.008121845611648137 20.912008019587752 r
2459641.8646296 3318.836775729948 25.0508399492961 26.1852 17.382735265440473 0.008194948643405007 20.940719258539144 r
2459670.8622685 3578.7481886556384 19.9245229870994 26.1889 17.30457214695926 0.006044586952405816 21.193005157283224 r
2459671.8595833 3608.253939116586 25.3365981730058 26.1774 17.28415726396976 0.007623616602540787 20.92060422974769 r
2459671.8711921 3849.2757788694043 23.1907848426085 26.2322 17.2687524326099 0.0065410317550734995 21.071486372519033 r
2459671.9116782 2421.2323771921174 21.4465605496073 26.2762 17.81610881812511 0.009616809608217583 21.200380856727243 g
2459671.9296412 2413.1103940708363 20.5378290500549 26.2706 17.81415702423847 0.0092403236314559 21.24178865261962 g
2459671.9458333 2347.400435292905 22.0633023334252 26.2683 17.841832048048545 0.010204533910470534 21.161698698744548 g
2459672.8105324 2605.377253579309 20.92305113892 26.3263 17.786623457028796 0.008718951004242331 21.277312447828788 g
2459673.7966551 3346.1260049035272 23.5288690677484 26.0633 17.251944272149 0.007634289058277989 20.886872356668267 r
2459673.827419 2126.005240096707 23.0472441508555 26.1163 17.79738917344728 0.01176967605848686 20.962327482809947 g
2459673.839456 2235.1769677144575 21.5201115222995 26.1572 17.78392021593941 0.010453035897041937 21.077663695118105 g
2459674.8703704 2566.721272171547 26.8859702098807 26.2988 17.775353225214843 0.011372523449798472 20.977560706432037 g
2459674.8822685 2501.663196560666 25.9921526848491 26.2604 17.764827901395837 0.011280367480617542 20.975869365394367 g
2459674.9159954 2400.4611440206163 26.8826583960702 26.2383 17.78756329877777 0.012158706377445429 20.91719445565552 g
2459674.9568171 3468.725482847905 32.1310761463449 26.1033 17.252875172852217 0.01005692423473232 20.588561810778153 r
2459674.9577778 3460.28163649782 34.0038918286741 26.1092 17.261421380041785 0.010669081085479653 20.53295342427562 r
2459675.6629861 2292.7638545072073 27.6724231185501 26.1348 17.73390168389662 0.013103813426205339 20.78225701532818 g
2459675.8415972 3609.2161726314675 25.0802691192396 26.1228 17.22926776314619 0.007544476939131465 20.87704450840703 r
2459675.8634838 2494.357733111703 25.3839030268772 26.2455 17.75310315303068 0.011048657195574125 20.98667898921631 g
2459676.8272222 2458.829164789809 34.5339854705396 26.2241 17.747279110611963 0.015248537215300987 20.63105823428096 g
2459676.8281829 2466.242825597686 31.7593660774147 26.2236 17.743510412796283 0.013981244422634154 20.72149542604343 g
2459676.8617477 3501.599333488564 38.6912421496714 26.0871 17.22643387265164 0.011996541466109872 20.37064330765288 r
2459676.8631829 3527.8442868767343 33.3351868901248 26.0973 17.228526480366 0.010258959711243366 20.54261775342617 r
2459676.8864815 2366.8211130149825 35.219439715046 26.1898 17.75438641323215 0.016155739649422077 20.575418882270856 g
2459677.6610417 3386.879112705056 38.5356089275641 26.0511 17.226600760692875 0.012352997913539583 20.339019424257536 r
2459677.7388542 2462.5000123695427 35.3590754985067 26.2169 17.738459396622044 0.015589582974981813 20.598222735690417 g
2459677.7677315 2997.7695852247302 31.3119649045183 25.4396 16.747604377444382 0.01134023123871511 19.95289918530336 i
2459677.8200579 2446.5745618505093 29.2700214451747 26.2347 17.76330386033971 0.012988961292473334 20.821217387592245 g
2459677.8697454 3660.416738194331 34.3704158848255 26.1078 17.19897366848452 0.01019445685972982 20.51991302124109 r
2459678.6845718 2457.08462935968 33.4965184580405 26.2149 17.73884971214641 0.014800943221630877 20.65497581433174 g
2459678.7294329 3675.173028856504 27.8440671755452 26.1227 17.209505523280335 0.00822554570767932 20.763443307028737 r
2459678.7592245 3510.445293836261 29.2934168260534 26.1026 17.239194476364005 0.009059780166319156 20.68824991074508 r
2459678.8243634 2581.235912407661 27.888939047556 26.2489 17.719330753097175 0.011730435400493339 20.887895006341378 g
2459678.8446759 2579.006540533274 26.6198885184454 26.2541 17.72546889115195 0.011206335660746377 20.94365940826348 g
2459678.8839815 3639.4496715576893 27.7350474752897 26.1172 17.2146107048025 0.008273762178729093 20.76220270511924 r
2459679.665706 2569.5538954323615 40.5717201503566 26.2247 17.700055671797184 0.017142554061832738 20.456716436132126 g
2459679.6921181 3640.7264519585424 37.064677756582 26.1252 17.222229877004537 0.01105304701446966 20.45537441745617 r
2459679.7446875 3782.918956351429 36.5438410981586 26.1485 17.203932406870166 0.010488104222707796 20.494039504630308 r
2459679.7797222 2612.690802016035 31.28056994609 26.261 17.718279959152575 0.012998596988309635 20.775388345406952 g
2459682.7156713 2649.3127150507707 61.2167963274707 26.2647 17.706866940416454 0.025086912313203945 20.05009849459974 g
2459682.7475694 3210.1634839209323 43.7545757715803 25.4839 16.717582124317413 0.01479810706001252 19.633916295567914 i
2459682.8233218 3766.456327751957 51.7497830404032 26.1782 17.238367659670683 0.014917135513555821 20.14600365574835 r
2459684.7831019 2778.031416900019 73.7063137084024 26.3107 17.701357117780056 0.028805629881072187 19.894513260988735 g
2459684.8428588 3928.778449835828 62.9277724019387 26.1644 17.178756152662938 0.017389802802354453 19.919869093394805 r
2459685.7570602 5063.646509044653 70.3760231001582 26.4322 17.171041549602414 0.015089372479568555 20.06621318537207 r
2459687.8278241 3207.437867833521 41.4628272465939 25.4664 16.70100436927534 0.014034937977468414 19.674827708602088 i
2459687.8603935 3856.0369337403804 50.0096509981891 26.1193 17.153947037517657 0.01408064264469245 20.12424042977986 r
2459689.7623148 3811.6521635056206 40.8268613001251 26.1345 17.181716845610666 0.0116290053268604 20.359710005702684 r
2459689.8034491 2893.254267691173 58.3171136019864 26.26 17.606533493997283 0.021883624590037204 20.09808493792869 g
2459690.8803704 3088.9613740141267 29.6214203353555 25.4246 16.700068805773896 0.010411258725551287 19.998160291828444 i
2459693.7339815 2920.0872687294554 30.031764300307 26.2272 17.563710422953182 0.01116592878918654 20.78582287216731 g
2459693.7675463 3960.0440858611555 30.3207673472575 26.125 17.130749947976838 0.008312851169119955 20.6732245189843 r
2459694.7219907 3261.177391976572 28.1872050832086 25.4293 16.64586394268059 0.009383987707670035 20.056744950874723 i
2459695.7425579 2052.581171904217 30.7905251234294 25.4033 17.122549147868412 0.016286456089575428 19.93483224982962 r
2459695.7805671 963.1896700436275 28.8668543859108 24.955 17.495720459388973 0.03253849660302501 19.55657633542208 g
2459697.7662153 3022.0755696280316 23.6732483260374 26.2483 17.54753669987492 0.008504766050817951 21.0652303547637 g
2459697.8259491 3359.2280870008317 24.7953286197322 25.93 17.11440126788701 0.00801383162596681 20.696650317917744 r
2459699.7454051 2958.2746337541776 27.6582960362078 26.2482 17.57060377599364 0.01015071814627407 20.89621143736839 g
2459699.7850347 4024.1432659742154 26.3537415816548 26.1352 17.12351641523664 0.007110148755669563 20.835669281568475 r
2459701.8047801 2913.312357119913 29.4563731165029 26.204 17.543032372621504 0.010977464951339189 20.783626808424348 g
2459701.8409954 2800.043892880971 28.6256762160206 26.1806 17.562687901745708 0.011099431957745645 20.79128560245668 g
2459707.7201505 4090.7190028219975 39.192304182986 26.1728 17.14330087942269 0.01040185958070302 20.44237299628893 r
2459707.7620023 4093.7170798590723 36.8039243614711 26.1645 17.134205437709536 0.009760816368048751 20.502339665460987 r
2459708.6742361 3983.017327248133 49.3148650065466 26.1582 17.157669510707862 0.013442359030508971 20.178330367577797 r
2459709.7002315 4178.079849880252 37.4502745366012 26.1868 17.13435816051171 0.009731686450548156 20.505737474839336 r
2459709.7605556 4015.012709073199 39.6369717958932 26.1424 17.133182689181417 0.01071823762389408 20.39972382004622 r
2459711.6864236 3051.9017945267633 60.2093616853101 26.3361 17.624673613540367 0.021419202970086898 20.139514931606165 g
2459711.778912 3895.2478948093285 83.3601319731672 26.1321 17.155762246183954 0.023234489235940604 19.582279005366193 r
2459712.8082176 3339.2981558152437 36.0325089571341 25.4653 16.65616200593972 0.011715184793137995 19.826138731001585 i
2459713.7061458 2923.3842531661057 64.2053974593723 26.2836 17.61888524174512 0.023844898236058107 20.01724614218523 g
2459713.7596875 4005.6752312304516 54.3588660295011 26.1501 17.143410662445177 0.014733451276353364 20.06449901811969 r
2459715.7018171 4045.373002284584 27.425926072909 26.1804 17.16300357056471 0.007360588979197078 20.837571736595592 r
2459715.7223843 2908.7036909566114 31.3706854086155 26.3003 17.64105129497176 0.011709392487803567 20.81156497023455 g
2459718.6998843 3878.088935107548 28.0776658638356 26.1503 17.17875558897904 0.0078605525397836 20.781972485553844 r
2459718.747581 4188.790832881383 29.2337460475016 26.2756 17.22037831394144 0.00757714561315057 20.86346381430393 r
2459722.7480093 2775.0533262061385 25.6285403044753 26.2497 17.641521667340157 0.010026800546787736 20.980465310976413 g
2459722.7899074 2685.157348339575 28.3414940068784 26.2265 17.65407564966584 0.011459425296731827 20.848018138862532 g
2459724.7180093 2659.658144184567 27.0354502360647 26.229 17.666935453192345 0.011036150787075942 20.901740972874435 g
2459724.7808449 3744.4007551218597 26.6644481023196 26.1134 17.179944189615934 0.0077314350674374446 20.801143491323256 r
2459726.6981481 4024.8854381673614 24.5901731445763 26.2091 17.197216191519672 0.006633120716902344 20.98477102238948 r
2459726.7465394 2755.9853789360795 22.563694595399 26.2713 17.670607726947516 0.008888800140036183 21.14034945710698 g
2459727.698287 1749.7171103451883 26.910082026633 24.8374 16.72998040306593 0.016697714095366877 19.51518743523182 i
2459730.7037963 2722.2634596962175 25.2948423386473 26.3368 17.74947461558027 0.0100881530144529 21.081795047111086 g
2459730.7255556 3922.3257737787167 26.403173731714 26.2097 17.225840845717755 0.007308400009034823 20.90813465576119 r
2459731.684919 3126.707265211755 32.6578278885207 25.4393 16.701581943082594 0.011339917917184883 19.90690674938001 i
2459732.6873148 2734.6132068119095 26.4618907771974 26.3271 17.734860232765733 0.010505937273043853 21.023122807826248 g
2459732.6974653 3873.228416921833 27.7656272192387 26.2041 17.23391722623891 0.00778294957772841 20.847906267826172 r
2459734.7046759 2392.3980791912218 28.8185338228623 26.1827 17.735616387365454 0.013078209033698511 20.786095284678932 g
