jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7563657 1209.5605553837381 31.5480090204804 24.5886 16.88203096064739 0.028317452351667577 19.093745098331823 g
2458540.7471644 6336.226143119939 30.6017475273998 26.1324 16.627823327379875 0.0052435497944740995 20.670609419701393 r
2458541.7861806 1122.7922607414425 44.3576969701783 24.2001 16.57435147390427 0.04289230811826259 18.335252514893856 r
2458547.6185185 6262.58241172289 25.3479398490612 26.0842 16.592316365098768 0.004394394593931529 20.826918319487792 r
2458547.6729861 7722.5700780351945 26.3474848685509 26.2589 16.539495355068418 0.003704137875439471 20.95962707974241 r
2458547.7888542 5743.865171933534 30.6816008565817 26.2408 16.842789407539613 0.005799407376893111 20.77617994964411 g
2458556.6912384 7491.746358921865 57.0421608206233 26.2529 16.566442336379115 0.008266520386024274 20.114985067373958 r
2458560.8203009 7249.542067752747 93.9489612911433 26.2307 16.579923564168787 0.014069907632857277 19.551045032007348 r
2458561.7236574 5272.831133242517 90.7696432796287 26.1516 16.84649034271026 0.01868988390077469 19.509323417429584 g
2458562.7233218 5081.535117129331 94.3957547387983 26.1497 16.884712671954965 0.020168210699645736 19.464893831141787 g
2458567.645625 7130.869047082634 24.7274063210792 26.2031 16.57024384740641 0.0037648349542723815 20.972728576088965 r
2458567.6925 5690.755477191001 33.1757248716967 26.2087 16.820775187353345 0.006329367803197248 20.65922393730907 g
2458569.6481019 38187.95725905061 91.0376600647162 28.2969 16.842083930451196 0.0025882397128963283 21.651422272783606 g
2458569.7268056 14955.118836351412 129.882152500027 27.0006 16.563625329071357 0.009429082745000919 19.969301295528165 r
2458569.8157986 20983.96189261404 106.890870793511 27.6669 16.862181277765863 0.005530481756229401 20.84712345142581 g
2458572.6935417 3394.541380724649 32.6532201628863 25.6857 16.85874723186429 0.010443708635326057 20.153459947795913 g
2458574.6856713 1614.8559975906355 27.079441126777 24.8847 16.86436549794538 0.01820605012162496 19.555675746629163 g
2458575.6525231 2763.956005754338 37.4534018333906 25.1537 16.549872184910832 0.014711941248650376 19.472546813886126 r
2458575.7035185 2053.6859620701093 29.7541985771648 25.163 16.88166491373479 0.015729831138673878 19.731704346331448 g
2458581.6552199 3805.7975489126165 38.5520333328976 25.5558 16.60468579480499 0.010997942494730416 19.843256767176346 r
2458581.7052894 4719.908516992646 22.9107950852373 26.0528 16.86796604735033 0.005270070412273818 20.90527458666447 g
2458584.6582755 7153.53067713689 42.8635273131229 26.2063 16.56999889020473 0.006505449365387129 20.37865522162592 r
2458584.711794 5385.131774172104 36.1403709024504 26.1855 16.85750916262549 0.007286284223717568 20.54309347581537 g
2458588.6712847 5084.816444296282 53.7578327898987 26.1609 16.895211799905244 0.011478266659057441 20.08737060887254 g
2458591.6387384 6981.623871203546 52.0362783035818 26.1832 16.573308880304488 0.008092069752886816 20.145009419801983 r
2458591.6516551 5467.309699349078 53.0460341752279 26.2084 16.86396581128865 0.010533897377516713 20.149342687284545 g
2458594.693912 5323.705474911439 51.2978826122795 26.1874 16.87186494786892 0.010461531242593459 20.164726390648493 g
2458598.7077662 4933.2028045798 25.7536411152216 26.1154 16.88257757567697 0.005667865130709487 20.840878390720988 g
2458602.6651389 352.0810816390414 31.7339545214001 23.6264 17.259793275584308 0.0978568750797192 18.125164501643734 r
2458602.6850694 5496.68803867089 29.6919087800647 26.1888 16.838547276163244 0.005864714376315797 20.759779695068552 g
2458606.6523843 5338.408834143525 34.8848675048744 26.1565 16.83797042368605 0.007094717138897921 20.55248229456498 g
2458609.6557523 6826.541901431478 39.2050163064076 26.1777 16.592198099306884 0.006235204708102821 20.44692089209269 r
2458609.6834722 5083.52875502647 33.3099375796532 26.1277 16.862286788773304 0.007114073898858308 20.57384044201904 g
2458617.7137269 6227.8725487633665 60.673233645739 26.0605 16.574650709244683 0.010577115901682808 19.855582134770128 r
2458638.667581 5528.823590151088 88.4716672037399 25.9815 16.624918167514434 0.017373259883749614 19.36706446063988 r
2458638.6708681 5541.978706797657 79.0198798561627 25.9668 16.60763786795522 0.015480370477534606 19.4750340765761 r
2458638.6741435 5740.339578289515 78.4199162252764 25.9589 16.561556038772004 0.014831962793245142 19.475409054123226 r
2458638.6774421 5341.166226536273 59.2322339867322 25.9449 16.625809764521044 0.012040148857358993 19.766079707455695 r
2458733.9910648 4526.888971927575 42.8966448095837 25.9988 16.859300392583663 0.010288056004592936 20.170316676977144 g
2458734.0096296 6669.292814190245 39.7654143707256 26.1191 16.558900536339642 0.006473446523511008 20.372911208345315 r
2458736.9903356 4660.435837567772 29.1497118500732 26.0433 16.87223366696613 0.006790747316058131 20.634289324058877 g
2458737.0119444 6721.959872342991 34.2147378519333 26.1454 16.576660211097483 0.005526206878842336 20.56244194704131 r
2458739.9670833 6116.902408728718 71.4227654916852 26.0563 16.58997112084504 0.012676954986835994 19.67428333396476 r
2458741.0156944 5546.654477170441 48.7169196435062 25.9689 16.608822217956607 0.009535830990492287 20.002275438708356 r
2458741.0161458 5567.848783309292 51.4992915179776 25.9733 16.609081420502594 0.010042079621249362 19.946371853059368 r
2458745.9856019 6491.510861058272 59.5970207102625 26.119 16.588135529857293 0.00996755405175177 19.93351361503728 r
2458746.0181481 4998.166847459768 55.7000520311842 26.1362 16.889173126165353 0.012099145213808003 20.02413598700455 g
2458748.986088 6356.578466561415 48.6869052307255 26.0832 16.57514146910998 0.00831569582395054 20.117244565114717 r
2458749.015081 5025.429978430552 44.3644030040305 26.1318 16.87886693463394 0.009584539541533588 20.26678838478964 g
2458756.9699421 4832.26040115901 27.3918632877478 26.1262 16.91582417616844 0.0061543343078892965 20.784721050541876 g
2458757.0164468 6695.333242023422 34.9708330245468 26.1766 16.612169505714995 0.005670790689915841 20.56991004524307 r
2458757.9521296 6463.477347429294 38.0894847486895 26.1278 16.601634422316522 0.006398065834964168 20.4283622445852 r
2458758.9934722 4518.819322524013 19.2302512973807 26.0467 16.90913755716076 0.004620296219744528 21.089312590270378 g
2458758.9939236 4644.174026883864 22.3532639543454 26.056 16.888728786772024 0.005225673830211034 20.935222623077806 g
2458759.0106597 5095.205996997035 25.7042205961916 26.1651 16.8971956324066 0.005477123460314035 20.89266388986463 g
2458760.9980903 4693.233251518793 24.528754697547 26.0662 16.88751965254132 0.005674311833214059 20.84458623907938 g
2458760.9985301 4645.983055152382 22.5581968364102 26.0649 16.897205946233584 0.00527152897773263 20.934214034491447 g
2458763.9737153 5004.769518512536 23.7493758036875 26.1317 16.88323979503358 0.005152024926360041 20.945144489897373 g
2458766.9662963 4849.116591712033 24.0532872868395 26.1353 16.92114343405619 0.005385445681375458 20.934938893105272 g
2458767.0302199 6786.810770847099 29.5157633851371 26.1854 16.606235648983393 0.004721697036978624 20.762839938811283 r
2458767.9335648 4278.777788686958 76.396405510529 25.9838 16.905500668256714 0.019384876139649797 19.528692675955885 g
2458767.9344676 4163.6553154115745 75.7997327737194 25.9796 16.93091307591213 0.01976526961004991 19.533005802754744 g
2458767.9514236 4608.217137391896 63.3237104721922 26.1055 16.946667663290803 0.014919121736214385 19.854159102775043 g
2458768.9484722 4278.56523488104 61.4925830460083 26.0193 16.9410546049429 0.015603945189095022 19.799818148357307 g
2458768.9489236 4379.985398471192 50.1027355275433 26.0181 16.914418343245437 0.012419342763389248 20.0210213934497 g
2458768.95625 4810.061773370217 59.8017948719814 26.1099 16.904523365374388 0.013498123673164098 19.920689441760025 g
2458769.9755556 6540.747091591402 53.5401801390435 26.1471 16.608031608078875 0.008887145881498455 20.077975419004048 r
2458770.9040741 5289.938457376606 67.9716773253398 25.9157 16.607073451186714 0.01395041750801745 19.587455021498947 r
2458770.9045255 5250.365876976032 75.9931548276164 25.9107 16.610226078239812 0.015714289276133768 19.461338803013234 r
2458771.9167361 5652.020216946463 82.7122041738022 25.9482 16.567690733436713 0.01588823759020671 19.406851003238167 r
2458771.9251968 5556.176967152056 88.0294295582442 25.9573 16.595359825517455 0.017201315263429075 19.348305270203383 r
2458772.9988773 5762.9390801770105 44.6116684228961 26.0178 16.616189928264554 0.008404546314456375 20.146753825064668 r
2458772.9993171 5824.567093653405 44.3415030278575 26.0104 16.597240869241613 0.008265261445747815 20.14594896378339 r
2458774.0162037 4761.15364497866 72.1900827360436 25.7352 16.54091950845942 0.016461718875462557 19.34158114027882 r
2458779.0362384 4870.152456971092 52.7119759627441 26.1223 16.903443608162124 0.011751047386788402 20.0701017479191 g
2458779.0366898 4544.033568773817 56.1905616418115 26.1161 16.972496172402263 0.013425537433029332 19.994516556603763 g
2458780.0038079 5050.93744690248 28.2240706751921 26.2045 16.946070024884882 0.006066769555985692 20.830525861762258 g
2458783.9626042 5142.692337912113 45.6471151766325 25.9046 16.626623641532376 0.009636795221428792 20.008641649076623 r
2458783.9630556 5070.481244895909 44.9350822904804 25.9072 16.644577048370742 0.009621575642723059 20.02831113576189 r
2458785.041875 5730.123746483701 73.2367729905612 26.027 16.63158999750966 0.013876343331092226 19.61775198949283 r
2458785.0448611 5795.803781549496 80.6441693374096 26.0345 16.626715815262685 0.015106683723205318 19.520642556937645 r
2458785.9625116 5315.30951223502 30.5716175771489 26.1982 16.884378603231752 0.006244529152462077 20.73747894335517 g
2458785.9981366 6925.3601815670145 27.3745471111294 26.1917 16.590594086056182 0.004291552355306994 20.850907631983755 r
2458787.9581481 4795.778761783816 35.5396278951251 26.0878 16.885652149813225 0.00804569516701085 20.46359279823716 g
2458787.9585995 4788.408219705012 36.712745729385 26.0862 16.885722080914668 0.008324066414047045 20.42673282315142 g
2458788.9527662 4731.979224927884 21.1693265512328 26.0867 16.899092926867972 0.004857066513647622 21.025007383522805 g
2458788.9532176 4784.059460886444 21.5722493358965 26.0904 16.890908577892763 0.004895631272033381 21.00823641091486 g
2458789.0050463 5520.265754692965 25.724282642606 26.2148 16.85990003528819 0.005059331363047888 20.941516807415532 g
2458789.0252431 6995.0221769837135 30.9782961474387 26.2027 16.590727260712235 0.0048081528944883154 20.727631171072836 r
2458789.0458912 5933.643852981815 38.4121539282428 26.0406 16.607296310756787 0.007028408942834646 20.332003337823245 r
2458789.0463426 5904.981860263474 36.915783802714 26.0406 16.612553580435048 0.006787398746186545 20.375144754468145 r
2458789.9515509 4202.979744154221 30.1734899948036 25.9433 16.884406757572208 0.007794317384689309 20.496811125569817 g
2458789.9520023 4698.66332342808 24.1965327004462 26.0843 16.904364181662523 0.0055909891270328515 20.87749214620772 g
2458791.983669 7006.191107356368 27.4053203978106 26.2097 16.595995051595786 0.004246809129237408 20.867687779635688 r
2458792.0248611 5334.111059522172 21.6406650728517 26.2027 16.88504486567445 0.004404720825535228 21.117098480117157 g
2458797.0335532 6910.488867699648 32.5042451043776 26.193 16.594228070770598 0.005106709465197358 20.665724778635006 r
2458797.0467708 5382.31526542865 29.8647529420106 26.2093 16.8818771683138 0.006024203464521255 20.77397767323402 g
2458798.8340741 576.0787970560107 193.971342532962 23.074 16.172795272405097 0.3655657657672155 15.607231059941721 r
2458798.8345255 859.2125300056941 168.290633519024 24.1922 16.85694849556657 0.2126518578708268 16.879625125901924 r
2458798.8349769 2320.0834964832575 131.997078572597 24.6624 16.248640962978122 0.06176899599669332 17.61356419095292 r
2458798.8354282 3333.5419018530915 116.157287602604 25.3545 16.547235203806515 0.0378312230243881 18.444458833580153 r
2458798.8358796 4784.874374086013 87.2292005552961 25.7547 16.55502365012925 0.01979252445075428 19.15562025856119 r
2458798.836331 5016.294495965111 87.9607019478875 25.8222 16.571242437312264 0.019037744730026646 19.214053272963373 r
2458798.8367824 5307.419365347909 74.5266709710415 25.9171 16.604891488171265 0.015245376538651522 19.488895683709345 r
2458798.8372338 5675.0121534114705 70.9445492919082 25.9975 16.612583010159174 0.013572569552987182 19.622777404171693 r
2458798.8376852 6138.550884416916 72.3505023604355 26.052 16.581835349500253 0.012796332862879928 19.655971111766 r
2458798.8381366 6136.571738250588 72.8404512717682 26.0588 16.58898546097889 0.012887143069283773 19.65544341982091 r
2458798.838588 6127.592595115676 73.2001322248181 26.0722 16.603975293317433 0.012969756445595539 19.66349532529618 r
2458798.8390394 6344.916485334806 67.3623027212239 26.087 16.580935224780934 0.011526590181836511 19.768532677356905 r
2458798.8394907 6395.233608029697 70.3436241811594 26.0931 16.57845896696832 0.011942030182852724 19.727613139438944 r
2458798.8399421 6409.638518970585 66.6833922014385 26.1063 16.589216156172974 0.01129520154667462 19.79883077818312 r
2458798.8403935 6367.267116129637 60.0102042312613 26.1024 16.592517326169762 0.010232502821945988 19.909412227178933 r
2458798.8408449 6515.678263543304 62.933763131646 26.1206 16.585700921949922 0.010486580808376339 19.875965736128208 r
2458798.8412963 6328.048907309262 61.738471547382 26.1168 16.61362543246256 0.010592436869691342 19.89298530541505 r
2458798.8417477 6426.243471730228 65.5540224609321 26.1142 16.594307060785617 0.01107521096872966 19.825276625182084 r
2458798.8421991 6161.083089682036 69.2475419100267 26.0903 16.61615733544746 0.012202733700771436 19.74186408466922 r
2458798.8426505 6377.7977490427 60.7642262316234 26.1062 16.594523142752806 0.010343965584292134 19.899655059179974 r
2458798.8431019 6443.154624921245 62.48625333328 26.1056 16.582853615470746 0.010529209555446811 19.868713776125738 r
2458798.8435532 6232.97089245069 65.0959409703033 26.1032 16.61646225307225 0.011338840551471004 19.821890216247837 r
2458798.8440046 6315.075605310144 60.3878494248326 26.1126 16.61165361404936 0.010381995754003462 19.912801080462838 r
2458798.844456 6257.992412533509 60.3178233008278 26.1087 16.61761241936831 0.010464547803949273 19.910160837439022 r
2458798.8449074 6485.024650200574 61.3055523987482 26.1205 16.59072092195448 0.010263559790364455 19.904325464081857 r
2458798.8453588 6508.2938900646295 58.1453565868887 26.1269 16.59323211046903 0.009699687001343786 19.9681873935285 r
2458798.8458102 6518.093035372547 59.3876724119068 26.1122 16.576898612415544 0.009892033695699154 19.930534228521452 r
2458798.8462616 6437.054012460734 57.5948660031652 26.1139 16.592182116871832 0.00971418693995585 19.965515558634415 r
2458798.846713 6324.917454302271 58.6725253812396 26.0938 16.591162845093784 0.01007139796948369 19.925288035385215 r
2458798.8471644 6417.201652040707 59.6908937091966 26.1086 16.59023578341744 0.010098857229999302 19.92140478585492 r
2458798.8476157 6329.578517094977 65.0369738006913 26.1173 16.613863021083887 0.01115566261872015 19.83697417630797 r
2458798.8480787 6276.5468175968335 62.9011370450604 26.1157 16.621398068417065 0.010880467632036187 19.871628748840415 r
2458798.8485301 6502.259063904354 60.8433753247824 26.123 16.590339328186026 0.010159184975698463 19.91504174213316 r
