jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.7876042 1923.6493005188067 41.4022891981175 25.1598 16.949485252694757 0.023367287046694565 19.36981410262432 g
2459249.8510532 7468.11500410528 51.2718839990372 26.0995 16.41647250704851 0.007453806539823601 20.077376799159847 r
2459250.9553588 5945.416617670761 36.4482513922627 26.3712 16.935744268334027 0.006655860990290485 20.719583244555658 g
2459250.9558218 5968.368992446285 35.3142174118807 26.3705 16.930860836480292 0.0064239737678088845 20.7532010231102 g
2459251.8479398 6591.945360713927 27.6914736126606 25.7438 16.196266002685263 0.004560813425493796 20.39050982037942 i
2459251.9068981 5761.661909801334 24.2329969426293 26.3211 16.919730573493553 0.004566349985905336 21.112657170370028 g
2459251.9479167 8901.098026680784 27.7611560370885 26.2978 16.424191040265686 0.003386131353583833 20.941781121259574 r
2459253.8496065 8832.77198832501 25.0069302498365 26.2735 16.40825745104754 0.0030737829764126002 21.030924032262835 r
2459253.8619907 5239.6450682304885 23.8857778559981 26.2043 16.90604532744989 0.0049493407817822015 21.011526516825256 g
2459254.8339699 6646.827809817362 23.3532201395948 25.763 16.206463929367786 0.0038145400830316917 20.594708056087196 i
2459255.8630787 6135.228413065575 20.3779096492191 26.3253 16.855723159894445 0.003606108039766099 21.3049759082825 g
2459257.9134028 8429.038441700743 33.4381362424531 26.2069 16.392454913758936 0.004306990028521717 20.648869831759203 r
2459257.9235301 5312.9844185619495 36.7117341143566 25.5023 16.188953644369498 0.007501985059226882 19.84286274088632 i
2459258.8439815 9028.375113816064 30.0959623331503 26.2716 16.382576012533526 0.0036191657848928605 20.82790440250544 r
2459258.8943866 2010.0440336419224 32.1537510830688 25.0791 16.82108607117734 0.017367444178641656 19.563595875741104 g
2459260.7865625 3769.019646189697 35.7627887513093 25.7979 16.857328996910915 0.010301792877771136 20.166896545779643 g
2459260.852581 5965.726338016083 28.320601764065 25.6323 16.193141681581487 0.005154054274884924 20.25461879634406 i
2459260.8853472 7464.407086598248 33.7104441113568 26.0514 16.368911708710485 0.004903193079784121 20.484563803953556 r
2459262.7378356 7844.5864069485215 41.9633345321232 26.1193 16.382874872358016 0.005807774933955818 20.314700011080568 r
2459262.8067245 6155.831569618798 27.4899202308272 26.3048 16.831583178642106 0.004848379306202705 20.959441290093466 g
2459262.8264931 6158.979678865666 27.688208699979 26.3073 16.83352807208118 0.004880855231382047 20.954137839673137 g
2459262.8393866 9334.585174419639 28.0602831905395 26.2868 16.361562442938432 0.0032636746990594417 20.91914486488562 r
2459262.8403241 9169.674480143367 27.0691615677147 26.2845 16.37861520335133 0.0032050198486008154 20.95588797848822 r
2459263.7482523 8878.331774568962 75.3767339995605 26.2787 16.407871574619193 0.009217555975744774 19.83818169924868 r
2459263.7890509 6260.127798307683 47.2698106487411 26.3012 16.80974200182485 0.008198048837790805 20.367315332586696 g
2459263.8125926 6604.281797957909 37.4036209670173 25.7374 16.18783601027996 0.006148906501301521 20.05769087069927 i
2459264.7240856 9226.49411685829 30.4885613139099 26.2866 16.374008227105335 0.003587649934987802 20.828832660467857 r
2459264.7560417 6091.73133978404 32.0243771748841 26.3013 16.839448145899965 0.005707550835622419 20.79017325882004 g
2459264.7974306 9248.74350307871 29.4028009555304 26.2988 16.38359316186738 0.0034515630135913055 20.88040322932096 r
2459264.8297917 6629.700053510337 28.0024309563535 26.339 16.785265299671348 0.004585763917511686 20.973585651420237 g
2459264.8637847 9383.652549707791 27.0524072953652 26.318 16.387070203248538 0.003129996389464848 20.99006019553726 r
2459264.9007176 6439.1525763503405 28.0530137499916 26.3463 16.824228210339278 0.004729994617650255 20.978926177703283 g
2459265.7596991 9015.535557724403 35.3515374378852 26.2868 16.399321173503157 0.004257225092238413 20.668354224147993 r
2459265.7995718 9501.10251541913 33.2809420010205 26.3031 16.358664989782998 0.0038030448226264602 20.75018596343841 r
2459265.8821528 6263.596154258291 25.2636441774083 26.3332 16.841140628026274 0.004379071991217829 21.07953499930557 g
2459265.9374306 6237.843047079744 32.1468299863623 26.3292 16.841613892256234 0.005595173372073363 20.813929605675575 g
2459266.7695718 9159.54844591113 55.3038475749044 26.2859 16.381214839925057 0.006555278097674934 20.181586621909872 r
2459266.7848148 6193.879051573709 60.678875403117 26.3204 16.840493198508373 0.010636154577223448 20.115381181267196 g
2459266.8066435 6334.966298093997 44.558392335197 26.3344 16.830039228032934 0.007636512063667743 20.46465120635282 g
2459266.8311111 9093.575405782041 54.5547692358139 26.2963 16.399463318979898 0.00651340207963332 20.20679318148889 r
2459266.836956 6651.727965096928 49.8044550406434 25.7504 16.193063800943797 0.008129120300974095 19.759804508112516 i
2459266.9122801 6177.8716033316505 36.4700639660287 26.3171 16.840002805052436 0.006409254026348486 20.664833676565866 g
2459267.7587037 5949.204088600129 49.8444883323876 26.3017 16.865552830657613 0.009096369896970028 20.310232133652548 g
2459267.8083681 9245.39810904994 42.723969677317 26.288 16.373185958195215 0.005017135371732484 20.46389599375884 r
2459267.9023958 9104.662193444383 43.9624101607772 26.2863 16.388140407551468 0.005242367887731493 20.431171254597448 r
2459268.721331 6188.587593453401 49.8500652989307 26.28 16.80102114415468 0.008745487573336163 20.28841066032679 g
2459268.7766319 9358.52844003088 42.3578603213449 26.3187 16.390681088789854 0.004914012843533382 20.503939954415927 r
2459268.8228125 9357.440873869431 42.0162941298664 26.3063 16.378407270868706 0.004874953649365958 20.500330627547974 r
2459268.8270486 6270.018272866058 48.1243028646609 26.3387 16.845527983731287 0.008333078684359122 20.385363860880187 g
2459268.8417014 9023.023170893777 49.9173330339551 26.296 16.40761981843434 0.006006329303219193 20.30294655426377 r
2459268.9254514 6105.701955981452 45.388577980779 26.312 16.847660997977354 0.008070878576943342 20.42220854776742 g
2459269.7277315 5740.876473848296 55.7041487993766 26.2416 16.844154494311184 0.010534627356464057 20.12945613347088 g
2459269.8095023 9323.505654650535 45.1023173280279 26.2927 16.36875190360928 0.005252057298706632 20.409777848604705 r
2459269.8797801 9210.576650813155 47.6996646952686 26.2811 16.37038294719344 0.005622614948335626 20.337386673714093 r
2459269.9435069 6063.469785157712 52.4013311923526 26.3023 16.84549695554744 0.009382767176443917 20.256519189537006 g
2459270.6851389 6676.204984112944 54.1958118714897 25.7358 16.174475843364828 0.008813449121004544 19.653460672785354 i
2459270.7119097 5872.467740078138 90.8158773033856 26.2796 16.857548400762663 0.016790011005998955 19.636770532437346 g
2459270.7609259 9272.388586418334 69.3006333400746 26.2954 16.37742094072349 0.008114381414895167 19.946131980017064 r
2459270.7876968 5953.303860021878 76.6265156162883 26.2964 16.859504875611655 0.013974325846740583 19.838027295065434 g
2459270.8208333 9093.790860394443 73.4586259267516 26.2832 16.386337594873424 0.008770163223790576 19.870667988080776 r
2459270.8611574 9323.21435111496 80.8901470666371 26.2799 16.35598582687247 0.009419759040479987 19.76273592663696 r
2459270.9151968 6071.974623393872 85.4045276722864 26.2837 16.82537513038974 0.015270764692684822 19.707572751226472 g
2459272.6646412 5034.329141264269 155.514726635919 26.1802 16.92534598490024 0.03353820021910922 18.953346185915457 g
2459272.7443287 8697.667471583507 133.018021114764 26.2744 16.42589300064916 0.016604183362508622 19.217198782597208 r
2459272.7801736 9030.363546531515 106.212772970395 26.2639 16.374636913509036 0.012769719294219273 19.451033120625038 r
2459272.8810417 5977.677017324724 112.052024423828 26.2947 16.853368885580018 0.020351531634172505 19.423725721003773 g
2459273.0043866 5203.268789015585 178.020669522728 26.1906 16.89990934715155 0.037145311675776845 18.81699891402654 g
2459273.7656481 9024.18168431485 107.32877275026 26.2743 16.385780423998828 0.012912732993562779 19.450084580527204 r
2459273.8085417 5942.099250453663 129.17561925363 26.2703 16.835450246206193 0.023602091434766714 19.24492360870396 g
2459273.8104398 5889.691038426266 123.352424129361 26.3112 16.88596871711796 0.022738667614902917 19.3359057674318 g
2459274.7018056 5751.989281761377 127.312210504671 26.2586 16.85905482971846 0.02403044584648368 19.2489998421529 g
2459274.7046181 5805.804288351475 118.208950485824 26.2792 16.869544020434812 0.022105370964700635 19.350149085456813 g
2459274.8169907 6774.529133315166 56.1202347559942 25.7514 16.174202213093125 0.008993944475778863 19.63117629152736 i
2459274.8823843 8793.699819859108 84.3342583455 26.2675 16.407070908652226 0.010412193520517097 19.705064914161564 r
2459274.8958565 9066.12075719628 95.8684655856378 26.282 16.388446251513777 0.01148058754938924 19.580385548248778 r
2459274.9785301 5746.882384452132 109.443554024617 26.2176 16.819019227587766 0.02067605680011745 19.372199519899812 g
2459275.6933681 5690.6649674492555 39.6193841476067 26.2621 16.874192455796063 0.007558829348609015 20.519905687944068 g
2459275.8336458 9280.258355077036 46.5399505071059 26.2896 16.37069983299204 0.005444721723498336 20.37261019640835 r
2459275.9137616 8973.045973928894 58.4258069290218 26.2792 16.396850267774983 0.007069271545820973 20.115263191103423 r
2459276.7340394 5846.840755104235 25.4222327641355 26.2802 16.862896836178685 0.00472065501149943 21.019740762230228 g
2459276.7349769 5881.2161218434485 28.9452892619492 26.2939 16.87023215232834 0.005343435762372205 20.892530254148912 g
2459276.8746644 9023.357866040875 37.5020872689677 26.2756 16.387179545469024 0.0045122909622316645 20.593036388896124 r
2459276.9226157 5809.548164085014 44.4811717439985 26.27 16.85964410855742 0.008312730490989089 20.402134441373214 g
2459278.6715625 8313.469036500706 37.7020964342227 26.2405 16.44104429101108 0.004923716672175773 20.552161239341714 r
2459278.7389583 5635.370593330463 34.8546352052627 26.2702 16.89289379649533 0.006715029085600841 20.667123634925094 g
2459278.8810648 6473.420984700689 44.686147086607 25.7277 16.199865371692262 0.007494607566322592 19.854842712441986 i
2459278.9270139 8516.457469029912 39.0559045018199 26.2616 16.43595254523929 0.004978947604896086 20.534958238779467 r
2459280.7184259 5492.710249662228 22.4648083698891 26.2989 16.949433275472195 0.004440438570137293 21.172718193383602 g
2459280.7359375 5581.423990399332 21.8368038587707 26.2975 16.93063746310599 0.004247700585056451 21.2021023061016 g
2459280.7703819 8943.42905917804 24.9172042228937 26.2978 16.419039833897642 0.003024858635965075 21.0591267098708 r
2459280.7812384 9010.087992737866 26.4466698885924 26.2929 16.40607741917446 0.003186777922833559 20.989547503341488 r
2459280.797037 8607.50029483085 23.9518244325422 26.2515 16.414307384368733 0.0030211437578489325 21.055728490106226 r
2459280.8612847 5553.6618336105 27.3590728506256 26.3067 16.945251420695655 0.005348497312918577 20.966521549547775 g
2459281.7124537 427.1845034799034 35.2873774268267 23.3855 16.80896127533753 0.08968374405020545 17.769026532646603 r
2459281.7545718 8638.90436978967 23.5260939681612 26.2682 16.427053333712095 0.0029566573639308023 21.091900420783194 r
2459281.7971296 6434.609992675599 26.4805048759363 25.7323 16.210994427323172 0.004468007257087768 20.427559336453132 i
2459290.7585417 8750.756214588464 29.5425308326819 26.2716 16.416486037263656 0.0036653204521423354 20.848055745505896 r
2459290.7783912 6444.814611375535 24.2318950433451 25.7364 16.213373927124238 0.004082129593320399 20.528006541033946 i
2459290.8123843 5913.1148803668875 23.2413068347807 26.3047 16.875159208546222 0.004267308743535825 21.141623628317607 g
2459291.7402662 8667.953057700495 27.4801602794788 26.2758 16.431008623294268 0.0034420133354235148 20.930826835559238 r
2459291.7748495 5801.636453301403 28.9989292222214 26.297 16.88812372195637 0.005426768414392775 20.893620084194126 g
2459291.837662 8865.987407648763 26.0210031209948 26.2746 16.40528222466044 0.0031864474637186687 20.988864902186027 r
2459292.811331 5708.421609119049 24.4143581482287 26.2677 16.876409896290106 0.004643432187837741 21.051161711163424 g
2459292.8406944 8504.730178702634 27.5894509375538 26.226 16.401848650678026 0.0035220243621499015 20.876717345171425 r
2459294.801331 6228.18715161751 30.1709203089501 25.6705 16.184595864339123 0.005259406530665988 20.22410359481274 i
2459296.8191435 5630.393229886611 70.656086644142 26.2458 16.86945318178543 0.013624503678065456 19.875501039299934 g
2459296.838831 8475.67921809118 54.8818544652886 26.217 16.39656372135225 0.007030142111298912 20.121003044620096 r
2459297.6986227 6259.84311448397 50.6212685138168 25.6805 16.189091377584027 0.008779694669709225 19.672242429397517 i
2459297.7078935 5777.310235738786 69.1837406509641 26.2244 16.820085776640735 0.01300134217478915 19.876964889407816 g
2459297.7365625 4587.876206536684 131.412936914004 25.6697 16.515670772667626 0.03109827274856601 18.625679685807487 r
2459301.758125 5818.159580009814 107.655555537391 26.2579 16.845935927829295 0.02008910808299766 19.43038387317648 g
2459301.7591088 5869.359711036958 103.579838481512 26.2823 16.86082318347827 0.01915994864446799 19.496686915509976 g
2459301.7986921 9124.25119768638 98.3698251708602 26.2641 16.36360691692026 0.011705083176040137 19.534520240325435 r
2459301.7996296 8705.822936057497 113.671539268847 26.262 16.412475425037975 0.014175936162569815 19.375445636713557 r
2459302.7121181 8909.333526032484 60.5754837528941 26.2651 16.39048695674068 0.007381787034726098 20.061932761464462 r
2459302.7501968 6159.22983296652 86.0898358457124 26.3134 16.839583974541867 0.015175230883156107 19.72859528987229 g
2459303.6866088 6452.462740796674 38.1539088486184 25.7282 16.203886236434517 0.006419827669059968 20.026927394610695 i
2459303.7593056 5973.536864305882 53.263952112098 26.2829 16.84232112953618 0.009680809564205216 20.21939152077845 g
2459303.7602431 6168.667950309444 57.541530934234 26.2892 16.813721516288854 0.010127444148159083 20.141821458089396 g
2459303.8209144 8852.155556228583 48.6187309042304 26.251 16.383377407383268 0.005962994640958601 20.286565943517083 r
2459303.8239583 9006.776780031632 45.5572561936682 26.2577 16.371276501212606 0.0054915886401363505 20.36388109000977 r
2459304.6731713 8265.179021381942 34.6819589836012 26.2134 16.420269338245156 0.004555763737371538 20.615715938448542 r
2459304.7925579 6078.855016910315 60.1139304464685 26.277 16.8174455364668 0.010736511087067066 20.08213717791385 g
2459306.7357176 8924.634919573424 27.5652451366885 26.2545 16.378023851388896 0.0033533681673931347 20.906170341667558 r
2459306.7517708 8817.017201235765 29.8036471802242 26.2355 16.372195779840087 0.0036699281633514615 20.80240145536822 r
2459306.8047338 5630.691628503436 28.5438619143397 26.2379 16.861495641648595 0.00550377696471994 20.851693159835918 g
2459306.8056713 5642.091625452947 27.3293692031894 26.227 16.84839966335951 0.005258953259469746 20.88800096981996 g
2459306.8860069 6307.34932905516 34.8608333412167 25.6648 16.165182787952045 0.006000683454174348 20.06153057760897 i
2459307.7277315 9412.760889540963 28.6479284296755 26.3169 16.3826074336666 0.0033043499416477275 20.926741931611577 r
2459307.7810648 6146.786262548697 26.7843225995311 26.3006 16.828979720007975 0.004730885019296788 20.983473321320538 g
2459308.7281481 9054.525871126292 26.8284884019983 26.2771 16.384935715098887 0.0032169204961834588 20.958184479411216 r
2459308.7294329 9428.897292238575 27.3943320123923 26.3038 16.367647737376846 0.003154348312854841 20.96222320166906 r
2459308.7659028 6144.020284106378 24.9321094613408 26.3026 16.831468397943915 0.004405713195999767 21.06327742680916 g
2459308.7668403 6229.068204578681 24.4492678891573 26.3098 16.823742284586203 0.004261403034204455 21.09171034139628 g
2459309.6739005 5789.445605990288 26.7032636211801 26.2294 16.82280755518351 0.005007687313534433 20.91556413106202 g
2459310.7486574 4830.760261937125 25.2171109928964 26.0434 16.83336128720964 0.0056674759086490075 20.791736664189017 g
2459310.7495949 5674.809447010203 24.7761514935905 26.1974 16.812521792386168 0.004740153467313921 20.964890369542033 g
2459310.7676968 6191.424012604868 25.6775670820264 26.3275 16.84802363201713 0.00450270156335604 21.056190307967874 g
2459310.7681597 6323.12107720134 24.0437749811873 26.3336 16.831271255234082 0.004128392636857275 21.13366835196554 g
2459310.7849884 6549.82412008007 25.1647301038481 25.7001 16.15952590448781 0.004171310095180676 20.450694296976174 i
2459310.8110069 8235.752648335254 31.2293059472096 26.1656 16.37634176352387 0.004116886326562884 20.681769158159103 r
2459310.8119444 7461.122142138675 31.5804628141768 26.0577 16.375689625859458 0.004595409085143816 20.561728763312836 r
2459312.7366204 6129.412397342632 30.1822256627756 26.3133 16.844752893974523 0.00534616375564519 20.86649683450549 g
2459312.7900463 8990.049877162532 30.2385966742473 26.2662 16.381794746941576 0.0036518200519252537 20.817370908228934 r
2459313.685162 6232.434299677719 24.0124667492418 25.6615 16.174855727482782 0.004183010024028642 20.462983047934905 i
2459314.7364005 6150.124976517989 24.0475220458742 26.2798 16.80759014712217 0.004245181160527796 21.079699160280065 g
2459314.7683681 9165.232421578834 26.325352038999 26.2828 16.377441293167593 0.0031184626198293053 20.9844395202785 r
2459316.7607176 6394.845750870655 28.8179936743025 25.6814 16.166824816530024 0.004892642754976603 20.28481563492808 i
2459316.7887847 9080.330248596754 24.3729088774394 26.2558 16.360545890113855 0.00291417453372087 21.041106577151133 r
2459316.8322917 5675.5887960406135 23.7799033298417 26.2151 16.830072693219485 0.0045489273400532645 21.027149777183467 g
2459319.7131829 9080.787909342009 31.0043678310059 26.264 16.368691168941247 0.003706885623822725 20.78801778753556 r
2459319.7708681 5501.827739859776 47.0328818347906 26.2233 16.872032528322535 0.009281206577604267 20.2948710141955 g
2459319.7834491 6451.823785746132 43.2226599558437 25.7015 16.177293756773704 0.0072734227518324234 19.864796263692046 i
2459322.6935301 5587.302674352503 33.8668763409011 26.19 16.821994503700626 0.006580861962624463 20.61813713413455 g
2459322.7163194 6289.418785547277 30.3154933988385 25.6593 16.16277371623279 0.005233159423053902 20.207713386723984 i
2459322.737662 8651.09446111804 34.6169934337622 26.2086 16.365922364760976 0.0043443832384392235 20.612951624926477 r
2459324.7145255 8840.26549818923 46.1617670931557 26.2458 16.379636729246993 0.005669267573842086 20.337668925526174 r
2459325.7376389 6536.456898778463 37.1343136559739 25.7078 16.169443995502508 0.006167978303937914 20.035936485730172 i
2459328.7153704 5940.690321373664 69.7355251607285 26.2428 16.80820771526428 0.0127446231954902 19.886739799625527 g
2459328.7341204 9242.548899057741 60.6052681852336 26.2664 16.351920607625637 0.007119155158098888 20.062699045727218 r
2459329.7391204 9196.21675109821 58.8403242636515 26.2536 16.344577002843415 0.006946654453900029 20.0819873456117 r
2459329.809537 5796.971949500774 81.5239615695614 26.2298 16.821797002741565 0.015268413552302114 19.704161800194548 g
2459334.6764005 5995.952391552173 26.4822627297565 26.2621 16.817454560376717 0.004795200289816452 20.95728726448174 g
2459334.7847454 9207.44153574973 35.0955019543689 26.2692 16.358852575231467 0.00413830338470411 20.658646343406797 r
2459335.6950116 7733.378153512352 30.2149656329349 26.0861 16.365176881974918 0.004241922163443966 20.63811972763466 r
2459335.7377662 4964.145337899629 28.0487567201361 26.0701 16.830488779796777 0.006134497098333645 20.70289095009492 g
2459336.6771991 5770.231533767134 32.5375238467985 25.5723 16.16931690046421 0.00612210956072439 20.04391374062879 i
2459336.6940394 8968.454409672668 27.6521023160971 26.2524 16.37060598803825 0.003347498477798737 20.900654601272276 r
2459336.6949769 8991.354338453526 32.8910149729664 26.2601 16.375537217436445 0.003971567976520382 20.719981800561456 r
2459336.7445486 5867.47782585723 24.079750113356 26.2523 16.831171357487484 0.004455642692480239 21.050745049821078 g
2459336.7469097 5867.368062972342 26.6191261888693 26.2519 16.830791668540424 0.004925613152793212 20.941490501581992 g
2459338.6960185 5892.994718802134 24.8653811040975 26.2513 16.825459870279317 0.00458109086345935 21.0148871893648 g
2459338.7177199 8854.516199397523 30.3471205399715 26.2341 16.366187907944234 0.0037210241675868063 20.78138126487618 r
2459339.6787153 6277.0263016917725 26.7439673964656 25.677 16.1826151289644 0.0046257453779534104 20.3615104038174 i
2459339.7161458 5892.057681753204 25.6124239494644 26.2419 16.816232525438885 0.0047194732611068576 20.97334828449012 g
2459339.7609028 8769.47129774908 29.4916212889335 26.2061 16.348666472511795 0.0036511953966499276 20.78442836826852 r
2459340.6950579 5721.89526007118 24.931144286244 26.2345 16.840650240666918 0.004730555545198566 20.99521945878533 g
2459340.6959954 5886.927861914955 26.2967459903207 26.2307 16.80597821493884 0.004849792250113297 20.933519960699826 g
2459340.7590509 8791.237079079267 27.9051658232543 26.2206 16.360475019705962 0.0034462315441822046 20.858963470145945 r
2459340.7599884 8731.757141252732 29.1072590788886 26.2212 16.368445879865035 0.0036191743163181355 20.813771710444275 r
2459341.6715856 5705.639194378864 30.0744617623625 26.2457 16.854939237868344 0.005722731848793598 20.802780330196548 g
2459341.6947454 8996.58087844675 28.5624984697566 26.244 16.35880627855574 0.0034468988838756084 20.857084503793743 r
2459342.6834028 6538.022304110266 25.9276870390708 25.6905 16.151884005452338 0.004305535911161128 20.408665549432115 i
2459342.723125 5569.144682061301 22.5987811215545 26.2235 16.859028748324334 0.004405613081431102 21.09086244952798 g
2459342.7678356 8394.290088860493 31.2030355962531 26.1829 16.372940066422686 0.004035735647474001 20.69998287281799 r
2459344.680544 5514.817996809738 22.2594860590929 26.2099 16.856072039557898 0.004382216063764494 21.093687157028985 g
2459344.7203819 8666.420527473645 27.7548589724126 26.2042 16.3596006029523 0.0034770353331945443 20.848427426803315 r
2459346.6956597 8213.675966698147 27.6094598329261 26.1676 16.38125608565465 0.0036494732275953044 20.817530214310647 r
2459346.6966088 8331.954986957046 25.3803795908276 26.176 16.37413271243992 0.003307204391394006 20.917329706291113 r
2459346.8499769 4286.783147939767 32.683756794989 25.9304 16.850071213100694 0.008277711637775187 20.397145063698023 g
2459346.8519097 4415.305020339577 33.6087655807344 25.915 16.802598222246264 0.008264216542891754 20.351443585353152 g
2459348.7067245 8885.201921895292 26.519288280877 26.2381 16.366431745316802 0.0032404431029977735 20.931770328198727 r
2459348.734537 5441.30596331459 24.2630576825917 26.2046 16.86534213283528 0.004841191049279509 20.994811162404993 g
2459349.6930671 5741.090126301755 30.1653331926386 26.2354 16.837914088305478 0.0057045790131750925 20.78920467241119 g
2459349.763287 6410.32256276412 35.8400174334971 25.6753 16.15810029137303 0.0060701324381981225 20.04195445855487 i
2459350.7034722 5616.702749543578 31.8812286171382 26.206 16.83229639876118 0.006162592441346427 20.699737365178972 g
2459350.7249306 8356.445959359 41.187564055014 26.1832 16.378145977581205 0.00535123885345617 20.398859720773466 r
2459355.7189699 8780.262993385944 70.5929846818803 26.2248 16.366031188917624 0.008728987221322579 19.855471128362232 r
2459356.7405556 8399.22913704888 58.6820571725492 26.2078 16.397201426776327 0.007585351992745129 20.03911166373072 r
2459358.7453935 5319.134526044579 79.4688627753888 26.1495 16.834897564535066 0.01622056067444468 19.651582493735724 g
2459359.6875347 5224.100818676497 68.9216971795664 26.1562 16.86117112576604 0.014323668172777084 19.812885080908117 g
2459359.7001505 8018.369593033165 59.821692544341 26.1373 16.37708482390683 0.0080999523459011 19.947728248085824 r
2459361.6969444 9108.50440219501 43.1911731801551 26.2592 16.360582318598425 0.00514822792536544 20.42328748733318 r
2459361.6978704 9200.479451568159 43.3955864909024 26.279 16.369473850727175 0.005120884025793067 20.43796108358806 r
2459361.7873727 5238.631730017571 92.6945676302357 26.1028 16.80475532724471 0.019210835436185424 19.437739281558763 g
2459361.7883102 5134.416793736172 88.5604658646518 26.1122 16.835972199371515 0.018726586027560638 19.496675258047105 g
2459363.6941782 9206.821547163352 29.6644881403842 26.2689 16.358625686390134 0.003498138267265332 20.840882841651606 r
2459363.7029861 9273.90326995081 32.0159844204685 26.2769 16.35874359564919 0.00374812560294119 20.766057839267493 r
2459363.7238889 5821.499887983616 29.2123079934956 26.2542 16.841612766402324 0.005448046620082223 20.84286031195701 g
2459363.7248264 5732.06809161505 31.2802993971853 26.2411 16.845321648078116 0.005924741387005284 20.755497736092984 g
2459364.6957176 6532.617595871812 26.8476859837497 25.7043 16.16658190911887 0.004461998922296786 20.384607840215942 i
2459365.6872222 8877.651794743326 31.0281686183211 26.2349 16.36415473292047 0.003794616352136979 20.758084631929258 r
2459365.7013079 5624.5648676126575 27.9473352431681 26.2004 16.82517767544344 0.005394625644416549 20.837123977777303 g
2459367.6873958 5849.438499757002 30.8758721443257 25.5878 16.17001455195733 0.005730795252995136 20.116326904493196 i
2459367.7049653 8622.449212511823 28.853878339575 26.1888 16.349723387527792 0.003633150505290219 20.79086449843989 r
2459367.7359028 5268.325039043004 30.2319460179279 26.1274 16.823218595708795 0.006230219955757821 20.678809730573136 g
2459377.6977083 6511.5411487743095 28.3189453280709 25.6968 16.162590526584154 0.004721751462551072 20.3191823015316 i
2459396.682963 7546.515224538194 42.1681742138172 26.0911 16.396733868651456 0.006066639419884421 20.28121299551716 r
2459396.6839005 7648.8311369729345 47.5749608237408 26.1109 16.40191231719694 0.00675294486717836 20.17002889082643 r
2459396.6848495 7760.349448405272 40.7597113210683 26.1118 16.387096805070662 0.005702426015155501 20.338797240477504 r
2459396.685787 7595.856182485138 38.4337563997123 26.0956 16.394158166625463 0.005493459633870483 20.386392906223058 r
2459396.6867245 7470.228955854292 41.110855295136 26.1 16.416665218105308 0.005974924712173675 20.317683708660432 r
2459397.6829282 7715.669977294421 39.3936211664462 26.1272 16.408765891821666 0.0055432197885955025 20.39121022878966 r
2459397.6838773 7768.873887663048 39.3186811821086 26.1436 16.4177048210214 0.0054947850585146205 20.409677633155585 r
2459397.6848148 7590.315686765661 38.2087949836039 26.1219 16.42125040276155 0.00546529161969222 20.419066635989942 r
2459397.6857639 7654.702998592791 38.2801808220038 26.1185 16.40867913801017 0.005429445443682125 20.41364003775289 r
2459397.6867014 7929.221073708204 39.7856583263474 26.1547 16.406623683662296 0.005447608137467977 20.407958617531 r
2459399.685706 2397.172536574082 66.3471823874091 24.8819 16.432651766203538 0.030049207897632678 18.57991877890499 r
2459399.6866551 6074.448300671985 63.5385688157899 24.9849 15.526132899613872 0.011356393329690826 18.72988141848789 r
2459403.6715856 7456.878989014864 74.0602249555238 26.1219 16.440507261567163 0.010782954417345973 19.700512421982985 r
2459403.6739815 7904.883087669656 67.772529499963 26.1138 16.36906137212684 0.009308250920609284 19.78874075095723 r
2459403.6763773 7511.296199156098 56.3854849980421 26.1004 16.411112779471438 0.008150087473484563 19.97505668826896 r
2459403.6787731 7305.34327909489 49.4099024827649 26.0725 16.41339842923049 0.0073431636373676645 20.09053999728396 r
2459403.681169 7198.4461183760695 45.37247693418 26.0583 16.41520310442407 0.006843268310599264 20.16889376782522 r
2459404.6713657 6817.181908439466 72.4354767515836 26.039 16.454987793030327 0.011536027373985196 19.641696681961328 r
2459404.67375 6648.556930794596 65.78678273233 26.0207 16.463881520201806 0.010742889134583138 19.72792836922114 r
2459404.6761458 6749.339609263712 60.0615721268354 26.0149 16.441746796842224 0.00966151544198542 19.82098324971094 r
2459404.6785417 6839.498014466796 50.6365823814509 26.0215 16.433939430475764 0.0080380369107874 20.012914023836764 r
2459404.6809375 6934.504482905475 56.9959267004681 26.0207 16.418161416876316 0.00892356155674025 19.883665440975257 r
2459405.6710648 6837.4214161104055 70.7794106684971 26.0296 16.442369130163918 0.01123891617704356 19.657407633547678 r
2459405.6734259 7116.782089789138 63.8316356692347 26.0492 16.418490829303337 0.009737828975474708 19.789185056018177 r
2459405.675787 6845.597847383812 57.1180161567809 26.0336 16.44507154395945 0.00905881875096075 19.894242201760186 r
2459405.6781597 6960.068805334247 58.2729456473081 26.0297 16.423166167629738 0.00908998730598671 19.86860755951559 r
2459405.6800579 7084.9085196239175 54.304143544346 26.0243 16.398464382482384 0.008321633015132576 19.939792567591642 r
2459406.6703125 6592.531080982651 82.701914881945 25.9719 16.424269535039414 0.01361987799289133 19.43068607582773 r
2459406.6726736 6687.372618585475 76.3504689385008 25.9857 16.422561193388397 0.012395556349911328 19.53124571715306 r
2459406.6750463 6884.481592868058 64.9384773029959 25.9917 16.397021892269727 0.010240960609278206 19.713019736806558 r
2459406.6774074 6755.7839334462615 60.508460448236 25.9712 16.3970106217063 0.009724117312783564 19.769234731491817 r
2459406.6797801 6467.149343761282 50.8221196124114 25.9518 16.425017774792195 0.008531977897869898 19.939243054179585 r
2459407.6700116 6159.034095822941 67.9859489050116 25.9137 16.439918479226073 0.01198440268032136 19.58522708031998 r
