jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.7767824 2346.771300579977 183.516902512702 26.692 18.265823078874867 0.08490145631523603 19.285384813194636 i
2459385.7518866 2906.4569237518685 60.1068039278723 26.1723 17.513890273215306 0.022452752177813524 19.97756589979037 r
2459385.7734954 2220.8644788142947 63.0262160840256 26.2482 17.881894855203388 0.030811228445132156 20.001971903923945 g
2459387.7329051 2932.635924204931 83.0267552638521 26.1553 17.4871546242765 0.030737585748699007 19.60982982475468 r
2459387.7520833 1945.5088830018526 53.8211343189209 25.4386 17.21601695477476 0.030035126562820626 19.363792872681994 i
2459387.8276968 1132.662939082517 143.406909090084 25.3291 17.693848273609376 0.13746091253345172 18.190249800729106 g
2459391.7105324 2348.2866768026 48.9165811397145 26.29 17.86312221473483 0.022615949180319103 20.31893474948617 g
2459391.7746528 2925.722840815453 51.7773347468904 26.1779 17.512317044472134 0.019213936313608865 20.14512576105599 r
2459391.8372569 1989.7572605341663 39.6480427063358 25.4614 17.21439975475544 0.021633734335369515 19.7184206079338 i
2459393.7331597 2885.697890974115 24.5469231581164 26.1527 17.502072844879216 0.009235406989804682 20.930282331433556 r
2459393.7525579 2326.941910857812 28.2656963180682 26.2523 17.83533614546689 0.013188153236370946 20.876725767511484 g
2459395.7529514 1832.4625990699262 26.3148713775003 26.0083 17.850712201585175 0.015591071746322639 20.710371860152865 g
2459395.7538889 1667.6389213452294 25.6706525756296 25.9184 17.863144943362723 0.016712627142858205 20.647382716547117 g
2459395.7954977 149.94412678778514 55.3253342711789 22.4711 17.03127635149688 0.40059398594004914 16.366364872711877 r
2459395.7964583 84.93306561139232 56.0593894848812 22.8786 18.055908000041136 0.7166075865224828 16.759554079751574 r
2459397.7102546 2900.3279452894526 26.282694623178 26.1725 17.51638223216885 0.009838584494808414 20.87590026654631 r
2459397.7537037 2150.9307226924166 28.1193718520051 26.2176 17.88603394292595 0.014193484568162737 20.847660951869344 g
2459399.7108449 2840.917846704808 26.6500935802425 26.1484 17.51475331241797 0.010184738933450664 20.836728143247697 r
2459399.7551736 2177.151458576123 29.8003576268066 26.2122 17.8674783930199 0.014860816480165283 20.77922129923637 g
2459400.7105324 2911.1523122773974 26.6361298771075 26.1602 17.50003767890459 0.009933814210137419 20.84909717957302 r
2459400.7499074 2016.8491687384185 24.1218735767279 25.4457 17.184016448858223 0.012985164457605586 20.2422473966968 i
2459400.7723148 2042.8493485397125 27.7984999584495 26.1547 17.879109148898955 0.014773889923142278 20.79722158545689 g
2459400.7732523 2089.186713022615 28.0356430430995 26.1658 17.865856862217935 0.014569448226987476 20.799098684661242 g
2459401.7320833 2229.0733163151235 28.5507223271966 26.2706 17.900289117328516 0.013906011526744795 20.884132238462968 g
2459401.7745833 2798.9096956301605 28.973061583703 26.1664 17.548927783597172 0.011238680908690117 20.763989015332918 r
2459402.7478472 2870.587467488285 28.1381065002979 26.1548 17.50987303884444 0.010642261409335756 20.784137816482456 r
2459402.7488079 2811.642676955588 32.0499418367815 26.1585 17.53609968324764 0.01237590471128822 20.64650687488072 r
2459402.7741551 2229.7137322038993 31.3950773706263 26.2113 17.840677228595652 0.01528700075215394 20.72172109496177 g
2459402.7750926 2203.0944864349303 29.7443531385443 26.2101 17.852517191011714 0.014658220244913384 20.779163667657812 g
2459403.7252315 2527.5967743399883 34.7806528918274 26.0158 17.509030518860442 0.014939627723855337 20.415030663692427 r
2459403.7321296 990.3235749052275 30.4307504433338 25.0713 17.581857205840212 0.033361485673497435 19.615593332929322 g
2459405.6938426 2629.9315836790893 29.1800597981534 26.1114 17.56153887327857 0.012046241476189259 20.701259545285097 r
2459406.7349074 2521.7263522359503 28.7363458862382 26.0485 17.544255107811292 0.012372100050041282 20.654996133103698 r
2459407.7500694 1718.0913179344986 25.3623855874516 25.9622 17.874584391976313 0.016027053827034125 20.70429973692244 g
2459409.7065625 2508.7857667244552 27.2938009606693 26.0203 17.52164105725732 0.0118116421481808 20.682714938800004 r
2459409.7142824 1830.2412478311712 27.7897922282898 26.0463 17.89002915313786 0.01648491829042057 20.68916173974482 g
2459409.7560995 1716.6928227998205 21.8229359248178 25.2774 17.190668521413038 0.013801631380349453 20.182692045369812 i
2459411.6917361 1888.4914050921361 36.3518836365993 26.0258 17.835512468485835 0.02089881900327226 20.377057690389215 g
2459411.7124074 2329.5106814332257 42.3705853537592 25.9648 17.546638234635374 0.01974738509903458 20.14971382950256 r
2459412.7075116 1850.0127159952817 30.33622979747 25.3651 17.19716321619841 0.017803145030489173 19.91277097551318 i
2459414.7481944 1949.953784245253 78.8489749938097 26.0367 17.811639204266932 0.04390172364208822 19.547284859056802 g
2459415.7120833 1890.0790312317074 39.3511303900794 25.4596 17.268400089950173 0.022604093034494743 19.72478195840555 i
2459417.7069676 1073.1736971420914 82.4345106119501 25.4195 17.842824950431748 0.08339670307773511 18.881802329133222 g
2459417.7079051 1066.6062144029515 83.9289564711648 25.3098 17.73978972575378 0.08543140552743761 18.752595430770498 g
2459417.7548148 328.33636191628125 140.189599069116 24.0907 17.799902545650585 0.46356074246856643 16.976485504913065 r
2459417.7557523 371.77489154394874 150.53444181257 24.0709 17.645199860994282 0.4396080725010098 16.879385297842674 r
2459418.6912153 1608.5531243622163 68.9230813377612 25.8545 17.83841147859546 0.04651993662819001 19.51116327622779 g
2459418.7314352 539.9215966641419 133.682840645723 24.4524 17.621573251406737 0.2688158076761383 17.389785825738223 r
2459419.7072454 1965.6406895762816 68.8795819147376 26.0111 17.77733966589825 0.038044878945272004 19.668448733227194 g
2459419.7081944 1711.9849249783501 80.8503932163714 25.9113 17.82755015964299 0.051273390690706286 19.39466964805653 g
2459419.7536921 1658.5997914041454 111.321705269854 25.5392 17.489845983933193 0.07286988460860747 18.675325363141496 r
2459419.7546296 1532.096351362272 108.649889640248 25.5451 17.581884804204446 0.07699332034668149 18.70760176534086 r
2459423.6800463 1967.0628582113184 21.7812842969511 25.4021 17.167554404550746 0.012021954592088257 20.3094662801061 i
2459423.7280903 2032.2161817305018 31.0523276561154 26.1032 17.833275237108623 0.016589530404947508 20.625539588963957 g
2459423.7290278 2027.1569207337934 28.7935219118405 26.1038 17.836581578969252 0.01542116765601416 20.70813801580374 g
2459423.7901157 2371.420941646091 56.2733235215899 25.9291 17.49157837316507 0.025763434181778462 19.805918575432486 r
2459423.7910532 2206.268183515711 59.4314069019149 25.8841 17.5249542447646 0.02924607214821377 19.701634960901856 r
2459424.7097454 2765.421512991415 28.0160279133267 26.1147 17.510296657449558 0.010999047111843751 20.748758585554874 r
2459424.7315625 2204.95351895075 31.0432835771101 26.1569 17.798401402878078 0.015285443747452186 20.67955585879009 g
2459425.6793403 2817.6642018378107 31.4254976497193 26.0972 17.47247691413707 0.012108846318892962 20.60656957956443 r
2459425.6802778 2727.0204738728607 32.1535210768726 26.013 17.423779003645535 0.012801179223852103 20.49750364239163 r
2459425.7275463 2076.2247922527295 30.4535304582281 26.0887 17.795514068352574 0.015924767945104855 20.632180870740278 g
2459425.7289815 2017.4033097283454 29.475493000282 26.0921 17.83011817752181 0.01586273929267785 20.671022294817497 g
2459427.7082755 2716.5764062942762 40.5467173358415 26.0932 17.508145188783146 0.01620479766721291 20.325885740488594 r
2459427.7502431 1848.1177689577305 36.214906310631 26.0097 17.842875893424484 0.02127490165500993 20.365056574156206 g
2459428.6789352 2670.3932900980494 29.4032324103435 26.1019 17.53546192978993 0.011954452382082571 20.683487297414505 r
2459428.7497569 1925.2075476449363 35.9715437972033 26.01 17.798806110923586 0.020285763552297463 20.37267729687812 g
2459429.7697222 1920.0289679359937 41.3631274900816 25.9718 17.763530547355906 0.023389203114084815 20.182841567696798 g
2459429.7706597 1919.7744092025664 44.5409221619007 25.9746 17.766474504536195 0.025189459219462414 20.105276978425284 g
2459430.6785417 1968.7947326104982 22.7565050297587 25.419 17.183498903079844 0.012549168839988434 20.278811080665257 i
2459430.7083796 2245.1900071841205 28.0182847422841 26.1546 17.7764672484782 0.013548720441193042 20.788571127681575 g
2459430.7289815 2712.711983373218 38.7113800536436 26.0777 17.494190785289838 0.015493331242625499 20.360678353874793 r
2459434.6751736 2953.015656274538 25.5411615619118 26.1414 17.46573562622461 0.009390413846552807 20.875873378566446 r
2459434.7123148 2194.8726223911494 32.9122976544603 26.1476 17.794076696524833 0.016280161864026192 20.606779483984514 g
2459436.673912 1891.3845316430275 24.7885834634957 25.3599 17.16795041771632 0.014229240334824063 20.126845714552264 i
2459436.6909722 2626.6705886376926 36.0276676115468 26.0269 17.478385971924475 0.014891566112271147 20.387884620852045 r
2459436.7501736 1491.7148607690015 39.6461600532802 25.774 17.839785459298504 0.02885527060289295 20.031072164403575 g
2459438.6742824 2512.7135786186855 35.6065430883181 25.9999 17.499542533308393 0.015384970320508414 20.373650460095373 r
2459438.6928009 1693.9015674299274 28.0159706688186 25.9259 17.853679575279013 0.017956733696921048 20.55996080401706 g
2459439.6918403 2257.1901358754076 53.8998592679759 25.8844 17.50047964075982 0.02592563040089042 19.808005911036393 r
2459441.7108681 1888.8182537467408 59.0580457028249 25.8891 17.698624572098872 0.033946791912015446 19.71347731022538 g
2459441.7118171 1504.0880322982764 61.4230924349484 25.8662 17.92301686078628 0.04433719970148579 19.647945794547454 g
2459443.6703472 1602.0250825713304 71.2786357841635 25.8129 17.801226721351917 0.048305869685046354 19.433076541507926 g
2459443.6856481 1348.5408674799062 80.0707935018293 25.6959 17.871239719334596 0.06446438710262625 19.189789658189323 g
2459444.7187153 1572.9769029544923 115.187483091986 25.5427 17.550894135897373 0.07950469594186232 18.641761767123924 r
2459447.6848958 1864.5475409384385 98.5499505283353 26.0375 17.861066347055953 0.05738426022366909 19.305933962656216 g
2459447.7148958 2282.095060844268 81.0084169632705 25.9316 17.535765672427893 0.038539515643351466 19.412849625580865 r
2459450.6855787 2074.243766566501 58.119488990599 25.7908 17.498650515897207 0.030420884089984956 19.632570521272672 r
2459450.7145139 1037.8689581882932 77.7401928893241 25.5004 17.960043693117647 0.08132291341218305 19.026360954484826 g
2459452.7124074 2604.9872498095174 56.5452231281652 26.0258 17.486285995067497 0.02356677513670672 19.897385183809305 r
2459454.6703704 2141.3637745028022 35.2367049027561 26.1776 17.850873871419196 0.017865479452133248 20.56268676573636 g
2459458.6980093 2299.7174126599566 34.6863091878168 25.9278 17.523613816110768 0.016375457992316846 20.329979761653426 r
2459460.6843519 1930.4667421917036 37.4259201731372 26.0254 17.81124418984865 0.021048444215020824 20.34504377181908 g
2459460.7040741 2259.598247300805 51.6689045134878 25.9893 17.60422192701033 0.02482606352580779 19.958801854881187 r
2459463.6865278 1791.0520768880465 38.0108867689846 25.3516 17.218829465896256 0.023041440445880544 19.654404985345273 i
2459465.6744907 2153.0769186357165 46.3097959136134 25.8811 17.548451136841262 0.02335195040559385 19.969492821483406 r
2459498.5928935 2484.812687316068 157.821948330866 26.0566 17.568365860315662 0.06895782936777393 18.813756487918464 r
2459498.5952778 2268.6402672290087 104.918491912762 26.0365 17.647085909189432 0.05021069594643981 19.236944890508674 r
2459498.597662 2277.331462345162 96.9875415144137 26.0189 17.625334384605168 0.04623805342493413 19.30468511223247 r
2459498.6000463 2396.534306639746 81.1966509417492 26.0035 17.554540874141683 0.03678445315104303 19.482229697692276 r
2459498.6024306 2224.7894311680407 98.7260678749253 26.0111 17.642877718122577 0.04817844349230481 19.2775953891608 r
2459600.9663426 1508.3102836597461 69.6584308476525 26.1101 18.163873269806658 0.050140981726779096 19.755240771286267 g
2459601.0200231 2469.263333850156 55.4250605109612 26.2007 17.719281480982623 0.024369611524147884 20.09400954932773 r
2459621.9424306 2409.2213091073995 51.8233141147913 26.1793 17.72460826057953 0.02335384131035873 20.145562032194675 r
2459622.0054977 1950.7198497639724 34.8496847505512 26.2865 18.06101274199009 0.019396072038868856 20.68357785457526 g
2459623.9431019 2488.3519616049234 45.0288845603539 26.1803 17.690520478590336 0.019646682109891248 20.299147016893816 r
2459624.0044097 1784.244155496159 39.9309016847028 26.2589 18.13026429287977 0.024297672392838147 20.50820219625178 g
2459624.9191088 2430.8243873039605 53.1720534889114 26.1499 17.68551603808265 0.02374869150335394 20.08826640675509 r
2459625.0196065 1976.7918768587874 51.8050871324374 26.3164 18.076497630572327 0.028452556770449108 20.28304396793065 g
2459625.9619676 2647.2456181778966 55.772228235838 26.2061 17.64911440470793 0.022873551203506117 20.092629999268805 r
2459626.0078819 1998.1618643364136 64.9029995061078 26.3141 18.06252333489372 0.03526500421285071 20.03601306846685 g
2459628.9632755 2657.714734873963 79.404541753627 26.2172 17.655929089445102 0.032437458336175104 19.72016162975067 r
2459628.9994213 2026.6473489735483 68.850158302503 26.3147 18.047754537639737 0.03688387962853382 19.97251263131505 g
2459630.9988194 2531.559022687461 44.358917101584 26.2199 17.71142985672025 0.019024038493901434 20.35502265034468 r
2459637.9452546 2246.0190550937923 38.1318325191634 26.1098 17.731266408825114 0.018432493024564692 20.409155796993545 r
2459637.9992014 875.9328745616068 26.4257154476536 25.5564 18.200222934706716 0.032754107186440166 20.253908103680367 g
2459639.0240856 1821.264818478918 22.3843088902014 25.5053 17.354367254070745 0.013343827825317968 20.383015763670798 i
2459639.9031134 1659.902540973106 48.8857160636782 26.2001 18.149893525622936 0.03197490251398764 20.22972003669488 g
2459639.961875 2535.2005150964105 46.3595838436527 26.2066 17.696569213946898 0.019853498719070613 20.29382616722185 r
2459641.9016667 2419.1512860145563 28.2918272228628 26.1764 17.717242428488802 0.012697195497213449 20.799822496164328 r
2459641.9771644 1758.9747121358582 19.3685795783821 26.2988 18.18565101030859 0.011954956886625935 21.33363055841148 g
2459670.9388079 1927.688332667727 22.6078681623152 25.4998 17.28720795298143 0.01273305546745583 20.366725959346237 i
2459673.7845139 1569.9770846364554 29.6317339319813 25.2486 17.258866716251703 0.02049149242035063 19.821782325608435 i
2459673.8509722 1666.9653342029364 20.7062127026413 26.0814 18.026583578895668 0.013486024376149897 21.043723311790806 g
2459673.8742361 2268.6854158444453 24.0531076548294 26.0545 17.66506430197417 0.011510833013015167 20.85414700150654 r
2459676.9196296 1869.4762931001521 44.0424279769372 25.4458 17.266500094449135 0.02557767874941384 19.588696857148157 i
2459676.9449884 2467.8908103737704 48.7257468144601 26.1233 17.642485147963658 0.02143593350811466 20.156478728592248 r
2459676.9643866 1904.8881430187475 38.4320036992596 26.2016 18.001926303640186 0.021904502145812084 20.492442420345743 g
2459678.9677315 2639.0069613019164 24.6152289889581 26.1764 17.62279866043792 0.01012682213620518 20.950965288524586 r
2459682.8753819 2693.91144743171 45.402657736573 26.2013 17.625341710585886 0.01829817589274968 20.31117179938809 r
2459682.8930208 2237.8684012889457 59.6530070298806 26.3043 17.929713639776594 0.028940606916402455 20.117794137225854 g
2459683.8356713 2031.4444463058455 33.3645259123351 25.5117 17.242187624449897 0.01783158079901955 19.956062593670843 i
2459684.9131366 2783.1550004822775 75.8694213170705 26.2114 17.600056515264768 0.029596422301190473 19.763808060262523 r
2459684.9782755 2104.017463276089 69.5487464810481 26.2727 17.965076649683382 0.03588804530971026 19.919551722041074 g
2459687.8914236 2884.6088978494354 90.0405051098904 26.1879 17.537682652994974 0.033889161359340204 19.554380182550684 r
2459687.9304282 1997.5210456101822 97.3194466809301 26.2844 18.033171590805615 0.052895424302881355 19.566475911553024 g
2459690.8509606 2772.907638117307 37.8289064950365 26.1826 17.575261489888764 0.01481147197875894 20.490615520413648 r
2459690.8909259 1973.7415101870067 38.5995088820989 25.4698 17.231574312613482 0.02123251022334944 19.7559205416743 i
2459690.937581 2022.7961987594242 43.9186610930556 26.2343 17.969419677913343 0.023572562761376564 20.380252259869593 g
2459693.8765394 1996.6697504248696 28.4806052874714 25.4647 17.213934403958426 0.015486483507865016 20.080901951764112 i
2459694.8321181 2454.6435485658844 27.7851127100769 26.0776 17.60262891275311 0.012289481658937824 20.720644582067706 r
2459694.8785532 2036.319291847101 30.4217794502491 26.1902 17.918085310662143 0.016219915060165065 20.734813455431127 g
2459696.8399421 2118.399013805006 26.4849687254637 26.2893 17.974280586052203 0.013573802837826828 20.984376328061956 g
2459696.9488079 2543.8707181201335 25.2487893976826 26.144 17.630262409282444 0.010775944883441774 20.890973589509414 r
2459697.8518403 1634.8793816606371 20.7892577374034 25.3072 17.273485708138516 0.013805848540687062 20.26517753041817 i
2459698.8373611 2075.09041599943 24.1588244884061 26.2429 17.950307438567503 0.01264004476375053 21.037785492372766 g
2459698.8786458 2492.9694937711915 32.8889691548491 26.128 17.636207589709173 0.014323301548870442 20.58794933535425 r
2459701.8771991 2122.042727318288 23.712261093605 26.2378 17.920914689574275 0.012131896091395485 21.05294256840094 g
2459701.9369444 1910.0751407676184 22.6337181035213 26.1614 17.958773869081135 0.012865162851717729 21.027085232730343 g
2459701.9602315 1838.1317122502603 22.6642268467236 26.0972 17.93625843061467 0.01338671811355902 20.961422718168087 g
2459702.8767824 2542.742922822269 28.3054898597618 26.1341 17.620843864448084 0.012085873906054884 20.756998301005034 r
2459707.7755671 2610.6167312052194 40.3269769344477 26.1948 17.652942207402205 0.016771132404991895 20.43338582205912 r
2459707.8129514 2704.6489743802317 29.5497453306704 26.2194 17.63912273062836 0.011861856680629123 20.795590633304684 r
2459707.8359144 2728.914927508729 27.0796967052545 26.2087 17.61872500755429 0.010773669203288408 20.87966549939048 r
2459707.8368519 2728.4529801792387 28.3988731772573 26.2112 17.6214088151883 0.01130041706143779 20.83052221849728 r
2459707.8755787 2665.6724443289795 32.9368188784269 26.1981 17.633583043494642 0.013414815587107779 20.65647086017062 r
2459707.8977778 2612.627311051168 34.398513590829 26.1952 17.65250634393442 0.014294601471702835 20.6064257979381 r
2459708.8040856 2714.3639447877795 40.9426648888801 26.1975 17.61332980527195 0.016376378471727945 20.419634722308697 r
2459709.7042477 2674.2374144173027 45.5340608572473 26.154 17.586000098524323 0.01848614098590989 20.260734030024103 r
2459709.7848727 2589.537082111443 37.2564185313273 26.1415 17.608444663786422 0.015620279732190868 20.466072229831344 r
2459709.7967593 2626.7090491599824 41.3225884577622 26.1338 17.585270074355904 0.01707990243644984 20.34590619411061 r
2459709.8379861 2719.1291507848755 35.6822562839768 26.1685 17.582425410471174 0.014247291503726944 20.539944218740864 r
2459709.8389236 2640.626750303213 38.7358183911695 26.1579 17.60363245375995 0.015926324317688468 20.44019314926444 r
2459709.8995718 2671.594522745875 29.593787364574 26.1783 17.611373638972445 0.01202651625018855 20.75287361662002 r
2459709.9005208 2643.5806020931423 28.7482868318761 26.1698 17.614318608824654 0.011806719639512691 20.7758450658681 r
2459710.7874653 2140.739619273028 55.8623534821836 26.3087 17.982290383129836 0.028331216290658805 20.193476917693665 g
2459710.8346296 2205.880414955437 51.3186848336494 26.344 17.98504508800419 0.025258257766896552 20.32088619418213 g
2459710.9198843 1979.3395251036304 42.3803161985402 26.2424 18.001099257243567 0.02324629438920848 20.427064507540564 g
2459711.7498611 2039.1161120499232 53.5731510906289 26.2698 17.996195109430538 0.0285243051120925 20.200007010010296 g
2459711.8373495 2666.3646776533265 81.6905307003686 26.1711 17.606301131433863 0.03326304534586308 19.643245695531483 r
2459711.838287 2765.9210079263207 81.9926407033764 26.1738 17.56920056771751 0.032184364541341624 19.64193780470505 r
2459711.8559491 2691.143603717444 66.3167268281463 26.1841 17.609257817428173 0.02675445123696122 19.88261728229003 r
2459711.9152778 1962.1057843736203 67.7137925315327 26.2101 17.978293954761135 0.03746834912621925 19.885982142770388 g
2459712.8134491 2034.129762726844 39.6031435737301 25.5066 17.23565336422805 0.021137851559852875 19.764850838579825 i
2459712.8545255 2800.5334796209654 60.4574701701231 26.2116 17.593498077727585 0.023437918468514948 20.01055006350363 r
2459713.8023958 2999.0189079008974 77.6834128548583 26.2188 17.526351990343482 0.028122824139028977 19.745554246360594 r
2459713.8795949 2893.0693512760026 85.2975276482516 26.1918 17.538402888818617 0.03201012990817582 19.617033880886005 r
2459713.9209259 2118.304285921918 91.8342123055757 26.2001 17.885129137713722 0.0470680274608285 19.545163726039476 g
2459713.9587384 1337.4346534126448 98.9342180238437 25.9228 18.107118570660475 0.08031261956194172 19.187008675517554 g
2459715.7861111 2272.996482497643 114.33610463795 26.3645 17.9730030908823 0.05461280286233398 19.471616509211152 g
2459715.8140625 2048.1292415020707 65.095882872899 25.5283 17.249906604713885 0.034506904448702976 19.246991185255773 i
2459717.7647569 2619.7148472627014 44.4549597342148 26.1726 17.62696494631895 0.018423665397731395 20.305374436128385 r
2459717.8336111 2115.063977425957 70.3907082937806 26.2839 17.970591228378577 0.03613280392944189 19.91768665107253 g
2459718.7157407 2597.520263878306 27.0457526295516 26.0999 17.563502639305497 0.011304463737296126 20.77222731041329 r
2459718.831956 2679.3863835002703 37.605423621878 26.1751 17.605011635051614 0.015237895018685658 20.489548775830915 r
2459718.833912 2653.2965512684705 38.0354891281378 26.1753 17.61583551867219 0.015563707165215704 20.477402475260554 r
2459718.8811343 2633.330199570788 43.7109544791543 26.1622 17.610936700639435 0.018021660665932797 20.31329926437348 r
2459719.8201273 2722.695585657114 36.9308734977161 26.1965 17.609002281941816 0.014726526743456474 20.53060103964043 r
2459719.8396759 2641.7186157268025 38.4082080579577 26.1883 17.63358360850056 0.015785099609123977 20.479814875288593 r
2459719.8603935 2592.6242348905753 45.8707820534816 26.1827 17.64835105915569 0.01920907295598389 20.281434627896036 r
2459719.8945139 2614.9423553447978 50.9721416752248 26.1634 17.619744701056394 0.02116316411475715 20.147642785304342 r
2459719.8993056 2550.5444971100806 45.9874145384707 26.1619 17.645317738280625 0.019575638072964287 20.257877504757296 r
2459719.921794 2600.1979790333444 48.5035155887109 26.1399 17.602383958988025 0.02025240666260364 20.178041944435513 r
2459721.8379398 2650.3350991750567 22.9397803004622 26.1823 17.624048029759898 0.009397196407338819 21.033401853541715 r
2459721.8999653 2640.157087714867 30.8954395367899 26.1423 17.588225580270393 0.012704993525262318 20.67013904384839 r
2459722.837581 2188.4033578723456 24.2492540092495 26.2755 17.92518156878834 0.012030421623662085 21.06632903229361 g
2459722.9155324 2021.8828911407097 30.6152897644295 26.2194 17.955010006635366 0.016439636658920564 20.757129053518156 g
2459722.9443981 1767.9885484476922 31.4046435949616 26.132 18.013301380776376 0.019285204975443074 20.64209031654351 g
2459723.7053241 2216.794134471541 26.4304719527157 25.9529 17.58858659086546 0.012944622575837039 20.650212693832554 r
2459723.7747338 2006.213173484979 29.4212076133909 25.4576 17.201657305470686 0.015921839975943947 20.038523752488757 i
2459723.8721875 1975.1147755016393 24.7045070660873 26.2162 17.977219155260023 0.01357980997070857 20.98683450728934 g
2459723.8731366 2048.227040365129 26.7144405213644 26.219 17.940554761681142 0.014160475134082268 20.90470978112097 g
2459724.8150694 2126.3419799784588 24.4306264736744 26.2731 17.95401721633134 0.0124741605123824 21.055838479875007 g
2459724.9011343 2459.3148426341813 26.7988730273071 26.1218 17.64476467279949 0.011830748931105943 20.804083661579845 r
2459725.7994676 2154.929330076772 24.2812496401434 26.2921 17.958517419397275 0.012233418686340172 21.081497404048424 g
2459727.7524769 2273.9844608595185 24.2283962585412 26.0289 17.63693126841053 0.011567699898861899 20.82066331918112 r
2459727.7982407 616.9403521170766 28.7277591932646 24.2653 17.289692057496516 0.05055550029933609 18.872120609870436 i
2459730.7744676 2739.082741829822 23.7805669986974 26.2173 17.62328712110172 0.00942598819531749 21.029319475998488 r
2459730.8152431 2140.0488338921928 22.7926658796841 26.3125 17.986440790870095 0.011563286292194788 21.17058717871828 g
2459730.838206 2048.928444056856 21.322959318401 25.5277 17.248883021144273 0.011298753257654306 20.4581562933319 i
2459732.7918866 2233.81002222513 25.4040410816019 26.3255 17.952884412213567 0.012347141040589114 21.06581797321585 g
2459732.8080671 2678.131745176847 25.1265292272228 26.1767 17.607120156439244 0.010186157880815682 20.928943732020524 r
2459733.7727431 2170.2451331250845 29.8522830803896 25.5562 17.214928022578093 0.014934084286464321 20.12133111102427 i
2459734.7328935 2533.026010495607 26.0371511074826 26.1284 17.619300876533583 0.011159986056306977 20.841991330316798 r
2459734.8314815 2077.3068988660766 20.0062807949723 26.2724 17.97864834142837 0.010456239793435435 21.272059089202166 g
2459736.7118634 2771.2269300003395 28.8695312888891 26.2191 17.612419773227924 0.011310387388716325 20.82057565677903 r
2459736.8114931 2098.3460727622473 23.5090236774372 26.3047 18.000007208973546 0.012163745217200657 21.129188505703837 g
2459736.8146181 1953.2105291476887 23.8210808399275 25.509 17.282127358089365 0.01324104446600274 20.3191713317919 i
2459738.7266204 2132.9135904092955 37.1106493391132 26.3102 17.98776684633725 0.018890137963696672 20.639028605583427 g
2459738.7747106 2772.8115145769584 31.4487801525744 26.1899 17.58259912785961 0.012313833966770472 20.69846547784506 r
2459740.792963 1971.3854628407018 31.3005482069 25.4776 17.24067112573286 0.017238133195556254 19.9912951292278 i
2459740.833287 2537.6500239285947 50.6644279286349 26.1502 17.639120682905343 0.02167610540596228 20.14101713108342 r
2459740.8676273 1893.5320826075338 56.0867781350207 26.1862 17.99301833029058 0.03215863918045542 20.066623756686987 g
2459742.7769213 2561.902453221918 86.933714968946 26.189 17.667593526089927 0.0368413458611919 19.593604391959417 r
2459742.8150231 2202.130273973706 93.7511684050961 26.2538 17.896692481355284 0.04622144508905116 19.576433266727925 g
2459743.8523148 1957.1062655035478 80.1533763917675 25.4957 17.266663981755787 0.044464893032342204 18.98847043577114 i
2459747.8490972 2501.8562680148702 38.6923540575898 26.1422 17.64654411050843 0.016790848194351813 20.42571210624218 r
2459749.7745023 2141.885249563081 26.887730948939 26.3074 17.98040949997946 0.013629119252405281 20.98608960483024 g
2459750.7122106 2149.8315662095765 22.4243680203488 25.5813 17.25028891152636 0.011324671542812071 20.457074458436267 i
2459751.7743519 2661.404659212153 25.6120673264982 26.1798 17.61702271788522 0.010448250099859191 20.911263402198706 r
2459751.8320602 1924.974071582508 28.3562867427251 26.1917 17.98063778960231 0.015993161139706853 20.812651590788576 g
2459753.7786806 2084.269583865035 26.0600019489887 26.2424 17.945015272916578 0.013574704699931533 20.955038879517943 g
2459753.8308333 2391.897338524051 25.9768711352995 26.0799 17.6330436610708 0.011791095101513731 20.79600788930224 r
2459753.8584838 1714.4182182817026 23.4192453725655 25.3785 17.293208067268033 0.014830847240108176 20.207142746927417 i
2459756.7746181 2078.45118382505 27.5265513455712 26.2853 17.990950428068068 0.01437877253430948 20.938495478239822 g
2459756.8415162 2516.928698954465 27.3617684563864 26.1561 17.65392271807112 0.011802746746635652 20.815814580550196 r
2459758.6902546 1961.6351981751727 22.6721649330845 25.4781 17.24655438605761 0.012548291084269036 20.34194250847304 i
2459758.7535532 2646.568858364065 27.2178749574316 26.1493 17.59259200515617 0.011165568863962845 20.814739452815317 r
2459760.7330324 2009.7867659452604 22.3982200114216 26.2642 18.006325044615224 0.012099665436379315 21.14124122345104 g
2459760.7544213 2627.582846008449 23.18217833422 26.1781 17.629208955140733 0.009578724056482796 21.017789383119222 r
2459761.7318634 1986.9043137319002 22.15771754906 25.4953 17.249857618358895 0.012107595608280756 20.384062434183797 i
2459762.7562153 2676.126464229269 27.536870178317 26.2151 17.64633341801242 0.011171661859862483 20.867888546373837 r
2459764.6898032 2064.9582664409745 29.8277282745654 25.5414 17.25412180292155 0.015682624251535368 20.107424543937 i
2459764.7343171 2147.925869245203 26.6138261900568 26.3243 17.99425177848952 0.013452340934232731 21.01410669851858 g
2459764.75625 2712.1931821498015 26.2274377067558 26.2162 17.632898450218853 0.010498931014808524 20.921885328655502 r
2459766.7345023 2643.787222833481 23.2290304653858 26.2157 17.66013375162312 0.009539254202628331 21.053197280234052 r
2459766.790544 1988.6172700537572 32.0705723786462 26.2529 18.006521983236958 0.017509161242753833 20.740208211519292 g
