jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459848.0259375 1883.6254834682354 79.7520127838317 26.1398 17.95231360660699 0.04596814018462829 19.638020857646296 r
2459848.0283796 1978.8912098376734 98.12068725909 26.1462 17.90514520153033 0.05383298972050745 19.419373535559888 r
2459849.0207755 2034.1286009863202 46.6923627622599 26.1512 17.880253984318337 0.024921678121238165 20.23066036169809 r
2459849.0231481 1852.0338033439443 54.0748481592278 26.1563 17.98717772708369 0.031699779205148056 20.076386717596975 r
2459849.0255208 1898.6039703465678 69.9558065873201 26.1784 17.98231403817057 0.04000361339073228 19.81891556828151 r
2459849.0279051 2116.3921288152324 84.2312563277967 26.1768 17.862809655860804 0.04321026985026778 19.61569179331498 r
2459849.0302778 1987.0774816562523 114.119189392696 26.1835 17.93796299553736 0.06235247747882414 19.292678293832157 r
2459850.020081 2060.1339226429077 48.2829095126439 26.1852 17.90046136658401 0.025445314152503187 20.22829140750979 r
2459850.0225116 1944.880823035432 50.4142779711452 26.2009 17.978667514745222 0.02814300030366189 20.19709111005413 r
2459850.0273727 2132.554968965252 74.0140823243474 26.2121 17.889849413987722 0.03768113382724876 19.791389092065636 r
2459850.0297917 2116.331626373703 104.234575312609 26.2328 17.91884069483006 0.05347341456632205 19.440345485974596 r
2459856.0106829 2054.691739419931 29.6926383575386 26.1987 17.916833312706945 0.01568960289580018 20.76965301712906 r
2459856.0131944 1908.9648505617151 28.7743957575797 26.1618 17.959805170303973 0.01636507946430327 20.766859457875768 r
2459856.0156944 2024.6778458887893 30.9325451939246 26.179 17.913110172954163 0.01658706563379298 20.705535848851344 r
2459856.018206 2010.8165990536759 30.6460966256042 26.1962 17.9377688459487 0.016546743806509785 20.732837072767385 r
2459856.0207176 1995.2315798465754 33.268058320931 26.2064 17.956416724864603 0.01810272616164796 20.653906353768264 r
2459858.0117708 1932.3087035268513 31.2030904707069 26.1795 17.964308724914684 0.017531978851108937 20.696580963416306 r
2459858.0143056 1994.0906064954706 29.4848279562455 26.2005 17.951137780799357 0.016053271404931246 20.779078494119688 r
2459858.0168287 1977.8102235568695 29.8817332228295 26.1933 17.95283845628603 0.01640329156640804 20.757360528784805 r
2459858.0193634 1967.923359831384 32.4408197156573 26.206 17.97097954760016 0.0178975455468484 20.680845440548826 r
2459858.0218866 1982.0251634905512 31.4688378536383 26.2122 17.969427090197343 0.01723778178351971 20.720073227449788 r
2459859.011956 1910.7990198909267 27.726711296558 26.1949 17.991862475379904 0.015754085145172084 20.84022908824617 r
2459859.0144907 1951.66525665554 27.9373812517604 26.1948 17.96878667268504 0.015541402257174916 20.83191075289742 r
2459859.0170486 1996.21690720704 26.683417078189 26.2164 17.96588067605225 0.014512544111412598 20.903371377775063 r
2459859.0195833 2003.6845995982583 28.2735507628227 26.2089 17.954326599519792 0.015320072864437507 20.83302410608041 r
2459859.0221412 1369.161219198259 32.5101094059549 25.4674 17.62626352633088 0.025779451891511856 19.939928911596002 r
2459860.0126157 2008.7725625569915 27.860919477841 26.195 17.93767308050122 0.015058250416656508 20.835086376423654 r
2459860.0151273 1924.8591004488503 28.3291592383062 26.1898 17.97880263829407 0.0159788153729574 20.811790775201125 r
2459860.0176389 1968.9229691056853 29.5969879596244 26.1915 17.955928186478914 0.01632031843397089 20.76595619961011 r
2459860.0201505 1948.005420762809 30.5260068103312 26.1924 17.968424597334344 0.017013343618416964 20.73329999721959 r
2459860.0226736 1917.224131569032 31.0482701631023 26.1919 17.985217783253784 0.017582246311751284 20.71438146737498 r
2459861.0140162 1910.1502311300776 37.9412312679747 26.1914 17.98873118661232 0.021565212053122004 20.496196437919984 r
2459861.0164931 1911.0953856861397 39.065679175428 26.1928 17.989594090259743 0.02219334953055441 20.46588654134114 r
2459861.0189699 1856.8922744454117 36.3647430619287 26.2002 18.02823322661039 0.021261977383220918 20.55107368072232 r
2459861.0214583 1870.4340802969484 31.1753477809011 26.1967 18.0168439825882 0.018095839592674013 20.714746721635645 r
2459861.0239352 1958.2346063857744 33.12439647134 26.2063 17.976638196864435 0.018365091257022275 20.658505053801903 r
2459867.9643519 1070.6746452047123 68.4136627636074 25.9998 18.425656204477434 0.06937374859404362 19.664517882874925 g
2459867.992419 1609.4990202053964 40.9805574549026 25.5208 17.50407320839578 0.027643751670696784 19.741930334722888 i
2459873.9695255 1664.5926521059612 34.670737705451 26.0097 17.956430066935912 0.022613352209133755 20.41236728305774 r
2459876.992419 1973.914743487672 52.0560114886649 26.235 17.99667902282408 0.028632042928756037 20.196397765225466 r
2459877.0162847 1290.7419078316702 37.1102552156944 26.3484 18.571301472587514 0.031215073937874992 20.677240136406652 g
2459879.9663542 1200.192562477816 37.0146692520095 26.2725 18.57437267214688 0.03348364892708583 20.60414030651704 g
2459879.9860185 1721.0714893219765 47.4886594736845 25.6064 17.516902724278104 0.029957173720245017 19.6675002133097 i
2459880.0072569 2032.8238705119181 32.2507069414476 26.2485 17.97825062052052 0.017224607126200303 20.72972689193292 r
2459882.9563889 1002.7025248120559 32.7822852660877 25.0146 17.511669728751606 0.035495798836312535 19.478076926334758 i
2459882.9972801 1146.3644310069449 68.4886066387042 25.7139 18.065593243845903 0.06486425975579722 19.37742916208891 r
2459883.0198264 1293.705565953427 36.9389041013468 26.3185 18.53891138341806 0.03099976473648099 20.652364972403582 g
2459888.9333912 438.65096930088714 87.932993815837 25.108 18.502702266575348 0.21764194785209415 18.500195340053974 g
2459888.9567824 675.5432648046698 58.4531500339666 25.6289 18.554767078987453 0.09394303562515342 19.464455188631433 g
2459889.0051968 1365.1046499096783 40.4102306918898 25.798 17.960085135044896 0.03213921179236158 20.034346664839475 r
2459889.0169676 1585.79160226853 34.41047890988 26.0082 18.00758471583025 0.02355886921018671 20.419048196704484 r
2459889.927662 1610.3520189850205 45.5905552703768 25.5823 17.564997944715536 0.030737171297643164 19.687687784845437 i
2459893.9171065 1278.623517021926 93.2280675419322 26.2699 18.50304328022049 0.07916146667318032 19.59860828382541 g
2459893.9475116 1151.7099741536165 93.9623275608436 26.2976 18.644242180065618 0.08857689984648952 19.61779057355997 g
2459893.9484491 1283.5785674610086 91.9149933836262 26.3292 18.5581438578583 0.0777452279481399 19.673309088478785 g
2459893.984375 2224.451948853959 68.8252608832223 26.2704 17.902342427894993 0.033591908235829575 19.928605323488753 r
2459897.9105208 2077.4696077112553 69.2623922610273 26.2098 17.915963302493616 0.03619700572209239 19.861131270122122 r
2459897.9953241 1480.57876191996 59.6564749846204 26.3669 18.440821211555694 0.043745754401347946 20.180331019291636 g
2459898.0286574 1790.9112187451358 52.6152085266842 25.6364 17.503714857494632 0.03189679717202687 19.586196749282546 i
2459899.0228009 2255.3481596554384 43.0337194002816 26.3837 18.00066601567807 0.020715963055577043 20.55175277982095 r
2459902.0090625 1437.3402891802796 29.8241492814881 26.4148 18.520901002041278 0.022527775168243638 20.980954827928873 g
2459902.0322454 2151.4113803244104 33.0172071754072 26.293 17.961191346041353 0.016661983922821064 20.748724152064565 r
2459902.9991898 1734.0090910490028 56.3927044228115 25.6373 17.539671574845503 0.03530867254842796 19.511817682830042 i
2459904.0055556 1327.3268141502306 31.1846997721963 26.3888 18.58135533016523 0.025507831365818752 20.906521070966335 g
2459905.9154977 296.84592219244274 35.6721535290428 24.7878 18.606472281629078 0.13046922390051874 19.15955166790628 g
2459905.9441667 1331.4204414214673 36.1899445810636 25.797 17.9862119489243 0.02951090550308208 20.153105194014262 r
2459905.9699537 1275.41434712007 28.0905188206319 25.3391 17.574971754870198 0.023912132047459966 19.97027558785797 i
2459908.9105324 1277.0781510308889 34.0054685075301 26.3417 18.576156312982906 0.02890953629487977 20.765403082460637 g
2459908.9246181 2064.0798721496776 32.3270174604425 26.291 18.004183752880106 0.017003917014243003 20.76966089467585 r
2459908.9635532 1237.9861511675642 55.3127066109203 26.3875 18.655710533897885 0.04850862468117212 20.28301271347034 g
2459908.9645023 1323.620230226069 52.2707248780666 26.3772 18.57279150924962 0.04287508206974458 20.334128682077928 g
2459909.9074074 2036.6382020927329 30.722039823211 26.2729 18.000615285612298 0.016377439351666183 20.80684986973308 r
2459909.95375 2069.0654718760384 30.4367129909229 26.2903 18.000864416611876 0.01597104574186466 20.83438061653059 r
2459909.9687037 1384.5318431627288 28.2203341055009 26.3969 18.543642628414965 0.022129369497456364 21.02306961131607 g
2459910.0161458 1395.175779619843 29.4973618863293 26.4549 18.593327679345776 0.02295430172154649 21.03301704831982 g
2459910.8770602 1915.770991956058 43.9170755831262 26.2442 18.03834101746782 0.02488855356971277 20.39019145679783 r
2459910.9409028 1373.8016454357698 29.7647006451719 26.4083 18.563489919485427 0.023522708389399728 20.976621191544396 g
2459910.9684838 2181.8179222224603 33.0514974204881 26.3154 17.96835373779894 0.016446840217020253 20.76999713847697 r
2459910.9911227 1416.5689256368742 27.4664039996559 26.4185 18.54040572318096 0.021051058146725574 21.074070479790848 g
2459911.004456 1430.5621082437872 34.1797934528362 26.4112 18.52243320609031 0.02594015424978696 20.829351404240036 g
2459913.8737037 1661.8406196578605 48.0617401858471 25.6172 17.56572657490898 0.03139929948909128 19.665276260702026 i
2459914.9829861 1492.9861633364535 27.7596643615717 26.4134 18.478260543002357 0.020186836514282193 21.05743946211632 g
2459914.9839352 1456.0646271765947 32.0996444032309 26.4085 18.500548371274338 0.02393477822214895 20.89482443576226 g
2459915.0067361 2119.5415060353675 43.0189469286238 26.2792 17.963595186043683 0.02203574242231778 20.447625551709482 r
2459922.8861921 1659.993608816151 87.8276044580951 26.3662 18.315933960112545 0.05744264896788204 19.759697395874603 g
2459922.933912 1765.2624302641489 65.5369531473257 26.4048 18.287776804240767 0.04030758759274354 20.11615937190499 g
2459923.822963 2213.7023277547896 76.1665556105579 26.2019 17.839101945663295 0.03735553257978174 19.7500641980218 r
2459923.9214352 1688.990534094733 75.4084473383169 26.3678 18.29873196103687 0.0484733038004218 19.926824992292943 g
2459923.9858565 2370.4150127298753 52.7544288864467 26.2901 17.85303902742247 0.024162639510139704 20.23702767472362 r
2459924.0069329 1717.5755818251596 77.6113296082639 26.4093 18.32201035685391 0.049059046627893683 19.93706217998363 g
2459924.0321991 2316.5524884448923 52.276408352994 26.3014 17.889294637763086 0.02450041466012556 20.258210634756825 r
2459928.7996065 1878.198501710452 65.8011400436205 26.0442 17.859846275593057 0.03803660671664843 19.751191443941003 r
2459928.8516435 1519.618132672422 66.2155322947293 25.8088 17.854463832290875 0.04730807159161787 19.508975302620076 r
2459928.8684491 694.5318813590122 83.7140201611496 25.3069 18.20266953471331 0.13086269202087042 18.75247949325921 g
2459929.0280324 1565.3541052409255 68.0912791446702 26.315 18.328468508622016 0.047226823323780975 19.98484625717078 g
2459930.850081 2290.1299568643653 42.9750031462773 26.2371 17.837449680670286 0.020373499231369874 20.406635196273527 r
2459930.9017245 1714.861145937533 37.3437197462134 26.3836 18.298027598665964 0.023642775174253547 20.70563105135153 g
2459930.9498727 1658.6640269424997 38.9764852682253 26.3909 18.3415039355141 0.025512562742267268 20.66646830481218 g
2459930.9665394 2376.1827883524033 44.0283640204506 26.2945 17.854800385532442 0.0201169687160927 20.437743617896487 r
2459932.801956 2205.125399261 39.9899248217458 26.2244 17.86581677097952 0.01968915753885004 20.472098519932153 r
2459932.8474074 2299.7174477920985 31.3835272718162 26.2722 17.868013799524277 0.014816209526837126 20.783020605612236 r
2459932.9901852 1702.4397168323653 34.6433454837997 26.4064 18.32872064363424 0.022093164192471034 20.809925426942954 g
2459933.0276389 1874.352147645699 30.4997005836053 25.6329 17.45077202960261 0.017666650829308087 20.174736049442682 i
2459933.8379977 345.0460336300239 41.7209157322455 24.7122 18.367507401318008 0.13127639154104312 18.91389040869171 g
2459933.9028472 1703.643889292132 33.0448538601277 25.9353 17.856852950387683 0.021058859813037303 20.390115400268925 r
2459933.9747801 1612.1196561408103 39.2034577579815 25.8579 17.83940681688393 0.026402006777667405 20.127164055091935 r
2459933.9898264 689.9260138929735 49.9030950677425 25.0111 17.914093698812028 0.0785298557005169 19.018356283961346 r
2459934.8307407 1578.7382328119418 31.6735785373321 26.3278 18.332024683639254 0.02178195441351406 20.828632155389265 g
2459934.9255556 2229.252889217614 40.5205870655198 26.2855 17.91510165454865 0.01973450459112104 20.518885667092057 r
2459935.7935185 1983.036230539463 35.9354188691739 26.1222 17.87887337764909 0.01967441828112666 20.485968210583863 r
2459935.8820949 1646.5819422672303 34.4201300854575 26.3776 18.3361416292964 0.02269546038038373 20.78814372080446 g
2459935.8840162 1655.4342513361946 32.8012712820586 26.3896 18.342320158465103 0.021512385769586615 20.85244829908169 g
2459935.9169792 1845.7983674704303 21.1056956084077 25.6418 17.47633935615946 0.01241438616800344 20.58337581329581 i
2459935.9239236 2407.029153753338 27.4739567258121 26.3127 17.858996623878767 0.012392236616952457 20.967971964521716 r
2459935.9578356 1675.007993809235 30.5368572988804 26.4037 18.34365778998731 0.019793258355739116 20.94421414016709 g
2459935.9652662 2339.0904164918047 24.586755454238 26.2962 17.873582476019525 0.011412060093299828 21.07202193503281 r
2459936.9296412 2377.2728920106565 26.7864961492395 26.2939 17.85370240464904 0.012233386821919377 20.976685217324086 r
2459937.8093866 2240.4303498668132 45.954826761774 26.2487 17.872871382042693 0.022269451678434922 20.34544715600733 r
2459937.8726505 1509.7040013895994 45.4852799235553 26.4035 18.45627048468826 0.03271062961186386 20.511397809731317 g
2459937.9549653 1653.4163777730816 29.0226459662456 26.4098 18.36384441205118 0.019057442002595994 21.005532478885353 g
2459937.9683102 2281.1613011357977 29.0173505821533 26.3047 17.909310011582114 0.01381056986691727 20.900630597099862 r
2459937.9970718 1689.178895154581 35.8190186876546 26.43 18.36081088337825 0.02302225578400197 20.797290780238843 g
2459940.7739815 1149.998019490073 41.4112218152112 26.0304 18.37865726895352 0.03909586169958001 20.2401798783848 g
2459951.7879167 2389.395236808668 144.619242775005 26.2482 17.802480015989712 0.06571249053402037 19.100209781054982 r
2459951.8485417 1663.5365493412255 121.370903339506 26.3926 18.34001913215947 0.07921219994107413 19.43488852835945 g
2459956.9918981 2432.8200689222513 62.71171753632 26.2908 17.82552502562183 0.027986497069364052 20.050003250882412 r
2459957.9956019 1410.2503178872762 67.9997178777482 26.0165 18.143259484268476 0.05235048896175634 19.687807211967574 g
2459958.0043171 1770.056251113625 59.1699983655702 25.8697 17.749732329632113 0.03629312186269936 19.692021095958292 r
2459965.841088 2190.9633504492517 72.842001132609 26.2947 17.943112217703415 0.03609579348438553 19.89132031834232 r
2459965.842037 2413.5487524099217 69.0746452968128 26.2835 17.826859810593888 0.031072230185476068 19.93777833050644 r
2459965.8636806 1652.6421204972364 54.49975802655 26.4011 18.3556529566955 0.03580350915394951 20.31268855401731 g
2459965.8900579 2360.7491125323922 61.5747294560476 26.3028 17.87017541226119 0.028317995934230646 20.081868708324805 r
2459966.7693981 2334.1274638560944 45.4354573680036 26.2634 17.843088578376758 0.021133925558181426 20.372487728761936 r
2459966.8075579 1976.6007775498163 33.6417643249339 25.6431 17.403302595323744 0.01847862448625401 20.07847807897827 i
2459966.827419 1807.479007160388 36.6798703946245 26.3966 18.25391684521822 0.022032529910268592 20.738105508019878 g
2459966.8278819 186.0316574307127 37.6757368181311 26.3939 20.71993286153069 0.2198794980831679 20.70632060292291 g
2459967.8411111 1652.3431829044812 63.7949185377546 26.3907 18.345449367474068 0.041917528860252566 20.13130977115415 g
2459967.8426157 1598.497361439758 56.3569553185627 26.3844 18.375120190650108 0.038277664927925156 20.25960618332149 g
2459967.8642361 2388.309669013458 48.9915963828787 26.2789 17.833673407817585 0.02227105508259435 20.30617101141219 r
2459967.9103356 2361.9808397076104 51.9032313528769 26.3059 17.87270907421842 0.023857661049779808 20.270488997475322 r
2459967.9144097 2389.5732867424076 48.9364055538698 26.2931 17.84729911348598 0.022234202150069403 20.321594822505745 r
2459968.7346065 2178.3546023144268 54.7401345855962 26.2465 17.90117855606357 0.027282685774133387 20.1533103370506 r
2459968.8529051 1790.4248323728038 38.3391532576813 26.4145 18.282109768270754 0.02324857091972987 20.707968696650525 g
2459968.9481597 2359.4681199834877 50.4490511062183 26.3025 17.8704647156572 0.02321393297164131 20.297942484095756 r
2459969.8174769 2327.83245989547 34.7502299822908 26.2842 17.866820700477682 0.016207491450423064 20.68438078125402 r
2459969.8414468 1945.5308262344195 32.3455526548918 25.6377 17.415104708915635 0.018050377842321923 20.11573854946239 i
2459969.8612731 1835.5020957133643 33.6027716199768 26.4215 18.262112788242906 0.019876048756909726 20.85813723842204 g
2459969.8622106 1801.166172897919 33.2676382614503 26.4264 18.287515544931384 0.020052938703787004 20.873920062914173 g
2459969.8933565 1747.3973718036136 32.525599468514 26.4271 18.32112080457547 0.02020893696693417 20.899111715048335 g
2459969.9072338 2359.732604434019 39.0440106769529 26.3001 17.86794301693718 0.017963934690021804 20.57378893200343 r
2459971.8443634 2347.0667323774646 29.9018915630816 26.3005 17.874186405646373 0.01383193891430294 20.86382833361439 r
2459971.8453125 2363.5808561128706 31.3780429401742 26.294 17.860073840645097 0.014413359768099378 20.80501035667862 r
2459971.8743519 1694.2220992913485 33.9165245441502 26.4198 18.347374144142492 0.021734559307770865 20.84634663083419 g
2459971.8789468 1734.5333195880173 35.273302699479 26.4086 18.310643382860903 0.022078690739662694 20.79255967589944 g
2459971.9048264 2352.2866808534654 39.2983804439008 26.2965 17.86777437621172 0.018138202284282277 20.56313835741797 r
2459972.7852894 2281.477219624435 38.8469702209122 26.2765 17.88095965816715 0.018486336486755364 20.555682107485566 r
2459972.8237269 1693.9944206038567 35.2986617226628 26.4077 18.335420061024124 0.022623307707609668 20.790879388401464 g
2459972.8823958 2327.6148950225343 47.9859716474683 26.3126 17.895322180761575 0.022382727284081912 20.362389256478682 r
2459977.7972338 2197.27572358169 66.9788225709767 26.2635 17.908788606314253 0.033095030762353886 19.951231217273886 r
2459977.7982755 2252.9260346721935 59.8178360774923 26.2835 17.90163266567602 0.028826611983638846 20.093998243441536 r
2459977.8206829 1456.8508482203906 71.0517883786353 26.3931 18.484562272103158 0.052950462799205206 20.016737455098763 g
2459978.028912 1299.297033748851 51.0017097645066 26.2585 18.474228882572415 0.042617319098742834 20.242113150442364 g
2459978.6920602 1471.405519251135 159.703182721014 25.756 17.836669048122992 0.11783953723950337 18.500291060986562 r
2459979.697581 2080.242758868206 91.5126594210787 26.1954 17.900114952635136 0.04776139414974876 19.544272048080625 r
2459979.7979977 1448.8826710786284 106.033360250786 26.3565 18.453916954483237 0.07945461804617787 19.545468677567477 g
2459979.8371759 1593.8219927565087 115.589364925676 26.4154 18.409300461867495 0.07873863836121542 19.510680295094154 g
2459979.8822338 1855.1357975706096 56.1687361985307 25.6378 17.46686073536901 0.032872201038114945 19.51663835835419 i
2459979.9204282 2172.034747602807 75.0787968125189 26.2729 17.9307330782657 0.03752842802782721 19.836681728789568 r
2459980.7071065 1460.082981292676 113.648148898016 26.3669 18.455956152844724 0.0845073854291044 19.48056907334369 g
2459983.7011806 1117.7476264657944 101.522686233037 26.2058 18.58494060920541 0.09861186714546905 19.441967238095447 g
2459983.754537 2145.3254032947525 84.4821641483281 26.2839 17.955167061568797 0.04275448632406737 19.71956241292689 r
2459983.8106019 1069.6343363962096 206.96695634001 25.661 18.0879116605225 0.21007555278696188 18.123822456734153 r
2459983.8694329 2196.0042337847176 114.051796612052 26.2962 17.942117067308544 0.056386974886790675 19.406019661828093 r
2459983.9031597 1026.6943869461725 135.874356894209 26.17 18.641397030770683 0.14368325292867978 19.089731235300935 g
2459984.7027546 1288.6604302357823 82.9967035796175 26.3126 18.5372537669407 0.06992495382193403 19.767522880075546 g
2459984.8052315 2078.0485450546635 61.8938673645124 26.2931 17.998960777891394 0.03233715206392518 20.06655593937601 r
2459984.8459259 2163.34081512035 52.6670070266523 26.2958 17.957987639836908 0.0264316048258237 20.244528391991437 r
2459984.9049306 1535.6977280708115 68.1654199398315 26.4187 18.45293564557489 0.04819125214285826 20.087364702736515 g
2459985.7451505 2115.8024638918623 58.5937260486485 26.292 17.97831220365066 0.03006670492953402 20.124947198616564 r
2459985.7598148 1502.3639846430851 62.0094720176679 26.4079 18.46596209014807 0.04481183285658705 20.179329905301106 g
2459985.776331 2073.1125852298346 52.8653743046201 26.3006 18.009042779719092 0.02768587547606001 20.245246710398234 r
2459985.7772801 2073.960554872542 51.2824759760786 26.2985 18.006498769534875 0.026845922424329937 20.276152526042694 r
2459985.7969097 1358.3121669707116 74.6175272225613 26.4178 18.58530102283207 0.059641849109109565 19.98827285740968 g
2459985.9217014 1402.489579360557 67.6486000020013 26.411 18.543750892279363 0.05236836415972474 20.08792795606816 g
2459987.8404282 1502.2284131514461 39.2063004436408 26.3558 18.4139600700784 0.02833542490543316 20.624985330024767 g
2459987.8889468 1765.805857113976 29.2804840402346 25.6361 17.51874261743828 0.018003010576961066 20.222229359571685 i
2459987.9084375 2266.6666843602557 48.3867807860328 26.3721 17.983630846558313 0.02317655624528795 20.41285816644517 r
2459992.788287 440.0409297031882 51.463105946157 25.0765 18.467767316071274 0.1269734025955946 19.050335005200356 g
2459992.7892245 396.26607875410735 51.9106865696324 24.9723 18.477332756588385 0.14222623492237468 18.936733056944 g
2459992.8265509 298.932532570758 82.7494753122172 24.0245 17.835567046233127 0.30053973909717785 17.48266186732247 r
2459993.652581 1630.5561959435336 62.7028386785933 26.0626 18.03176057238484 0.041750460439639 19.821956982595825 r
2459993.7420139 1202.2508855114388 32.6059632289736 26.1638 18.463812235941916 0.029445014101725793 20.63313240305436 g
2459993.8087269 1242.9493418884367 40.6382012182715 26.2225 18.48636642816789 0.03549693746620731 20.452738798196417 g
2459993.812037 767.1281492170574 35.4363867840379 26.2303 19.018130202092962 0.050152357426456545 20.609251405879196 g
2459993.8227546 1966.4084308945176 37.7739901534764 26.1583 17.92411568108517 0.02085590178789732 20.467892832220322 r
2459994.7470833 2063.3855433282406 32.3453847447929 26.2483 17.961849041438903 0.01701930321794216 20.726344185679174 r
2459994.8103241 2053.0871504608726 31.3782270621622 26.2374 17.956381537726802 0.016593226991724212 20.7484039857484 r
2459994.885 1632.905886041925 26.5520402305643 25.5281 17.495697113710257 0.017654140587489753 20.22043024559429 i
2459994.9069213 1404.181498628528 31.6537000631541 26.3743 18.50574188372351 0.024474344799537872 20.875813782021464 g
2459994.9078588 1446.2451769769837 30.9147499413931 26.3758 18.475195190871055 0.023207782847392444 20.902960644177874 g
2459996.8055208 1494.7016320587018 27.7630089305361 26.4006 18.46421372818628 0.020166097466801494 21.044508657189148 g
2459996.8334259 2149.5960773522593 25.9803051982989 26.302 17.971107847719576 0.013121915159305905 21.017964367779463 r
2459996.8817361 202.0909430224783 30.6185164149678 24.5175 18.753632873850275 0.16449289005511256 19.055114630080144 g
2460013.8225926 621.1760680976054 100.963388213336 25.5482 18.565163211453044 0.17646518630205013 18.790365197760032 g
2460016.7429861 827.8857646645355 37.7012617710564 25.2448 17.949873962381094 0.049441917776448234 19.556485276043528 r
2460016.8618403 627.5420305568827 37.6802823917429 24.5425 17.548392953391694 0.06519002807893533 18.854789616867667 i
2460016.8812731 1861.0253919012089 46.6717027755191 26.1727 17.99831925324596 0.027227714314857102 20.25264087410575 r
2460017.7187153 1425.5297546257498 24.2140408542828 26.3844 18.499459283425917 0.01844169444389931 21.176806812098587 g
2460017.8744792 657.121055360724 58.6641715219596 25.1396 18.095486542492146 0.09692535416694 18.9712426347173 r
2460020.7025 1304.1955474609922 25.7174979632115 26.3847 18.5963432170313 0.021408973211890104 21.11170320388207 g
2460020.7072338 1270.1339655226352 23.2712152831333 26.3765 18.616876175131985 0.01989204219296785 21.212027329505958 g
2460020.8024769 2127.877361034258 24.0277471729034 26.306 17.986133514909703 0.012259599910843376 21.10679235535057 r
2460020.8528704 2038.8556585099677 22.3364205239637 26.2881 18.01463379790328 0.011894246491480522 21.168141045640287 r
2460020.9965625 1019.5069851253088 51.4308291135183 26.1112 18.590224485796053 0.05477005256779448 20.08571617512354 g
2460021.7193171 132.5172716103413 59.5599971387259 23.0114 17.705718785898586 0.4879687614128971 16.826588318618587 r
2460021.7459722 2077.7144114582898 25.8515740467704 26.3579 18.063935369631775 0.013508619754376705 21.07925751042888 r
2460021.7844329 1256.0244499265011 38.1734468522446 26.368 18.620504766216776 0.03299689846794559 20.666171548854628 g
2460021.8282523 1099.0234812147403 28.1927032313486 26.2445 18.641982571368366 0.02785092258851789 20.871733189674956 g
2460021.8367708 871.4585689943178 35.8985079434705 25.8893 18.538683138381124 0.04472388184696369 20.254183993437245 g
2460021.8851505 2000.2263641534685 41.0303654534717 26.2439 17.991202131915323 0.02227081322952524 20.4637115261529 r
2460031.7222338 1424.6401141552851 35.0012087595827 26.3905 18.50623707804437 0.026673973288201872 20.78286738195912 g
2460031.8045602 1997.8617511257578 32.642083830222 26.2312 17.979786418904382 0.017738720106385 20.699330299687695 r
2460032.6833102 1387.8471206441861 31.4830689274155 25.3747 17.518845928214024 0.024628914399901197 19.882082338671808 i
