jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7279051 12613.815112792743 49.1529786689477 26.1447 15.892583847436807 0.00423070961986387 20.168400386166326 r
2459383.7581597 5170.915251268912 39.6166297259495 26.0545 16.770581450100803 0.008318019693497887 20.31238117319809 g
2459384.7909722 8875.900914394482 31.9531182430431 25.6845 15.813968886585625 0.003908504704036409 20.175791872856138 i
2459385.7542593 14263.123602699998 51.59039297117 26.2983 15.912763385568248 0.003927028272979161 20.269452899242108 r
2459385.7551968 14294.71987203076 49.0289872637 26.2882 15.90026087729931 0.003723806548762885 20.31464268263686 r
2459385.7763194 6609.324639457112 54.7210637075297 26.2837 16.733307289388005 0.00898891522328747 20.19088866185072 g
2459385.7772569 6566.9333406949545 54.4079630866364 26.2872 16.743793480262923 0.00899517666139579 20.20061882118773 g
2459386.7263889 14174.633101532549 61.4970153896221 26.2914 15.912620434093288 0.0047103377653770736 20.07183989204951 r
2459386.7816435 6705.855436488167 61.0707222898964 26.3051 16.738964533103143 0.00988755033837472 20.09309234797734 g
2459387.7463426 13634.710596944564 64.8551141721234 26.27 15.933385189315757 0.0051642605067432415 19.99271441863556 r
2459387.7472801 13800.872612414538 57.7759005784653 26.2776 15.927833632044862 0.004545168774445002 20.125808179800703 r
2459387.7558796 8578.694224145496 44.8170613273131 25.7121 15.87854702933072 0.005671945194888973 19.836066548486823 i
2459387.7877199 5772.0991124670745 70.864811252715 26.2021 16.79876555065635 0.013329280055308744 19.828598402346145 g
2459387.8409491 5440.476847855129 75.5670690378804 26.1269 16.78780758378934 0.015080142632492173 19.683643544418757 g
2459390.7355556 6515.511227850742 56.8597576782634 26.3335 16.79862875620082 0.009474719135992371 20.199062477893897 g
2459390.7971412 14139.266241322926 51.5907380568878 26.3173 15.94123281927796 0.0039614548133101975 20.288445636827866 r
2459391.7148611 6679.506988336894 46.2558793037961 26.3381 16.776238978596457 0.0075185201913585435 20.427757636368604 g
2459391.7167824 6761.84783763403 46.0144791219907 26.3413 16.766136516053482 0.007388205292745182 20.436638713578706 g
2459391.8003704 13993.115836212957 44.3838973543175 26.2988 15.934013926814448 0.0034436645791838033 20.433311401632785 r
2459391.8396181 9097.737307676594 39.247539265649 25.7433 15.8459665183677 0.004683697928358547 20.011343907593808 i
2459392.7359491 6181.970236867111 31.3468452202851 26.2928 16.814982725452687 0.005505246475096402 20.80489039038696 g
2459392.819456 13443.057912447044 47.0198357982055 26.2361 15.914854826076494 0.00379745710080179 20.307972218768775 r
2459393.7355556 13970.175453372027 23.7694739490384 26.3011 15.938095348717265 0.0018472579641254246 21.113626063400492 r
2459393.7364931 13937.991558794085 24.9320401691226 26.2953 15.934799507089853 0.0019420815328688862 21.055980444330586 r
2459393.7706134 6022.091239834279 31.3048128034679 26.2774 16.82803167210117 0.0056438260244061665 20.79094721132349 g
2459394.7151157 5208.333597913491 19.7279961382661 26.1122 16.82045301660414 0.004112387389297805 21.12706755356248 g
2459394.7697801 7517.5395560603165 23.4326099430643 25.5872 15.897010695087724 0.00338419032257378 20.415223330754998 i
2459394.8031944 8900.129872923142 42.3340890195055 25.8349 15.961409139937622 0.005164207837944888 20.020749442423227 r
2459395.7562731 2871.1165425954796 30.7321360485935 25.4331 16.787972946328512 0.011621221086969644 19.966693121395892 g
2459395.7709028 3306.6986255067477 23.9819497419238 25.6432 16.84471346285462 0.007874077980365235 20.446063767885004 g
2459395.7983449 1941.521266796482 50.9330279860416 24.1891 15.968744619926207 0.028481783553000826 18.174176249409737 r
2459395.7992824 2119.705406443725 48.2735665105123 24.2308 15.91511123122289 0.024725422221946212 18.274101523622654 r
2459396.7149769 13227.39032936468 24.7498718269989 26.269 15.965314576483562 0.0020314616242116546 21.037642603710353 r
2459397.7267477 13739.167195483442 25.065276992228 26.2866 15.94169897848367 0.0019807147582720994 21.041493718429855 r
2459397.7276852 13462.451837750768 23.2447947014897 26.2843 15.961489593475667 0.0018746119883333084 21.12106070206459 r
2459397.7500926 5982.19770593081 20.8167054499073 26.2764 16.83424809512236 0.0037779923395975033 21.232944996365664 g
2459397.7742361 6069.290369443143 22.4357799166949 26.2646 16.806755210800848 0.004013405978760339 21.139822061270188 g
2459399.7137153 13611.295021125921 26.4899935447007 26.2978 15.963051381743156 0.0021129647066530574 20.992670357997962 r
2459399.7424306 6048.380848305995 21.8927619647279 26.2885 16.834402176079358 0.003929807375103074 21.190323601414946 g
2459400.7114931 13753.35194322859 25.1721056169364 26.2958 15.949778608577141 0.001987105047636286 21.04607612593776 r
2459400.7124421 13865.911619764101 26.8790083085421 26.3012 15.946328930718693 0.002104624645017075 20.980241885317913 r
2459400.7475579 8826.1142337276 25.725573660359 25.7314 15.866976139775746 0.0031645019068890718 20.458062319227754 i
2459400.774213 5821.363930483347 22.6415259565333 26.2286 16.81603812339055 0.004222705370177256 21.093910755730537 g
2459400.7751736 5899.3662584141 28.032476361848 26.2292 16.80218660024063 0.005159004925766389 20.86262132763639 g
2459401.7364236 6341.971757423275 32.3943370635861 26.321 16.815439240849013 0.005545677763192234 20.797402247361696 g
2459401.7902894 13659.41956878244 30.5434015694948 26.2852 15.94661938696393 0.0024276998679934668 20.825481483930897 r
2459402.7321181 13742.19430404802 23.9821700338845 26.3053 15.960159787905164 0.0018947077467911066 21.108153794640067 r
2459402.7459491 13557.18219137081 24.5166043919255 26.3008 15.9703764188543 0.001963363552439072 21.079724191180333 r
2459402.8016088 5990.031963765881 38.1133721005917 26.2421 16.798527150349717 0.006908091365775844 20.54198155189944 g
2459402.8032292 5819.005925653556 31.0695254557799 26.2307 16.818578001380914 0.005796897995691874 20.752438439021397 g
2459403.7233449 13468.858622075528 30.8963681663366 26.2591 15.935773014244287 0.002490499593129039 20.786906410178744 r
2459403.7349769 2307.4988463809023 23.7540674972323 25.3263 16.918446268561773 0.011176513098671318 20.13953002369426 g
2459404.6902546 8268.836864411212 22.7916907895401 25.6914 15.897788940415563 0.002992553740744971 20.54953362845454 i
2459404.7264352 12763.56375494059 28.7351572707666 26.216 15.951070119873023 0.0024442828701972128 20.822541043112324 r
2459404.8323148 4327.457651302711 36.9304313891757 25.9176 16.827017933643287 0.00926534066651305 20.251714037332512 g
2459406.7164931 5593.813978868335 24.0020808949726 26.2072 16.837929950244746 0.004658549484504609 21.009152751336337 g
2459406.7397338 12447.492478158169 29.7978492143251 26.2027 15.964995318725933 0.002599039521314076 20.769812693739443 r
2459407.7137963 7851.687651182119 20.0663657136491 25.649 15.911592463607926 0.002774696883418281 20.645403181437675 i
2459408.6919097 4458.782675051707 20.8981357505872 26.0238 16.90075923756394 0.005088632399907091 20.976106124282328 g
2459408.724375 10952.169407333393 29.6890491964938 26.0679 15.969149617969254 0.0029431064763343023 20.63898426574311 r
2459409.7027662 12107.659179403296 27.0413922349208 26.1807 15.97304953143512 0.0024248154919488253 20.853202370063407 r
2459409.7180556 4935.9584071556355 22.4857361427629 26.1165 16.883071271352605 0.004945901427128441 20.989307213757787 g
2459410.695625 4878.9323260994925 25.6525150900129 26.0945 16.873688014467945 0.005708407858875283 20.82425010977372 g
2459410.7219792 10732.030158345664 30.3500308383601 26.1115 16.034795288941567 0.003070344379864 20.6586771474256 r
2459411.783206 6806.720704488242 25.5877252050436 25.5268 15.94445517284508 0.00408134760646162 20.25929579406002 i
2459412.7148843 11708.19973218527 41.833351033393 26.2002 16.028974693677686 0.003879201777887477 20.398968352031808 r
2459412.7479398 4635.45985514237 39.5115830529002 26.1058 16.94056793931955 0.009254254607111947 20.36656391347784 g
2459415.6945949 12802.634351160918 43.9723425682286 26.2799 16.0116516449316 0.0037289803814475695 20.424525982413662 r
2459415.7172569 8012.494765239011 30.4693621994828 25.7221 15.9626806030209 0.004128625042414201 20.26501658055964 i
2459415.7703009 4785.82684865635 54.1453144988814 26.1611 16.961207545560846 0.012283262602352598 20.07977278760256 g
2459417.7017824 3101.0084711467944 76.3772978524464 25.6063 16.877542618454342 0.026740601662315067 19.151464265579232 g
2459417.7027199 2639.731734826246 69.0694492722944 25.5436 16.989700516162987 0.02840769767836503 19.197960006266243 g
2459417.758125 1261.113090220029 136.592377840989 24.0293 16.27741491589029 0.1175932164783793 16.943308825605044 r
2459418.7072801 3779.683085391824 64.2120378556311 25.8637 16.920061532176454 0.01844467060460748 19.597233856519026 g
2459418.7082176 3627.95647801506 66.04270721901 25.8211 16.92194482874821 0.019763899501602983 19.524112820332242 g
2459418.7278009 875.9052216250582 137.974503256128 23.7792 16.423057211612154 0.1710218348821551 16.682277891240616 r
2459418.7287384 1687.1212211436018 131.359778973734 24.2317 16.163834279623227 0.08453293707912167 17.188118966582238 r
2459419.703912 4858.486197164262 67.8666114104043 26.0867 16.87044756687992 0.015165789716822116 19.760134575791643 g
2459419.7232176 4166.66124785086 75.3297068177714 25.9744 16.924929516297013 0.01962853657331488 19.5345592962413 g
2459419.7375694 6453.710167088392 95.4144827766325 25.5516 16.02707635610801 0.016051465167876523 18.855139238128423 r
2459419.7385069 6263.69895812142 104.964605010107 25.4964 16.00432280807788 0.018193733833857743 18.69636779958672 r
2459423.6838194 8206.065163351614 19.1905746940557 25.7217 15.936362596691206 0.0025390009134203034 20.766555037636543 i
2459423.7261921 5301.774867379565 26.6520712022356 26.2 16.88894679483183 0.005457823922759109 20.88824757707156 g
2459423.7271296 5452.147821597646 25.5522587017992 26.2069 16.865480944623734 0.005088285971016486 20.940901749668935 g
2459423.7882176 9049.543934839341 59.6613097283385 25.9017 16.010133267891277 0.007157740151156808 19.71504303146466 r
2459423.7891551 10383.572836195523 56.0614051366948 26.035 15.994132965915071 0.005861746098100318 19.915915042101908 r
2459424.6945255 12805.58151320183 24.7512238400456 26.2779 16.00940173759247 0.0020984914816584927 21.046483294739723 r
2459424.7343866 5187.331480499639 23.6706709728568 26.209 16.921639997158852 0.004954232744107439 21.02604856743831 g
2459425.6817014 9451.243629317218 28.7135638739727 26.0203 16.081577604172825 0.0032984353721737967 20.627657240003032 r
2459425.7457407 4958.122898583645 25.9735520724486 26.1244 16.886106781095158 0.005687532572682499 20.840646622597774 g
2459425.7466898 4826.670588422576 25.9228593187937 26.1218 16.912680849965952 0.005831027381467176 20.840167731706927 g
2459426.7478356 11416.43277570819 32.7567029759598 26.1599 16.016073940715597 0.003115154542553108 20.62422453233992 r
2459427.7672338 4650.588056311424 34.5201832017946 26.0597 16.890930320213986 0.008058886843638053 20.4670922594346 g
2459427.7686574 4779.864534610182 31.7483207576668 26.0773 16.87876102871288 0.007211324002388271 20.575573090677807 g
2459428.6927546 12229.152804406913 27.5449794355114 26.2518 16.03330907104695 0.0024454338457818533 20.904268857973573 r
2459428.7131829 5508.700667592507 28.5286859676114 26.2097 16.857077064322052 0.0056226678892269955 20.824070567917538 g
2459429.7798495 4874.163869890101 41.1234185388731 26.0615 16.841749684701853 0.009160072722105918 20.278851964533686 g
2459429.780787 4686.9004558052375 43.5432190770512 26.0577 16.880485675701067 0.01008659633327595 20.212973657776114 g
2459430.6823148 8063.3739635267375 20.987026750396 25.7109 15.944607995010514 0.0028258164691321135 20.658597698964 i
2459430.7041319 5330.515891908079 23.6533209748063 26.2302 16.91327689386567 0.004817621990646538 21.04804467618166 g
2459430.7247338 12997.090583525267 40.2786133770789 26.2546 15.969984635566169 0.0033646368979628454 20.494488711134792 r
2459434.6775347 12733.94562832221 24.7498193022236 26.2824 16.019992522070588 0.00211017697112349 21.051044907888375 r
2459434.7362269 5239.812272834815 29.2350070885364 26.1681 16.869810680600033 0.006057554267846303 20.75591698047102 g
2459436.6762616 7716.368478836102 23.5090312846566 25.6633 15.944767604299177 0.003307741891247986 20.48778815437354 i
2459436.6961458 11981.130840828082 32.5354363714276 26.1843 15.988055472656065 0.0029482795687437407 20.655983399288235 r
2459436.7440509 4616.203026437386 42.5216382542177 25.978 16.817287746531584 0.010000804208179111 20.15905001797838 g
2459439.6984028 10336.78541544058 44.2692810368598 26.046 16.01003624821946 0.004649720052224778 20.18331881716178 r
2459440.6867014 7175.872308702621 31.5503666714108 25.5764 15.936713244906858 0.004773528795043983 20.081463961949265 i
2459441.7169907 4575.276980630412 45.4528333046527 25.9727 16.82165652310958 0.010785825935299314 20.081372588734506 g
2459443.6727083 4073.6885298805378 52.5184668821624 25.8782 16.853230449462195 0.013996970822812474 19.829994889939236 g
2459443.7477083 7795.801638898721 80.9860491064627 25.713 15.983348049664546 0.011278705845484746 19.194549457948018 r
2459447.7163194 11019.652334944956 88.5094530627184 26.1092 16.003780267657216 0.008720303533121709 19.49430084649073 r
2459448.6768519 4943.830237243782 75.2867699285749 26.1533 16.918141126500203 0.016533505842430327 19.71407832727151 g
2459448.7185417 11268.524326875298 78.6390461730262 26.1255 15.995832383499732 0.007576716343099871 19.63897939610737 r
2459449.7068866 4408.221149492954 77.3282256835362 26.024 16.91334156533891 0.0190451548997881 19.555729875931625 g
2459450.7164005 3259.1629029965743 81.9300112420814 25.7025 16.91973482904244 0.027292717747782146 19.171467453031433 g
2459451.6746181 12157.087543258207 34.9573059753338 26.1985 15.986426139835531 0.0031218946941339648 20.592230099529296 r
2459451.716412 4094.4531646400137 72.2273781283435 25.8948 16.864310230752494 0.019152072640898563 19.50062036378616 g
2459452.7138194 12590.150831104831 56.7453945377802 27.0067 16.756622667438016 0.004893386558758296 20.874448439386555 r
2459453.6733565 5400.759572425998 27.9770818355012 26.2326 16.901462889833873 0.005624156628612789 20.868168956160734 g
2459454.6727315 5409.424868587179 30.2027209115256 26.2262 16.893322266843846 0.006061844815344972 20.77865981524124 g
2459455.6926852 4885.856552079165 30.4075977306532 26.1356 16.91324821996959 0.006756958274209125 20.680719711039963 g
2459458.6994213 11571.236815976194 39.8645172614918 26.1292 15.970750545220934 0.0037403872273225366 20.380308715705958 r
2459460.6819907 5463.659660705653 34.3251033853709 26.1665 16.8227909032948 0.006820842998973338 20.58004535420381 g
2459460.7031134 12552.403195253166 44.0697185854911 26.183 15.936182798102418 0.003811739690321722 20.325224296011918 r
2459462.6667477 8414.3950744379 25.3774976382291 25.7131 15.900542751887329 0.003274430180908269 20.454552999086275 i
2459465.6554167 7662.537506045356 37.1059422196123 25.5876 15.87666846678621 0.005257517034800745 19.916566329236908 i
2459471.6827546 7448.596413367725 70.2732045645176 25.5416 15.861413891068274 0.010242952357946497 19.1772005929733 i
2459473.6821644 5058.688717625777 66.2997746014122 26.0253 16.76520510933424 0.014229313030064595 19.724094859306746 g
2459474.6777894 8484.663919181818 47.5656363840316 25.662 15.840413388944873 0.006086512313751491 19.721341710213963 i
2459486.6271991 13947.120913016392 50.1422291571342 26.2211 15.859888585032834 0.003903272835692855 20.22316589580236 r
2459502.5914005 13153.500154049918 137.443803918489 26.1874 15.889796664452227 0.011344717084171575 19.09466207350322 r
2459502.5938426 13546.856172439042 130.033961454266 26.1802 15.85060370023556 0.010421449091496353 19.14763300558601 r
2459502.5962847 12760.73139995831 96.5316263890002 26.1569 15.89221108169727 0.008213039165676658 19.44780093077528 r
2459502.5987153 13046.235376210678 102.587280297255 26.1433 15.854586975834739 0.008537252855473177 19.368141198311182 r
2459502.6011458 12815.114238719092 92.7474018542969 26.1325 15.863193794997784 0.00785758537282263 19.46682060789363 r
2459503.5954861 13801.58559033533 191.645026752107 26.1913 15.841477542407027 0.01507573200071045 18.737631105009765 r
2459503.6003588 12415.085254029842 178.471158187668 26.1385 15.903625734528962 0.015607314205229171 18.76215488414598 r
2459504.5898148 13438.738539164286 148.150569422811 26.1943 15.873403738769419 0.011968911572584886 19.020116676539967 r
2459504.5922454 12973.172308116487 138.914659631174 26.1731 15.890484534066811 0.011625502412174653 19.06880479128494 r
2459504.5946759 13021.32626642169 107.553003193353 26.1615 15.874861947857703 0.008967619210044745 19.335018635008346 r
2459504.5971065 12883.40246583864 121.185296902389 26.159 15.88392356507306 0.010212432406407727 19.20295016115009 r
2459504.599537 13128.966769832223 116.708184207499 26.1641 15.86852362723955 0.009651184119472103 19.248921708696756 r
2459505.5890394 12890.35510149305 126.355522754485 26.2001 15.92443779651278 0.010642390374385788 19.198689417062262 r
2459505.5914699 12815.015655209365 109.161967302973 26.1925 15.92320214733046 0.009248303013399755 19.349896604490365 r
2459505.5939236 12712.43939014665 101.836705976797 26.1681 15.907527761689733 0.008697316721502422 19.400914131341047 r
2459505.5963542 12762.468728074058 99.310689095458 26.1452 15.8803632726429 0.008448335306300082 19.405285000717633 r
2459505.5987963 12388.379713437937 94.12032920077 26.1382 15.9056637291221 0.008248571950247231 19.456566395358884 r
2459600.9528704 6003.3956300659975 56.1985931951614 26.2902 16.84420758809838 0.01016338359018261 20.168461378850534 g
2459601.0151968 14179.103222460368 45.1906063096043 26.3477 15.96857808964064 0.0034602640590568937 20.46265456871815 r
2459623.9576042 14403.135069046908 37.4052657346322 26.3445 15.94835741646395 0.0028195873199415543 20.664743128142817 r
2459624.0059375 7221.6127771249285 40.376705979124 26.3705 16.723914505387228 0.006070249269026486 20.6077477757862 g
2459624.9784375 7976.69703156373 37.3728749459042 25.5901 15.835542257185077 0.005086783435325466 19.91128371997626 i
2459624.9844329 9777.59597098569 31.2952255532373 25.8028 15.827219781455444 0.0034750082212411625 20.316679774211124 i
2459625.8749074 6640.072366823466 94.3050054565981 26.2772 16.721767968620302 0.015419552494005317 19.593438127823312 g
2459625.9653819 14841.073243375118 51.7123380906464 26.3538 15.925136728973033 0.003783020577037908 20.32238955379426 r
2459627.9239352 9827.369507708358 83.3054395719045 25.7773 15.796206785574173 0.009203349448931784 19.228191588316072 i
2459628.871794 6467.509657876011 82.359359109209 26.2766 16.74975728520689 0.013825654837017089 19.739892593069158 g
2459628.9676042 14943.975361706964 72.2552755825879 26.3488 15.912634642848445 0.005249443391149642 19.954201084714356 r
2459630.9359606 6948.4591431491535 55.0818712716619 26.3812 16.776478729467136 0.008606568220035606 20.281253274342966 g
2459630.9945023 14117.373480496532 41.3195359496115 26.3435 15.969115239271389 0.0031776888415163884 20.555686400630947 r
2459636.9371296 9560.292892657533 26.9926813293517 25.7987 15.847522005785578 0.0030653824572450714 20.473159920349033 i
2459637.8850694 6571.929883036264 27.1642015859412 26.3174 16.77316769692266 0.004487597126984385 20.984982627378873 g
2459637.9471759 11514.180534531424 36.5291471383123 26.1005 15.947417413462391 0.003444421852612513 20.44647615748375 r
2459639.0169213 12380.09851657482 36.1685169874858 26.2537 16.02188974833931 0.00317187773915854 20.61044823462911 r
2459639.9348958 6759.373975107461 35.4527684661886 26.343 16.76823381182717 0.005694472722694565 20.721449603151832 g
2459639.9637963 14938.632079016561 37.6976179849369 26.3534 15.917622921919648 0.0027397624916230203 20.665190216343124 r
2459640.9264699 9192.957090364078 22.702792886424 25.8015 15.892861917548325 0.0026812289010493314 20.663876771226473 i
2459641.929294 6631.006157792908 22.4835408924901 26.3585 16.804551421965478 0.0036812483303591682 21.231413217805827 g
2459641.9456134 13908.075559850979 23.2124239739564 26.3377 15.97953239636374 0.0018120212677931768 21.175973753321088 r
2459670.9307523 9571.858851008632 20.8407208167035 25.7707 15.818209285562311 0.002363884689786321 20.72599314965181 i
2459672.8403241 2260.7227400291795 18.9158059393151 25.1917 16.806081743029683 0.009084214594156438 20.252212864509048 g
2459673.7859606 8267.314380346059 26.6746569443118 25.6081 15.814688867962293 0.003503032993796356 20.29542788219426 i
2459675.871088 6703.370088555168 20.4109587764531 26.3049 16.73916700709512 0.0033058264202702695 21.28281647522094 g
2459676.9070833 9227.19099289097 41.4380249904522 25.7316 15.818926224672241 0.004875726942987919 19.940677369191324 i
2459677.8290162 6961.655787678405 32.8294496301191 26.2946 16.687818634476315 0.0051198931045263055 20.756515984027573 g
2459677.9001042 14275.633096007656 31.4488518862532 26.2965 15.910011556390785 0.0023917691259839023 20.805063001317734 r
2459679.7772338 7064.151182779612 33.9985376282837 26.2972 16.674550037044384 0.005225286286767061 20.721124396085592 g
2459679.8401968 9616.84617310811 26.3360804618794 25.7763 15.818718326710318 0.002973228649265308 20.47749713818788 i
2459679.8716551 14462.994080697972 24.0748381851296 26.3265 15.925854478854927 0.0018072365702257003 21.12516654723254 r
2459680.8527778 12789.346022004704 70.9062271521891 26.2072 15.940079156062184 0.0060192984603496405 19.833064045099462 r
2459682.7657292 9812.532446586918 50.8941925297008 25.7711 15.79164723546377 0.005631148241320286 19.757004418200133 i
2459683.8013657 7592.863968855038 63.2278084560922 26.3297 16.62868595180818 0.00904091419553389 20.08000466676041 g
2459683.8945718 14627.256657439018 46.6868833828573 26.3264 15.91349279546159 0.003465307984665032 20.40598778103053 r
2459684.8597454 13323.5529097923 63.5257209871923 26.2431 15.931549872717813 0.005176537800597052 19.98830098218639 r
2459685.8057639 10011.12588163385 50.8184745711725 25.7876 15.786392694242608 0.005511230054867461 19.7751209276567 i
2459687.8895255 14908.501603546407 60.5429117613016 26.3093 15.875715009075824 0.004408990322918105 20.106716728767456 r
2459687.8947801 13021.577568144487 70.0888078178523 26.2173 15.930640994174466 0.005843794137048287 19.855753306975796 r
2459687.9285417 7850.483702558973 81.5643506147478 26.3281 16.59085895913035 0.011280122195982161 19.801924032049868 g
2459688.7982407 8773.194106561752 80.2621266368299 25.6232 15.765305654468605 0.009932595794777982 19.114498332461928 i
2459689.9102662 13321.704296532429 54.6293384129137 26.2104 15.899000526647145 0.004452213575280963 20.119410136572046 r
2459690.8108796 8720.493904443321 28.244847480881 26.3329 16.48154729285784 0.0035164786818287505 20.958126904321237 g
2459690.8219097 15439.381818532664 35.0861867747084 26.302 15.830425231207755 0.002467266722789114 20.69173456183111 r
2459690.9155324 7941.260922657689 31.007169806224 25.4965 15.746776335785276 0.004239186268589568 20.020419670118798 i
2459693.8580556 10304.04222892692 36.0054310962768 25.7542 15.721680925292482 0.0037937632312381097 20.11585495132224 i
2459694.8051273 15030.26446531255 25.1767067179265 26.2386 15.796183444272017 0.0018186207266502941 20.98867768701899 r
2459694.9050231 7920.239241249147 37.6396981625417 26.1913 16.44445424944006 0.005159619431978977 20.504759658891732 g
2459695.8782176 388.82500221105295 26.3335785001845 23.1253 16.650914542150012 0.07353016399426794 17.82660028943095 g
2459695.9086343 11508.10667526497 32.5513588149826 25.9553 15.80279030259379 0.003070966516272139 20.426452183279483 r
2459695.922581 619.5436903153927 42.0528883768531 22.6808 15.700620154237427 0.07369427148472252 16.87388541313851 r
2459696.8409028 9273.03816724651 24.7072695790516 26.3445 16.42644488171091 0.0028927609374804846 21.11501310463806 g
2459697.7818287 8908.234649461978 19.4717948120292 26.3037 16.429220879627003 0.0023731444510946853 21.332760028049254 g
2459697.8161574 16153.442063914123 22.7582007224974 26.2975 15.776837304062 0.0015296169340658977 21.15723018043888 r
2459697.8508912 7926.45889916767 24.3774808538137 25.4189 15.671201969921608 0.003339023301535659 20.204002929126215 i
2459697.8591204 8148.210507019997 26.9798456525328 25.5075 15.72984439908879 0.003594902021703865 20.18247633712908 r
2459697.9339699 8864.059939226221 18.3949226135307 26.2937 16.4246182897106 0.002253072251139771 21.384530076367433 g
2459698.8383102 8975.253365281096 23.0048567709049 26.2861 16.40348320684894 0.002782804226205732 21.13412615497092 g
2459698.8648727 15782.580063266181 24.8044212630588 26.2718 15.77635499716903 0.0017063217837229704 21.038052242839115 r
2459698.8658102 16021.04041945365 23.8570322331627 26.2799 15.768173209743756 0.0016167227107231805 21.088433945824676 r
2459698.9018634 15824.967812743182 31.8528070587674 26.2534 15.755042911611785 0.002185318354698697 20.748105711734688 r
2459699.8256713 14047.144727834802 30.8867083857432 26.192 15.823029857540218 0.002387225300523419 20.720145919772342 r
2459699.8587037 16239.729592342792 28.1412867298487 26.2822 15.755753016174777 0.0018813733830274368 20.911415111166413 r
2459699.8808449 8889.240519375646 24.6594034184222 26.2775 16.405338356948555 0.0030118112152579513 21.0501185752606 g
2459699.957581 8404.546709846043 22.0208371989551 26.224 16.412714261992335 0.0028446534682110784 21.119490423736064 g
2459700.7684144 9059.724128846428 22.2529531236875 26.2874 16.394612566278113 0.002666751311936891 21.17150585646106 g
2459700.7693519 8927.03821600458 22.358479449069 26.2855 16.408731515097276 0.0027192222717646944 21.164469327140683 g
2459700.7781366 16350.659266068471 29.9166072069428 26.2878 15.753961829245725 0.0019864924047425124 20.85059414074873 r
2459700.8124074 16143.185316730862 27.2388493044858 26.287 15.767026919234693 0.001831932057375965 20.95160309662964 r
2459700.8714815 8849.448142902584 21.5919268197978 26.2849 16.417609528330292 0.0026490188506337158 21.201746490102142 g
2459701.8187963 9200.323032902099 21.6257557166446 26.2897 16.380192309640478 0.0025519846311477753 21.204846756871696 g
2459701.8592245 9331.668414032138 21.2069552299592 26.2889 16.3640017539163 0.002467339201481341 21.22527919030476 g
2459701.9322222 8706.208296974979 19.7789662660898 26.2308 16.381227366279692 0.0024665184822829206 21.24286601477154 g
2459701.9612153 8322.335132165506 24.2465419159379 26.1709 16.370286998959322 0.0031631110908272256 20.961850470362457 g
2459702.7884375 9395.520156804441 20.1182308666757 26.3083 16.37599792848379 0.0023247635987594674 21.301900520195943 g
2459702.8015741 9315.49918953782 20.5557571041475 26.3073 16.384284669028073 0.002395726201451175 21.277541296087087 g
2459702.8170139 9144.273697867471 17.788658631834 26.298 16.395126958802646 0.002112048186078046 21.425216986678628 g
2459702.8410069 16607.21998429155 22.1859221190039 26.2873 15.73655765374956 0.0014504086576432546 21.17468127886653 r
2459702.841956 16383.583831682707 20.8866938258061 26.2979 15.761877730785812 0.0013841100774804429 21.250800737802273 r
2459702.895544 16219.628883627005 26.9402922840985 26.2676 15.742497717426339 0.0018033134754625235 20.944169231119176 r
2459702.9139236 16116.322644809245 28.8348405929795 26.2553 15.73713511682021 0.0019425018424957445 20.858081102027857 r
2459707.6749769 17310.212303644534 49.7817723716354 26.297 15.7012440140585 0.0031223227835573773 20.30689910251635 r
2459707.7340625 17748.783101742563 38.6008436965425 26.3307 15.707778544594774 0.0023612286972632844 20.616782996344007 r
2459707.810081 17899.78798890595 32.0689353934257 26.3471 15.714980282297969 0.001945120421438597 20.834463632403633 r
2459707.8110532 17954.455263928343 38.0271639690333 26.3363 15.700869416954466 0.002299490088352938 20.638640145820766 r
2459707.8415625 17887.107086919816 29.772320832133 26.3394 15.708049732396525 0.0018071009789550605 20.90744326319963 r
2459707.8425 17892.573177699458 39.6617861116426 26.3331 15.701417994792376 0.002406629876751295 20.589744318813274 r
2459707.8956366 17740.530381200133 33.2612418137835 26.3212 15.69878350097532 0.002035549640358713 20.768928840059594 r
2459708.7535532 17872.333528451683 47.5775542777744 26.3332 15.702746848679023 0.0028902185938477526 20.39226970569743 r
2459708.8104514 15485.402655986807 44.3020487822001 26.2281 15.753293743769339 0.003106069337127583 20.364615461738303 r
2459708.9000116 17399.51489314032 33.2559164045722 26.3127 15.711357149720106 0.0020751123615911065 20.760602689627227 r
2459708.9265856 17579.13454088369 38.1346971601179 26.3065 15.694006275000138 0.002355226340093687 20.605774234493914 r
2459709.7151042 17092.061564211603 44.1680315977454 26.3042 15.722213878896813 0.002805585021181972 20.444004877095374 r
2459709.8441204 14249.069388111528 40.1877464547786 26.1024 15.717933746648427 0.003062083223649442 20.344740855099026 r
2459709.8450579 14637.27175874158 43.093796535751 26.1499 15.736249659720709 0.003196424557118922 20.31643809706417 r
2459709.8590625 16277.017503415052 44.1696171601244 26.249 15.720062923750866 0.00294617569469872 20.388765901584836 r
2459709.8833565 17234.941969063075 33.9412664738026 26.3185 15.72747543636363 0.002138100208097813 20.744254880628752 r
2459709.8936343 16938.12973932226 34.5306840703059 26.2993 15.727136362335187 0.002213347298202428 20.70636203409023 r
2459710.6945486 9193.614102583984 53.2218668735883 26.2966 16.38788432374936 0.006285121413614062 20.23394972837736 g
2459710.7502778 17386.919852908155 46.5468993635551 26.319 15.71844336951399 0.002906550962823877 20.401848097786406 r
