jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8718287 2392.307591576232 29.2846036060334 26.325 17.877957453916437 0.013290219972976802 20.910976614585795 g
2458227.8867708 2906.5200594344597 23.0381700222526 25.5608 16.902366688502482 0.008605666116760433 20.40725504151827 i
2458227.8881829 2348.7516136997283 28.9596112688187 25.322 16.894907271277884 0.013386451666990122 19.92009316932336 i
2458229.7976736 2226.5150033275363 28.2951201222609 26.325 17.955935935095194 0.013797352306554177 20.948296134158 g
2458229.7991319 2238.6323102173415 32.1127999857068 26.325 17.95004308087704 0.015574181961617879 20.810879553387057 g
2458229.8000463 2250.758168949694 25.5822530421684 26.325 17.944177912357333 0.012340131654767312 21.05772801324705 g
2458229.8213194 2210.0407361014913 26.6017291922943 26.325 17.963999303003234 0.013068309969263664 21.0153003191741 g
2458229.8464699 2228.6776392901957 29.2227424732557 26.325 17.954881860654353 0.014235854905116915 20.913272562054058 g
2458229.8720139 4065.8210185520193 30.1906946503119 26.275 17.25212935837068 0.00806184950893806 20.827892224875924 r
2458229.8729282 4180.42226450901 25.8249284777176 26.275 17.221949619794536 0.006707007827007416 20.99747717062907 r
2458229.8738426 4161.321405250052 23.327611165871 26.275 17.226921848984396 0.006086236792676742 21.107899319907926 r
2458229.8836227 4030.141974266968 29.7285830031926 26.275 17.261699135543846 0.008008730901455863 20.844639465942453 r
2458229.9149884 4181.8675407814335 30.6419482601095 26.275 17.22157431857274 0.007955288612461494 20.811784051860073 r
2458230.7749653 202.3257863958305 57.296544122396 22.4987 16.733571907312502 0.30745887146576434 16.35595391913832 r
2458230.7759375 1003.4864483977047 52.5022510387801 24.8402 17.33642122018797 0.0568036509549479 18.792330178608736 r
2458230.7861458 3986.1627463164405 72.399180329869 26.275 17.273612434946635 0.01971916228377165 19.8782408658021 r
2458230.8539468 2330.1487534486723 25.0596063340162 26.325 17.90654088333645 0.011676170697932526 21.080139378411207 g
2458230.8651389 2335.8292452363294 24.7652308559966 26.325 17.903897270939026 0.011510948925393361 21.09296903732418 g
2458230.8660648 2327.9761788185374 22.0328602713065 26.325 17.907553669871298 0.010275481602521194 21.219897788564985 g
2458230.8669792 2307.2924872159756 20.9957862266967 26.325 17.917243370077525 0.009879599241373015 21.272244633529933 g
2458230.8901505 2187.597779319394 46.1136801083924 26.325 17.975081315398626 0.02288611872208888 20.418000532831147 g
2458230.8929282 2299.2665366389215 28.3316940127248 26.325 17.921026703316663 0.01337805761074574 20.9468936324226 g
2458230.9142824 2330.112675946963 27.7536763462217 26.325 17.906557693831047 0.012931634903383855 20.969273690682012 g
2458230.9151968 2363.088456443957 27.5949020455585 26.325 17.89130005327574 0.012678232619335462 20.975502847219886 g
2458230.9350926 2695.6663667038915 32.7352812776917 25.7814 17.20473464983891 0.01318438191097329 20.24643479679355 r
2458230.9360648 2756.27048814872 31.1631108215467 25.7963 17.195495412351747 0.012275206502565755 20.314772978886005 r
2458230.9370139 4160.435643766146 37.1774724644519 26.275 17.227152978855123 0.009701768110542665 20.6018753375696 r
2458230.941794 2530.1307411528383 35.2704813107921 25.6738 17.165942591631413 0.015134854865910584 20.057846523632083 r
2458231.7857292 4008.506536580045 29.3838045269074 26.2079 17.200443509679808 0.007958574168144262 20.79020492355439 r
2458231.8055787 3351.4538565928838 33.7164252746529 25.989 17.175916889180073 0.010922400989851177 20.42197118146898 r
2458231.8289815 3962.691654933705 33.3486205567841 26.2262 17.23122429921164 0.009136869706584887 20.671080303346145 r
2458231.838831 4023.592648123528 32.6963087202287 26.2294 17.21786498515563 0.00882255871356848 20.69572817577562 r
2458231.8491088 4195.280818733379 42.2006320521255 26.275 17.218097408932962 0.010921134531543848 20.464277600221717 r
2458231.8505556 3392.6825479383033 36.8591334433961 26.0075 17.18114193807301 0.01179537449025805 20.343712187262625 r
2458231.8673958 4294.188001616904 47.2420786324941 26.275 17.192797364655405 0.011944219664343106 20.341752493798126 r
2458231.8683102 3460.018073393461 36.5483868289286 26.0132 17.165504081663617 0.011468316852244214 20.35860445704398 r
2458231.8692361 4166.168664086238 38.3817398505548 26.2216 17.17225787989819 0.010002248664334147 20.51386334544577 r
2458231.8846065 2445.2602053200862 27.8285717828779 26.325 17.854187299712997 0.012355936729733666 20.96634769401578 g
2458231.8892477 2389.2569651605904 24.2342023649981 26.325 17.879342848155815 0.011012240998493848 21.116503163919198 g
2458231.8901736 2321.2395253193595 25.6750541777886 26.325 17.910700107544802 0.0120088452814838 21.05379656743605 g
2458231.9119792 2460.12413799187 29.461002827526 26.325 17.847607444553923 0.013001706001695545 20.90445617472571 g
2458231.9128935 2367.6688029461793 27.6372079516813 26.325 17.889197620490002 0.012673105560964924 20.973839573340328 g
2458231.913831 2284.3442634016164 28.9464261911442 26.325 17.928096112242187 0.013757617631996994 20.923587608834993 g
2458231.9344097 2460.975543886387 29.1750902717301 26.325 17.84723175526754 0.01287107285023865 20.91504446794453 g
2458231.9353472 2285.879135786656 26.6724262635549 26.325 17.92736684085424 0.012668322108979722 21.012418681192624 g
2458231.9743519 2405.27715057684 25.4667748204077 26.325 17.872087185926702 0.01149525634328074 21.062640118544113 g
2458232.7754977 2247.2523830241453 41.5111906741436 26.325 17.94587037591751 0.020055023661502764 20.53216201286891 g
2458232.7774653 2305.2773508675104 45.0420538558357 26.325 17.918192041515383 0.021213134225640227 20.44352952534218 g
2458232.7860532 2415.5566209344156 45.071747493068 26.325 17.867456945359635 0.020258020792861615 20.442813997694284 g
2458232.7865394 2422.347808507512 52.1170398162205 26.325 17.864408748285022 0.023358937114539936 20.285125638288733 g
2458232.8276505 2383.469231925788 23.4041886466728 25.3304 16.887376124961285 0.01066090020099065 20.159741014080723 i
2458232.8281366 2902.213962117121 26.2076013991653 25.579 16.922176432242765 0.00980409894324859 20.285506802185964 i
2458232.8660417 3719.657343485588 40.6155111974596 26.1222 17.195942664198203 0.011854925450138507 20.35304517978786 r
2458232.866956 3850.98743240506 38.6809823264337 26.1898 17.225869746708586 0.010905240084250629 20.473631252369074 r
2458232.8678819 4157.154702517702 42.8767203901174 26.2086 17.16160953387541 0.011197864563317207 20.380621091463205 r
2458232.8697338 3178.301465788723 42.3053621594739 25.9182 17.162712279527753 0.0144514081470691 20.10478644609583 r
2458232.8706481 3000.7632551957354 42.6965244310636 25.8791 17.186020667067552 0.015447941950949425 20.055693678754512 r
2458232.8715625 1924.1530927402484 65.2488377302915 25.541 17.33040094211863 0.036816541984656226 19.257143039050497 r
2458232.8919792 3317.4529102460306 36.5954896512999 25.9969 17.194888082587187 0.01197657485708507 20.340906083068596 r
2458232.8952778 4011.6432037505756 41.3305646716397 26.2157 17.207394250403304 0.011185589491619501 20.427596642172595 r
2458232.9152083 1688.6681094138899 39.857013458342 25.3636 17.294739245542093 0.025625378527898656 19.614913105930373 r
2458232.9161574 2562.299285732593 43.0091069176612 25.6759 17.154325361194445 0.01822386152956917 19.84457392780835 r
2458232.9484606 1960.7834713099965 20.5339244973467 26.1006 17.86952590671185 0.011369782616473678 21.071995087158456 g
2458232.9489468 2227.6639427484597 22.7913584691579 26.2899 17.920275811593584 0.011107859410533542 21.148049459438923 g
2458232.9494213 1976.3701323822818 20.62891178984 26.1089 17.869229294869392 0.011332295081403891 21.075284192146697 g
2458232.9503472 1941.878436960716 20.5608884387885 26.0976 17.877044901839355 0.011495547894816171 21.067570297529016 g
2458232.968125 1945.7413631640977 20.3861691336397 26.095 17.872287221597308 0.011375234266696305 21.074235931633524 g
2458233.797419 2315.3626951862702 40.9679259541022 26.325 17.913452420707834 0.019210328170546277 20.546465044464362 g
2458233.7979051 2419.7612944612442 43.9647087761815 26.325 17.865568685887226 0.019726112830864097 20.469814487356665 g
2458233.7983912 2441.3666934173493 38.1605238533108 26.325 17.85591746156845 0.01697036371441026 20.62353916939947 g
2458234.8083102 2334.838230924848 56.7301203183904 26.325 17.90435801028262 0.02637951135710135 20.193040727517825 g
2458234.8242014 2337.980239945526 67.640233608837 26.325 17.90289790928156 0.03141044580891127 20.002062242035905 g
2458234.8270023 2131.3517674263203 56.8663145862984 26.2086 17.886962166370864 0.0289674180911474 20.074037281053613 g
2458234.8279282 2294.640104251817 54.3484184751844 26.2649 17.86311355090951 0.02571474185828677 20.179507712285123 g
2458234.8510185 1678.5791047436885 56.5171665779485 25.8926 17.830245468413825 0.036555136174561284 19.76472403696915 g
2458234.8519676 1538.7322862395677 61.703954120486 25.8049 17.836992333986156 0.04353712701533682 19.58169250056453 g
2458234.8534259 1750.0527787143062 65.5008466638135 26.0362 17.928572133771773 0.040635499733412114 19.748157704865772 g
2458234.8632523 1853.668565422155 50.4329741295986 25.9782 17.808119786961687 0.029538764930199517 19.97398853891942 g
2458234.8805671 2411.5837115232516 77.3425053356658 26.325 17.869244145342574 0.034819756677612126 19.856529399277115 g
2458234.8856944 1562.540783068183 65.515170817403 25.8443 17.859721596351207 0.045521897237641974 19.55602029492895 g
2458234.8880324 1606.0441348552586 57.6241326374894 25.8271 17.81270631068704 0.038954421890878214 19.678163985620667 g
2458234.8889583 1545.5471575998022 62.6266996812145 25.8056 17.832894348108088 0.043993356986588066 19.566276174819777 g
2458234.9134722 1390.8381528323512 53.1900730765916 25.7148 17.856608511147364 0.041520619938167885 19.652798521690016 g
2458234.9144213 1391.153373533539 61.4238946354502 25.831 17.972562466883037 0.04793714602173628 19.61273161466158 g
2458234.9334838 1921.4658032715365 43.3178423506895 25.9909 17.781818350901275 0.024476200076040292 20.151807948139066 g
2458234.9344329 2155.8453441683037 46.059169848669 26.2104 17.87635599436193 0.02319574585439094 20.304684723771096 g
2458235.8051042 1934.3074530044553 44.5578325381456 26.1126 17.896286237045437 0.025009694664374152 20.242864846785345 g
2458235.8094097 2084.6054808021822 48.7044773733893 26.1274 17.829840311824746 0.025366167157893343 20.16105277045728 g
2458235.8257176 2521.397206346192 66.5590955300062 26.3279 17.82379683172724 0.02865998654834945 20.022456459896954 g
2458235.8431829 2338.8155025518713 65.3733234556136 26.3253 17.902810090393686 0.030346907311978345 20.039373578575336 g
2458235.8440972 2226.1030821123413 61.4787963898019 26.325 17.95613682264923 0.029984024449160474 20.105761598043195 g
2458235.8450116 2349.2238805141724 69.2811785633821 26.3261 17.89878898270609 0.03201847903478698 19.977136821687974 g
2458235.8507639 2487.8304200631983 73.5128367430511 26.325 17.835448065319596 0.032081321222008005 19.91166703465014 g
2458235.8686111 2104.480704892735 60.3879397790732 26.1309 17.823037629407416 0.031154092344829326 19.93109945595066 g
2458235.8695255 2092.878649944565 58.6222508086241 26.134 17.832139880882032 0.030410830415136116 19.96641876612674 g
2458235.8704398 2018.7901888538445 56.7425100783959 26.1188 17.856072036417345 0.03051597116542878 19.986603630501342 g
2458235.8737037 2374.609692074716 69.8226516806461 26.3237 17.884719409843317 0.03192375285196649 19.966284143776477 g
2458235.895787 2021.1037775773739 59.5033475426204 26.1209 17.856928465504076 0.031964110474554684 19.937121491712833 g
2458236.7956597 1891.0081064897388 62.6367266208223 26.0584 17.866666523476752 0.0359621377924515 19.818902355346694 g
2458236.8358102 2388.1063651403742 86.168123222976 26.325 17.879865834597048 0.039174440782366905 19.73920840431782 g
2458236.8367245 2326.2345266071793 79.0416055974197 26.2824 17.865766256610456 0.036890292107511935 19.790335605080163 g
2458236.8630903 1947.2582671867297 72.428429092791 26.0899 17.866341109161528 0.0403826995068562 19.692702324540427 g
2458236.8640046 1878.9763271185734 75.7166940578866 26.0924 17.907596728655736 0.0437502131092362 19.646995880307234 g
2458236.8893403 1966.3909717256893 68.3130480525107 26.0641 17.829925321064103 0.03771756346375109 19.73041583039572 g
2458236.8940278 2141.3442998817454 80.0149344101897 26.2694 17.942683745686033 0.040569008119778045 19.76404735522341 g
2458236.9147569 1945.4132001850478 80.7866421286492 26.0811 17.858570354095622 0.04508556709224111 19.565326096177767 g
2458236.9152431 2184.22883194035 95.1867332269558 26.325 17.97675466120606 0.04731383211927503 19.631133933530393 g
2458236.9469213 1934.9111122583581 71.8090169201827 26.0794 17.86274745302403 0.04029283266622347 19.691527536186285 g
2458236.9474074 2298.702356337519 64.7526066224397 26.2678 17.864093147477803 0.03058330053743606 19.992231849981117 g
2458236.9478819 1961.258603810034 69.0959863052888 26.0842 17.852862845505474 0.03824967915292735 19.738142937876844 g
2458236.9483681 2288.5834855769535 66.0437691744578 26.325 17.92608310063697 0.03133104850428136 20.027995362019944 g
2458236.9687153 1820.9910135084351 63.9925159292415 26.0506 17.89983049354857 0.038153222080167984 19.787852026102172 g
2458236.9692014 2427.5287030912255 70.2853087859429 26.325 17.86208906573276 0.03143475076184529 19.960413596239327 g
2458236.9881597 1806.4433246805113 57.2700067030118 26.0491 17.907039148573176 0.03442014782747572 19.906856904299588 g
2458237.8044907 2374.2644784281556 84.048125686974 26.325 17.886177262396007 0.03843339732680455 19.76625490688306 g
2458237.8049769 1860.3642783371592 77.2617063669521 26.0351 17.861105020393776 0.04508957497161614 19.567764250296506 g
2458237.840162 2020.056939982474 77.1954228973702 26.1045 17.841090971963062 0.04148945952008757 19.638096112327904 g
2458237.8420139 2424.320043033028 88.9272131392718 26.3057 17.84422511993977 0.039824888460072046 19.685688283368005 g
2458237.8713079 2056.0569911543253 80.4338726561038 26.1002 17.817612128616993 0.042473071475370036 19.589177541117174 g
2458237.8722222 1934.7983734563497 84.7165553916985 26.1044 17.8878107159638 0.04753816493263768 19.537054266972955 g
2458237.8859028 2006.950507995004 80.2506604950868 26.1014 17.84505834303352 0.04341319915584717 19.59285345038696 g
2458237.92375 2472.3410937957724 103.201184719533 26.325 17.842229031233344 0.04531960680149279 19.543363281925124 g
2458237.9326736 2556.0064320766264 92.5544115518727 26.325 17.806095144073733 0.0393137995901787 19.661582179223334 g
2458237.9336458 2496.1790050432755 91.0320151536841 26.325 17.831810684778723 0.03959389877595794 19.679589597386396 g
2458237.9518981 2269.87129202613 97.2666680733873 26.325 17.934996919514507 0.04652352840368049 19.60766489136305 g
2458237.9523727 2388.5756997755034 86.5369149118873 26.325 17.87965247578429 0.03933437342122608 19.73457146839983 g
2458237.9571528 2574.942284767295 103.934666900133 26.325 17.798081252176388 0.0438230668396019 19.53567391785399 g
2458237.9632523 2328.889043880627 97.725776154247 26.325 17.907128005561397 0.04555857886379598 19.602552168268822 g
2458237.9642014 2496.6064461105743 80.1184967563392 26.325 17.83162478123937 0.03484115490604038 19.818243008816523 g
2458238.6946412 2118.0540268887453 159.042349448378 26.325 18.010157415481153 0.08152401997495125 19.073793032402587 g
