jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.7492593 1787.4400079103539 47.6152999413589 26.1965 18.06592131391611 0.028921771314031192 20.25470867813375 r
2459295.7523264 963.5642406253905 42.3960393637951 26.2898 18.83009831430368 0.04776991299240981 20.474061772370995 g
2459295.7855671 946.0099472587727 51.4179397476354 26.2236 18.78386074246042 0.05901043360671711 20.198388311609442 g
2459295.7879745 924.6845232478843 47.9189559704478 26.2117 18.79671602810359 0.056263092102352016 20.26300662082017 g
2459295.7903819 886.2897077252958 45.1719016397577 26.2018 18.832860735066127 0.05533533017793521 20.317204054638832 g
2459295.7998148 855.9679555623429 44.5700069539593 26.2437 18.912556233701228 0.05653208888891547 20.37366823454436 g
2459295.8451968 1540.7901490711772 32.6249950037553 25.7027 17.733341267101462 0.022988826283014387 20.171398854565503 i
2459295.8829745 1819.4665665098005 34.1284277043688 26.215 18.065139800886463 0.020364888611122286 20.634784287145273 r
2459296.7153819 1923.4326355500764 56.3373599101547 26.1935 17.983307548504936 0.03180016316867913 20.069083761276985 r
2459296.7444213 1886.9589279598122 52.8406127469937 26.2387 18.0492938817479 0.030402915722939832 20.183855376384766 r
2459296.776956 969.253986004723 58.7199608145513 26.2811 18.815006010761135 0.065774567220658 20.111710596431376 g
2459296.7784144 941.8235468045815 60.3211467732112 26.2451 18.810176139587085 0.06953602856275161 20.046501015736453 g
2459297.684838 869.4404702162652 80.187647820518 26.1239 18.775800370960663 0.10013305363745158 19.616206303379165 g
2459297.685787 858.3325895630853 62.0117627943486 26.1738 18.839660994177844 0.07843832528844691 19.94518979637648 g
2459297.7283796 1725.4027920834228 61.4015472744651 26.1481 18.055873758782553 0.038636578184384665 19.93022670119728 r
2459297.7389699 1735.8733312082575 57.6688955449461 26.1766 18.077804922501876 0.03606894510532484 20.02682090408375 r
2459297.7614699 1709.1155061753893 62.0273196124542 26.1885 18.106571464029834 0.03940228770958842 19.959617453169663 r
2459297.7625 1755.890999322633 52.123949348555 26.169 18.057756118372613 0.03222920547434731 20.128981703940365 r
2459297.7784144 1707.545034345268 54.0613618096395 26.1972 18.11626958381632 0.03437357102515957 20.117557535634674 r
2459297.7803472 1831.5193838205842 63.4006436574406 26.228 18.070971201587085 0.03758304685549878 19.97534082176415 r
2459297.8446181 979.7967252132835 56.0016579187405 26.3078 18.829960041062705 0.06205470832650652 20.189872778148818 g
2459297.8641667 1644.4291606532745 42.6863830188487 25.6935 17.653462076204352 0.0281827926386035 19.870351596850526 i
2459298.768287 862.3909542685616 59.2059054466858 26.1205 18.781239518762575 0.07453678778204004 19.94216242104364 g
2459298.7692477 874.6508930903511 57.2311438327511 26.1142 18.75961314018184 0.07104074705700811 19.972693924437564 g
2459298.8128125 1191.3987646010696 82.36957254811 25.7602 18.070057136426442 0.07506189159548735 19.223357958548164 r
2459298.8855324 987.4744392683012 96.9126942614696 25.4851 17.998785343123128 0.10655274503879013 18.77172332035593 r
2459298.9116782 1502.3404982187103 67.5621761163186 25.9892 18.04727906357185 0.04882531935766835 19.667515915772466 r
2459298.9249074 774.3633137489851 61.3454439846217 26.1454 18.92303807588973 0.08600968996278342 19.928519204176066 g
2459298.926331 827.0735677155104 56.6217874711843 26.1015 18.80763964621573 0.07432745653722812 19.971616050862295 g
2459300.8333565 923.6357555078748 91.5466594679419 26.2557 18.84194815788218 0.1076097450663246 19.604168735291182 g
2459300.9567245 1760.6418053736015 84.6212117553587 26.2028 18.088622475744508 0.05218168131779524 19.636676889079652 r
2459300.9781481 1785.1766820798618 89.9196772065009 26.2454 18.116196986337375 0.0546869083173083 19.613338141164412 r
2459301.0110648 864.0733429724487 111.601507921603 26.1927 18.851323482065624 0.1402262413670454 19.326099832458763 g
2459301.7251042 1150.4222770184867 96.5043489958882 26.2699 18.617756792775616 0.09107505461070983 19.561107775687596 g
2459301.726088 923.2604546238329 89.424859707685 26.2911 18.877789414690064 0.10515837616395121 19.665029320440567 g
2459301.8161343 1819.6831357070403 89.7887044750516 26.2667 18.116710574535368 0.05357174253894822 19.636220725796438 r
2459301.8188079 1837.4713880633544 92.8507351086993 26.2715 18.11094853687193 0.05486237432723446 19.604611623052634 r
2459301.8203125 2045.3744416546895 109.776706309742 26.2378 17.960867937896506 0.058270293992755504 19.389099498491465 r
2459301.9367708 1947.6193149238031 96.2807330896728 26.2657 18.04193981780248 0.053671675524304074 19.559426518233394 r
2459301.9961111 976.6243031011862 99.7040715179081 26.2236 18.749281181464443 0.11083966485705753 19.479392755325247 g
2459302.6596644 914.68819543854 77.1708104369734 26.1739 18.770717314228424 0.09159880854398944 19.707842336226616 g
2459302.7028125 2013.2803766297889 64.1028054753988 26.2505 17.990739348739623 0.03456866550358186 19.985882396805085 r
2459302.7032986 1945.8562057299387 61.7452126234306 26.2756 18.052823140597457 0.034451043786203846 20.051666762947168 r
2459302.7607639 2069.814041736698 64.8226644585805 26.2708 17.98097167775311 0.034002072352175915 19.99405779360597 r
2459302.8067824 1664.24631521914 41.8967615747477 25.7605 17.707455989849045 0.02733208036919345 19.957623850871364 i
2459302.8199884 895.5171612547449 75.0032881677901 26.2769 18.896715217818155 0.09093189219252192 19.841774230619915 g
2459302.954919 1934.5776087404793 63.2647172533192 26.2772 18.060734607901992 0.03550465135727871 20.02687106065071 r
2459302.9558681 1886.2640380523642 60.4008044135433 26.2342 18.045193787688344 0.03476562773231618 20.034168182754613 r
2459303.0045949 1021.01970004211 63.2681462285343 26.262 18.73941469586734 0.06727610285823742 20.011612214870496 g
2459303.0060417 879.7890795253466 74.9300579198094 26.1916 18.830653582629296 0.09246712169628989 19.757534818406597 g
2459303.7277315 971.5443297986731 65.3836835566391 26.3021 18.833443446364253 0.07306621330614248 20.016001529106653 g
2459303.7286921 963.5715589787862 65.5641350594224 26.242 18.78229006807501 0.07387409971860953 19.952909148540645 g
2459303.7502546 2017.846322443889 53.4932464122891 26.2753 18.013079780896966 0.028781982544380445 20.207127600976904 r
2459303.8661343 1082.528956848375 57.7793360996753 26.2666 18.68050119440817 0.05794858863272323 20.11474362072284 g
2459303.9140856 1017.090560689767 63.2010064895929 26.2586 18.740200940562264 0.06746432952756572 20.009365002734224 g
2459303.9145718 917.5583621667158 62.6683878461703 26.2095 18.802915756215974 0.07415230626193643 19.969453682780134 g
2459303.9368056 1820.7524809255867 66.7823902995157 26.2156 18.064972724027996 0.039821800001791384 19.906520090604875 r
2459303.9561343 1922.2853535649865 60.4016806776576 26.2092 17.999655357641622 0.03411465659357731 20.009152431560864 r
2459303.9566319 1711.0070341417977 53.664173528566 26.1981 18.114970512554777 0.03405198928897894 20.126463876000795 r
2459304.6539583 1818.3706080730174 30.3121171901732 26.1997 18.050493992777206 0.018098546845874634 20.748234310901957 r
2459304.6855787 1798.3124363227876 35.3736567529868 26.1742 18.037037130807576 0.021356232855314718 20.55507509580376 r
2459304.7255787 956.6846510402362 57.9205872703841 26.2094 18.757477984404623 0.06573156737811113 20.05489259759804 g
2459304.7265278 958.857067068267 55.6856510731369 26.2033 18.748915316301538 0.0630520579620449 20.091516734734043 g
2459304.7436574 994.9165596211232 57.2926278517855 26.2618 18.767333351441316 0.06252042491118157 20.119128132726182 g
2459304.7967477 1948.6413573553755 50.7603657431974 26.2093 17.984970210894964 0.028281514645764987 20.198063132529988 r
2459304.9573495 1800.745605684236 85.0496167406159 26.1872 18.04856909087064 0.05127785324246317 19.6155940869343 r
2459304.9794676 1958.4927963783632 104.281839913703 26.2344 18.004595053778775 0.05780914476870738 19.441453276385875 r
2459304.9973727 1052.6340843677347 150.727415440293 26.1419 18.586206429010875 0.1554621471732216 18.948994358513353 g
2459305.0055093 1005.5298039131701 132.710117077151 26.1722 18.666212630959492 0.14329100296176286 19.117514908387403 g
2459305.7843287 794.8083070743988 39.7115946391591 25.9029 18.65224400608938 0.054245631199346826 20.158181672338664 g
2459305.8664352 1673.2164853077995 29.6494860824454 25.6983 17.639419662997256 0.01923866237415735 20.2708320639221 i
2459305.8837037 1702.5730877631065 30.6774107884338 25.7402 17.662435589241465 0.01956242885100554 20.27572823458462 i
2459305.9255903 1131.8926141318454 53.7733750884278 26.236 18.60148693486186 0.05157888001441241 20.16215674954428 g
2459305.9355787 1081.8297950714978 50.9660047984225 26.2742 18.688802654163737 0.051148333741344525 20.25857351221212 g
2459305.9458218 2003.433517825682 45.0884832130387 26.2411 17.986662661678785 0.02443433524937934 20.358510924695217 r
2459305.9467824 2131.3450178874 50.1523203873689 26.2553 17.933665604672548 0.025547423710187433 20.257147411067084 r
2459306.7500463 2069.88210672922 27.0798720867937 26.2577 17.967835974346865 0.01420400564314752 20.92865846764739 r
2459306.7585301 1967.071608082939 25.3925836522621 26.2165 17.981949574999298 0.014015111579048608 20.957307759540193 r
2459306.7802199 1040.6069133409217 20.0711322642575 26.2211 18.67788323291564 0.020940883651582247 21.217245307038304 g
2459306.7970486 1097.4997374470408 22.8189853430546 26.28 18.67898893745336 0.022573647666270957 21.13683416565356 g
2459306.8221759 1122.5027146265786 29.5753239071652 26.2682 18.642731500096858 0.02860565836287641 20.843451214927434 g
2459306.8512153 1046.2864738319215 32.5289417298505 26.2849 18.73577347277668 0.03375430431280914 20.756800152839915 g
2459306.8521759 1080.8713210401056 29.1341857465257 26.2487 18.664265015553003 0.02926433965753199 20.840267777245238 g
2459306.9495139 2050.818062944576 35.0618511458478 26.2517 17.971882165222393 0.018561691296199452 20.64218788509325 r
2459306.9509375 1990.9152320095886 31.1469013175725 26.2218 17.974168076769992 0.016985248903015875 20.740837871914234 r
2459306.9664352 2050.794916642308 40.8736427105971 26.2355 17.955694419317794 0.02163868923741596 20.459466628388792 r
2459307.6594907 1070.1664259873114 23.3703667320611 26.2856 18.711971695348826 0.023709589971101914 21.116511170474976 g
2459307.7410648 1876.0078631744316 23.4782995661984 26.1901 18.00701336408467 0.013587570894233243 21.016008390148507 r
2459307.7420833 2102.6803575582594 28.4058917956272 26.2611 17.954166855730097 0.014667125515133345 20.880153918184302 r
2459307.7857639 1091.9529063192135 19.7609252326782 26.2876 18.692090228635735 0.019647767226004243 21.300656801734434 g
2459307.9001968 2130.5998617520604 29.075377004975 26.306 17.984745263736865 0.014816079443628 20.89976160240261 r
2459308.7265856 2102.728724950255 30.3277204344243 26.3058 17.998841881118786 0.015659084162857682 20.85377556905064 r
2459308.780787 2017.8817429787628 26.7832922146559 26.267 18.004760722448783 0.014410468035915005 20.949915090070853 r
2459308.7994329 1156.2036986438573 23.2788749764902 25.2849 17.627314114175203 0.02185936145302063 20.12007001950189 i
2459308.8218866 1659.3877992996108 21.2274667889181 25.7117 17.661830268491563 0.013888652611798065 20.64702956394707 i
2459308.8509491 1174.3098599293219 23.5540568750674 26.322 18.64754323152499 0.021776739191136332 21.14441069067636 g
2459308.8615625 707.695655439019 16.9698897280285 25.8787 18.754083676327575 0.02603408560745097 21.05707743856086 g
2459308.8904861 1114.7658016165458 23.0975792710127 26.3129 18.694940907209887 0.022495345460161888 21.15655882344803 g
2459308.931088 2063.7856486354526 28.9352542495445 26.2883 18.001638529783868 0.015222029264280254 20.887306732175244 r
2459309.6802315 985.4606673604609 24.9640269949541 26.2291 18.745001762528318 0.027503324086001087 20.988388380321858 g
2459309.7012731 947.1784794350682 22.4435738103145 26.1227 18.68162044496709 0.025725867526457967 20.997544956349497 g
2459309.7401273 1700.1311549696663 29.9074678718601 26.0885 18.01229393525654 0.019098842917832332 20.65162587699541 r
2459309.761331 2119.5133368224447 22.16816480706 26.2806 17.96500961583309 0.01135542584842025 21.16885063539455 r
2459309.8211227 1014.8039398775034 23.1526816437846 26.1655 18.64954463835247 0.024770170348068617 21.00657173882582 g
2459309.9676389 1929.6641047751598 45.4828118203795 26.226 18.012295704343646 0.025590302825858783 20.333956725092172 r
2459310.7371644 964.706968858812 21.9619861496678 26.2322 18.77121146051012 0.024716446685256608 21.130595955858258 g
2459310.824537 995.8665670428405 49.0248811489248 25.4555 17.959997118496574 0.05344723402196305 19.482033615458725 r
2459310.8254861 1202.7170193168456 41.9810378812381 25.7267 18.026291358512232 0.037896539331878254 19.921642060968804 r
2459310.8608449 854.4302343879414 24.03645747832 26.0701 18.740908480858064 0.030542437327145604 20.870498836135287 g
2459310.8804167 1026.8410144565323 21.2754648139098 26.2983 18.769541982265775 0.022494983958823624 21.23117734647979 g
2459310.9066898 1972.3354704015314 25.8007244572877 26.2716 18.034148037187297 0.014202374273365655 20.99509523748975 r
2459311.6790162 1770.505289876226 24.2925773669723 26.128 18.007756928321406 0.014896567323538262 20.916891002798344 r
2459311.6799769 1776.1022401385885 26.1856436577726 26.1699 18.046230094915504 0.01600682251097513 20.877316855234774 r
2459311.7191319 992.8324220594002 22.0333847305782 26.2681 18.775910122257464 0.02409434388974612 21.162971944546772 g
2459311.7196181 954.4947922907819 20.6905850832992 26.2197 18.770266091920014 0.023534720572990275 21.18284305987894 g
2459311.761412 1429.545135437769 19.9700640880159 25.5369 17.648905319963813 0.015166711454493075 20.538526342628288 i
2459311.7633333 1540.4283958657213 22.7204140724982 25.6186 17.649496210753416 0.01601343731699267 20.480134384176672 i
2459311.783831 1021.5169681186575 20.836200719828 26.2672 18.74408603758349 0.022145362071841323 21.22272865806582 g
2459312.0010069 1884.0246120511563 37.1471830200069 26.2114 18.023683570195185 0.021406671837961324 20.539160275362104 r
2459312.745787 1088.676814825333 28.0051319296518 26.3159 18.723652565002748 0.02792855631898541 20.950380931830626 g
2459312.7788773 1930.317155113954 30.4983029290868 26.2816 18.06752832411282 0.017153661719467448 20.823485804648605 r
2459312.7991782 1951.4202472294348 25.8003331305187 26.2926 18.066722983101258 0.014354376879902672 21.016111705277847 r
2459312.8251968 1034.299356403394 27.4804423918885 26.3257 18.789084363893085 0.0288461131877926 20.980715689405734 g
2459312.8418634 1065.8349100786945 27.4305451245361 26.3243 18.755075147734853 0.02794179713958701 20.981288893204997 g
2459312.8861227 1971.43485872369 28.0996769361407 26.2948 18.05784392139984 0.01547493142599638 20.925621672107034 r
2459313.7018981 1793.3943482703314 28.9189885326447 26.1542 18.02001050804255 0.017507218019379867 20.753817241529458 r
2459313.7250116 1954.0217924994865 25.6878257167665 26.2709 18.04357649265174 0.014272754013157057 20.9991566240928 r
2459313.7388194 882.2043637359424 20.8418930085949 26.2125 18.848576995894838 0.025649434722366003 21.167732083847195 g
2459313.7845949 823.7451274237926 23.6642582280203 26.1212 18.83171785326864 0.031189605015950184 20.93854274974305 g
2459313.8458449 1995.3677445165422 28.7296725391775 26.2914 18.04134263127613 0.01563210869851085 20.898148299331382 r
2459314.6750579 1930.8721177717953 26.0074728252706 26.3058 18.091416221798497 0.014623606082717008 21.020629605725496 r
2459314.7815856 1972.914359824343 22.5482211683351 26.3098 18.072029415433818 0.012408345856756313 21.179594274095987 r
2459314.7825231 2020.2024914134554 24.2265321389907 26.3118 18.048312744086353 0.013019856205057552 21.103646858344376 r
2459314.8028356 1686.2248049374095 24.4639994761446 25.739 17.671711315921893 0.015751496570017596 20.520256342238554 i
2459314.8047222 1611.66894920502 26.9268714231318 25.6981 17.679910403068394 0.018139273774874523 20.375210247721842 i
2459314.8846296 1014.1230122789493 22.3135738556752 26.3284 18.81317340561887 0.023888469980250186 21.20955215248043 g
2459314.9066551 985.9978095051982 23.440981583677 26.3095 18.82481012471812 0.02581128828082244 21.1371355049833 g
2459315.6989005 968.1950795263601 19.7139358162374 26.3018 18.836892822054338 0.022106516102270914 21.317441643500132 g
2459315.7190972 16.0947626964566 29.1957914094714 22.5135 19.496788555581862 1.9694525064505402 17.10277435877296 g
2459315.7417593 1243.6041334227784 27.6004608115272 25.79 18.053294607856046 0.0240959478162878 20.44028415662075 r
2459315.7980556 672.3283825839412 19.1765666152085 25.8879 18.818946386152188 0.030967007958395184 20.933547855580247 g
2459315.8425347 1665.1895645493742 33.6353540870564 26.105 18.05134079855999 0.02193017822700531 20.540584979259677 r
2459316.6871875 1806.1394911152006 20.4768096854197 26.2249 18.08302177863022 0.012308945341609926 21.199319254390016 r
2459316.7284259 942.683811622786 17.4260526027068 26.2868 18.850884877101947 0.02006978912493448 21.436377437480115 g
2459316.7959028 1810.8356083163055 21.0868353792243 26.2494 18.104702435288395 0.012642769485028177 21.19194647016512 r
2459316.7978241 1966.4920735648095 20.377427938599 26.2828 18.048569499456462 0.011250375127539411 21.262501574155564 r
2459316.7987616 1794.6180280182298 20.5090409664926 26.2701 18.135169934534154 0.01240746801251616 21.242811607704933 r
2459316.8390972 991.5324081902384 17.550162288697 26.3407 18.849932715829823 0.019216932335692792 21.482572147161083 g
2459316.8400347 971.2744508157602 18.0628966171158 26.3051 18.83674508786315 0.020190881002513456 21.415706498530025 g
2459316.8409954 845.6066220985969 15.5997864410505 26.24 18.922079061621435 0.020029039149451845 21.509778356752673 g
2459317.6788079 976.3664951364451 18.9271399342061 26.3326 18.858567830477917 0.021046600768183734 21.392462506632217 g
2459317.7020602 1885.3413683439246 21.7049064471928 26.2415 18.05302500759049 0.012499071693534541 21.152680193469237 r
2459317.7030324 1871.7990456602665 22.7320960504007 26.2465 18.06585194621364 0.013185302524403322 21.107476283134645 r
2459317.7295486 1581.947935396372 22.1074162023933 25.6875 17.689519534937425 0.015172447356761128 20.578730020390083 i
2459317.7447454 896.5065965738974 14.9720917887284 26.2847 18.90331627628321 0.01813171271370845 21.599068786759567 g
2459317.7466204 912.6687510246541 14.4806983845325 26.2754 18.874617047690993 0.01722606829524532 21.62600121965309 g
2459317.7639699 953.8823494824817 15.8310719977172 26.3202 18.87146296817009 0.018018778602252795 21.573999179115546 g
2459317.9110185 1861.8001755487069 24.2669566180089 26.2666 18.091767332706656 0.014151161411512611 21.056636704786854 r
2459319.7225926 1924.8964799220164 27.9485261115754 26.2633 18.052281554229648 0.015763816452387475 20.899977714282524 r
2459319.7634722 1057.5453385424507 36.9570674303689 26.2826 18.72185251175766 0.037940962573247534 20.615931233313162 g
2459319.7892477 1511.1537419529034 51.1245456949411 25.7035 17.755228372763987 0.03673082209971953 19.684501334692694 i
2459319.8634722 1871.6076961217873 28.2248828659661 26.2582 18.077662944102038 0.01637295860188928 20.884194618492955 r
2459319.8649653 1822.3495065586071 33.2331845156956 26.2237 18.072120816194115 0.019799313083925338 20.672345092077432 r
2459319.9033912 986.6102766414035 29.9009435542796 26.278 18.792635912977794 0.032904030279709555 20.841362756312805 g
2459319.9048611 880.6091170834598 31.7708422430254 26.2243 18.862342056336868 0.03917016387190498 20.721803168912206 g
2459319.9053472 995.7847264309453 34.4849575268115 26.2603 18.764886348288652 0.03759880764696146 20.66880075058713 g
2459320.66625 492.932226161761 25.7361929106244 25.6097 18.877731970708123 0.05668484055229028 20.335914231048413 g
2459320.8719097 827.830293306492 26.4876670314394 26.0621 18.767246713093982 0.03473859356024637 20.75706571818008 g
2459321.7598727 875.7453564193426 18.4073377622121 26.2249 18.868955392053373 0.022820385471577793 21.314997535660176 g
2459321.8037731 1817.4984111708832 23.0181120195615 26.2258 18.077114900305766 0.013750088619630856 21.07320074100282 r
2459321.8284375 1602.6690192965368 23.8430055574623 25.6785 17.666390395510316 0.01615202566597261 20.48767248913762 i
2459321.8865162 939.7568991962962 19.1951618589577 26.2361 18.80356119310725 0.022176147095161986 21.28069554275734 g
2459321.907963 1806.9242681366559 23.3702619031107 26.2199 18.077550123051996 0.014042145426699392 21.05081604061002 r
2459322.7207176 1529.6914157708045 26.9785844975393 25.6837 17.722190426133423 0.019148077113460817 20.3587270903342 i
2459322.7623032 1888.4703070157173 30.97272483977 26.2843 18.094024598312487 0.017806521624201755 20.80942645342214 r
2459322.8222569 1030.427086800193 29.8504385028016 26.2894 18.75685683387652 0.031451639322808256 20.85459820091958 g
2459323.7846412 921.0201550523147 36.6162052118488 26.2398 18.829127164648412 0.043163240001242074 20.583191655695153 g
2459323.8242014 1815.6199675771752 28.4663574762276 26.2313 18.083737624196047 0.017022243015526108 20.84804524201448 r
2459324.7552083 1960.2578440612665 32.1313899174209 26.2929 18.06211699904762 0.01779615377590784 20.77815120824021 r
2459324.8065856 1672.0855409016524 26.8014773104685 25.6925 17.634353771501946 0.01740243737786567 20.374678156130713 i
2459324.8696412 944.4977997908013 31.0051708233113 26.2653 18.827297623576722 0.035640436611207575 20.78928966806113 g
2459325.7431366 1649.2765843763345 33.1137454198852 25.755 17.711766267201845 0.02179840164041635 20.207554225199313 i
2459325.7621412 1830.5310633070617 37.2482516241126 26.2357 18.079257242333917 0.02209218275446189 20.560510258047856 r
2459325.8414352 893.2809380533636 60.6012393114223 26.246 18.86852983357877 0.07365517690749233 20.04237122492375 g
2459328.7529861 1888.1979421669196 51.9531960329682 26.2813 18.091181200035617 0.029872707555364576 20.24484431554884 r
2459328.8213773 1000.3727395362355 60.194856411493 26.2954 18.79499537859508 0.06532920482844756 20.09907653209273 g
2459329.7576968 1852.553077268169 53.7790786983289 26.2261 18.05667335063277 0.03151755620890297 20.152141594277147 r
2459329.7595718 1880.5018312255809 50.7391888304608 26.2462 18.06051559831763 0.0292940620415823 20.235416189517153 r
2459329.8313657 985.9858073178174 65.4919524267543 26.2678 18.783123341064613 0.0721152497551191 19.979905144958217 g
2459329.8323032 900.7871210653769 65.783615238921 26.2639 18.877344579350783 0.07928762456153385 19.97118064636442 g
2459334.6846296 951.8551316947976 22.9452352375172 26.2845 18.838072860900805 0.02617167368002391 21.135343702918302 g
2459334.7020602 851.7450349397077 21.1564475614062 26.2705 18.9447259734421 0.02696764192942393 21.209468124466596 g
2459334.802581 1659.3438467350477 28.4036076179787 25.7003 17.650459027002782 0.018584331904153824 20.319441228032055 i
2459334.8030671 1599.5019275211307 34.7665871039568 25.7447 17.73473808055443 0.023598648410048415 20.144369839577735 i
2459334.8241551 1792.6159465950343 39.8720594828798 26.2438 18.110081861343012 0.024148560690195588 20.49470331780241 r
2459334.8401042 1901.0185180286262 38.0081084361494 26.2844 18.086934131510148 0.021706997032264586 20.587284348050378 r
2459335.7488657 785.9533768314656 29.5657779280147 26.0484 18.809908039435125 0.0408415639434663 20.62400171280258 g
2459335.7497917 668.4674679968165 25.5770398783533 26.0284 18.965699308750896 0.0415412769138085 20.761349287638936 g
2459335.7615162 756.6682341929921 24.2331825787475 26.0876 18.890336244585086 0.034770808574786385 20.87914885315351 g
2459335.8309491 953.5444396999249 79.3308073727649 25.6822 18.233847654901748 0.09032558313875262 19.18617030353425 r
2459335.8319097 1080.9799889109988 72.474760850312 25.6112 18.026655864066704 0.07279121599138338 19.213308011760915 r
2459335.8328472 1120.7971985479762 65.6728787303719 25.7185 18.094682408118775 0.06361636568144287 19.42760985481702 r
2459336.7369213 818.2011206880239 19.6924556345106 26.2541 18.971949824962937 0.02613061573957473 21.27092529987854 g
2459336.7803472 876.5436831697939 20.7408872817472 26.2792 18.922266089151194 0.025689970453453073 21.23970666094106 g
2459336.7813773 854.8767311348304 22.3686814836582 26.2638 18.934041259517244 0.028408396909539224 21.142274025481612 g
2459336.8256829 1773.670218461129 18.9204252357183 26.2181 18.09591781528627 0.011581581212003391 21.278347756848234 r
2459336.8487616 1845.1460953381845 29.1516272592582 26.2466 18.081523103725345 0.01715307085728392 20.837517983361337 r
2459336.8522917 1799.8666969966532 32.0554215842631 26.2229 18.084799146828637 0.019336193770409633 20.710721256706805 r
2459338.7638079 1759.7099695391018 25.2713181653833 26.2289 18.115297263714986 0.01559181376880128 20.97490525030578 r
2459338.7647454 1744.2508953950412 24.3267050434197 26.2312 18.12717761351928 0.015142032453799628 21.01856676557592 r
2459338.7836227 1807.7695067573352 23.8332418204077 26.2485 18.10564235877319 0.014313633761214924 21.05811719036916 r
2459338.8469213 1448.8429977906026 39.3466443643861 25.694 17.791446684506084 0.029484665937963835 19.959305739301037 i
2459338.9283796 817.3572600074261 32.6183719322945 26.1405 18.859470188729595 0.04332715709476954 20.609419287962307 g
2459338.9293171 760.971913029554 30.6331346852852 26.1301 18.92667843113988 0.04370515357841136 20.667196388192757 g
2459338.9302778 769.8229129505731 32.8913263759218 26.1502 18.9342229168529 0.04638743852072261 20.61007152116258 g
2459339.6998032 1513.2162630297912 22.8336204411206 25.6782 17.728447499623652 0.016382629713011868 20.534338045197703 i
2459339.726088 819.3005606247581 19.7621831961152 26.2341 18.950491869911943 0.026187950218978417 21.24708768690503 g
2459339.7446875 825.3387877266093 20.5429814428792 26.2511 18.95951936063087 0.027023466344007464 21.222016304562572 g
2459339.745625 852.4151605521158 20.9237682567525 26.2612 18.934572086960593 0.026650083489414077 21.212175235882686 g
2459339.7698611 1766.3734772938617 18.9526404275284 26.2183 18.10059366245791 0.011649224796837417 21.276700681206762 r
2459339.7797338 1894.865195013549 21.3015872986221 26.3228 18.128854203216306 0.012205160235659216 21.25434507336261 r
2459339.7825926 1776.550767613603 21.739755121437 26.2591 18.13515594344618 0.01328577407728645 21.16853836954595 r
2459340.8066667 1731.6512062727859 22.5945170194886 26.214 18.117848950608597 0.014166171015962924 21.081567333446515 r
2459340.8083912 1795.8803264770463 26.4889452675069 26.2487 18.1130065178387 0.016013899953650292 20.94361332422294 r
2459340.8247569 1769.2492435622532 25.63090520345 26.2649 18.14542745351025 0.01572840789992771 20.99556512821346 r
2459340.841794 801.1305248720473 21.7910405985332 26.2169 18.957641800883025 0.0295314334472602 21.123780064598677 g
2459340.8427546 798.0343209378549 20.3062796018626 26.2234 18.968346076531063 0.02762603961422738 21.206899084683698 g
2459340.8432407 902.450135467559 20.9379725344573 26.2585 18.869941963831565 0.025189598723792832 21.208738424710152 g
2459341.6834028 838.2307638175413 21.9256946268138 26.2326 18.924191010535964 0.02839877475734516 21.132791586366523 g
2459341.6843403 841.5178770291313 21.2822111592202 26.2397 18.92704163382337 0.027457642061198297 21.17223311943979 g
2459341.7178588 1823.0436202284732 24.8412319053308 26.2305 18.078507349484493 0.014794009962437222 20.995142166153297 r
2459341.7188542 1832.6340205705817 25.5194116968076 26.236 18.078310638898575 0.015118362405275962 20.971398343403827 r
2459341.7197917 1831.631775765338 24.9327484017366 26.2709 18.113804576979874 0.014778890221237061 21.03154960277636 r
2459341.7704977 1587.0429728828312 24.2124256567029 25.7283 17.72682828387972 0.01656377992571415 20.52077923854707 i
2459341.8047801 831.120409400745 21.9575201876336 26.29 18.990840132025525 0.0286833043660935 21.188616762378672 g
2459341.8057176 896.5931232632606 22.5871492574015 26.2648 18.88331149107985 0.027351166669120578 21.132721434867562 g
2459342.67625 1529.4827704255142 22.5753429939006 25.6724 17.711038527412985 0.016025057857735128 20.540889095657693 i
2459342.806794 1731.3844976780722 20.4404126141226 26.205 18.10901618837495 0.012817578074029426 21.18135084340102 r
2459342.8077315 1718.716840542508 21.3428200162779 26.2 18.111989169130815 0.01348209265486616 21.12944548417147 r
2459342.8507292 848.080502251039 22.2616702955562 26.2413 18.920207303249658 0.028499058020710153 21.12498062320084 g
2459342.8512269 736.1810971220189 20.787498719792 26.1985 19.031038345249033 0.03065684170417848 21.15656940045659 g
2459342.8521875 807.3340081050544 18.3866071151465 26.1891 18.92146688232024 0.024726246069788946 21.280420998733998 g
2459342.9093519 1777.7768345586728 26.8082224226359 26.2206 18.095906893007665 0.01637195767121197 20.90250494391127 r
2459343.7047917 1706.370766626083 21.3375154918346 26.1915 18.111316494461697 0.013576264328115524 21.121215365567586 r
2459343.7066667 1743.9030540977237 20.4560889664824 26.1871 18.083294154358203 0.012735327080667755 21.16261847958058 r
2459343.7197222 1723.2514060813073 22.5082757209831 26.2339 18.143028396181197 0.01418088786350791 21.10561942286531 r
2459343.7206944 1750.0698336510732 24.1718060604831 26.2383 18.13066155290683 0.0149955900817492 21.032602236455034 r
2459343.7557523 804.6616440263805 20.5377700323601 26.2 18.935966749462217 0.02771084851585437 21.17119177260566 g
