jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.7141204 4721.052893124279 28.5594565506772 26.0092 16.824102834622284 0.006567814993606342 20.622400141351257 r
2459367.7698958 5079.793436492433 36.3737953197676 26.0932 16.828584868510397 0.007774140833163486 20.44380344256962 g
2459367.7708218 4932.19637522128 35.5381044457161 26.0998 16.867199100782226 0.00782282720747974 20.4756393406387 g
2459367.8200463 3083.7295012703735 30.1220219849363 25.2992 16.576509311035416 0.010605171191433236 19.854564686255745 i
2459369.7482755 5251.527106025589 34.39112477118 26.133 16.832285971350835 0.007110016460017524 20.5444590397235 g
2459370.6910648 3258.6239512323004 29.5157490411856 25.3459 16.563314386753518 0.009833981832084917 19.92334046645311 i
2459371.6924537 5724.211458304309 36.5270520493736 26.2198 16.825510828319064 0.00692801457438693 20.56583843047191 g
2459371.7142014 5127.921175580485 30.3365900086287 26.0609 16.786046648111522 0.006422960619834362 20.608558083602183 r
2459373.7604282 5415.741974869627 35.825617974719 26.1507 16.81655508789356 0.007182002690608015 20.517790762896432 g
2459375.6925 3374.3751329294955 27.137302521346 25.3781 16.557616595190417 0.008731385274833626 20.046758298897522 i
2459375.712419 5227.633836460835 36.6096000480467 26.0644 16.76863709919664 0.0076032568491969 20.40798752832427 r
2459375.7597106 5434.10949810007 38.2423999594767 26.161 16.823179036831796 0.007640584653386251 20.457212140998934 g
2459376.7191088 5680.280366723757 38.3275415151343 26.2083 16.822375569738284 0.00732573203019241 20.50209758233987 g
2459376.7684606 4996.12491741855 38.0425122114357 26.0318 16.7852167788936 0.008266958130681906 20.33370201742273 r
2459377.7270255 5182.031773840657 36.8383542872796 26.0513 16.765049821118943 0.007718092631465462 20.388124438328234 r
2459377.727963 5189.671125275473 35.6678549487609 26.0579 16.77005040740371 0.007461858214727272 20.429782509613375 r
2459377.8100694 5161.038949744389 38.976492893524 26.0835 16.80165715837277 0.00819927513559936 20.35906809240047 g
2459377.8110069 5014.5698631857895 35.6897280519254 26.0687 16.81811578425423 0.007727150843075169 20.43991689231634 g
2459378.6939815 5751.997756552751 36.3461622268037 26.2035 16.803953230031706 0.006860403984804455 20.554928587466197 g
2459378.745706 5186.741457698428 33.8252709925098 26.0595 16.772263499108647 0.007080379273977518 20.48897177753198 r
2459378.7902199 3313.338779339755 28.3359203249303 25.3551 16.554435391221922 0.009284987363383106 19.976831682418663 i
2459379.6923958 5874.254101377253 37.6965893784889 26.2252 16.802818178054007 0.006967214284896152 20.53701984183559 g
2459379.7066204 5696.363847217133 37.6635360491378 26.1934 16.80440569634233 0.007178491786216517 20.506172260597154 g
2459379.7279167 5089.969171413737 33.9805637358376 26.0602 16.793412120152915 0.007248118172344834 20.484698540369124 r
2459379.7288426 4941.162304152157 36.0927077639599 26.0121 16.777527201119412 0.007930492950292812 20.371126326347497 r
2459380.6931944 4204.179929783228 37.1261193435322 25.8562 16.79699676346023 0.009587560105533171 20.184576098168932 r
2459380.7560417 1751.6840611888533 39.0542871324811 24.8705 16.761860554288845 0.02420598581627635 19.143903201835144 g
2459381.6996644 3230.7730357768196 42.8015808725307 25.5214 16.748133876057654 0.014383454312238073 19.695325464317595 r
2459381.7767593 1600.4926605919154 39.3921173829685 24.8752 16.86456578266832 0.026721785669964818 19.139251675685916 g
2459383.6947222 4283.67207685303 53.6676792529118 25.8616 16.782059456565996 0.013602114802329078 19.789892950329637 r
2459383.7361111 3757.7791605049497 56.8455458910287 25.7646 16.827271865932175 0.016423852104602295 19.630433885674027 g
2459383.7896412 2780.9668662072036 48.764161527503 25.1681 16.55761046375213 0.019037713398799384 19.20042308624702 i
2459385.7317361 4848.175841303611 64.108404427964 25.9991 16.78515409219367 0.01435642950374616 19.734387569129453 r
2459385.7326736 4872.651790470077 66.9779157655878 26.0037 16.784286557674765 0.014923685556378203 19.691445916817237 r
2459386.7470139 3183.1078785655873 52.9638764326179 25.3268 16.56967160618718 0.01806501156624511 19.26942558000656 i
2459387.6902431 4822.6373492200755 56.977517298965 25.999 16.790788486888292 0.012827108084643869 19.862316185029172 r
2459387.6935417 4944.711668793481 58.4766581191957 25.9947 16.759347568712382 0.012839597528141006 19.82981862621874 r
2459387.7758681 4480.472696476185 86.9997360861051 25.9096 16.781290412191208 0.021081617915665915 19.31338015119163 g
2459387.7768056 4569.206163297438 85.3796727246854 25.9471 16.797498115167976 0.020287268152132346 19.371288774800146 g
2459390.6947222 5678.820605249625 60.085342198713 26.1857 16.800054626310704 0.011487359886811422 19.99135364187442 g
2459390.7872917 4806.137562755455 65.1867098274143 25.9631 16.758609507108172 0.014725589922367518 19.68027733560299 r
2459391.7173264 5159.817915375751 63.0251982704881 26.1356 16.854014059760864 0.01326140939166958 19.88938943767417 g
2459391.7810764 4618.764799751421 69.8080162577602 25.9754 16.81408538165947 0.01640927099278345 19.618211747193293 r
2459392.7155787 5108.106807662694 37.412026176567 26.1078 16.837150076146077 0.007951720343624607 20.42784691530482 g
2459392.8213426 4120.7131401483275 75.0882974005784 25.7997 16.762269043636895 0.019783799967418626 19.36334434672873 r
2459393.7175694 4873.546509287349 35.8655060363776 26.0007 16.78108721253816 0.007989906288878156 20.366582582169826 r
2459393.7203935 5008.588807925487 34.6683847354594 26.0052 16.75591155322739 0.007514984110440122 20.40794097031018 r
2459393.7952083 4224.628453356325 64.7076136300582 25.8962 16.83172870066298 0.016629404666898107 19.62138653003126 g
2459393.8122454 3773.4744351933064 76.4324624164581 25.7928 16.85094646988047 0.021991065759346413 19.337180360586988 g
2459394.7392708 2894.810182050214 29.1611478366585 25.1668 16.512749771197896 0.010936903014427407 19.75736345262091 i
2459395.7278588 3805.8594538989228 42.2070402289404 25.7236 16.772468134396785 0.012040429798219662 19.91271274341665 r
2459395.74875 3135.9909132679863 36.8143301761115 25.567 16.826063010953764 0.012745355256961702 19.90453273153974 g
2459396.692662 5540.695788579573 34.4714870538608 26.1865 16.827589235215697 0.006754691995817229 20.595424942421637 r
2459396.7377431 4674.708713741593 36.5329780838131 25.9869 16.812513613291973 0.008484775573075079 20.332762298320198 g
2459397.6913889 4842.711940775964 32.4317661993522 26.0072 16.794478408352127 0.007270960774304218 20.482348487833224 r
2459397.7066898 4840.20764908866 33.1620795526205 26.0149 16.80274001586886 0.007438538257146698 20.465870597167168 r
2459397.7354514 4875.234667259779 37.766463620165 26.0353 16.815311187224815 0.008410477105394337 20.345109188605047 g
2459397.737338 4813.832441819233 38.6380033770836 26.0249 16.818672576417406 0.00871432081891207 20.309938298885097 g
2459400.695625 4913.220412919325 33.5219145520883 26.0247 16.79628438115113 0.00740751270460047 20.46395295235635 r
2459400.766956 4064.977748125926 41.7447888232693 25.8901 16.86745456852815 0.011149462563803308 20.091169318147067 g
2459401.7032407 3217.745645055278 32.1755475041885 25.3372 16.568320721999257 0.010856355902145067 19.820960125003285 i
2459401.7137847 5051.194733255529 40.8685380192839 26.1155 16.857014720696903 0.008784252849214377 20.3396022339753 g
2459401.7802431 4482.652976831569 49.0517640302096 25.9259 16.79706220150861 0.011880353104031856 19.951838413243625 r
2459402.6927778 5337.236976508442 36.960390788454 26.1611 16.842808784585035 0.007518477529786528 20.49433360305683 g
2459402.7070718 5068.407342741812 39.3399520653781 26.1184 16.856221221450618 0.008426983679310156 20.383890423139793 g
2459402.7215625 4874.450839873324 40.116444992643 26.0129 16.79308576306584 0.00893524742771729 20.25716888893738 r
2459402.7225116 4777.958760371819 34.4535132738381 25.9977 16.799594007656353 0.007828903771972928 20.407191203837858 r
2459403.6934606 4580.743339370999 32.125959736042 25.9761 16.82376010302955 0.007614300104011111 20.46153471237063 r
2459403.7689236 3640.2431991758167 44.1559877394695 25.79 16.887174002050557 0.01316949260411945 19.93010097895202 g
2459404.7245486 4103.787024762441 37.608155897815 25.8399 16.806937964995537 0.009949633012600446 20.154269892976874 r
2459406.7076389 4046.208246578067 39.058732295812 25.9418 16.92417942278826 0.010480445659075131 20.215079630251175 g
2459406.7416204 3925.90088203246 46.7626700437596 25.8043 16.81945167328282 0.012932122433061985 19.882126738059178 r
2459409.7234722 3344.5148538983526 37.6390708876731 25.7282 16.91736717721845 0.012218435572237007 20.041677753104587 g
2459411.7190278 3570.1255610250773 64.3653964717246 25.6942 16.812491273794162 0.019573964488040742 19.425143867355935 r
2459412.6913889 2801.8029843605964 38.0445032671339 25.2114 16.59280601614207 0.014742263259653688 19.513245194027988 i
2459414.7425347 2920.3273806308844 77.475087271562 25.6483 16.98472114909152 0.028803175564707885 19.177969803856918 g
2459417.6843287 1892.2400291830872 85.9512697710686 25.149 16.956559436302484 0.049315780319231416 18.56594424673913 g
2459418.6940394 2865.960267532373 71.7535455339104 25.6147 16.97152458693239 0.02718210202308276 19.22766657519996 g
2459418.7259259 1911.287193541731 98.4636378327442 24.9868 16.783485125377744 0.05593192480765517 18.256185296270395 r
2459428.6832755 3938.7040411390035 38.6032751610958 25.8824 16.89401662840946 0.010640955858740182 20.168414608047215 r
2459428.7269792 2938.3202607662183 50.1119278861665 25.6265 16.956252175633146 0.01851619812600806 19.629222211488653 g
2459444.6876968 1716.2427162638887 73.89821398543 24.6876 16.601153232243924 0.046748219330327544 18.268590133553317 i
2459450.6514583 2622.068023260657 58.4348185347559 25.3019 16.75529011442992 0.02419566613847444 19.137795739892393 r
2459450.6528819 2524.3479311543583 57.8837744113173 25.3218 16.816426966114765 0.0248953058739526 19.167982883432796 r
2459450.6543056 2560.032174700212 57.2690317121766 25.2764 16.755786441010464 0.024287580579799257 19.134175388527563 r
2459450.6557292 2494.234658109793 63.1243575547617 25.2559 16.763556726052897 0.027477011745615797 19.00798256131709 r
2459450.6571528 2332.518862221829 67.7512512931711 25.2354 16.815837088968944 0.0315356650359213 18.910681687721848 r
2459451.6505208 3792.421621806072 57.2419566839732 25.7295 16.78220846509327 0.016387310950461528 19.58778881242382 r
2459451.6519444 3794.9023069831683 51.8658067941197 25.7338 16.785798499410866 0.014838512794586551 19.69917214437303 r
2459451.6533681 3792.766951788326 47.8119449209103 25.7276 16.78020960472587 0.013686427154760069 19.781333962840428 r
2459451.6548032 3800.3522654586595 47.1576696476923 25.7251 16.775540363817026 0.0134721937231575 19.79379414972201 r
2459451.6562269 3863.562253767452 56.601432452156 25.7414 16.773930213885894 0.01590557396956197 19.611906433353813 r
2459455.635787 4406.345260982045 110.868817226617 25.8798 16.769603691326346 0.02731748597387738 19.020351453153673 r
2459455.6381944 4225.334392163433 98.9994354197978 25.8697 16.805047288427918 0.025437912614589837 19.13319319445309 r
2459455.6405903 4287.116764675014 75.1822045571282 25.86 16.779586719516246 0.019039677239549534 19.42228734835984 r
2459455.6429977 4261.85680448833 68.7730031494775 25.846 16.77200286594526 0.017519793119457488 19.5050300158151 r
2459455.6453935 4171.1137365322065 64.6202682872477 25.8367 16.786069919490625 0.016820022111838456 19.563353097240423 r
2459458.6363542 4214.292163578074 111.510568785467 25.7905 16.728688398545355 0.028727724569430804 18.924784911558536 r
2459458.6434722 4010.0955191493204 71.191385973621 25.759 16.751113206264133 0.019274475478817703 19.380506369198528 r
2459459.6304282 4253.468554206735 147.351161975734 25.9107 16.838841933940323 0.037611458629177585 18.742391076807415 r
2459459.6328009 4260.233501041578 139.559364384549 25.8815 16.807916492011536 0.0355660322081548 18.77217753213435 r
2459459.6351736 4158.68064749439 95.4257318035261 25.8645 16.81711107150656 0.02491264076300489 19.167911241250952 r
2459459.6375463 4328.865611673184 86.0883524577729 25.8299 16.738964741296805 0.021591366572194817 19.245113998025825 r
2459459.639919 4058.7887557439963 72.7637015495117 25.8478 16.82680887860632 0.01946382419151643 19.445588029480206 r
2459460.6294329 4514.732647087833 111.466888977598 25.9282 16.791619906472697 0.026805485689399614 19.062910288633894 r
2459460.6318056 4539.426895281288 106.320021566633 25.9329 16.79039743389681 0.02542868297645328 19.118937349085567 r
2459460.6341782 4323.895228955214 74.1559015269854 25.8946 16.804912094635554 0.018620030788142384 19.471810691490134 r
2459460.6365509 4627.430181979801 70.2390437095319 25.8691 16.70575031275026 0.01647967160096888 19.505228513894497 r
2459460.638912 4230.271863654981 64.6670573450106 25.8578 16.79187930313971 0.01659681136871827 19.583667241767444 r
2459461.6284491 4600.073464611408 157.943168944206 25.9431 16.786188081110968 0.03727742607632685 18.699422870726877 r
2459461.6308218 4512.978903748495 142.632916724247 25.912 16.77584174154144 0.03431360105824793 18.779025581015194 r
2459461.6331944 4537.079734783616 127.4865304207 25.8983 16.756358970904685 0.030506875384317046 18.887214234548367 r
2459461.6355671 4123.657100177001 111.363969208257 25.8837 16.84549363835276 0.029320542041241713 19.019413235251022 r
2459461.6379282 4455.565630835781 87.7735982587143 25.8657 16.743442886891813 0.021388035442676312 19.25986523284714 r
2459462.6274653 4266.332985255032 156.641103676836 25.8899 16.81476312771627 0.03986215957584818 18.655210653001586 r
2459462.629838 4425.6110586083205 115.050836856782 25.8673 16.752366890912583 0.028224507739432414 18.967650534191524 r
2459462.6322106 4442.033959161532 96.4851729209503 25.885 16.766045314029824 0.023582429401338676 19.176423540343492 r
2459462.6345833 4146.419850926518 78.1195404262289 25.8701 16.825916812462115 0.02045484733578172 19.390775789939276 r
2459462.6369444 4100.1536356058805 82.0799573219993 25.8578 16.82579967414837 0.02173435865686195 19.324782184275964 r
2459463.6264815 4345.4200107101315 116.363539405766 25.8168 16.721720600099253 0.029073344906006972 18.90483268260604 r
2459463.6288542 4067.3648890642835 103.019301132195 25.8241 16.800817161686673 0.02749889874398638 19.044378490748485 r
2459463.6312269 3828.495960271036 84.805401707958 25.796 16.838429517064995 0.024049450643226417 19.227516199990898 r
2459463.633588 4052.643646101993 75.6522173224745 25.7814 16.762053956557153 0.020267168672975264 19.336920835499114 r
2459464.6269444 4160.4637677990895 99.5351566941202 25.7515 16.703645639436807 0.025974344605330747 19.00913372796193 r
2459464.629375 4106.28248887312 87.5270576761774 25.7667 16.733077942370496 0.023142130814556846 19.16391916566282 r
2459464.6318171 3794.671809707118 68.4153355092324 25.744 16.796064447574473 0.019574427905033144 19.40869133644822 r
2459465.6259491 3297.790416976516 111.431605461784 25.5122 16.71664237085158 0.03668556177101671 18.64725401990015 r
2459465.6283796 3056.270266672078 92.125487564939 25.5049 16.791920609096884 0.03272637336427878 18.846525490826586 r
2459465.6308102 2897.3969863258476 84.9883195178082 25.4916 16.83657998984797 0.0318464535360386 18.920776884213552 r
2459465.6332407 2937.9785915123007 81.5350589183754 25.4729 16.802778432887507 0.03013044877978974 18.947114015749786 r
2459465.6356713 2778.033254970795 91.5012213295523 25.4168 16.80745639940829 0.03576014643443831 18.765807761831393 r
2459526.0437731 1202.7934975138187 61.6141293873425 24.785 17.084522321069432 0.05561591446421103 18.563374198549617 r
2459526.0462153 5156.4347033053255 63.732678072869 25.9813 16.7004261935367 0.013419072007129166 19.72296956892795 r
2459526.0486574 5249.07516316676 79.4277350155759 25.9738 16.673593020968365 0.01642854964461692 19.47644454351486 r
2459526.0511111 5339.286684968223 108.407641548458 25.9995 16.68079189931753 0.02204380161127485 19.164425248475055 r
2459527.0409722 5000.920310308807 51.7077810104134 25.9605 16.71287516470506 0.01122576133182559 19.929185237052856 r
2459527.0434144 5181.2453763237845 54.5630760261049 25.9708 16.684714599160614 0.011433376985433116 19.881127874284374 r
2459527.0458565 4980.8734017309425 82.7891941284596 25.9729 16.72963624134681 0.018045876860478368 19.43054085120246 r
2459527.0482986 5134.375970740632 86.4670066833886 25.9922 16.715980831935294 0.01828405821683784 19.402648927108547 r
2459527.0507523 5174.289193310821 81.9453213385664 25.9883 16.703673255076303 0.017194252592664706 19.457064582644062 r
2459528.0431597 5020.35022732932 45.6730755255375 25.9665 16.714664961873016 0.0098772507599445 20.069924346566918 r
2459528.0456019 5172.447732065619 52.1219462085498 25.9752 16.690959723037963 0.010940428967084753 19.93522342993093 r
2459528.0480556 5194.674209841416 54.7356827546581 25.9832 16.694304211366557 0.01143989562505143 19.890098639913223 r
2459528.0504977 5156.445804655661 61.7824218984488 25.9941 16.713223856044674 0.013008412770397609 19.769512667069456 r
2459528.0529398 5270.304778419746 69.9846896261285 26.0057 16.701110672709348 0.014417074670560201 19.64576738691541 r
2459529.0486343 5408.896777061162 67.2238448821478 26.0086 16.675828266297085 0.013493496251966391 19.692366618136525 r
2459529.0510301 5325.3200892763525 78.9942119578296 25.9948 16.678935707362257 0.01610495040388641 19.503386811784026 r
2459529.0534144 5371.269752020009 88.8908015231357 26.0106 16.68540759063453 0.01796758451339625 19.39103293359695 r
2459537.0364815 5610.572648298819 63.4650324536015 25.9888 16.616282024531603 0.012281096788893291 19.73503872298821 r
2459537.0389468 5547.7792406603385 62.5987807773729 26.0061 16.64580207216494 0.012250576914070619 19.767260302572204 r
2459537.041412 5726.034622284218 64.684891004961 26.0382 16.643565075897154 0.012264750529236373 19.763767862428498 r
2459537.0438657 5447.390605220966 59.3221606976187 26.0208 16.68032870629579 0.01182328834794326 19.84033258665904 r
2459537.046331 5608.039784040174 63.6022946391806 26.0087 16.636672285246224 0.012313217086347208 19.752593028216705 r
2459538.0368866 1719.3737242384352 162.066795565144 24.82 16.731574286272892 0.10233721585050584 17.54833987615922 r
2459538.0393519 2125.03026940829 125.442335870816 25.0223 16.70388719845375 0.06408979016231496 18.028764658048352 r
2459538.0418056 2531.724858196506 109.339484906912 25.2052 16.696658735439875 0.04688893359762573 18.360832430110435 r
2459538.0442708 2814.5415479267604 92.5574028740694 25.2162 16.592680839882746 0.0357037089661723 18.55274708922306 r
2459538.0467361 2325.7861113191966 102.794906438211 25.1484 16.731975568112844 0.04798568078844668 18.371046000191356 r
2459540.039537 5545.657434341954 87.5647050598411 26.0531 16.693217402785187 0.017142963013681053 19.449852266164534 r
2459540.0420486 5306.9126033471 105.205605158318 26.0074 16.695295161177444 0.021523197018233454 19.204877792075745 r
2459540.0445602 4965.025485522772 98.5537105919261 25.9222 16.68239629481299 0.021550697756063598 19.19059253839093 r
2459540.0470718 5378.675296453777 86.6412688975808 26.0424 16.71571168178228 0.01748877194801526 19.450662978940027 r
2459540.0495949 5646.5719233123355 101.048243678209 26.031 16.651537839135862 0.019429147392684882 19.272253065572986 r
2459551.0302894 5649.350060835438 36.443336946842 26.0508 16.67080378365005 0.00700373149072217 20.399329648041963 r
2459622.934456 3483.512099065997 42.0690883849505 25.4087 16.553656691796924 0.013111597709618126 19.601367236195852 i
2459623.8943519 4974.279701809557 44.7069285050296 26.0755 16.83367449542495 0.009757857456277186 20.20213790513729 r
2459623.934919 5309.180711236817 45.9935879080694 26.1929 16.880331230272418 0.009405450879851127 20.28873176486079 g
2459625.8320718 3302.664199543068 46.2027344389781 25.4011 16.60393895307029 0.015188437500651325 19.492005790712447 i
2459625.8780671 5348.590829861401 75.1298215029016 26.1932 16.872601561502066 0.015250455643437952 19.756244096602586 g
2459625.9239931 4993.516314895388 53.4670149368092 26.0822 16.836183817128855 0.011624902064250061 20.014560143864223 r
2459628.8524421 3424.0668820922065 46.2861328562191 25.3894 16.55304440216018 0.014676364735986434 19.478347745204758 i
2459628.8654398 5518.936604712312 89.6306665976456 26.2108 16.856161486471986 0.017632384949298842 19.58223342327802 g
2459628.9310764 4809.252412621845 109.655055140296 26.0577 16.852506071179043 0.024754885614522344 19.210203345114923 r
2459630.9020718 5434.569115722794 56.366156411046 26.1976 16.859687209018798 0.011260641775338526 20.07262893556633 g
2459636.9226968 3524.9516438299256 29.1835874698233 25.3993 16.53141709098066 0.008988668247817785 19.989028295062244 i
2459637.8820833 5053.204077983566 39.3391764484611 26.1733 16.91438290513052 0.008452170783321594 20.43881182946149 g
2459637.9159722 4816.450695053215 35.0312549878931 26.0685 16.861682202830462 0.007896568645334244 20.45993574888072 r
2459638.9277894 4515.159861577143 42.0770447840145 26.0856 16.9489171716421 0.010117703231452693 20.278061913616583 g
2459639.8123958 4642.19124888018 41.1838048754645 26.051 16.884192428645537 0.00963192909470885 20.266758820190965 r
2459640.9584838 6059.468827755771 38.3230546455623 26.4 16.94391361090657 0.006866499624208314 20.693924693073246 g
2459641.8840625 5380.138906575874 34.5223054709219 26.1728 16.84581627850102 0.006966524043453401 20.58012551142268 g
2459670.8714931 4554.704513085654 25.5677219221576 26.0733 16.927149481688456 0.006094550285564153 20.80664490361804 r
2459670.8996991 4689.005542347857 29.1305197504212 26.2364 17.05869813482505 0.0067449281105341095 20.82810440557515 g
2459671.8750579 4630.248127393337 26.8410742460839 26.0714 16.907389338075888 0.006293691721739074 20.751975255703492 r
2459671.8934722 3335.3287405017236 25.0375484581214 25.4003 16.59245338551573 0.00815010107726092 20.15639548205047 i
2459671.9516204 4587.133770153174 29.7531746499744 26.1506 16.996746486931727 0.007042092804805765 20.719341710266754 g
2459671.9854051 4466.182376516118 28.2800782179826 26.0152 16.890358866228297 0.006874703792372753 20.639073473378275 r
2459672.8008449 4668.909321448334 29.1037852355649 26.1791 17.006061401903033 0.006767743268239543 20.77180129676299 g
2459672.8329051 3059.38282230726 25.0832690814607 25.7295 17.015415440250628 0.008901437585115272 20.483614646450835 g
2459673.8079745 3934.8359895374338 29.172052745146 25.8892 16.901883412597307 0.00804915319205675 20.4793575138425 r
2459673.8173032 4054.6164280584094 29.3997476480325 26.0608 17.0409255608188 0.007872336776565013 20.642515982477974 g
2459673.8591551 4115.918286780634 27.2541043969956 25.9617 16.92553313965286 0.007189108014814962 20.625695201276116 r
2459673.9002083 4058.168922956671 33.6149159326678 26.087 17.066174698098315 0.008993148121963255 20.523244915490558 g
2459674.876956 4756.149607435062 32.0819839634575 26.1785 16.985361232136313 0.0073234470872563665 20.665421945667376 g
2459674.8995949 4435.559438778892 32.4706088274808 26.1731 17.055728991524184 0.007947890337301203 20.64694890973104 g
2459674.9441782 4336.311185129818 32.2767218711192 26.0137 16.920898898084115 0.00808125511278892 20.49405143933675 r
2459675.6553125 3354.4403357203964 33.0624506071635 25.8431 17.02904982091598 0.010701010908422804 20.29733738771954 g
2459675.7132523 4014.4491832667404 30.5332113386086 25.9235 16.91443508802946 0.008257647820902735 20.46414377981418 r
2459675.7268519 3924.428447500057 28.546147541029 25.9187 16.934258962055715 0.007897341689345385 20.532406223866836 r
2459675.8203704 4456.719237102977 32.3685779636891 26.1591 17.036561811473803 0.007885299303265321 20.636365938837695 g
2459675.8382407 4506.549292873375 28.3529690067732 26.0465 16.911889685589053 0.006830684954302708 20.667578631286545 r
2459675.8595949 4377.600443976475 30.1025404568187 26.1515 17.04840970062456 0.007465808858581088 20.707567117299874 g
2459676.8159259 4263.366161593511 37.6092181056765 26.1196 17.045218415314782 0.009577485618094588 20.43393922778688 g
2459676.8564236 4214.649963764229 40.2120192095984 26.0022 16.94029622170737 0.010358675010075704 20.243885285787847 r
2459676.8792593 4103.700124977015 42.4912177889471 26.1061 17.073160956257418 0.011241736420425764 20.28792704402966 g
2459677.8016898 4491.405865251584 36.3173712919038 26.1316 17.00064424551242 0.00877893719573956 20.483888973976782 g
2459677.851331 4462.567273951005 34.7656780242171 26.1463 17.0223380594204 0.008458157449237575 20.545998229873508 g
2459677.8615625 4351.405230198815 30.528278223834 26.027 16.930426176481852 0.0076169765660051405 20.567819211542528 r
2459677.8625116 4355.00447568305 31.0291631005893 26.0188 16.921328485817916 0.007735551723635378 20.541949833610545 r
2459678.7979051 4400.261438789879 34.490624764203 26.1298 17.02110379852843 0.008510056010852255 20.538122336005436 g
2459678.8374884 4507.44493205592 32.7172024610202 26.1299 16.995073925989956 0.007880532596041698 20.59553458537841 g
2459678.8936227 4234.9497772682735 29.3652702058731 25.9904 16.923279339121017 0.00752827673037521 20.573389985715345 r
2459679.7123727 4264.125770792953 31.0856901910367 26.0344 16.95982498558937 0.00791480731445041 20.555573703189605 r
2459679.7338889 4231.865672442454 39.2564307694461 26.0185 16.95217031524106 0.010071375177130507 20.28629796264034 r
2459679.7918866 4550.76388949053 38.5850192107913 26.1487 17.003489241794036 0.00920543371935871 20.435228187126242 g
2459679.8137847 4584.6143843019645 36.0628613301287 26.1541 17.000842968312405 0.008540183593234107 20.51402453437353 g
2459679.8620255 4460.6672443496645 32.6867826450557 26.0322 16.908700432331308 0.007955769389140098 20.498844551296013 r
2459680.7443519 4178.057570699501 52.0928859223754 25.9814 16.9289639501037 0.013536732150977521 19.942028944616176 r
2459682.6931019 4218.484614835208 76.4122380538989 26.0987 17.035808826155098 0.019666011478000577 19.643367689133015 g
2459682.7271412 4424.17615549009 65.4920020100347 26.1868 17.072218973113372 0.01607184345362442 19.898904322958867 g
2459682.7610185 3166.6682008848065 44.1452871782203 25.3779 16.626393597548898 0.015135320547950666 19.51826412321188 i
2459682.775706 4423.933132215024 49.0809665009654 26.0559 16.941378615045863 0.012045210390288543 20.081192223526248 r
2459682.8173264 4469.693191075255 49.9150612843449 26.0622 16.93650571677644 0.012124497078372473 20.069195967499166 r
2459682.8524306 4420.478577136997 63.4389899078361 26.0513 16.93762677450147 0.015581053078543877 19.79798434062384 r
2459682.8997569 4493.58188884326 68.1348156089306 26.1732 17.04171834882636 0.016462138920908455 19.84235227681159 g
2459683.7539931 4804.4355615339155 72.7960474063143 26.2456 17.0414940678086 0.016450354606026184 19.8429054912973 g
2459683.8770255 4579.006798158156 58.9687520613615 26.0575 16.905571779256547 0.013981716327386177 19.88352014659348 r
2459683.9440625 4299.095697997186 80.3443282094164 26.121 17.037557218418502 0.02029027573812815 19.611186929669007 g
2459684.7367593 4490.185874509595 84.0504836711375 26.0723 16.941639201721646 0.020322902586236577 19.513524446800297 r
2459684.7548958 4424.867585830377 104.116082472448 26.1827 17.067949302586932 0.025546262921475375 19.391480442291083 g
2459684.7977778 4759.101936360461 94.0184414888608 26.2184 17.024587482106526 0.021448547076619043 19.537942369753196 g
2459684.8400116 4459.544705371502 85.5256017490484 26.0677 16.94447369516926 0.020821664980081544 19.49003464286573 r
2459684.9420602 4213.079918035847 107.25014736704 26.1153 17.053800756625805 0.027638090722637128 19.291880245161444 g
2459685.797662 3251.26243457394 68.8046500872424 25.4075 16.627369934543793 0.022976062407434748 19.0660305127941 i
2459686.8795833 4089.4279217589137 155.868762463935 26.065 17.035843605165404 0.04138151317123784 18.835677270925746 g
2459686.9001505 4031.0044813468166 110.798254538879 25.9591 16.945566797582444 0.029842106479789646 19.10034269219752 r
2459687.8364931 4328.923929406482 60.9671136203833 26.0483 16.957350114543843 0.015290634886884102 19.83813590263898 r
2459687.8688194 4411.9189760973195 71.3969228027216 26.0401 16.928531179698467 0.0175695971541806 19.65847625378803 r
2459687.8987384 4200.186999478267 63.1554919579748 25.9963 16.93812843410428 0.016324967823406557 19.7478471829555 r
2459688.794456 3824.2202773465397 104.356690571008 26.9948 18.03844275014201 0.02962696987516561 20.201074244134414 i
2459688.8498727 4464.977956311003 44.6513455219244 26.0494 16.92485170222757 0.010857380777128443 20.17738861307264 r
2459689.9009838 4274.94858754975 64.0224496478591 26.0033 16.925972759811863 0.01625965135232675 19.740044271051943 r
2459690.7470023 4498.613376784579 30.985092608315 26.0249 16.89220332423438 0.007477974261680705 20.54959299289003 r
2459690.7920139 4523.866489655656 33.1066829348247 26.1441 17.005325551619677 0.007945399304893087 20.596885815237172 g
2459690.8167014 4365.363144118212 33.4253697041154 26.0351 16.935049056341235 0.008313151206367397 20.477484440381794 r
2459690.8176505 4345.477237101134 31.3236086618223 26.0314 16.936306301744825 0.007826077567219572 20.544295515366606 r
2459690.9333449 4008.2733635832483 48.3835419108835 26.0215 17.014106668296566 0.013105396435757649 20.062330845008503 g
2459693.7310301 4352.019117342492 32.8908029079864 26.1057 17.00897301389388 0.008205282135572612 20.565588800873517 g
2459693.7570602 4266.870937918545 33.9006031015308 26.0108 16.935526233136166 0.008625966269625805 20.43785642791943 r
2459693.8749537 3085.5912129817316 32.7167880828473 25.327 16.603654027265023 0.011511770150272858 19.792648336805797 i
