jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.6065509 2573.4192230385042 38.0760805326385 26.1715 17.645223648133534 0.016063920042330038 20.472444397406083 r
2459136.6112269 2591.549525129877 46.0622219277068 26.1522 17.61830121818489 0.01929724045864221 20.24641278059594 r
2459138.5899537 2374.5266544593333 60.9537149681746 26.1016 17.66265737756579 0.027869743309331438 19.891674539499064 r
2459138.5946644 2438.195802282963 50.3337948397155 26.0829 17.615228551924844 0.022413048618290198 20.080825802655507 r
2459138.599375 2323.904050056938 41.7674847030395 26.0673 17.65175451793216 0.019513266109665302 20.26777918359722 r
2459138.6040856 2340.176323301217 37.5557393130364 26.0048 17.581678547338086 0.01742358717425385 20.32068419962343 r
2459138.6088079 2165.6245456865727 44.5192222367043 25.9413 17.60234208704033 0.02231897476349774 20.072506067953526 r
2459142.5885301 2525.8333452900606 68.2574448015857 26.1447 17.638688269060374 0.02933966643494895 19.811899922774764 r
2459142.5932292 2543.9006112942184 56.2503574434254 26.14 17.626249650807555 0.024006839262976105 20.01726177285861 r
2459142.5979282 2459.040683040458 49.7979445376124 26.1229 17.645985715288404 0.0219864716990517 20.132446446236337 r
2459142.6026273 2506.6969689953835 50.0879254198958 26.1158 17.618045410265587 0.02169407044449218 20.119042378859604 r
2459142.6073148 2459.9683956972963 45.9713745682656 26.1009 17.62357618108549 0.020289334389850276 20.197256265215557 r
2459144.5858102 2168.783194305841 69.045574905535 25.9115 17.570959651802646 0.034564441882321294 19.566235363904106 r
2459144.5905324 2051.483982120996 59.6028383857934 25.8343 17.55412967408074 0.03154341062344169 19.64870763402347 r
2459144.5952431 1907.1430551410226 56.1426068501788 25.7873 17.58634182306383 0.031960910374776226 19.66664355363107 r
2459144.5999653 1766.2785902361911 61.2747347579061 25.6638 17.546151988221062 0.037664488430311914 19.44817138920389 r
2459144.6046875 1856.8262428430962 53.7474779598541 25.7472 17.575271836376295 0.031426546800450705 19.673879763449737 r
2459146.5839236 685.7954473961298 98.2075162263 24.764 17.673513505610654 0.15547478591718578 18.03621317064242 r
2459146.5886227 643.7344355607413 89.9437919498143 24.5324 17.510633145874166 0.15169605589741544 17.900047006448023 r
2459146.5933218 2113.4370696981755 60.1497364195502 25.8926 17.58012669829538 0.03089969877363415 19.697090667733626 r
2459146.5980208 2668.2154952082838 49.5800123262126 26.1194 17.55384774517165 0.020174164897564642 20.13370841315278 r
2459146.6027315 2225.313487610137 57.4571750097817 25.9336 17.565121999517622 0.028032569458388536 19.787814315973122 r
2459204.0113194 2604.0915430514 75.1558748810206 26.156 17.616859382111304 0.031334049517595434 19.71866765231222 r
2459204.0390046 1401.8383184637269 42.8550151358316 26.1335 18.26675518248572 0.03319048232606598 20.306070857095982 g
2459205.0334491 2557.0314765437424 34.3181137263029 25.675 17.155659814657355 0.01457126218993952 20.088766466390993 i
2459216.0582407 2687.2462568415012 92.2353266749587 26.1617 17.58843133346403 0.037264874373182204 19.502031763490344 r
2459216.0729398 1506.2615510975043 116.38349875781 26.2544 18.309649023964184 0.08388819624937427 19.342246466778235 g
2459217.9923727 2753.7609266685636 58.7725110696439 26.1768 17.57698441649359 0.023171697532039362 20.00643937304297 r
2459218.0476389 1213.7272782900977 55.4361032113001 26.0276 18.317297218159066 0.049588551178729456 19.920693252489535 g
2459219.0560648 2623.684873434701 32.5263708937028 25.6945 17.147220821437365 0.013459650294459051 20.166485964429192 i
2459220.0118519 2691.2297040547783 52.8583655093943 26.2366 17.661723080984544 0.021324202592994747 20.181390664873412 r
2459220.0408102 1510.201850857322 58.6061739796881 26.222 18.274412504523994 0.04213259509225616 20.054716564128793 g
2459222.0054745 1338.9521047474316 43.1353028824387 26.0599 18.242987394318227 0.034976604595052106 20.22539285950259 g
2459222.0443634 907.0553151653717 56.9067072286726 25.0906 17.696515568627134 0.06811449203283225 18.95526634686597 r
2459223.0081134 1463.5101667850956 47.08097036387 25.1397 17.2262106406031 0.03492685646068327 19.21016147589951 i
2459225.0182523 2576.519924271428 38.189325300986 26.1867 17.65911623695867 0.01609230733622404 20.484420024991984 r
2459225.0555671 1573.2826589676583 37.9397867429707 26.2585 18.266483110476344 0.02618170754762642 20.563337775612514 g
2459227.9967708 1378.9453206344347 34.871088537542 26.0856 18.23673238644136 0.027455432973796726 20.48201122779851 g
2459228.041169 2368.7452654699214 29.1828358309338 25.5939 17.157604101832924 0.013375775489036922 20.183656259138477 i
2459228.0553819 2720.333238799328 29.2590234706296 26.2131 17.626544729889627 0.011677437649544485 20.80002542087898 r
2459231.00625 2645.091655000476 32.9206374487934 25.7071 17.15099818660385 0.013512551071939535 20.16600439928164 i
2459231.0372454 2919.408199670153 27.6218707719165 26.2837 17.620462941298484 0.01027230967579595 20.933142266405856 r
2459233.0196759 2946.3087321216935 25.6072648660604 26.2663 17.59310436773916 0.009436148751818403 20.99796700521192 r
2459233.0401157 1571.183436617058 24.4386512736346 26.2679 18.277332769640857 0.01688729849705763 21.05028190346002 g
2459249.9794444 2663.1408714189693 48.1939805776007 25.7314 17.167914650498794 0.019647554237422597 19.776492993416678 i
2459249.9993171 2828.8062492911095 43.8373266247672 26.2882 17.6591919930978 0.016824830448687222 20.436164835979728 r
2459252.0395718 1575.394095357776 31.2398767622096 26.3052 18.311726966543326 0.021529301335249898 20.82100170924522 g
2459252.9140856 2568.5006141704257 27.3790856883339 25.7025 17.17830081523183 0.011573083988311543 20.361527636708615 i
2459254.0089931 2894.4442633440626 24.627939002516 26.2755 17.621587022442093 0.009237888500274506 21.049504815965566 r
2459254.0282755 1562.0699207817688 22.1160768031712 26.3075 18.323248825746568 0.015371542762430239 21.198304765517587 g
2459255.929294 2702.4665596334144 24.6582108462636 26.238 17.658599178271537 0.0099062907625469 21.010671084644475 r
2459256.0140162 2538.1854562724325 21.382978838029 25.7004 17.189091621784137 0.009146494818602526 20.627804473787823 i
2459258.9858796 2191.8611140350827 38.5887701524374 26.0067 17.65466742031306 0.019114271194571094 20.293122645252918 r
2459259.0209954 1466.9416329435196 22.3527111688231 26.2809 18.364867914087828 0.01654349291818458 21.160149473146653 g
2459263.9843171 3032.832201250438 48.195379582365 26.3114 17.606779043533376 0.017253088908446623 20.356461476450058 r
2459264.0168056 1511.792471857247 34.6459022805498 26.3123 18.363569554019975 0.024881097641518597 20.715745298874296 g
2459264.8920486 2549.80058539374 28.4383530679707 25.696 17.17973445876767 0.012108993974965298 20.313813884736714 i
2459265.9263657 1458.2234100106382 39.6337193146492 26.2596 18.350039834932055 0.02950873560560979 20.517012915690387 g
2459267.8443866 2625.3386070147817 64.223287035934 25.6905 17.142536687145714 0.02655932554703827 19.42384366519323 i
2459267.8852778 1344.3814745659133 71.0058074460355 26.2095 18.388193701733027 0.057343102834002256 19.83384031318538 g
2459267.926794 2984.409961680186 40.6266592769 26.2872 17.600053797614557 0.01477959279833588 20.517747209571965 r
2459269.8900116 2729.4475725642387 43.5979223341668 26.235 17.644813108098038 0.017342067586861798 20.38891050568495 r
2459269.9672917 1584.2577783283414 43.4954740591562 26.293 18.293435379787564 0.029807671978643615 20.44946481765816 g
2459270.9764236 2502.61744971525 45.9901701696547 25.7231 17.227113829010918 0.019951722049598657 19.81901244785123 i
2459271.9270949 1426.5883696886667 84.38935701615 26.2668 18.381053302254454 0.06422421972529413 19.703655794414964 g
2459271.9634606 1653.273521343799 89.1284460891782 25.6147 17.56883822453568 0.05853039601116196 18.9922341519658 r
2459273.9250463 1275.57035444472 114.217959517109 26.1889 18.42463895689561 0.09721646337704956 19.29713899589291 g
2459274.0077778 2589.674057619718 58.2574127059492 25.7056 17.17248723447353 0.024423951264733658 19.544797006439772 i
2459275.9266898 2729.5391763121943 63.8909396429334 26.2798 17.689576670015214 0.02541322497669802 20.018776800808784 r
2459276.9429282 1392.6071006693076 54.3211426283698 26.279 18.419428486900742 0.042349679621248616 20.194152747614666 g
2459276.9631944 2555.3715428461373 30.5143266016874 25.7186 17.19996486477546 0.01296461349591181 20.25991551348071 i
2459278.9752315 2825.5389478682587 33.3600781766979 26.2961 17.668346754778515 0.012818452530539894 20.740607339906017 r
2459279.0088657 1404.451885717836 34.3009826771 26.3077 18.438932836110027 0.026516093054688925 20.722008583722943 g
2459279.0098148 1462.7064477302117 36.7749290615948 26.3105 18.397607060494884 0.027296345445205632 20.649195380031372 g
2459290.8901736 2753.9920384232123 23.9497996827537 26.2775 17.677593298972123 0.00944167490420677 21.08182027589399 r
2459290.9248032 1436.0624587609486 21.9147953228745 26.2962 18.403266677209693 0.016568146557200326 21.19693144206389 g
2459292.889294 2735.952787418862 26.06941144918 26.2331 17.64032850307094 0.010345046939598954 20.945346922867316 r
2459292.9101042 2433.8251153463184 18.3485510127201 25.6733 17.207576578996168 0.008185067081812727 20.766870555023033 i
2459292.9296875 1428.4839705593365 20.3338303852284 26.2401 18.352911571501465 0.01545445388554009 21.222126997744876 g
2459295.8089236 1181.2141773846013 51.9310021198742 26.0407 18.35987837276776 0.04773180857546524 20.00470823086544 g
2459295.872419 2375.4450698306096 30.9173740458334 25.6577 17.21833751955824 0.014130822652091448 20.184768488676365 i
2459295.9060301 2584.598173183341 28.7595154533073 26.2238 17.692817417434824 0.012080874408882754 20.82942107745304 r
2459297.8406713 1333.9187510377158 58.1629863669858 26.1974 18.384576556203456 0.04733988052084218 20.03835824619145 g
2459297.9079167 2783.402652617482 43.884236517416 26.256 17.64455990802334 0.017117579284532763 20.402803621522516 r
2459300.8890625 1362.5518955088446 93.0619829590859 26.2376 18.4017173694101 0.07415306178921514 19.568244233619183 g
2459300.89 1500.3135466636138 85.7139380859658 26.2347 18.29424492343453 0.06202678285940854 19.654646366626366 g
2459300.9235069 2781.444644521036 86.1587577942399 26.2609 17.650223947089906 0.033630927554668004 19.675226417073603 r
2459300.9244444 2699.6891385108484 78.2955999352894 26.2585 17.68021560182644 0.0314871559236753 19.776731598622952 r
2459301.8865278 2892.1177490169785 82.863276506823 26.2708 17.61776007312971 0.03110684526383355 19.727469734679083 r
2459301.953125 1319.3985575120435 82.8876661352914 26.2942 18.49325998766503 0.0682061827419153 19.750550210670134 g
2459302.8882176 1537.3222232370283 78.4100582189749 26.2618 18.2948877367369 0.05537537864318997 19.778445548366758 g
2459302.8930324 1393.0612927844343 85.1922204070931 26.2836 18.423674436986666 0.06639563827884895 19.71017514509917 g
2459302.9107639 2697.5708600631833 70.135201846419 26.2559 17.67846784601 0.028227539736573815 19.89363486113392 r
2459302.9117014 2643.7819674177263 72.4767710145973 26.1663 17.61073590989092 0.029763434072971467 19.76837789813446 r
2459303.8908681 1528.926945536924 66.98406942482 26.2632 18.302233163362867 0.047565780946445334 19.950846168360762 g
2459303.9262731 2698.3540619594874 55.1472243350035 26.2388 17.661052663470322 0.02218883811601601 20.137565843018503 r
2459303.98375 2451.607648799514 48.8360272207355 25.6981 17.22447258089339 0.02162714526507356 19.72882417132432 i
2459305.8498264 2765.3878749690602 45.5633092982024 26.2586 17.65420986420328 0.017888298908380732 20.36463683992269 r
2459305.8507639 2750.675783930951 49.8370050505099 26.2549 17.656301489808786 0.01967081569533927 20.263595150272877 r
2459305.9038542 1380.6915054752903 51.7524639222707 26.2836 18.433358367703093 0.04069529642037395 20.251347410969316 g
2459305.9048032 1445.9743911845355 54.8884820400529 26.2771 18.376698496278912 0.04121264201786285 20.180971938200837 g
2459306.8391667 1383.7794401144313 35.7818845978207 26.2006 18.347932815837282 0.028074121483291716 20.569016962382594 g
2459306.8915046 2491.6970259717746 26.3192544245042 25.6975 17.206261915413315 0.011468013257968188 20.399391033255572 i
2459306.9619329 2758.6762701877383 34.0956319392449 26.2523 17.650548152136675 0.013418619646124338 20.67312812864302 r
2459307.8615162 2753.128024365055 27.5397812160502 26.2578 17.658233982066506 0.010860352370704386 20.910473774724387 r
2459307.8624537 2780.7914185797986 27.9064051488382 26.2615 17.651078963615458 0.01089545367108741 20.899815251447468 r
2459307.8840625 1460.031108536113 29.4810739226744 26.2836 18.37269472676897 0.0219225479311463 20.86231673978498 g
2459307.8859375 1507.4589542948413 28.572892660955 26.2813 18.335686260433775 0.02057872917442725 20.893989464935885 g
2459308.8733333 1409.8099736455097 21.3615531856163 26.2804 18.40749855339488 0.016450613009675874 21.20889292217558 g
2459309.8589815 1416.158844329321 21.8049504242994 26.2516 18.373820077514853 0.016716793296498784 21.15778723016164 g
2459309.8689583 1458.515967121171 25.3038148373838 26.2578 18.34802203018034 0.01883582517315372 21.002409986820116 g
2459309.8836227 2742.109729882073 27.8697778659835 26.269 17.67378792553587 0.01103464879591072 20.90874122112284 r
2459309.8846065 2724.758436590979 28.9449379926413 26.2724 17.684079985125056 0.011533323011902664 20.87104343032124 r
2459309.9203588 2477.9005640171363 19.5842655190674 25.6967 17.211490313670193 0.008580908121502988 20.719506767729214 i
2459310.8960764 1426.4994073035057 19.9503086359226 26.2748 18.389121011129898 0.015184058244345783 21.277500942381067 g
2459310.9156134 2642.3043150712524 22.2517660025959 26.2357 17.680742915000813 0.009143058281069682 21.119863778424133 r
2459311.8633796 1414.6133207415212 22.1746504307163 26.2624 18.385805641723813 0.017018797730540873 21.150333033707486 g
2459311.8734954 1425.3678824715773 18.3233581824575 26.278 18.39318257824803 0.013956867011903365 21.373062311128436 g
2459311.9654861 2829.974330799821 21.9978824570431 26.2915 17.6620437592834 0.008439334846143901 21.188122796363828 r
2459311.9664352 2778.242795169956 21.0204712752882 26.2915 17.68207450809165 0.008214518077130223 21.23746886764077 r
2459312.8597569 2583.100283029611 24.4080907301093 25.7041 17.173746832494537 0.010258937401609155 20.487840466652187 i
2459313.936713 1835.0251889369074 29.6495735462855 25.8149 17.655794924795096 0.01754228889787134 20.387428861083528 r
2459313.9655556 1308.6802060250845 25.166204667901 26.1985 18.40641616575922 0.020878246864395836 20.949030678544045 g
2459315.8063426 502.96634957863455 24.4739392472582 25.0846 18.330752674940573 0.05282929138899386 19.86541529507576 g
2459315.8711458 1384.522186769481 25.4244172679246 25.5499 17.69665020088964 0.019937051274124224 20.28934747015088 r
2459315.9847222 164.85295880537137 27.8106614949707 22.8867 17.34395813417265 0.18315737493518305 17.528746691738952 i
2459317.8990509 2749.7702312764864 21.5391386296264 26.2615 17.66325898493134 0.008504362489708707 21.181004160496936 r
2459317.9772106 1433.4095713372744 21.5736878640856 26.2835 18.39257424983174 0.016340446849525413 21.20126401187855 g
2459319.9847569 1730.4440739233414 43.6970794156781 25.3112 17.215806080174808 0.027416037210633012 19.46264396172485 i
2459320.9779282 2603.4477501338347 27.4754668038132 26.2185 17.67962783492296 0.011457927015192269 20.873712289778908 r
2459322.7787037 2554.9972513761386 27.7977741426861 26.1937 17.675223906839626 0.011812162760824549 20.836249934279365 r
2459322.8300926 1376.5751423480797 24.8861392164778 26.2494 18.4024001925756 0.019627610957177938 21.012081173415286 g
2459324.789537 2641.071510474529 31.2929773303518 26.2497 17.695249598853163 0.012864015742405477 20.76365777539575 r
2459324.8244444 2381.914382750439 24.5669529602459 25.7021 17.259784632917423 0.011197858756845805 20.4787967534963 i
2459324.8793981 1376.608640561032 21.6613306712463 26.2734 18.426373772092646 0.017083800011735765 21.18676215882582 g
2459328.7974421 2794.6273352567287 50.1244135372736 26.2426 17.626790243175787 0.01947310651794603 20.24505172828217 r
2459328.7983796 2669.1935976413374 44.4421108323043 26.2388 17.67284981380947 0.018076920225370743 20.371888293896788 r
2459328.8293287 1472.8865445534213 66.039384260213 26.2561 18.335676763192264 0.048679214129865214 19.959167450852295 g
2459328.8302894 1499.8629219160855 64.2534518824456 26.2517 18.311571077320444 0.04651089888911471 19.9845338286758 g
2459334.6963194 1191.968648679224 26.5127556490922 26.0908 18.40013791829456 0.0241490401950713 20.784737816092893 g
2459334.7411343 1396.9620976844917 26.4343975076016 26.2102 18.347238442462903 0.02054445530166775 20.907351448108702 g
2459334.8377546 2717.1800644196155 43.2785407348128 26.2678 17.682503951072846 0.017292748570869078 20.42969346713356 r
2459334.8573727 2747.243953888437 37.2828489240446 26.2766 17.679356934335935 0.01473403518444107 20.600402261559275 r
2459334.889838 2746.78120728298 38.3323619783394 26.2867 17.689639831475873 0.015151350711711621 20.580361037648476 r
2459334.9215509 2531.817256602131 34.2013556021858 25.7157 17.207119110887735 0.01466630803643677 20.133166689013667 i
2459334.978912 1487.1914039869657 53.3050295580441 26.2598 18.328882833661627 0.03891447357483227 20.19545451789501 g
2459336.7879977 1386.6979996218554 22.9704193208329 26.2278 18.37284527734323 0.017984438041613243 21.07745268107425 g
2459336.8383565 2709.516231906553 26.6902816102265 26.2409 17.65867060728654 0.010694764771286414 20.927592098984718 r
2459339.7987153 2666.1806208961893 22.3334056908619 26.2382 17.6734760814151 0.009094424574438036 21.118387601547585 r
2459339.8957176 1445.4855086594252 19.9534019071579 26.2503 18.350265644695853 0.01498694267138828 21.252832613344378 g
2459341.7849653 2739.2297896545524 21.6120695889193 26.2586 17.664528834851613 0.008565993273477356 21.174434096013552 r
2459341.7859028 2711.541901460404 21.550156511608 26.2563 17.673259200058745 0.008628671720710442 21.175248917549066 r
2459341.812338 1432.4325304439778 17.8999530557258 26.2721 18.38191456187602 0.013567116509548971 21.3925452591496 g
2459341.8200694 1475.3664408380796 17.2225201825994 26.2657 18.34345024841986 0.012673793875660153 21.42803323325424 g
2459341.8366551 1383.2336696539805 18.7812870934047 26.2495 18.397261120823615 0.01474143078255918 21.317761610600783 g
2459341.8797685 2462.091249685402 23.6970074083795 25.6906 17.212339638360994 0.010449588717138344 20.506441228363435 i
2459342.8358218 1376.1025187366329 21.0969249156199 26.2398 18.393173025601754 0.01664478559483853 21.181827096117555 g
2459342.8737384 1494.7228729889969 17.0538873727634 26.3327 18.39629829909817 0.012387182838504353 21.50571651293416 g
2459342.874213 1485.219100699405 16.397011431129 26.3382 18.408723685385823 0.011986268761554102 21.553863240571744 g
2459342.8809954 1402.3685474052106 18.6708743780343 26.2638 18.39664459311555 0.014454808152777688 21.338463346849725 g
2459342.9164236 2678.0611950997086 22.5126124660628 26.2444 17.67484875838613 0.009126730710682797 21.11591025057449 r
2459342.9342245 2597.5523945002437 19.6019747730456 26.2363 17.699889209125857 0.008193045135934645 21.258125424310247 r
2459343.7659954 1314.5413768418578 19.9680318840228 26.1758 18.378864348444665 0.016491905540902286 21.177536835499765 g
2459343.7816319 1350.9900485606922 19.2994495666536 26.184 18.357369624985814 0.015509671900869297 21.222712682129366 g
2459343.797581 2660.8437870624407 25.8015173211076 26.1935 17.630951553200816 0.010527753448635338 20.9169618730108 r
2459343.8289699 2567.429429950156 24.226669986159 26.202 17.678253712174268 0.010244836838410576 20.993840680603594 r
2459343.8370139 2657.595289061936 23.3973702036735 26.2026 17.64137788684058 0.009558462469691829 21.032257372367013 r
2459344.7768287 1403.7933133510162 18.6744716896973 26.2242 18.35594207645375 0.014442919567059271 21.298654178536367 g
2459344.8504861 2397.14370837331 23.4095983542155 25.6697 17.220464823256805 0.010602535360893657 20.498790083073484 i
2459344.8956829 2634.564877020333 22.6870058339861 26.2323 17.680527755790223 0.009349279058869278 21.095432032345606 r
2459344.900544 2647.9237987384677 22.3104155757999 26.2248 17.667536292665034 0.009147702136362866 21.10610583926885 r
2459344.9568981 1351.1651392046776 21.3813722228691 26.1816 18.354828920815734 0.017180546736154736 21.109086053898537 g
2459345.8798611 1400.2667000877482 21.7796572839089 26.2468 18.38127309768768 0.016886907266778606 21.154247385192548 g
2459348.8320486 2725.0979689486694 23.5169732408826 26.2447 17.656244699882116 0.009369343098324101 21.068821426662772 r
2459348.8601157 1393.66069003471 18.5418872915264 26.2453 18.384907374029034 0.014444640059345322 21.327490147030804 g
2459348.8808565 1414.5946475682483 20.7159294077956 26.2453 18.36871997374925 0.015899455435313015 21.207113933075323 g
2459349.7361458 1407.3610592429861 20.8990311538296 26.2129 18.34188617446429 0.016122428551432068 21.1651596057362 g
2459349.8183912 2760.769403293945 21.1905200334444 26.2516 17.649024667084667 0.008333382560984951 21.18882095216305 r
2459349.8193171 2647.9058729201984 21.0158935161671 26.2293 17.6720436428674 0.008616981375300673 21.175505340935203 r
2459349.866169 1425.1973288836098 16.2943045607083 26.2732 18.388512500696244 0.01241282600172887 21.49568541528101 g
2459349.8867245 1386.4010419839017 17.158615623868 26.266 18.411277809723213 0.013437027540152267 21.432369375245393 g
2459352.6870602 1212.0893416974093 53.6097136726291 26.0787 18.369863419120332 0.04801961714543622 20.00816626995554 g
2459352.8001736 2607.4103122618053 27.7750740215045 26.2168 17.676276552948387 0.011565267546629076 20.860236926600408 r
2459352.8011111 2626.875562454606 20.79098558966 26.2074 17.658801249153314 0.008593011933005842 21.16528729565269 r
2459352.8500347 1382.655925991529 22.4500112361494 26.2434 18.391614701632847 0.017628375028739245 21.117933582404422 g
2459352.8671296 2457.3224666603232 34.3833006243598 25.6663 17.190144621720115 0.015191310865521652 20.078006078050954 i
2459353.8076042 2738.9421365069825 27.7024872510977 26.2457 17.651742856624285 0.010981097412621483 20.891978079952544 r
2459353.8181713 2700.3198963751124 24.9911701538518 26.2483 17.669761959046085 0.01004803670574731 21.006408510562196 r
2459353.8586458 1412.3947266072832 22.5504611993943 26.2508 18.37590978152772 0.017334414567656418 21.120486418048092 g
2459353.8956481 1359.5327752609107 24.6134509598211 26.2401 18.406625795230962 0.01965588781186194 21.014743717221435 g
2459354.7846296 2732.9310346936427 32.4295430860755 26.2518 17.660228318893026 0.012883147976143136 20.727022914778942 r
2459354.8497338 1547.6617193483778 37.381980107671 26.3569 18.382709898336607 0.026223828692995284 20.67781923404228 g
2459354.8502083 1569.269611306246 38.0766895600143 26.3556 18.366356088063423 0.0263433775544131 20.656527031181035 g
2459354.8615509 1366.4004506644303 41.349709570837 26.2654 18.426455008541502 0.032855214340150235 20.476793830328855 g
2459354.8835069 1405.16579298475 26.3245943888065 26.2605 18.39118107777715 0.020339672564344442 20.962170768486725 g
2459354.9027546 2715.839664277797 28.6903368858903 26.2498 17.665039682973347 0.011469417420595169 20.858035869605935 r
2459355.8269792 2575.1320578362192 58.2812426425487 25.6972 17.170201236441464 0.024571922416353042 19.535952981661787 i
2459355.8623958 2750.105109509982 70.7555912865448 26.2462 17.64782676759905 0.02793323978569295 19.87437307764628 r
2459355.9116782 1396.5069922459707 47.0443052299606 26.2164 18.35379221366283 0.03657411131613731 20.287707341478125 g
2459356.8715741 2727.5205399659903 37.2084994200835 26.2536 17.664179925533467 0.014810985739043554 20.57956959983027 r
2459356.9262153 1423.3500494839193 31.8967171002639 26.2254 18.342120698025834 0.02433011174469191 20.71861002278725 g
2459358.8196296 2622.619124485626 63.3265165792355 26.2389 17.692061940455844 0.02621562483403328 19.987510990867428 r
2459358.9145023 1273.0794941881807 66.5289817546063 26.2109 18.448761192732768 0.0567368462226596 19.905947797925705 g
2459359.8591667 2432.8310714111144 42.7564366663434 25.6752 17.20992011536412 0.019080923387633186 19.8502712296135 i
2459361.8158796 1427.972669591187 65.4169823619063 26.3152 18.42840026144044 0.0497370987994153 20.028548722758444 g
2459361.8331944 1561.21210680749 64.2175765848112 26.4109 18.42724522383295 0.044658264302537005 20.144340208354944 g
2459361.8336574 1579.1174727426303 58.2351752305044 26.3808 18.38476390255018 0.04003877535339222 20.220411522640568 g
2459361.8720486 2824.078959521474 58.37784114556 26.2873 17.660107912105577 0.02244300638905438 20.12425491309122 r
2459362.8623843 2549.7743081657077 36.3243194807183 25.7237 17.207445647989687 0.015466982130111285 20.075781272308603 i
2459363.7753935 1471.74743693295 35.1948083912287 26.299 18.379416779611372 0.025963016827117345 20.68537847629762 g
2459363.8597338 2752.9649920719826 35.6048935066906 26.2798 17.680298278133666 0.014041672520913493 20.653600761299273 r
2459364.7242361 7019.935139181511 52.2101561853626 28.2123 18.596467251308567 0.008074799189249677 22.170487508175892 g
2459364.7593981 15677.445793103492 46.0707565535917 28.2658 17.77761173045532 0.0031905082658450577 22.359811628902015 r
2459365.7249074 6844.559418277648 49.4828888153018 28.1973 18.60893625500797 0.007849091388309122 22.213737374544003 g
2459365.7602083 15186.46679044287 47.0241860858177 28.2194 17.765758138071718 0.0033618194105229024 22.291171770815353 r
2459365.8276273 1358.9145005999274 27.8517325441106 26.2415 18.408519667745207 0.022252044561884704 20.88194444900825 g
2459365.8285648 1318.1442047821465 25.623450357692 26.2435 18.4435926884762 0.021104959497162148 20.974480964630047 g
2459365.8410185 2683.8548187568113 24.7999817828592 26.2355 17.66360245180728 0.010032338572666284 21.0019465846354 r
2459365.8531597 2564.214940598392 32.0330284849609 26.2312 17.70881393422922 0.013562926600063453 20.719779989352467 r
2459365.862338 2415.952333995631 27.8419630744107 25.6606 17.202879096160878 0.012511844246486018 20.301425356288526 i
2459367.8109375 1129.4895748206154 21.8714233522317 26.0558 18.423594433148942 0.02102348252066802 20.958682371540093 g
2459367.843125 2189.530399989699 26.5011607818371 26.0233 17.672422551440974 0.013140858999252034 20.71771274676078 r
2459368.8184606 2462.539960331416 24.6687950662131 25.6743 17.195841783384893 0.01087613246275323 20.446505146330885 i
2459369.8199653 2708.172956964743 21.0424640708361 26.2601 17.678409007411137 0.00843587304235982 21.20493350338958 r
2459369.8590046 1379.386392853497 21.2927907322814 26.237 18.38778515620876 0.016759323578809007 21.16899352459636 g
2459371.7980787 2435.766921949875 25.0289264999473 25.7057 17.239110679007947 0.011156201053604748 20.462169431774146 i
2459372.8171296 169.2735203780241 43.4455968143831 22.3814 16.80992743421872 0.27865483246308986 16.53911057034652 r
2459375.7333681 2857.6720487640514 29.0442244674678 26.2753 17.63526903262084 0.011034616277248473 20.870225527833064 r
2459375.7753935 1481.5372560870667 23.4386104583944 26.2951 18.368318557203686 0.017176280427728455 21.12284533599741 g
2459377.7538079 2816.950938000883 24.0428575234003 26.2838 17.659351792316397 0.009266519363550068 21.083909782071327 r
2459377.7775 2423.156726404683 21.7138305320197 25.706 17.245046238478473 0.00972892324781334 20.616733879144988 i
2459377.8312153 1530.3704283274249 23.0063423219514 26.2814 18.319408587160314 0.016321529347794326 21.129356045232967 g
2459379.7988773 1355.6531711456046 25.4325946492058 26.2004 18.370028514232793 0.020368165396838837 20.93949831558363 g
2459379.8385069 2747.895325657951 21.6352808434548 26.2573 17.659799536704956 0.008548151085818604 21.171968646496996 r
2459380.823588 1273.3106699194911 22.5459408535682 24.9618 17.199464054159606 0.01922400287925546 19.831704080784558 i
2459381.7993866 890.6217619641147 22.4785903902504 25.7228 18.34856674318529 0.02740221116186716 20.595952305205902 g
2459383.7117477 2368.0720973676302 37.3223657474582 26.0933 17.657312698483153 0.01711134240256399 20.415952077887034 r
2459383.7576968 1197.0386551067772 35.8126781502002 26.0193 18.32402956252092 0.03248167843352064 20.386782989872117 g
2459383.7948495 2274.260561702055 29.6936700347134 25.5858 17.193699449355144 0.01417534037197617 20.15671529364394 i
2459385.7533102 2807.6000428400575 44.4606472653082 26.2485 17.627661899082742 0.0171929491378395 20.381135536813844 r
2459385.8057176 1430.088927610444 50.8607204661094 26.2215 18.333092389607106 0.03861262271453427 20.208118719486034 g
2459386.7517593 2563.464635302522 39.2208912062832 25.6981 17.176031673907804 0.016611160144846874 19.96688134464405 i
2459387.7366782 2608.7428508403145 50.6843390877063 26.1996 17.658521820230558 0.021093680019016597 20.189990519745223 r
2459387.8110417 1445.6295377622414 68.7907453737204 26.1485 18.248357466633696 0.05166338283863404 19.807249951110162 g
2459390.7468866 1545.9307897291624 64.0810298003656 26.3515 18.37852488262822 0.04500380904273577 20.087251283239844 g
2459390.7473611 1618.0380368575027 61.861970831902 26.3709 18.348428183009684 0.041509247744656676 20.144915609473728 g
2459391.7124537 1482.6315708035188 47.4680542219068 26.2797 18.352116890881405 0.0347598604289763 20.341271414709652 g
2459391.7765972 2914.980985070581 47.4709072177708 26.2697 17.60811068468596 0.017680789079001776 20.331206160132282 r
