jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.8730903 5185.30514860317 30.9527843053343 26.1568 16.86986420211455 0.006480898800980722 20.682625685813647 r
2459679.8750463 5396.201909395458 32.6213974550967 26.1817 16.851479521807338 0.006563329506876495 20.650518584980738 r
2459682.7647801 3615.1956353259816 49.0815487407203 25.4721 16.57677049001518 0.014739959560444391 19.497379343685502 i
2459683.8009028 2491.0993825933897 64.8492376846419 26.2172 17.726222364768795 0.028263351452850447 19.94001280107421 g
2459683.8105324 2498.8790114858975 66.9544516800261 26.2598 17.76543692662671 0.029090023108313493 19.947926344759374 g
2459683.8380324 3626.8064781951425 33.8021957832479 25.4615 16.5626890430135 0.010118831589860648 19.89171270698845 i
2459683.8940972 5112.453265031239 48.4065941111596 26.154 16.882426622562633 0.010279808245086196 20.194313672289447 r
2459683.8950347 5392.973227856136 43.0571438916485 26.1984 16.868829339147574 0.008668157461212937 20.36586194316279 r
2459684.8625694 6062.448109006179 51.0427249778778 26.3289 16.872279914198415 0.009141040964318703 20.31164035998371 r
2459685.8019676 3786.7743112698395 65.9547760128291 25.4924 16.54672644428197 0.01890978823428116 19.19685936470359 i
2459686.8740509 2531.256250907948 236.663634232808 26.2458 17.737459717386866 0.10150916470602082 18.563046165897994 g
2459687.8904745 5025.724617510313 64.0864997496661 26.1358 16.8828032801924 0.013844513592286918 19.871458608878118 r
2459687.8928935 5704.012888743138 60.1842125082403 26.2877 16.897248754566625 0.011455443876914943 20.09156853343076 r
2459687.9290162 2496.144002552155 76.8880562309599 26.2461 17.75292590954355 0.033442526779145214 19.784027784514915 g
2459688.7973032 3795.763387875118 47.4105494167409 25.4753 16.527052168788178 0.0135608119479151 19.53818751874506 i
2459688.8947801 5498.263137751257 46.3463567094319 26.2099 16.859336198454596 0.0091516608461213 20.29743598940844 r
2459689.9093171 6208.0697555223 61.82388203892 26.3106 16.828208529685472 0.010812086747245046 20.08528430976375 r
2459690.8113542 2467.3910640088516 36.0464169919842 26.2412 17.760605031138418 0.015861123718512768 20.601619733161026 g
2459690.8209722 5277.444764503672 33.1937160385415 26.1686 16.862540758668388 0.006828762613573999 20.618535303099716 r
2459690.8500116 4996.14168431901 32.9106517788691 26.1287 16.882113135189602 0.007151737659575291 20.58793378075285 r
2459690.8895023 3511.1209268491084 33.173254577351 25.4293 16.565685531748983 0.010257750514719824 19.879904785214524 i
2459690.9352315 2465.6070875169303 47.8142017369531 26.2198 17.73999032555397 0.02105440039032721 20.27348271520636 g
2459690.935706 2473.3171460339468 40.4217918107442 26.1994 17.716200479475383 0.017743757382387322 20.435436086803577 g
2459690.9638426 5059.155252711351 42.5733792485233 26.1287 16.868504982462337 0.009136291641840811 20.30842968032855 r
2459693.8113773 4988.303264233695 31.8237414237678 26.1009 16.85601787857133 0.006926410491422367 20.59659689656418 r
2459693.8123148 4918.255100624303 37.3463635755238 26.1126 16.883072372441703 0.008244173208664865 20.434554187032333 r
2459693.8177199 4881.527253069403 33.2051492133796 26.1085 16.887110704310885 0.007385153996282254 20.55806139875865 r
2459693.8575926 3496.2454852860246 35.9720094656581 25.4475 16.58849520356508 0.011170500138284759 19.810163241606233 i
2459693.8590162 3478.2540422570464 37.1629285249891 25.4395 16.586096753704716 0.011600012825227365 19.76680016395272 i
2459693.9335764 2350.5623125846446 39.7799688619451 26.1946 17.766670578320827 0.018373949059841632 20.448013892056352 g
2459693.9345255 2292.3272325214516 33.8006404487528 26.188 17.78730846552436 0.01600877693838046 20.61826266592705 g
2459694.7878356 4852.005890454636 31.3277585396764 26.0809 16.86609670140237 0.007009997146425491 20.5936516821882 r
2459694.8041088 4632.529658921771 26.3291957931717 26.0472 16.88265447877343 0.0061706259813347555 20.748681003939577 r
2459694.8330556 4896.41369528672 33.3175363805861 26.0913 16.866604740028954 0.007387621124257179 20.53719278762571 r
2459694.8795023 2201.536345793672 25.9375532309039 26.1312 17.774385350633402 0.012791249890830357 20.848952475791666 g
2459694.9035995 2039.476044680692 34.4470667672938 26.1198 17.846003478654772 0.018337641418635163 20.52949437210047 g
2459695.8698148 2227.4951576933363 20.4718329697003 26.1824 17.812858078485128 0.009978144723878927 21.15708316548028 g
2459695.8768056 826.118732691462 28.5671313136479 25.0804 17.787793824656074 0.037543434423985035 19.693308411409674 g
2459695.9072222 338.5302189035077 56.9352100111043 23.3533 17.029306394867533 0.1825968674503328 17.217422671843284 r
2459695.9081597 1901.4184696347697 40.1607647200005 25.0964 16.898705729597395 0.022931586577509083 19.339470054607233 r
2459696.8144444 3562.9578606220243 32.9527441673655 25.4617 16.582173285132527 0.010041318405113775 19.9195460224783 i
2459696.8153819 3618.6767884361216 31.6350810142251 25.4585 16.562125513262387 0.009491371975220684 19.960652611708475 i
2459696.8413773 2398.539950207944 26.3932316419284 26.2499 17.8000326087651 0.011946906113094917 20.948743565681568 g
2459697.7827662 2258.928714120477 19.8610876226206 26.2025 17.817743685152173 0.009545756223774819 21.210067420608347 g
2459697.7837153 2192.4731899462768 19.3705457631153 26.2057 17.853364271449365 0.009592181848084358 21.240420346426408 g
2459697.8156829 5003.139459444473 23.7890841466055 26.1308 16.882693478138744 0.005162320352516699 20.942430682903677 r
2459697.8586458 4638.618668640203 22.1627207692846 26.0671 16.901128321188757 0.005187334346297108 20.955617302250655 r
2459697.8819444 2142.0914775661845 24.3271659108018 25.2701 16.943004966634 0.012330007521138397 20.057446196589623 r
2459697.9451157 2247.268846792877 20.1391552331836 26.1978 17.818662421651034 0.00972962396905539 21.190271865480575 g
2459698.8387847 2221.128542900037 22.0830845022162 26.1946 17.828165767229947 0.010794334673108186 21.087025653390576 g
2459698.8653356 4957.228656689656 26.3282632524824 26.1232 16.88510262101013 0.0057662450923352 20.82471945977118 r
2459698.8805324 4715.477233547822 27.8966135598774 26.0881 16.90428586897724 0.006422966720416409 20.726796273227006 r
2459698.9013889 4917.925000056593 30.3542951021111 26.1113 16.88184524669452 0.00670113069881765 20.658324609184643 r
2459699.8199074 4668.838350877795 27.4789905286309 26.112 16.938977905951035 0.006390013484044794 20.767073053189154 r
2459699.8285069 5628.581204835785 23.2291470648099 26.2952 16.919202659658396 0.004480682440291791 21.132691830333826 r
2459699.8568056 4830.191024449018 25.974672703151 26.1219 16.911989233564476 0.005838423783048603 20.83809977944457 r
2459699.8582292 5115.215744962576 29.6610367653227 26.1435 16.871340110710058 0.006295528717009465 20.715609171182464 r
2459699.8784722 2214.8981938721054 19.7243331268956 26.2014 17.838015577502595 0.00966848432813662 21.21646916721363 g
2459699.8794213 2253.3587561973304 21.5123616987379 26.2061 17.824024147373397 0.0103649589893685 21.126954760910166 g
2459699.9016551 3479.530318835704 26.1346717961781 25.4389 16.58509843733492 0.008154667604277412 20.148432362856838 i
2459699.9026042 3346.2367071592107 22.9684300895531 25.4371 16.625708352563606 0.007452199808482148 20.286846709568618 i
2459699.9580556 2157.8612056207307 21.5869911742126 26.1722 17.83714123181527 0.010861215845020361 21.08929470424821 g
2459700.7698264 2155.31194175693 22.4895051756144 26.1877 17.853924662041756 0.0113286876466062 21.060325239172954 g
2459700.7707639 2251.1365908256616 22.0635167818875 26.2054 17.824395381954336 0.0106410069774173 21.098788145776343 g
2459700.7771875 4882.9640429964375 33.5826691385582 26.1395 16.917791184367374 0.007466920412004198 20.576786962299316 r
2459700.7982176 4974.649551454815 28.9107632581696 26.1493 16.907393771330902 0.0063096737458049335 20.749226095642623 r
2459700.7991667 4693.435295189594 27.5050538640262 26.1179 16.939172912608562 0.006362554312995369 20.771943739711492 r
2459700.8128819 4839.532841668961 31.4151036737106 26.118 16.90599139654868 0.00704765918000989 20.62772874596097 r
2459700.839294 2277.5720587858978 29.4146187662134 26.2341 17.840419684363784 0.014021708543220223 20.815266929151626 g
2459700.8543981 2223.3279292096554 23.640561165666 26.2206 17.853091191045202 0.011544206736379854 21.039030535766813 g
2459700.871956 2284.296447956805 30.2039833347241 26.2389 17.842018838896728 0.014355608150527601 20.79131443423297 g
2459700.8738426 2269.6876996931314 23.0116076803537 26.2126 17.822684739870326 0.011007550713667737 21.060307586087212 g
2459700.8815162 4795.420734628943 25.9402320159934 26.1273 16.925233208088503 0.0058729591120941 20.84494034864726 r
2459700.8824537 5045.063978949822 26.1049247646662 26.1574 16.90023330472294 0.005617791357107384 20.86816887441947 r
2459701.8183218 2211.547194156433 21.4297521165415 26.1945 17.8327594710061 0.010520364175092245 21.119532120472883 g
2459701.8578125 2224.918978969366 20.7705081772359 26.1875 17.819214498367383 0.01013544355600353 21.146457183562514 g
2459701.85875 2215.88247892592 20.7773368859534 26.2037 17.839833191207617 0.010180122308658657 21.162300285324264 g
2459701.9326968 2113.001129401561 18.3618861142872 26.1736 17.8613506770418 0.00943468485505623 21.26638176554868 g
2459701.9341088 2091.130477260186 20.0319505005134 26.1365 17.83554717072216 0.010400445546039139 21.134766893214064 g
2459702.7898611 2178.8863281046456 21.994500378222 26.2148 17.86921356546354 0.010959465279406153 21.111589736419994 g
2459702.800162 2161.134997747614 21.0391964263272 26.21 17.87329525893065 0.010569564411233072 21.1550021184068 g
2459702.8010995 2181.359753729707 20.6633443488789 26.193 17.846181759740396 0.010284499345520453 21.157573456278428 g
2459702.817963 2258.7185094642027 23.377355503067 26.211 17.826344723057343 0.011236811830837877 21.041586535972947 g
2459702.8386458 4711.541903672885 18.8232064026915 26.1207 16.93779235496372 0.004337508953379146 21.186540978043755 r
2459702.8405324 4928.037025253769 19.4873739060603 26.1498 16.918115094741484 0.00429327980723119 21.177991693950503 r
2459702.8414815 5061.978190514211 20.8902736376837 26.1521 16.89129932581864 0.0044805744384547085 21.10481466726594 r
2459702.8587037 4741.2609934518905 26.5080406700757 26.1064 16.91666534324861 0.006070068657947467 20.800530918565574 r
2459702.8601389 4960.791116411889 25.1508787530278 26.1337 16.894822648444386 0.005504426294391685 20.884892080200586 r
2459702.8960185 4866.656410759083 29.5599106076791 26.1303 16.91222328539736 0.006594506009466041 20.706117198230043 r
2459702.9143866 4649.891765213183 29.5610916706119 26.1081 16.939492889988948 0.0069021987709238465 20.68387381862764 r
2459702.9467593 2143.1335996884873 22.7457274903765 26.1504 17.822776887142318 0.011522863688895216 21.01072540993115 g
2459707.7284375 4947.170693369435 35.726561364977 26.1537 16.917807762037018 0.007840507247090246 20.52379694432146 r
2459707.733588 5182.414927492596 40.5429636154682 26.1804 16.894069545962132 0.008493626275233578 20.413186260063142 r
2459707.7711574 5188.351645026491 35.4460836327557 26.1919 16.90432649226442 0.007417348636531435 20.570554344568304 r
2459707.7760532 4916.85761066441 31.9589961684948 26.1573 16.928080921108098 0.007056922304375237 20.64839216497451 r
2459707.8120023 5216.146949324672 30.7579094660584 26.1886 16.89522545539229 0.006402017165490913 20.72128295345354 r
2459707.8382639 4989.4403505662685 29.8464851811677 26.1739 16.928770412640713 0.0064945818938422824 20.739242002783 r
2459707.841088 5151.512280750669 28.0288510884826 26.1961 16.916263151293126 0.005907182584126777 20.829661748519356 r
2459707.842037 5166.599600141828 30.7929093095333 26.1932 16.91018798499151 0.00647076689210493 20.724648181859163 r
2459707.8997222 5022.184600508921 25.8205639664171 26.1697 16.91746831990355 0.005581910767576783 20.892360679691414 r
2459707.9001968 5155.76760368745 27.1239774885248 26.1877 16.906966666771567 0.005711759067307369 20.856891551001112 r
2459708.7526042 5114.807095039763 57.8575386544009 26.1828 16.91072685265061 0.01228119234017656 20.029475103727812 r
2459708.803588 4840.448030620445 39.0458114811134 26.1586 16.94638609577487 0.008757874737395132 20.43223885637972 r
2459708.8050231 5175.948822847353 39.3105168370654 26.1905 16.90552506600337 0.008245720657362185 20.456803104742647 r
2459708.812338 5814.069125989347 38.0182688280461 26.3459 16.934699522548627 0.007099405523422612 20.648494145996843 r
2459708.816331 4949.0865093741595 37.6214352769124 26.1656 16.929287386781738 0.008253157871210653 20.479586588944848 r
2459708.8172801 4980.553767764944 44.3145668148713 26.1494 16.90620591774224 0.00966003529613465 20.285608718329467 r
2459708.8328241 5226.48298954524 40.2895483036396 26.1978 16.90227614687293 0.008369368594667055 20.437393993085166 r
2459708.8390856 4855.3938860031785 40.646154744086 26.1526 16.937038832217485 0.009088764215992442 20.38262632358534 r
2459708.8985764 4815.9627629437755 29.4407681259956 26.1476 16.940892199262706 0.006637061689998493 20.727802147166013 r
2459709.7146296 4710.977505890868 41.1642602166837 26.144 16.96122242359609 0.009486786396531948 20.360274201919065 r
2459709.7160417 5059.946529936219 40.1151784537282 26.1788 16.918435181159566 0.008607412941923262 20.423103167868696 r
2459709.7972454 4422.389767074205 51.3259307723609 26.0221 16.9079574588766 0.01260055444557047 19.998832904543637 r
2459709.8403472 4612.650754638971 38.5259771834328 26.1185 16.958623566533205 0.00906802956759444 20.406690831424207 r
2459709.8426968 4942.517161334457 39.6640684167993 26.1428 16.907929535152107 0.008712823380160429 20.399381842805813 r
2459709.8436458 4070.7083333057913 40.2069969310755 25.9335 16.909325034381688 0.010723621786142223 20.17532089723627 r
2459709.8823958 5074.777831103128 29.5904149777921 26.1799 16.916357414984155 0.00633058522177816 20.754597349720562 r
2459709.8941088 5002.316714703217 28.7488831609597 26.1618 16.91387203746464 0.00623964139577791 20.76782254454832 r
2459710.6936111 2320.5151980492224 70.1116052097391 26.206 17.792038957137052 0.032803133476654395 19.844100213094983 g
2459710.6940856 2130.3296828106395 54.2751265325478 26.1601 17.83898295343851 0.027660744415222517 20.076172877645135 g
2459710.7666204 4913.829932502597 59.0688443041805 26.1583 16.92974969628504 0.013051132241442278 19.98247880449168 r
2459710.7670949 5088.840186302044 58.8685041854457 26.1847 16.91815296954352 0.012559548473575285 20.012567487206397 r
2459710.7948032 2262.3082717609786 69.6451463798766 26.271 17.884620541405802 0.033423267893448655 19.916347850357116 g
2459710.8028356 2259.4591671996413 45.1064908390647 26.2408 17.85578875700933 0.021674265158183083 20.35777738542092 g
2459710.832662 2265.2438451737 48.0073720602022 26.2288 17.84101260232515 0.02300926849743403 20.27810515617778 g
2459710.8336111 2378.280095570556 57.281087208286 26.2818 17.84114249708845 0.026149180871446746 20.139346858190557 g
2459710.8685301 5250.536663085232 55.4840344395435 26.1936 16.893090761530352 0.011472925541979881 20.0857549075833 r
2459710.8694792 4876.866891265689 46.7236036482551 26.1591 16.938747744595876 0.01040172258376837 20.23783416116596 r
2459710.9212963 2206.699193146362 38.6159651822307 26.1973 17.837942159461377 0.018999124814365727 20.48295775357809 g
2459710.9217708 2238.477644217137 51.1212135693817 26.2183 17.843418096446392 0.024794664228906582 20.199372101624956 g
2459711.7069792 2109.216189024784 58.1421710174294 26.1692 17.858897259887147 0.029928157863613556 20.01054687863695 g
2459711.7074537 2213.3194485506024 73.32062850985 26.2106 17.84798974948992 0.035965981514902046 19.80010954138357 g
2459711.7392361 2344.662891718205 61.4318311577969 26.25 17.82479897489981 0.02844611023768276 20.031591336793245 g
2459711.8406481 5011.232723125942 71.6848427132962 26.1853 16.935438570063333 0.015530756209876729 19.79930664747525 r
2459711.8602431 5164.732223955906 66.986696906215 26.1847 16.902080476102924 0.014081554217610981 19.872303580686502 r
2459711.8767824 4768.489157162783 51.0076307380024 26.1241 16.92814800137418 0.011613528492366187 20.107587110703896 r
2459711.9133912 2131.7676909356387 74.8573014261118 26.184 17.862150310607348 0.038124497572556246 19.75098957183701 g
2459711.9443171 4686.053589637635 45.610285846633 26.099 16.921981872813905 0.010567332702552102 20.203918004061535 r
2459712.7127199 4878.104060602752 59.06337746782 26.1427 16.92207234868655 0.013145498357591146 19.96697929430009 r
2459712.7642824 2178.2336997981984 61.5754155278723 26.2095 17.86423881800711 0.03069111851717494 19.98855661101027 g
2459712.7671065 2372.4349319700655 51.3093374218843 26.3217 17.883714224990207 0.023480748360369647 20.298783972979365 g
2459712.772581 2303.144221452271 69.7439173915888 26.2443 17.83849716483781 0.03287721646206825 19.88810914597897 g
2459712.7730556 2373.6617770090124 62.6743627053214 26.2295 17.790952908949784 0.0286669129731321 19.989350172670854 g
2459712.8124653 3457.0141235454935 41.5716702586308 25.4827 16.63594711538658 0.013055880244280267 19.68828130451612 i
2459712.8507407 5064.319082858241 57.5232676301944 26.1841 16.92279734734694 0.012331966182283745 20.037066118330028 r
2459712.8516898 4584.8052204558 55.3834973819121 26.1363 16.98299777510927 0.01311503111173917 20.030424045914742 r
2459712.9154977 4944.335059993933 61.7631434182629 26.1634 16.928130265825683 0.013562237185699611 19.93915151118785 r
2459712.936088 2225.3109439688274 63.9746770093933 26.2034 17.834923240567502 0.031212405177508208 19.940954734332518 g
2459713.8579977 3553.0142010469935 48.8045647070421 25.4745 16.598007641687584 0.0149132857073359 19.505923880138397 i
2459713.8810069 3819.8808868558235 90.191054319686 25.9439 16.988775448079213 0.025634419128571898 19.308566329680442 r
2459713.8814815 4933.091040714475 76.6205039613443 26.122 16.889202173783794 0.016863033839080194 19.66371247873093 r
2459713.9242245 1983.4303249503337 73.4318646879447 26.2087 17.965157627653273 0.04019550094037104 19.796563597708825 g
2459713.925162 2189.5263784802914 93.854817949969 26.228 17.87712454561396 0.04653891218200666 19.549433560075578 g
2459714.7464931 2101.0012971272226 94.4642758947782 26.2637 17.957634198667385 0.04881475536411835 19.578105989449142 g
2459714.8051505 2281.739958692154 104.46253893016 26.2532 17.857534630009432 0.04970547940155365 19.458373546599393 g
2459714.805625 2156.5346910578724 80.4748332782313 26.2365 17.90210887797798 0.04051477903530328 19.724924775110935 g
2459714.838125 5113.541391095779 77.1606243880332 26.1869 16.915095560860024 0.016382636511745513 19.72098565585747 r
2459714.8651389 4757.476966540438 88.37073893338 26.1691 16.975658264212235 0.02016701540222899 19.555903772991538 r
2459714.9374653 4407.731665752153 84.4390022459301 26.1067 16.99616213091604 0.020798776261885362 19.54291725684752 r
2459715.6927894 4864.630264022143 35.3418073853915 26.1566 16.9389754066787 0.00788767042833677 20.53845310009904 r
2459717.7346296 4791.783666299993 51.3475759925815 26.1515 16.950256992955957 0.01163409434512138 20.127775123362454 r
2459717.7365278 4562.564170976342 41.8308154795363 26.1115 16.963477535705827 0.009953989612909721 20.3103341613917 r
2459717.8083565 2074.3628437240272 49.0932944385366 26.2034 17.9111881882806 0.025694921181788337 20.228419547407405 g
2459717.809294 2231.8977581851836 68.0363462003388 26.2404 17.868714260081013 0.03309607745193989 19.911122533232756 g
2459717.8576157 3371.0815059352894 33.8974903215018 25.4173 16.597876867473886 0.010917121160451989 19.844456125648577 i
2459717.8585648 3429.8368189782354 41.5628408952702 25.4414 16.603216354632966 0.013156537392772448 19.64721192737944 i
2459718.7152546 4428.525269840462 25.724837925684 26.09 16.974352182071442 0.006306717210382155 20.81669337102109 r
2459718.7166898 4465.1503050639685 27.337381111552 26.0914 16.966809793472066 0.006647076278518872 20.752082720829826 r
2459718.7533912 4601.702682175479 24.2256778517772 26.1248 16.967503611746572 0.0057156709723019715 20.916685144753075 r
2459718.7918171 4515.833259003688 40.3179397891158 26.1133 16.97645525545907 0.009693269152878454 20.352129159303775 r
2459718.8091204 4733.329113244006 40.9168112188816 26.1385 16.950583243849785 0.009385229904263727 20.361320538241344 r
2459718.8105324 5427.925649363068 31.2555032846868 26.2964 16.959815274625672 0.0062517621110315695 20.81165874809997 r
2459718.8977778 4781.359224950232 39.7013723092097 26.1747 16.975821566009962 0.009014963713912886 20.4302611922763 r
2459719.7708218 4816.381972895587 26.6091090847731 26.1604 16.95359769445939 0.0059981766180330414 20.850399154345194 r
2459719.7751968 4898.423841545494 32.3736898284275 26.1647 16.939559099436664 0.007175392776063701 20.64179448557166 r
2459719.7958218 5007.3116498309 28.5909427623028 26.1732 16.924188444315888 0.00619917207631373 20.785203798936077 r
2459719.7972454 4882.905635912131 28.3265117157745 26.1566 16.934904171369688 0.0062983182684568685 20.77869224822295 r
2459719.9002546 4696.488319204613 47.2101260247332 26.1278 16.94836688368649 0.010913693453778983 20.195287089767202 r
2459721.8164468 4820.174322626542 24.5917154695986 26.1582 16.950543137812744 0.0055390580709941285 20.933802925853787 r
2459721.8173843 4788.817306804419 22.8120376694397 26.1568 16.956229327397743 0.005171846765279451 21.013964789003325 r
2459721.902338 4585.709748585869 27.7485725532435 26.1243 16.97078359325677 0.00656967555139024 20.768773371701922 r
2459722.7380556 2070.8867644668903 23.0134265480372 26.2011 17.91070911890793 0.012065206863030035 21.048721771463512 g
2459722.8165625 2057.054213209069 29.2301876868 26.222 17.938885656048452 0.015427505297515146 20.809995979240544 g
2459722.852581 2147.926460751749 22.5864696596471 26.2308 17.900751479494105 0.011416652551920425 21.098754102778805 g
2459722.8742014 2088.95278353408 24.3399218650943 26.192 17.892178440597753 0.012650287444135409 20.97877703980003 g
2459722.8795718 2062.36796552174 29.5635944341537 26.2155 17.929584614437005 0.015563272419740428 20.791181899628317 g
2459722.9017014 2072.737039933916 30.8483239680741 26.1947 17.903339479147334 0.016158357132077816 20.724196056177664 g
2459723.7057986 4040.3682569030093 28.2461550349063 25.9898 16.97374762394859 0.007590112725245565 20.61497664291032 r
2459723.7737847 3232.792426391001 28.8704955197241 25.4292 16.655255450013847 0.00969585820910772 20.030639394228242 i
2459723.7752199 2939.5534191340575 19.695731084233 25.3034 16.63269660793002 0.007274457099150465 20.32004472419558 i
2459723.8596412 2060.935991591443 21.2994398985482 26.1837 17.89853874074885 0.011220533773102262 21.115354531287068 g
2459723.8717014 2114.390948891063 23.6519673268034 26.1694 17.85643677241017 0.012144840546247286 20.987306813194174 g
2459724.7971296 4806.4108275585095 24.3036277089028 26.1545 16.94994777665373 0.005489844615916692 20.942897229406082 r
2459724.8418981 2038.641104335739 23.3848193663737 26.2144 17.941048058808246 0.012453834238932667 21.044639940173635 g
2459725.7999537 2092.132576375852 18.8445015502397 26.2198 17.918326995300482 0.00977924418563219 21.284413352770095 g
2459725.8333449 5185.4004862286065 24.9109029245513 26.2593 16.972344239825524 0.005215752838573132 21.020901315838213 r
2459726.8177083 2182.700136358795 18.3168222599087 26.2843 17.9368148110591 0.00911099678619065 21.379749661175975 g
2459726.8745139 5066.637056233728 27.5556882772657 26.1827 16.920900512176637 0.005904747158831672 20.834746831242043 r
2459727.7534259 4220.579461714575 33.0641341673636 25.9837 16.920269796915257 0.008505403296191826 20.43788210277571 r
2459727.7991782 2089.0453532790666 22.8774082607042 24.9305 16.630630328406067 0.011889642371650584 19.78455793293852 i
2459727.802963 1045.1007727210479 31.15554595563 24.1462 16.598304577885642 0.0323658513388699 18.664936574068413 i
2459727.8418634 1836.1851000788797 27.2072223015967 26.059 17.899208852647817 0.01608709342624259 20.724864476374186 g
2459730.7530324 4950.281784534493 34.3651455833054 26.1913 16.95472519762299 0.007536992879144393 20.603579518962484 r
2459730.7782523 4852.66465407302 26.0181637017511 26.1775 16.962549299487243 0.005821115272674293 20.89188338449328 r
2459730.8299074 2117.8161760163803 20.0673452890618 26.2584 17.94367934712276 0.010287539129725624 21.25475018058306 g
2459730.8303819 2203.5388544347097 20.5377382992835 26.2362 17.87839821820871 0.010119096573521653 21.207393450186856 g
2459730.8391551 3506.4639177925487 21.6475667421608 25.4907 16.628526564295868 0.006702696438057136 20.40475227090549 i
2459731.7528588 3366.756049839312 31.2696749086436 25.4579 16.639870877018275 0.010083738039153356 19.972666573717802 i
2459732.7272454 4630.200925412986 25.6077995345174 26.1473 16.983300406415815 0.006004574834329838 20.87894433575292 r
2459732.7277199 4883.93951888523 23.9780373053767 26.1797 16.957774307137832 0.005330318895593032 20.982740910302212 r
2459732.774537 2209.4455874576756 22.0188924091576 26.244 17.88329172360889 0.010819868850506533 21.13958631572786 g
2459732.7755208 2191.65590933598 22.3166325973901 26.2636 17.911669073013478 0.011055187955269536 21.144603330106975 g
2459733.7736921 3540.370030569184 23.069594300426 25.4754 16.60277836058811 0.007074587773511846 20.320375096337447 i
2459734.7333796 4630.615767543533 26.3421947885979 26.1463 16.98220313440717 0.00617622413900958 20.847245097061467 r
2459734.7343287 4736.511193562568 29.503265306241 26.1572 16.96855358002729 0.006762719190133109 20.735099777519277 r
2459734.7781366 2897.6499712473214 25.8100958130388 25.3027 16.647585193415537 0.009670602489007283 20.025800947289163 i
2459734.7983681 2079.1547889974813 21.9663138890482 26.2114 17.916682942730667 0.011470443237580674 21.10958202618918 g
2459734.8291088 2152.436057258185 19.5576580431435 26.2221 17.88977435333549 0.009864984962428509 21.246382868122268 g
2459736.7128241 4697.674857589314 25.0250084326658 26.1707 16.99099261387337 0.005783638178247142 20.927339407921462 r
2459736.7283102 4980.064913313668 36.5627065795669 26.1959 16.952812490836553 0.007971006648389754 20.54087914615927 r
2459736.8077199 2282.7448756165436 21.3807810782685 26.2927 17.896556558663015 0.010168948034723554 21.220216072363257 g
2459736.8081944 2181.6836307904186 21.9031750167724 26.2519 17.904920567187233 0.010899965870438446 21.153207305676165 g
2459736.8161227 3536.582636376419 23.2686748484213 25.4821 16.61064047416521 0.007143280075823497 20.31774586188485 i
2459737.7538194 3483.883600109569 25.3994742846292 25.4716 16.616440909042243 0.007915364689553533 20.212113169819496 i
2459738.7251968 2194.3118781466815 33.8782700649373 26.2206 17.867354114952363 0.016762265280434178 20.648371924832748 g
2459738.7275579 2188.600129934931 45.6715550128749 26.2318 17.88138394832577 0.022656311949936923 20.335260492657564 g
2459738.7520139 4884.690639371748 38.2066531016592 26.168 16.94590734028685 0.008492034876912191 20.46522750113783 r
2459738.7766551 4651.119516483712 32.745771266623 26.1469 16.978006251477883 0.007643769148088952 20.61158692942046 r
2459740.7746759 3459.1284898595322 35.4170666708187 25.4765 16.62908326437681 0.011116184147894816 19.85604351666277 i
2459740.794375 3366.5917981589587 33.6579211993426 25.4538 16.63582384739798 0.010854421099139405 19.888656765878466 i
2459740.8208681 4516.518081548048 41.364135201838 26.1445 17.007490616905134 0.009943288342431 20.355515116703437 r
2459740.8213426 5019.820856570987 47.1062005551312 26.1889 16.937179453348072 0.010188252410593313 20.258779797259137 r
2459740.8815741 1991.340861347027 57.0961797539656 26.1749 17.927035986631946 0.031129438240396608 20.035957361595933 g
2459741.7293056 2242.1713918695614 52.1668907657746 26.3022 17.925527982365296 0.02526015339852146 20.26128760712529 g
2459742.7783333 4770.061195220872 58.2076909869975 26.1578 16.961490123376517 0.013248486239107246 19.997924059642777 r
2459742.8183333 2166.236470293715 83.183420323841 26.2476 17.908335341878136 0.04169084986061054 19.70008305502565 g
2459742.8399074 2036.8677382214619 81.1247688834651 26.1882 17.915792926303546 0.043241473132509166 19.667891307790775 g
2459743.7325694 3587.466659031597 39.4434131740794 25.5001 16.613130316143753 0.011937034613349653 19.762738766937108 i
2459743.7340162 3520.9922819123867 46.7378981991841 25.5135 16.64683731727806 0.01441165785438573 19.591902043421467 i
2459744.7436111 2265.8947212279713 104.826611788293 26.3029 17.914800680854892 0.05022751116912959 19.504296117328792 g
2459747.7332292 4829.315574301848 21.1017411877138 26.1954 16.98568603614712 0.004743976668125046 21.137179258852075 r
2459747.8199421 2128.494080988292 39.7908302140036 26.22 17.899818882976795 0.02029646441078421 20.473117487762998 g
2459747.8804861 3370.6052982920737 37.5520655015794 25.4498 16.630530252196465 0.012095832619655451 19.765790414686467 i
2459747.8814352 3629.2911133945886 40.4834483315438 25.482 16.582445486725 0.012110596389289538 19.716381243934727 i
2459748.7525347 2258.678924393267 29.0791406212475 26.266 17.881363751245726 0.013977738328155326 20.859621070089027 g
2459748.8005324 5074.459854903219 40.551420545989 26.1901 16.926625447339546 0.00867613076970927 20.42265980799064 r
2459749.7769444 2169.0636078858865 22.9669747096037 26.2393 17.898619280235614 0.011495856715110482 21.08911550873171 g
2459749.8329745 4721.77349405865 39.1407505066743 26.1323 16.947037125227013 0.008999820274853796 20.40330211714125 r
2459750.7086921 4849.143748297527 22.6144635347986 26.1747 16.96053735360732 0.00506326979239395 21.041309264718997 r
