jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.7758681 2828.876008619224 28.5557372813006 26.2558 17.626765218802355 0.01095946371344873 20.869141544895648 g
2459427.7782176 2787.581237529195 28.3239602577929 26.2416 17.62853116815851 0.011031543489345104 20.863790048301603 g
2459427.8224769 3944.1322674645444 34.8791121097211 26.2017 17.21182132328067 0.009601161789096773 20.597861436894284 r
2459428.6980324 4006.573861579979 26.2305491398159 26.2144 17.20746711647002 0.0071079451384100335 20.919956532423356 r
2459428.6985069 4206.33911150814 28.8221905869099 26.2634 17.20363929445947 0.007439308027875233 20.866657525094375 r
2459428.7150694 2583.9953487985845 26.0223113511413 26.2016 17.670870681019906 0.010933620080651435 20.915810317160112 g
2459428.7155324 2927.354268104349 26.130304430158 26.2903 17.6241117902833 0.0096912327383572 21.000013815437928 g
2459428.7373611 2923.6254873024386 28.9538330337151 26.2861 17.62129565180174 0.010752121522140988 20.88440982502906 g
2459429.7486458 4317.946559168095 28.8944066438216 26.2714 17.183206842476693 0.007265179608716847 20.871940537876387 r
2459429.7573843 3088.102678141369 29.6593326507595 26.3047 17.58047066995923 0.01042748276696241 20.87687155174068 g
2459429.7587963 2702.640241846854 27.6449390372949 26.2136 17.634129402382086 0.011105477469054808 20.862135897739265 g
2459429.7760648 2966.7508398457458 31.2590597269196 26.2919 17.611197315050404 0.011439437612927816 20.807035213425472 g
2459429.8012963 2865.261684808713 29.4732626518944 26.261 17.618089269251506 0.011167957688059489 20.84000445329457 g
2459429.846713 3599.2324138565573 34.7825025039267 25.6647 16.77417527167248 0.010492060146805022 20.063872926494916 i
2459429.8481597 3436.33195042333 27.6813906918155 25.6078 16.7675622246793 0.00874586224721442 20.254905226774586 i
2459430.6978588 3082.855138042547 28.5112465172547 26.3227 17.600317205234376 0.010040906548543841 20.93773447625012 g
2459430.716169 4058.184632804678 27.5522510449609 26.2146 17.193770495040717 0.007371147857026002 20.86678227189209 r
2459430.7166435 4388.662309341588 29.7534455233077 26.2802 17.17436958789198 0.007360629168458737 20.848931825753603 r
2459430.7770255 2683.2786401458125 27.6429181997702 26.1884 17.616735566182232 0.011184793051481089 20.837015267661528 g
2459430.7885532 3013.7724987556267 28.1848805174698 26.2748 17.577023836145145 0.010153495258999048 20.902334493958236 g
2459434.6855787 4385.333318552693 28.5828696436385 26.2968 17.191793478432057 0.007076411145490775 20.90911041754024 r
2459434.6976736 4019.272636843178 27.994609078016 26.2272 17.21683133394724 0.007562001840182174 20.862088970901063 r
2459434.7015741 4340.749880837966 29.0316008088445 26.2883 17.194388095010133 0.0072613280800407996 20.883697530197367 r
2459434.7184375 3126.9213628655434 27.8344053415073 26.3262 17.58840760110037 0.009664398420170287 20.967320120639116 g
2459434.7193866 3107.2952250156286 26.6675514298288 26.3128 17.58184370585181 0.009317737289420097 21.00041713584942 g
2459434.7372106 2815.6616492945564 28.0703370993089 26.2126 17.58864883606993 0.010823731252068305 20.844555918787727 g
2459434.7560995 3023.0033038395213 28.7461811249323 26.3069 17.605803445453994 0.010324080297133475 20.913024594989693 g
2459434.8489699 3955.132564044357 35.6596336389538 26.1859 17.19299738922225 0.009788714692845361 20.55803279667449 r
2459435.6814005 3422.212103020726 23.0493854908056 25.6134 16.777632692775676 0.007312439169179131 20.459326610779595 i
2459435.681875 3685.948753618942 24.6284777631426 25.6715 16.75512676786509 0.007254343479732558 20.445481064667504 i
2459435.6936921 2644.4550074228455 23.8222601245643 26.1849 17.62905954409709 0.009780400023687703 20.99501758274743 g
2459435.7027315 2985.9552715022155 26.3157614672345 26.2765 17.588791755329613 0.009568469594188727 20.978535136192015 g
2459435.7272917 2904.48239590902 24.7983893482197 26.265 17.60732812860524 0.00926967619197286 21.031516303212968 g
2459435.737963 3780.746441501953 25.21009162659 26.1704 17.226456119836897 0.007239468952092811 20.919038928831384 r
2459435.7384375 4115.717987030218 28.7599442084235 26.2266 17.190485977918215 0.007586688768638449 20.832204891106528 r
2459435.7539236 4145.660934159565 26.8576002053833 26.2303 17.186315552304123 0.007033690648146557 20.91020697727467 r
2459436.7024306 4151.0341607396695 27.5571132954992 26.228 17.182609231502095 0.007207543167891513 20.87999068479894 r
2459436.7033796 3757.774510346347 28.0468183927759 26.1588 17.22147320950466 0.008103315045965927 20.79166598318579 r
2459436.7159028 3998.7714191265936 28.2597058580699 26.2163 17.211483551587456 0.007672747310174564 20.84095589623511 r
2459436.739294 2666.5362655493896 29.3247750105683 26.1974 17.632531263572787 0.011939799447060738 20.781888267288522 g
2459436.7478241 2334.199993016223 30.4543149908349 26.0779 17.657554841439584 0.014165131473085244 20.621352900765352 g
2459436.7667014 2625.955794132688 27.1618809320183 26.1605 17.61228147296387 0.011230064951505492 20.828175386431894 g
2459438.6858796 3839.7909327184807 30.6453392847771 26.1625 17.201731053168736 0.00866496260980724 20.699163904325275 r
2459438.6863542 3481.217380913712 25.0433220246127 26.1002 17.24587214203084 0.007810352456354103 20.8560451441415 r
2459438.7295486 2423.8338483115717 27.0460503445187 26.0906 17.629342884979927 0.012114649227915797 20.762915358882715 g
2459439.6823495 2146.3490710629535 29.5602835159221 25.9975 17.668249113068605 0.014952646913739273 20.573303501387993 g
2459439.6828241 2364.1563329341952 31.5036123134071 26.0764 17.64220952137437 0.01446751697939348 20.583074103270576 g
2459439.7057176 3403.331088382113 34.5563699126369 26.0558 17.226039497769627 0.011023861575567498 20.462054703377873 r
2459439.7179167 3641.809933513443 32.1542512881596 26.1129 17.2096068095737 0.009585857378854343 20.597378985439526 r
2459439.725625 3636.16943746522 32.619155343654 26.1043 17.202689719537112 0.009739539800238995 20.573193211619078 r
2459439.7466319 3032.2964248305457 27.8543039594437 25.4797 16.775270865304723 0.009973107365470715 20.120044212879396 i
2459439.7470949 3210.5970403323454 32.9266280366912 25.5339 16.767435497483532 0.011134514736777784 19.99260684519527 i
2459439.7588889 2224.1216806033544 33.394469583517 26.0108 17.642903641006203 0.016301435278032482 20.45418861466339 g
2459439.7665509 2260.6557649641004 31.4758661953035 26.0071 17.621513908995393 0.015116564165966106 20.51473076304703 g
2459439.8658565 2493.768599849407 63.0647822740196 25.7783 17.286159619396038 0.027456209898158872 19.531407737399654 r
2459440.6966088 2644.0325111695934 32.0572951537162 26.1565 17.600833022611656 0.013163455896007039 20.644257799648944 g
2459440.6970833 2267.7394533320353 31.0255814324879 26.0509 17.66191711042689 0.01485376713438523 20.574175166387747 g
2459440.6975463 2650.3811827396744 30.5976702263587 26.1524 17.594129151332197 0.012534004837152727 20.690754090141965 g
2459440.7163079 3779.997509316085 34.252321850081 26.1549 17.2111712158108 0.009838034480441054 20.57074994867641 r
2459440.7167824 3500.66515355318 32.5530297518388 26.0962 17.235823571215725 0.010096031140167282 20.567296451348625 r
2459440.7172569 3758.4956886898754 35.567003200413 26.1544 17.21686485897459 0.010274082657827584 20.52935680415115 r
2459440.7453935 3736.4817113913527 32.8405894912566 26.1397 17.208542847758295 0.0095424066714836 20.60124762881321 r
2459440.7618403 2484.956975101071 30.5451757212767 26.1 17.611702815755145 0.013345461355217742 20.640218419413497 g
2459441.683831 3834.7695607361748 37.5265311692368 26.187 17.227651821469767 0.010624511915291956 20.50372893542039 r
2459441.6843056 3642.6477563342823 34.1297769479922 26.1237 17.220157057399273 0.010172462810327977 20.543441364168945 r
2459441.6975 3954.995537242879 38.5839532274628 26.2093 17.216435005543374 0.01059181928894395 20.4958581830341 r
2459441.6984491 3866.929375027998 37.3301359478836 26.1782 17.209784399346503 0.010481010814510616 20.500626060332127 r
2459441.7155787 2317.6172831670488 39.8078364808603 26.0649 17.652295697820097 0.018648190269020735 20.317553552355996 g
2459441.7270486 2597.940127856584 34.9621974548857 26.1482 17.611627154752092 0.014610982512551905 20.54177818608047 g
2459441.7362269 2568.1248561347456 36.3439006783287 26.1478 17.62375966430761 0.015364740881738167 20.499296146771027 g
2459441.7888079 2379.1214947031294 34.0506150291403 26.0291 17.58805844815204 0.015538825074484333 20.451362587572483 g
2459442.7829051 2427.055938058752 31.5221561259735 26.1142 17.651500535158743 0.014100871912059318 20.620235199858303 g
2459443.6818866 2109.9256741057357 40.0261419755352 25.9346 17.62393210807601 0.020596167379809238 20.181315660380022 g
2459443.6953935 2214.2942676310736 48.3656971792928 25.9917 17.628611660634977 0.02371438981492548 20.032931358160944 g
2459443.7132986 3213.201507783723 38.0045731358825 25.5054 16.738055094793495 0.012841262819550782 19.808385341816624 i
2459443.7219097 2907.074884026629 33.9121926271246 25.4418 16.783159452479094 0.01266512525617208 19.868485313072433 i
2459443.7387384 3021.9018056330933 47.3345122440071 25.9419 17.24119912957931 0.01700620445294449 20.006530223380462 r
2459443.739213 3366.319251087281 53.8763272525685 26.0007 17.182811748224594 0.017376108483834654 19.924780033610766 r
2459443.7401505 3139.879656170434 50.7117050815702 25.9946 17.252317492605723 0.017534970838408534 19.984404456427228 r
2459443.7807292 3200.391407051414 51.2418376113025 25.9686 17.205592260819323 0.01738326848772763 19.94711324960584 r
2459443.8184954 1559.5762073229532 39.9641892715029 25.6357 17.653183497423854 0.0278210965827371 19.88409747132271 g
2459444.6982292 1896.8860304973014 64.4975875185423 25.8909 17.695796904477113 0.036915781782906124 19.619616312919813 g
2459444.6991667 1906.7124566192088 64.0222147658581 25.9005 17.69978699040454 0.036454851034297214 19.637248254347828 g
2459446.7844329 2540.529716809183 78.6360368295595 26.1444 17.632089301853938 0.03360525351109885 19.657920945640743 g
2459446.7853704 2390.439015270778 76.6700780716239 26.141 17.694805828800654 0.034822349882426495 19.6820102254351 g
2459446.8377778 3316.703746910808 104.174957777131 26.0765 17.274733296501125 0.03410095091066711 19.284666656393362 r
2459447.7038773 3814.3778973763733 50.5870716296736 26.2097 17.256140707029935 0.014398778816884833 20.20217613961477 r
2459447.7693403 3110.639225907475 55.1234294786325 25.5488 16.81667588936365 0.019239617017139568 19.448034416234613 i
2459447.7893981 3717.8528617171246 86.4315218309968 26.1794 17.253669504813203 0.02524002609629176 19.59029458954228 r
2459447.8110648 2213.035934813294 103.543565419637 26.0524 17.68992883508197 0.05079775127356175 19.26716720065589 g
2459448.6831597 2478.083935863134 71.5387886553889 26.1955 17.7102099690072 0.03134262795505466 19.811721033913788 g
2459448.6840972 2413.2473656713555 63.0481014333869 26.1885 17.731995398046152 0.028364818584266968 19.941894956154375 g
2459448.7275116 3824.451102476411 63.9793377667602 26.2121 17.255677218446866 0.018162702346591186 19.94957563790048 r
2459448.7425926 3573.0031015845957 64.2673273210053 26.1509 17.26831651700825 0.01952840098052835 19.883499390849433 r
2459448.7435301 3595.193604696615 60.945231628946 26.159 17.269694293670454 0.018404638318533718 19.949225659238977 r
2459448.7440046 3765.3411209027313 74.2727871776287 26.2094 17.269889181981682 0.02141584585553267 19.784900685020883 r
2459448.7520602 3812.550661086011 77.4595375587408 26.2046 17.251560941779175 0.022058151459046972 19.734487739470197 r
2459448.8358102 1862.4940071320643 116.594423209854 25.8961 17.72086278997087 0.0679661597804876 18.981980543357793 g
2459449.6631481 3693.047601798379 43.8896858459565 26.1745 17.256037736108723 0.012902902172111366 20.32116880851345 r
2459449.6664583 3989.2812249367726 44.2687470281321 26.2395 17.237263367402157 0.012047929423477731 20.376831914191882 r
2459449.6841088 3794.045891465383 49.9083916555546 26.2316 17.28384355084978 0.014281730472033755 20.2387410527922 r
2459449.6935532 2614.5174054942713 51.7014803169716 26.2402 17.696721156545124 0.021469467773355413 20.209017544177108 g
2459449.6945023 2657.8819238121905 54.0654905488179 26.2398 17.67846079115425 0.022084842280976867 20.160074619661252 g
2459449.6949653 2368.733052214188 55.7163710789068 26.13 17.693709699905583 0.025537391823795656 20.017617933694783 g
2459449.7868287 3594.742037704811 52.9768621526122 25.6625 16.773330673926665 0.016000307848463808 19.604859411078507 i
2459449.8322917 3182.9957137257898 93.4155436351612 26.024 17.26690986551668 0.03186345972360044 19.350527125315693 r
2459450.6639468 3104.242359487421 44.607038290187 25.9695 17.239610947852373 0.015601185688237587 20.098566516738977 r
2459450.6644097 3267.3277087070287 43.8638261348752 26.0364 17.25091826042486 0.014575506432282458 20.183708710546874 r
2459450.6985995 1929.5692151770047 55.1712323014378 25.9353 17.72164909581478 0.03104289104455695 19.833593278054007 g
2459450.7024653 2153.0772691604893 54.7114698060572 26.0247 17.69205096008148 0.027588532756930354 19.932079033870192 g
2459450.7029398 1844.4769344386523 58.8002684017629 25.919 17.754316928361376 0.03461114108386661 19.74812671796882 g
2459450.7670139 1791.898195844565 77.5316392163421 25.8484 17.715116669495654 0.046975939198101814 19.377277573764555 g
2459450.7977662 2773.084472825437 88.228585321193 25.8555 17.248092252197438 0.034542681992525484 19.24405169991453 r
2459451.6731713 4008.505016280433 33.0617391389137 26.2509 17.243443921465257 0.00895474248811752 20.705160751842122 r
2459451.6984028 2293.7064638733177 43.8209276050371 26.1096 17.708255403834134 0.020742140221573026 20.257971072900773 g
2459451.6988773 2527.674462412262 41.1490611138616 26.2042 17.697397148246367 0.017674560674511806 20.420875162933264 g
2459451.7130787 2526.323329623628 52.6125249649327 26.1849 17.678677668413314 0.022610493947715474 20.134752127081825 g
2459451.7453819 2361.370512046839 51.154584870718 26.1651 17.732189660942716 0.02351961816699306 20.14546357757725 g
2459451.7994213 3409.808097042633 60.7671526327337 26.0943 17.262475155701047 0.019348566176078878 19.887702771455345 r
2459452.6996181 1929.0135954491855 39.9539548238643 25.496 17.282661778728865 0.022487145168185597 19.74467555361612 r
2459452.7058333 3084.2607256677147 34.8768764257252 25.9695 17.246622290777196 0.01227711536196806 20.365731032727087 r
2459452.7077199 2827.760481279568 42.3478885890319 25.8946 17.265993447994003 0.016259192723531945 20.080095584546957 r
2459452.7624537 3707.0540031310006 47.7693272599652 26.1903 17.267727718166604 0.013990397378171529 20.2450021763714 r
2459452.7795486 2299.9770873567713 61.0002988951607 26.1377 17.733391226134373 0.02879508012255372 19.9269450816248 g
2459452.7804977 2380.6270440004605 51.4331126012399 26.1068 17.66507159277664 0.02345639586506998 20.081267970373624 g
2459452.7861921 2341.925587313811 51.5490661575723 26.1635 17.739567270952065 0.023897779430075834 20.135522983699225 g
2459452.8193866 2240.477355187334 70.2830529349393 26.0939 17.718048603006984 0.034058059276873776 19.72934844418203 g
2459453.6609954 4146.275559519591 28.9004681526564 26.304 17.25985459569104 0.00756757186610496 20.90431279451178 r
2459453.664294 4252.48797663157 30.2538063599193 26.3136 17.241992264065054 0.007724080055126319 20.86422493200988 r
2459453.6829398 2833.274313650969 26.3393661998242 26.346 17.715278439151078 0.010093145497902523 21.04706168818691 g
2459453.6838773 2848.438357457597 26.9815353321656 26.3437 17.70718293648603 0.010284180043228572 21.018608342340258 g
2459453.6923727 2556.3017609203885 25.9209264255947 26.2487 17.729669702020466 0.011009009284622019 20.967148690768727 g
2459453.7489236 3646.871934879253 30.4459306429012 25.7001 16.79529871822487 0.009063972491836976 20.243851854901504 i
2459453.7561921 3814.1484060627527 35.7840223044586 26.216 17.262506032105325 0.010185946869344632 20.584352099500446 r
2459454.6664931 3518.3723280573226 28.373046450833 25.6666 16.800745509222697 0.008755360052720238 20.286910066505495 i
2459454.6797917 2922.5278891870494 31.3302604270064 26.3569 17.692503339369754 0.011638986875523975 20.8695649769364 g
2459454.6817014 2885.1693790376444 27.4359732454759 26.3483 17.697871714310388 0.010324259077832304 21.00507406246222 g
2459454.6970255 2640.268172939043 30.2518190714317 26.2466 17.692479898627816 0.012439796950357624 20.797296253347213 g
2459454.697963 2539.178232282871 25.8220072562749 26.2494 17.73766703416836 0.011040955267221469 20.97199999208366 g
2459454.7233218 2753.2463810586587 29.8719542980602 26.2967 17.697087307380812 0.011779541781848615 20.861115898744416 g
2459454.7640972 3849.896479551688 47.127688752619 26.2509 17.287277370361156 0.01329036558527846 20.320284635389807 r
2459454.7969213 3561.7174689363155 46.8015647199732 26.1392 17.260051334127766 0.014266280034741141 20.216124056373665 r
2459454.7978704 3574.4572319405625 49.9058760034737 26.1518 17.268774737153024 0.015158332037884172 20.158995781131296 r
2459454.7988079 3772.4906715291136 47.3609433883006 26.2002 17.25862956364464 0.013630193077677207 20.264224127747966 r
2459454.8203241 3679.3352451717665 55.3875923105422 26.1742 17.259776598310886 0.016343797171096967 20.068243772040326 r
2459455.6570833 3823.3625277667757 27.7188308981437 26.2308 17.274686301549295 0.00787116954972426 20.876437716625844 r
2459455.6575579 4090.952137067778 28.990514511667 26.2979 17.268339003972805 0.007693808324014472 20.89483518140414 r
2459455.6721528 4124.705400904497 27.2392911552273 26.2886 17.25011766162179 0.007169893491240644 20.953185484672144 r
2459455.6730903 4109.63528012177 28.4348769868978 26.2884 17.25389179741382 0.0075120403248436695 20.906346604720177 r
2459455.705463 2801.726455773044 28.6463328247549 26.3064 17.68783567240036 0.011100770913502693 20.916302405592504 g
2459455.7134028 2735.976637244549 29.6695498926208 26.2932 17.700419038541256 0.01177357652836536 20.86499759460427 g
2459455.7152894 2663.6270665941 28.7899662007857 26.2777 17.71401645162404 0.011734850834114989 20.882172101610536 g
2459455.7162384 2507.0333197162295 29.533028840476 26.1872 17.689299735035917 0.012789622363588736 20.764005015393522 g
2459458.6609722 2457.3942206213155 24.5540738966335 26.2144 17.738212918621752 0.010848221992983619 20.991666092814413 g
2459458.6614468 2809.1660382472683 27.0646452049378 26.3131 17.691656476699254 0.010460074235175745 20.984669143600534 g
2459458.6619213 2518.718224513458 24.8705679004248 26.2108 17.70785103856298 0.010720522568461262 20.974160733744977 g
2459458.6623843 2825.108893001945 26.9867527359707 26.3091 17.681512019418058 0.010371110833292478 20.983798414457553 g
2459458.7047917 3645.5862939526423 29.0384564525405 26.1723 17.267881543020298 0.00864800600737961 20.767441170174553 r
2459458.7057292 3647.2288046955227 26.1272992653445 26.1748 17.26989247716952 0.007777523794466908 20.884638689753327 r
2459458.7062037 3925.9359313164414 29.5854684260218 26.2321 17.247241980193806 0.008181728798452682 20.80697886455564 r
2459458.7071412 3849.6044811004103 27.885416400979 26.2266 17.263059722007597 0.00786449536184266 20.86573215413626 r
2459458.7443981 3661.1092941130173 29.7428507547647 26.1714 17.262368265120884 0.008820226458787384 20.740518509450887 r
2459458.7585185 2369.9591432582733 25.7702291394532 26.1128 17.67594785228532 0.011805578107240509 20.8375792887705 g
2459459.6631829 3482.969641964789 27.3279771451043 25.6534 16.798525777237007 0.008518588399094548 20.314456274658685 i
2459459.6636574 3745.3553756322217 30.2737092402665 25.7103 16.77656742064311 0.0087757136041087 20.26021090043807 i
2459459.6843634 2590.6394440100794 26.8115937145 26.2394 17.705882565926963 0.011236356090824424 20.92116841477327 g
2459459.684838 2799.2959147635133 25.6882644606667 26.3159 17.698277974131106 0.00996312986342567 21.044138080052747 g
2459459.6857755 2846.886017347136 26.9445231006907 26.3205 17.68457480159883 0.010275672630434236 20.996898735935087 g
2459459.6982755 3871.3980266381977 26.3163244175774 26.2409 17.27123043912303 0.007380184941865693 20.94291191022411 r
2459459.7078588 4106.216636622895 28.6274927495925 26.2829 17.249295354408208 0.007569222870762766 20.893516705789388 r
2459459.7140046 4123.7304269454635 29.2152292600642 26.2856 17.247374331990095 0.007691815692022971 20.874151742435547 r
2459459.7835417 2393.20663939617 39.0196483287345 26.1577 17.71024950244778 0.017701619029937096 20.432066611853163 g
2459460.6757523 2917.549538777885 27.5953780721548 26.3608 17.69825440270072 0.010268995118927223 21.011284117859972 g
2459460.6983681 4117.988572881128 30.4767594577555 26.285 17.248287157129813 0.008035140738657971 20.827653020846775 r
2459460.7007523 4157.274516317625 28.7692581951783 26.296 17.248978242207155 0.0075132838834448224 20.901253329384964 r
2459460.7209375 3874.411373018018 42.4219927730825 26.22 17.249485672809197 0.011887627079170637 20.403597325053134 r
2459460.721875 3710.329694375959 39.2063554610083 26.2245 17.30096874477207 0.01147238753163577 20.493683806435314 r
2459460.7367824 4029.7260299912336 32.0719506832885 26.2663 17.253111198361623 0.008640914195579216 20.753561550578 r
2459460.7621181 2349.5653412822835 32.7660709472605 26.1177 17.69023118191887 0.015140725223681597 20.581714070951712 g
2459460.7630556 2258.529034628935 33.7114016976971 26.1258 17.741235804932607 0.01620544534164159 20.558932962728537 g
2459460.7635301 2453.885871280937 34.3150615575501 26.2033 17.728664099769812 0.015182394083219712 20.617163033396857 g
2459460.8105787 2115.795865924266 48.0273060584704 26.0466 17.732915589440964 0.02464474339300357 20.09545442183139 g
2459461.6556944 3858.4695689089485 50.2890709377479 26.2583 17.292262301517468 0.014150388733673934 20.25719095828702 r
2459461.6809144 4132.555299281681 39.0283162829456 26.3075 17.266953315648273 0.010253472711123625 20.581625449593684 r
2459461.7019907 2386.3919903612205 35.0461966611668 26.2308 17.78644554325235 0.01594442818644784 20.621772754993327 g
2459461.7024537 2806.738386300003 37.377611882856 26.316 17.69549516424684 0.014458373968623667 20.63704611381011 g
2459461.7234722 2681.77957234419 38.7269528561536 26.2964 17.72534230413865 0.015678340289233005 20.57894167206393 g
2459462.6585532 3468.4088637772543 24.7432284487452 25.6553 16.804974281438323 0.007745258469195254 20.42423407691753 i
2459462.6590278 3794.2926044362785 26.629691174867 25.7206 16.772772951678455 0.007619827652392813 20.409759664297 i
2459462.6833565 2851.2334719456862 29.1746569160167 26.3355 17.69791804807481 0.011109200746056168 20.925560595177647 g
2459462.6993287 4018.8511961328495 30.0454783805103 26.2928 17.282545184753047 0.008116840929345451 20.8509271811873 r
2459462.7040856 4071.9047540461306 33.3662241254546 26.2885 17.26400597284473 0.008896502182918119 20.732807332446697 r
2459462.7045602 3876.2090939578557 29.8268953376124 26.2394 17.268382009714415 0.008354312030928297 20.80545486345799 r
2459462.7055093 3822.552589335177 30.1933963913401 26.2265 17.27061632750921 0.008575675467104367 20.779295067561755 r
2459462.7358449 3934.0984061241606 36.3593566674321 26.2697 17.282586952486675 0.010034155086812333 20.620734513336284 r
2459462.7625231 2527.0607641286347 39.067365682736 26.2133 17.706760787950028 0.01678449506392139 20.486339669955353 g
2459462.7782523 2449.106160616407 41.4905722003984 26.1664 17.69388097311039 0.018392961057529248 20.374101428493763 g
2459462.7787269 2194.292858868355 44.965416668739 26.0757 17.722463525651342 0.02224814827243568 20.196078433844654 g
2459462.7796644 2134.519655352417 44.0007530205453 26.0719 17.748649604291344 0.022380500191045916 20.215824716701917 g
2459463.7287731 2606.4218870040368 32.5372611079382 26.2471 17.706988215257375 0.013553333234741132 20.718722507929158 g
2459464.6555093 2646.5463485761356 30.8521287698188 26.2953 17.738601239677152 0.012656553785054054 20.82466215080653 g
2459464.6564583 2784.165632116302 27.4156615671013 26.3358 17.724062329465454 0.010690881109963546 20.993378163403754 g
2459464.6646065 2437.1890921119593 26.3954506967227 26.216 17.74877693568103 0.011758439636129542 20.914752284443804 g
2459464.6819329 2664.578290628084 27.0059191045138 26.2933 17.729228786992422 0.011003739869418274 20.967227583142645 g
2459464.7163194 3967.491484695727 31.1722667954627 26.2512 17.254909991712324 0.008530259029006936 20.769354027663702 r
2459464.7200926 3630.7903754000345 30.8460338324384 26.1882 17.28819706116245 0.009223759972148917 20.71777666267924 r
2459464.7827199 3501.0149494785346 46.0454925447954 26.1421 17.28161508693905 0.014279171033911313 20.236707181803563 r
2459464.783669 3547.4670411896836 46.7566308367351 26.1425 17.267704076988373 0.014309836711666564 20.220466965491628 r
2459465.6568403 3182.43182014899 29.0018493799016 25.5849 16.82800222955517 0.009894102890878288 20.181410757354172 i
2459465.6573032 3415.665117666578 28.7168976666523 25.6386 16.804911788662814 0.009127925227629957 20.245831187754163 i
2459465.6821181 3729.5730623966538 31.8228377120287 26.1904 17.261252201481966 0.009263809644138575 20.68612772909492 r
2459465.7288657 2171.3551607947543 36.4701425452647 26.1108 17.768972836852132 0.018235447832910572 20.458531337216268 g
2459466.654213 3609.0098822476084 27.3829817293499 26.1978 17.304329821867213 0.008237634208150246 20.85667314755242 r
2459466.678669 3968.6360175895275 27.8962575744432 26.2476 17.250996826176966 0.007631580904456111 20.88631012826857 r
2459466.7178819 2350.044149371543 28.5523491716365 26.2149 17.787209946822433 0.013190937499593651 20.828370374053154 g
2459466.7197685 2194.002235125302 34.4462491947009 26.1304 17.77730733581611 0.017045694918606545 20.540120141455645 g
2459466.725463 2364.5454542104444 33.6393149007613 26.2041 17.76973083255971 0.015445761096587518 20.639557133254357 g
2459467.6520023 3740.589916150816 29.0515158975713 26.2167 17.28434975310441 0.008432154156703196 20.811352992544258 r
2459467.6746296 2304.644692532992 30.016356836855 26.1746 17.768090050920694 0.014140469775389011 20.733780040016814 g
2459467.7081597 742.9655673052954 37.1494980553901 24.904 17.726578282811957 0.054286782340430495 19.231692613719744 g
2459468.6539352 2169.9072345259415 26.8504254554994 26.1945 17.85339708057988 0.013434448465445305 20.874697060019642 g
2459468.6596181 2480.680408217167 25.9941052185668 26.284 17.79757295821118 0.011376636805899806 20.99938780781993 g
2459468.6788194 2497.8829469348448 28.0041088896729 26.2707 17.77676979229799 0.012171931858867419 20.905220594983632 g
2459468.6993866 2438.73650684822 29.3016089452272 26.2372 17.76928780118739 0.01304477000385229 20.822546319089593 g
2459468.718912 3787.157457933642 30.6107832346732 26.2144 17.268616594809423 0.008775480746981664 20.75228888420085 r
2459468.7376389 3347.6228833495898 34.5196655498976 26.1254 17.31355868024012 0.0111954070674842 20.53280854085515 r
2459468.7419676 3515.1327950705886 33.6769976293144 26.1709 17.306045658774693 0.010401631590539216 20.605141573298084 r
2459469.664213 2692.1872377046593 31.8589735561594 26.3366 17.76133684712112 0.012848024500484913 20.831095540572267 g
2459469.6831134 3913.195718411818 34.416124447704 26.2815 17.300171075813978 0.009548611672312973 20.69217008055388 r
2459469.708125 3885.6124245770916 32.9014880125233 26.2713 17.297651302097893 0.00919318285819112 20.730836139344724 r
2459469.7287616 3328.169633121519 23.4837825346568 25.6302 16.82468636577064 0.007660770185552006 20.455854864021656 i
2459469.7403819 2378.0234157944615 35.3485579340546 26.2186 17.77805968327118 0.016138583453006748 20.6002457361938 g
2459470.6441088 3680.5185101699876 34.1017490281434 26.2381 17.323327484401247 0.01005952525915847 20.65873335445057 r
2459470.6445718 3964.0951868510638 34.7577885039217 26.3021 17.30673981418295 0.009519582451975466 20.7020446484797 r
2459470.6755787 4049.3453801905644 33.1131271738258 26.2998 17.281337948598903 0.008878205931382126 20.75237449649113 r
2459470.701794 2229.3225006929783 30.1960903908859 26.2004 17.829967751477618 0.014705766136211358 20.753098197295078 g
2459470.7022569 2501.643955132877 34.9127120864769 26.2856 17.790036252318195 0.015151928968354983 20.680716021776355 g
2459470.7051042 2461.726708842224 36.8315536670045 26.2758 17.797700405958665 0.016243889978783867 20.61282489139987 g
2459471.6551852 2258.7925819800694 41.1097725706528 26.1836 17.798909117959475 0.0197596186723937 20.401312303751507 g
2459471.695544 3351.283433400869 52.2181488561298 26.1453 17.332272100841138 0.01691687538214816 20.10332130932706 r
2459471.7652199 1322.296531441489 54.4088335939529 25.7023 17.898977853185556 0.044673542755616434 19.615701449948386 g
2459473.6438889 3658.8839310007284 36.4055380946161 26.2445 17.336128418019904 0.010802609061860627 20.594156352771982 r
2459473.661875 3970.683396763282 41.1722882223143 26.3041 17.306936850283044 0.011257697694911821 20.520162478290665 r
2459473.6628125 3983.285305134519 39.2088484488465 26.2921 17.29149646470224 0.01068691883708166 20.56121477066113 r
2459473.6758565 2439.150675259532 43.54619675695 26.2965 17.828403427247064 0.01938301979396583 20.451699412821256 g
2459473.685463 2477.9110738826002 41.406170093676 26.2837 17.798485708595475 0.01814216795127569 20.493612334547635 g
2459473.7045949 2184.261077532023 42.1830533611355 26.1856 17.837338632689544 0.020967338339394723 20.37532995831494 g
2459473.7286806 3264.2835135204355 37.3361795962733 25.6573 16.872830321019194 0.012418005366193556 19.979550296794525 i
