jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8389005 6019.143576967709 29.2573572569447 26.325 16.876163242892083 0.005277281122751871 20.91198725206199 g
2458229.839375 4871.720609316186 24.7116689760661 26.1205 16.90129406556826 0.005507183428378266 20.89081979475444 g
2458229.8398495 5893.983663318924 30.4489445042632 26.325 16.898977680606258 0.0056088413094893515 20.868644382527464 g
2458229.8535648 5629.93778107889 22.1339918162153 26.3017 16.925441011754145 0.004268408612902967 21.19162562657203 g
2458229.8935648 10884.225992663953 33.4035608895674 26.275 16.18300612350873 0.003332000463996893 20.718093074207527 r
2458229.8945949 10799.36973633758 34.6768184071421 26.275 16.191503974249727 0.003486186940887354 20.677476878712923 r
2458229.8950694 10655.33670486062 38.6509866996781 26.275 16.20608205545338 0.003938249669829597 20.559673526010783 r
2458229.895544 10906.124559365442 37.6681651791998 26.275 16.18082386630753 0.0037498496108719225 20.587638823703273 r
2458229.9005903 10572.868390534633 34.0596861947512 26.275 16.214517934478646 0.0034974994425114097 20.696973383360948 r
2458229.968287 4883.613159092715 23.8524412022906 26.1174 16.89554686177958 0.0053027532217842606 20.92614290425961 g
2458229.9687616 6080.650565598315 31.765940947024 26.325 16.865124883259494 0.0056718079281358 20.822670678636882 g
2458229.9859028 4751.778104384309 25.1264780943653 26.1052 16.913059619925896 0.00574097036262746 20.857445941511962 g
2458230.788044 340.69765825368324 59.3051166183757 22.3991 16.068177128738057 0.1889874014473782 16.218944578545845 r
2458230.8571296 6039.906642283809 27.5264111018372 26.325 16.87242443534052 0.004947994448133454 20.978201009920323 g
2458230.8576042 6025.4372649024635 27.5350367449013 26.325 16.875028577341848 0.004961430694511308 20.977860838224633 g
2458230.8778935 5663.853395335899 97.9545565718938 26.325 16.94221999141218 0.018776838778645326 19.600013381748 g
2458230.8783681 6044.073104387829 86.3130608556368 26.325 16.87167572853594 0.015504460080559578 19.737383694299837 g
2458230.9014005 6030.9090007686955 27.815406827327 26.325 16.874043061164755 0.005007402232164298 20.966861448405716 g
2458230.9166088 6010.457167796326 26.0054914505678 26.325 16.877731233512215 0.004697506575566071 21.03991232549665 g
2458230.9398727 11116.324333880495 50.9333514622337 26.275 16.160096976444173 0.004974516577751159 20.260069353909667 r
2458230.9403472 6572.523087880875 30.1430451950634 25.7371 16.192769699086085 0.004979260434797805 20.291707177391352 r
2458230.9620255 1989.9386520422745 43.8363998768688 24.2378 15.990700780697093 0.023916907839079148 18.385787789349823 r
2458231.8079514 8239.648079373652 35.5076973955453 25.9869 16.197128342252938 0.004678683687820078 20.36366871398408 r
2458231.8084259 8349.47117754594 34.0360236288998 25.9846 16.180452575346855 0.004425778599400788 20.407327947944914 r
2458231.8304282 10925.322462691687 45.4146089306319 26.275 16.17891433973804 0.004513060468865952 20.38458604218286 r
2458231.8524653 10836.128100958516 54.1361009275903 26.275 16.187814673823418 0.005424037463333953 20.193857556298287 r
2458231.8529398 8536.472437283774 35.2148107128447 26.0086 16.180403893978973 0.00447874930444932 20.394361593388204 r
2458231.8560532 10732.562282575165 43.962371864663 26.275 16.198241456422444 0.004447208958755031 20.419872200393993 r
2458231.8570023 10700.833863805085 45.6755839536997 26.275 16.20145594636201 0.00463421656010069 20.37836471807781 r
2458231.8574653 10680.333226171342 53.9222824849142 26.275 16.203537992793514 0.005481422803402347 20.198154321067722 r
2458231.8789005 6073.502171343882 25.0109554562775 26.325 16.86640202227705 0.004470961493518662 21.08224928227841 g
2458231.879375 5075.3561836416675 25.6525027758681 26.1124 16.84873368493488 0.005487481322695349 20.842150630966906 g
2458231.8988426 5124.64237763307 25.0190519276025 26.1219 16.847741090968178 0.0053005034646620465 20.878797867893937 g
2458231.9167708 6235.811317412744 34.2606096869812 26.325 16.83776758531406 0.00596502075572558 20.740587271122735 g
2458231.975787 6256.9945814182365 28.7611166862788 26.325 16.834085552807586 0.004990565994579316 20.93056062900019 g
2458232.7884375 6159.107675000639 49.2010403001473 26.325 16.85120550850717 0.008672939697204495 20.34763927533926 g
2458232.8300231 5916.135725122536 21.3914933334706 25.3178 15.8877046779676 0.0039256611733105564 20.24477223017994 i
2458232.8384259 6405.304936043046 24.0872895680984 25.4496 15.93325047514623 0.004082798640378218 20.24770515519193 i
2458232.8403009 5885.061027557731 27.1065312399063 25.2527 15.828322573005426 0.005000723158070526 19.922590125469984 i
2458232.8795949 7409.8919004475865 48.6476434768885 25.8518 16.177270319249235 0.00712787004621046 19.886720470134694 r
2458232.8971759 10483.599326677748 44.8600644703059 26.2272 16.175923964338896 0.004645787241360129 20.3501252556838 r
2458232.9014583 6767.884276885404 41.0076990521497 25.7243 16.14816768961665 0.006578430871369462 19.944711485045673 r
2458232.9024074 7940.340108655456 42.8165829598291 25.931 16.181402237588152 0.005854404658159909 20.104544977076 r
2458232.9546181 5031.142853082896 21.4527695829765 26.0794 16.825233378110376 0.0046294197196101415 21.00326656872546 g
2458232.9555671 4980.379666487328 20.8287593336121 26.0764 16.833243871627122 0.004540574318192936 21.032316484311362 g
2458232.9560417 5101.926831734116 26.2303079311374 26.0993 16.82996443507311 0.005581860787124672 20.80486651659097 g
2458232.9579398 5597.691310216947 19.7643845565671 26.2554 16.885377636935193 0.0038334004366941876 21.268266750690188 g
2458232.9662616 4925.569536504665 21.7236311287687 26.0686 16.83745886354511 0.004788349071453992 20.97884393970137 g
2458232.9667361 5010.239862468613 25.0892067753259 26.1001 16.850453705065952 0.005436736073260599 20.853957662153277 g
2458232.9671991 4833.440669476606 22.1973363409582 26.06 16.84935902001665 0.004986023355488498 20.946822832518595 g
2458232.9868519 5039.209764796779 26.4281877216194 26.0885 16.832593907743426 0.005693964877153573 20.785906531717135 g
2458233.8108218 6160.004925846174 39.847614288219 26.325 16.851047351379943 0.007023136402245097 20.576569176867103 g
2458234.8164931 3484.3746384703054 54.5329536086257 25.6588 16.80348788999249 0.016991981022705833 19.569727437809693 g
2458234.8169676 6036.418035546095 104.032128937383 26.325 16.873051729959652 0.018711043821387482 19.534656273957978 g
2458234.8174421 3834.641396454231 55.3673766460436 25.7404 16.781088109159096 0.01567613620407726 19.63484012227725 g
2458234.8396181 4258.4778986212405 50.8573774228751 25.8894 16.816264005971448 0.012966101030110462 19.87609008659081 g
2458234.8574537 4069.0606863449643 49.4842130398952 25.8354 16.811664582476514 0.013203295364383652 19.851808319260837 g
2458234.8579282 4035.7646566572857 57.7188977199285 25.8509 16.836085418337042 0.015527517728556163 19.70017991763176 g
2458234.8829398 3800.7179602138067 56.2253793995563 25.7455 16.795835892203403 0.01606114819702757 19.623244002497813 g
2458234.9372917 4258.114364618816 48.3228189163714 25.8991 16.82605669610293 0.01232096651358987 19.941294336752044 g
2458234.9583681 3879.3424340574084 37.8939309223772 25.7876 16.815704707575243 0.010605261459065126 20.093750841415385 g
2458234.9773495 3932.0890424371773 29.7414707034434 25.8169 16.830341640247475 0.008211999879513005 20.386068888160686 g
2458235.8022801 5047.019134615787 53.255357275906 26.0758 16.818212621838118 0.011456136751669507 20.012466732670106 g
2458235.8027546 5039.769509310099 53.8864490389662 26.0941 16.838073313213442 0.011608570116853295 20.01797607468619 g
2458235.8032292 6130.804602080342 62.3307621592299 26.325 16.85620631316853 0.0110381121024984 20.09081889583802 g
2458235.8041782 5083.037031124833 56.8120253454549 26.0852 16.819891815869845 0.01213463831561167 19.951674308843238 g
2458235.8579282 5121.4177274699905 66.0574267839973 26.1001 16.82662449893366 0.014003651347302859 19.80287085896238 g
2458235.8594676 5208.361828022714 58.1148198153209 26.0936 16.801847131733666 0.01211422361903132 19.93545775012447 g
2458235.8599421 5286.145570168594 67.1523211338723 26.1342 16.826352203535524 0.01379214289263697 19.819122417302978 g
2458235.8604167 5061.872092911019 63.3885504377442 26.0913 16.8305220827749 0.013595947891816607 19.838847937939782 g
2458235.876794 5844.470070611 70.7482351870537 26.2759 16.859037152591107 0.013142570329657637 19.90418596199364 g
2458235.8810069 5358.046631736526 61.5400396256874 26.1283 16.805783777483143 0.012469846870286494 19.907980560274602 g
2458235.881956 5126.15133813395 63.8552651336388 26.1275 16.853021440977237 0.013524310302713125 19.86708320797998 g
2458235.9424074 5818.6325199736875 75.6452600138383 26.2764 16.864347675321675 0.014114666721966424 19.83202068913861 g
2458235.944456 6256.540938276261 88.5744488521593 26.325 16.83416427345096 0.015370358808086671 19.709303842537704 g
2458235.9749074 6308.284889632125 71.6847314222145 26.325 16.825221754115077 0.012337444212928839 19.93900833308752 g
2458236.7947454 4965.114519996182 75.5245313065104 26.0492 16.80937682520809 0.0165146208227925 19.606554892185695 g
2458236.8568866 5066.127103941249 77.8768800976392 26.0567 16.79500979601239 0.0166894606051691 19.580753627915676 g
2458236.8573611 5039.787313670016 81.6151723284058 26.0708 16.814769477561036 0.017582010327420728 19.543947734248583 g
2458236.8779977 5306.028170764198 75.4499418970542 26.0838 16.77187612147838 0.015438290050735604 19.642227714990888 g
2458236.9162269 5046.244446908895 78.4766978729923 26.0876 16.830179288741363 0.01688426943583734 19.60332318766286 g
2458236.9421759 6135.09817101307 106.870333164733 26.325 16.85544620875314 0.018912349482060706 19.50543208093182 g
2458236.9426505 4991.70393299012 72.6924085004602 26.059 16.813377953387075 0.01581066284547727 19.657852342978963 g
2458236.9649306 6512.092297542043 96.7739422845808 26.325 16.790698631772436 0.01613421068648345 19.613178905947656 g
2458236.9654051 4969.359733269621 76.3660207575218 26.0515 16.81074890855927 0.016684360397851473 19.59682458617954 g
2458236.9663426 5061.248637942745 63.8646238909043 26.0595 16.798855817746542 0.013699746271809062 19.798924091937984 g
2458236.9853241 4980.675627206301 72.8090827222442 26.0722 16.828979353308853 0.015871104048564517 19.669311089980937 g
2458236.985787 4928.1941820097045 68.6804217717515 26.0493 16.817580470801325 0.015130559219803845 19.709792605327756 g
2458237.8026042 6355.521189943108 113.271567981337 26.325 16.817122072399222 0.019349938058886157 19.44227270828763 g
2458237.8176157 5150.854433527355 100.243903868954 26.0739 16.794201808471293 0.02112946654483347 19.323830060781628 g
2458237.8180787 4553.847917750698 108.079757311614 25.9546 16.808653693406576 0.025767701212819308 19.12281408709562 g
2458237.8359028 6128.759922653182 165.938497369943 26.325 16.856568476522263 0.0293957389207954 19.02770710644119 g
2458237.8363773 6279.299205087528 203.134579031564 26.325 16.83022205639993 0.035122265280157945 18.808115343076132 g
2458237.857662 4706.689804938607 116.77784343741 25.9306 16.748811057474747 0.02693734022730011 19.014773862220313 g
2458237.8782407 5212.010304417319 91.0610822845879 26.1082 16.815686835839173 0.01896869178339619 19.46244296989636 g
2458237.9194792 6376.429746231373 115.506053389932 26.325 16.813556052223284 0.019666949555833587 19.4210631263178 g
2458237.9199537 6492.519536519675 125.092441869337 26.325 16.79396683717313 0.02091836048757458 19.334497313519567 g
2458237.9581019 5290.772380113478 95.1738467601922 26.1111 16.802302305764975 0.0195302761116562 19.417380931438668 g
2458237.9623032 5234.962449640387 106.944503746572 26.0978 16.80051607291531 0.02217965244920321 19.27747881525181 g
2458242.8144907 11234.792121912846 46.6585855196581 26.275 16.148587397373674 0.004508959823109558 20.355246067198998 r
2458242.8154861 8354.6068228083 38.5532664988751 25.9875 16.182684959190887 0.005010083936392697 20.274922038229015 r
2458242.8361227 8611.24186115212 39.7304999909271 25.9891 16.151435531774084 0.0050091966449980025 20.243864912921353 r
2458242.8365972 8600.748254904589 40.5619165150587 26.0118 16.175459410018984 0.005120260639565454 20.244078822049254 r
2458242.8370718 11432.08541442062 45.0770678293553 26.275 16.129686348472873 0.004280948818016801 20.392685843337187 r
2458242.8381019 11369.704317540542 47.8731933767251 26.275 16.13562707375346 0.0045714404348163136 20.327343994111132 r
2458242.8554167 9933.019728512858 44.0353248194055 26.1547 16.16199675487857 0.004813153850806496 20.297771978675947 r
2458242.8559375 8477.519531653 39.446569311025 25.9975 16.17682800240629 0.005051848024775843 20.260051893241794 r
2458242.8972106 6156.31175071137 40.7754287949552 26.2928 16.819498489894787 0.007190974862110811 20.519378647202668 g
2458242.8989005 6509.233882861949 43.2094035003341 26.325 16.791175308927013 0.007207061571996626 20.48862931171221 g
2458242.8998495 6548.420119720366 47.6525635285819 26.325 16.784658664543272 0.007900590871862182 20.382359316631202 g
2458242.900787 6314.321545639531 47.186586452681 26.325 16.824183265508747 0.008113377904717872 20.393028586721506 g
2458242.9198264 6492.093358726897 47.6424906291089 26.325 16.79403810871017 0.00796745351890117 20.382588846102216 g
2458242.9853819 6478.312400844996 29.935911732231 25.3099 15.781245282566765 0.0050169577131605895 19.87199376512146 i
2458243.7338426 6474.44312699617 37.6115178928705 26.325 16.79699394930331 0.006307079107085292 20.639272837523947 g
2458243.7557523 6477.452744784163 31.2157847385716 26.325 16.7964893666405 0.005232145848992447 20.841639346153663 g
2458243.7907755 11365.968694701123 40.352430915149 26.275 16.13598386116841 0.003854544686983172 20.512900732516293 r
2458243.791713 11411.035458895678 41.279575762538 26.275 16.13168736273164 0.0039275344964816 20.488236925856704 r
2458243.7976389 11264.867582884253 44.6826842361298 26.275 16.145684772469252 0.004306485621621939 20.402226852339105 r
2458243.8122106 11442.005618859705 45.1807747566077 26.275 16.128744608250038 0.004287077701866879 20.39019080441475 r
2458243.8179861 11325.83381657072 46.0114112895432 26.275 16.139824537613343 0.004410676515840183 20.370411103136572 r
2458243.8184606 8590.504571900417 36.5389348606401 25.9629 16.12785331674423 0.00461792683376932 20.308585281241587 r
2458244.7323032 6451.548951226473 35.373813689048 26.325 16.80084000790423 0.005952888184301595 20.7058702789202 g
2458244.7327778 6400.166715156602 33.3166390320092 26.325 16.809521782802175 0.005651708245566744 20.77092203039287 g
2458244.7522801 6336.3601047111215 49.9565614574653 26.325 16.82040037279953 0.008559778465564785 20.331093644260253 g
2458244.7688079 6304.010881213684 72.9663684340606 26.325 16.825957614729397 0.012566537035165744 19.919768159717666 g
2458244.7903704 6465.444784812672 41.7410264684228 26.325 16.798503982084558 0.007009298500734111 20.526167177283025 g
2458244.7908449 6584.655269313678 40.2147848547116 26.325 16.77866739251244 0.006630748327894046 20.56661061513383 g
2458244.7913194 6371.110093550946 36.0807424375682 26.325 16.814462225480206 0.006148514385918381 20.68438632543713 g
2458244.8316551 6789.940137794393 36.855318001702 25.7298 16.15013513644167 0.005893103317910213 20.06612458213519 r
2458244.8325926 7679.971709242432 35.4409881365668 25.8517 16.138300949446787 0.005010211271164456 20.230510434093937 r
