jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.733669 1075.1397604853105 47.2455220105716 26.2544 18.675737692249346 0.04770957705417166 20.321073359600163 r
2459717.8325926 730.4078354709286 67.6199253867543 26.3305 19.171586441355757 0.10051227468701106 20.007888271109046 g
2459717.8562037 957.2935433931377 42.6832280966616 25.5797 18.127087175599623 0.048408537866335824 19.756631845857136 i
2459719.8191088 1110.5385839692435 36.3677108958579 26.2775 18.663665869885044 0.03555430157006274 20.62828507420424 r
2459722.8151389 688.6295144651 27.1395821835533 26.3575 19.262535918736226 0.042788529619691665 21.026067095734042 g
2459722.9002894 665.9491762227958 35.0233083929617 26.2781 19.219497284912947 0.05709866049825577 20.669782068476252 g
2459723.7109606 756.3904648884729 29.4626294547814 25.3304 18.13353488634837 0.04228976736740411 19.909796229741502 i
2459726.8162731 726.0542349458577 26.8987912754778 26.4109 19.25847734267824 0.04022291487627507 21.089143076717537 g
2459726.85625 1042.9739837372426 26.6060465601023 26.2781 18.732416311532603 0.027695978232166903 20.968224122274965 r
2459727.8020255 616.1117473591781 30.258868709451 25.1352 18.161051276163573 0.05332158313595506 19.685643271682544 i
2459729.8752083 579.2026473503538 39.2290526367748 26.2784 19.371323654462433 0.07353381867742664 20.54695543853972 g
2459731.7533449 923.8857171392647 31.4937154087195 25.6247 18.21065436709417 0.03700969306584985 20.1317152424335 i
2459731.8181829 691.8576752933068 33.2868139067526 26.3659 19.265858091863855 0.052235445452332795 20.812794419031544 g
2459733.7320139 1137.648154837963 29.7765003492989 26.3022 18.662180083075455 0.028416823155519817 20.87009085537617 r
2459734.7776505 855.9619295900837 27.0154097590248 25.4858 18.154663877257555 0.034266279096570956 20.15934609133072 i
2459735.769537 1081.5474334076862 29.2756282884028 26.2811 18.69598607240346 0.029388031121828594 20.867409428410532 r
2459735.7738889 707.3358717182272 27.1912085759919 26.4019 19.277835791545463 0.04173617701480652 21.068403711068424 g
2459737.6912037 728.7965306866355 37.8244105153982 26.4257 19.269184258540022 0.05634763719014625 20.733844568235153 g
2459737.7528819 992.3995209422138 28.5625787195796 25.6428 18.151083635113345 0.03124789065436608 20.255881453289742 i
2459739.6901273 862.8354907382723 56.422372612733 26.3863 19.046479998762663 0.07099588577798292 20.260246627444246 g
2459739.7515278 1129.7139272390764 43.627185389484 26.3093 18.676878792951918 0.04192745971816183 20.46248200077069 r
2459742.8403935 528.8353070494576 113.89206601987 26.2376 19.42929889352203 0.23382065158937784 19.348941311179154 g
2459743.7330671 1033.4111965118386 50.3710871964144 25.6605 18.124817093484104 0.05291977632305499 19.65762167751558 i
2459744.7431366 844.4530109508437 130.984468937812 26.3996 19.083161278650188 0.16840467862818798 19.359125480067814 g
2459748.7115972 1047.9211312552634 31.8157252531612 25.6432 18.092378505092444 0.032962721980785155 20.139170420122802 i
2459748.7520486 860.6717444335904 30.6221141194485 26.3872 19.050106136358366 0.038628466095822364 20.924687062549275 g
2459748.8196991 1116.9260751319794 53.4004616921192 26.2531 18.633038925368297 0.05190753672062236 20.186812459440954 r
2459750.7072685 1146.2056138503385 27.7296086394246 26.3014 18.65324367199751 0.026265825028278282 20.946615638595908 r
2459751.8112847 973.5970321710074 24.2785731182989 25.5842 18.113251896604282 0.027074082976361467 20.373717091333393 i
2459752.7779282 1103.3135947574003 28.9631227857957 26.1702 18.563452576297827 0.028500747709405926 20.768161525636906 r
2459754.6875926 1206.4340365193505 34.8178926725793 26.3093 18.60554104692179 0.03133348772526365 20.707368783605705 r
2459754.7325 847.4687485096133 31.0826311541739 26.387 19.066690769980553 0.03982024434934524 20.908280552047813 g
2459758.7879977 1109.2201213584544 32.4336531347059 26.1734 18.560855652198825 0.031745923582079276 20.648485319690593 r
2459760.7148727 911.1552847076522 27.7971114055323 26.3477 18.948719003932432 0.03312204226820632 20.990275820031805 g
2459761.7346991 1031.937396146469 25.6122712071464 25.6128 18.078666622403876 0.02694663741564028 20.344254759408678 i
2459762.7066782 942.4112355563557 29.2153454919976 26.3998 18.96419886201892 0.033657387989369965 20.98834742287447 g
2459762.736713 1253.577711683011 33.3449188079955 26.2893 18.543921845311516 0.02887940493233272 20.734300828444173 r
2459764.692662 1066.5670330048565 35.6352688326265 25.6518 18.08182961061782 0.03627452393928102 20.02467489049787 i
2459764.7152778 931.9221144948972 41.7987305557338 26.397 18.973550955860006 0.048696002657858034 20.596667258467075 g
2459764.7731713 1300.7901724366316 36.9383009429236 26.281 18.495481882159197 0.030830424601540285 20.61488270103684 r
2459766.6916204 921.4990892271867 41.1377709107488 26.4137 19.00246272420994 0.04846806513423333 20.630673100818438 g
2459769.7562963 814.6775411342558 61.9193927506446 26.3567 19.07923564016701 0.08251839693012512 20.129708267838552 g
2459771.7289931 791.4481525807884 67.1531385250044 26.3448 19.098743825774086 0.09211994779298578 20.029709201590855 g
2459771.7519907 815.6745335841895 67.8119204933553 26.3118 19.033007741794037 0.09026075848675108 19.986109878775757 g
2459773.691713 1265.6660197361423 47.0609292042092 26.2742 18.518402198911005 0.04036929967327533 20.345123744306196 r
2459773.7142708 1026.1797768089953 71.1407022492232 26.1366 18.608541370875727 0.07526698749819348 19.75887961938524 r
2459775.6877894 999.443741859157 35.946007518191 25.924 18.424604117640964 0.039048301297983076 20.287448337140656 r
2459775.7826505 1107.2250178946747 61.0077200164576 26.1083 18.497710274589014 0.059821698888101495 19.897413002108163 r
2459777.7070602 1227.269521025496 29.6667935771005 26.2045 18.482150128145136 0.02624463268650577 20.776398464707793 r
2459780.7705324 321.2456690188663 55.8808168857987 24.9508 18.683706796769417 0.18885796368307958 18.835218123757812 g
2459782.7058681 909.311412257362 34.1410511019773 26.2919 18.89511839573033 0.04076374571105209 20.711282770092367 g
2459782.7331597 1164.4478610148585 37.1353128145875 26.1638 18.498499881349385 0.03462397113054012 20.491907272639097 r
2459784.6913657 985.1175999443576 24.8376449165651 25.5197 18.035979804572403 0.027373616193069605 20.28449895406095 i
2459784.7357523 670.633054869375 40.5297714822331 25.9784 18.912187611037837 0.06561438118619334 20.211539601461592 g
2459784.7709259 908.7556767548106 41.9590755479447 25.9317 18.535582158006022 0.05012895048433866 20.12721021128377 r
2459786.6914699 500.0346920480325 33.9314664038676 25.5589 18.81139965894815 0.0736736743680583 19.984968417165753 g
2459786.7688426 980.7809391077787 40.3433936189995 25.9728 18.493869957494287 0.044659128971239574 20.210943920307493 r
2459787.6822454 990.1510345991471 28.6543522253684 25.5178 18.028546386006084 0.03141947957836257 20.1273985015943 i
2459790.6930324 915.836363505363 32.1047976159538 25.4731 18.0685552917451 0.038059395936441136 19.959250147832634 i
2459791.6797106 933.4472897534965 38.0304693257351 25.8571 18.431875502309524 0.044233542697257516 20.1593457767144 r
2459791.7348148 540.118006073883 41.281530028353 25.725 18.893778360684358 0.08298067579263779 19.938185525935907 g
2459794.6913889 1007.5577181516439 32.2398388670727 25.5222 18.014025164563222 0.034740236144677805 20.003792832763118 i
2459798.6826273 1054.6487383537524 38.2957311144663 25.5863 18.028530406356936 0.039423244687019195 19.88099907622005 i
2459837.6310648 796.4602653440603 63.815672268725 26.1243 18.87138971466737 0.08699074944087094 19.864556617436193 r
2459837.6330324 848.0670215291169 63.0636954223431 26.1244 18.803324561781306 0.08073448487194497 19.8775264490219 r
2459837.635 885.186773264899 69.192574383946 26.0892 18.721612710147603 0.08486613252429294 19.741626265919653 r
2459837.6369676 853.2057838082745 61.6981465807733 26.0705 18.742865522919672 0.07851057624545833 19.847394694224043 r
2459837.6389352 816.9448260552493 63.2691325120081 26.0682 18.787718183481946 0.08408315344865365 19.81779528952349 r
2459843.6137269 974.8019742343151 109.253866355148 26.1972 18.7249089998103 0.12168309650270775 19.35368295155279 r
2459843.6161574 893.9619121502901 88.1310655376806 26.205 18.826702460547477 0.10703352855839987 19.594752436816826 r
2459843.6185995 922.0812564165282 75.9355466033086 26.1886 18.77667701499505 0.08940993255584669 19.740062180521655 r
2459843.6210301 1020.8522540271963 68.2154805009231 26.1805 18.658092769914322 0.07254874237450541 19.848367632679444 r
2459843.6234606 895.0985423149561 64.1024018128113 26.1601 18.78042287531976 0.07775230810696668 19.895489233829807 r
2459844.6127199 741.681882641276 136.96687105003 26.2029 19.027355823857263 0.2004969183950535 19.11393615265657 r
2459844.6151505 796.0056030354401 101.19999114687 26.1629 18.910609688197255 0.13803022236171994 19.402523802882364 r
2459844.617581 946.0221153054465 87.3176233331392 26.175 18.735246777275496 0.10020985991662625 19.57482022342674 r
2459844.6200231 791.806114785813 74.0382020364097 26.1666 18.920052871742804 0.10151888757852552 19.74553532994735 r
2459844.6224653 975.243112627364 67.8903843410155 26.15 18.677217770211517 0.0755797086128249 19.823054320887227 r
2459845.6117477 863.3436264197369 104.43599515945 26.2194 18.87894078198991 0.13133375457327956 19.42484946555834 r
2459845.6141782 910.9889198951951 84.6089970193159 26.1531 18.75431726299461 0.10083546139555609 19.58713362210353 r
2459845.6166204 945.4258929868225 70.6114242839245 26.163 18.723931268920012 0.08108813595411585 19.793387560111057 r
2459845.6190509 1036.396244484788 61.8943886923494 26.1193 18.580485423513313 0.06483884726607583 19.892746794332282 r
2459845.6214815 818.1705003277037 56.0850948338632 26.1267 18.844590458317093 0.07442408084468487 20.0071563427705 r
2459914.0566204 1194.4735385620895 79.5701705954562 26.1723 18.479358667074415 0.07232419256393284 19.67299926622713 r
2459914.0589815 1105.530491014633 83.8631162081155 26.1864 18.577473187220654 0.08235881869127555 19.63004749916504 r
2459914.0613426 1063.1897880456743 102.478537285623 26.2021 18.63557300862624 0.1046482473609135 19.428092694325507 r
2459914.0637037 938.0324368360726 124.17466574279 26.1849 18.75435535902209 0.14372257216570772 19.2023924901062 r
2459929.050081 1051.2482525503556 65.1513352291007 26.1513 18.597036782761222 0.0672864896437451 19.86906668743874 r
2459929.0525463 1015.1200667256744 62.5403625995254 26.1702 18.65390646769582 0.06688870991716295 19.932374001940776 r
2459929.0550347 961.5197596466405 64.8502742898478 26.1423 18.684904465986207 0.07322568474553529 19.865095445884744 r
2459929.0575 429.0713722760948 79.7703256013117 25.2193 18.637976151778748 0.20184670453757353 18.717271577335616 r
2459929.0599769 498.44553822467435 86.6092182557328 25.0115 18.26745571795766 0.18864975418410576 18.420164692588386 r
2459934.0076389 691.2261001052937 55.4579406115519 25.5136 18.414549679080068 0.08710707844045543 19.406265643295022 r
2459937.0064352 806.2787026632665 40.3826535110679 26.1836 18.917387029150937 0.05437753319310626 20.420687857460624 g
2459937.0391088 1184.4965480360324 43.1877505087623 26.2763 18.59246550149632 0.03958554442822815 20.44047352957801 r
2459951.9900579 689.3102059360233 111.385937313253 26.0243 18.92826322822092 0.17543873730519347 19.15979907967723 g
2459952.0472454 1289.701971765438 61.9109406081607 26.3038 18.527576590475405 0.05211801616947903 20.0769564834957 r
2459967.9373148 1203.1197250829973 72.0205728648097 26.2083 18.507527882282787 0.06499164989912351 19.817233560393078 r
2459970.0284028 1405.5858538263592 34.4179209582012 26.3278 18.458156555852312 0.0265850262241863 20.738413406956447 r
2459970.9208796 1008.2786112019899 99.9009541555148 25.6113 18.10234861370293 0.1075719198261501 18.864950898662663 i
2459971.9469097 894.3102291474602 62.2760789009783 26.2803 18.901579504364683 0.0756036738249626 20.04707183865535 g
2459972.0028009 1411.6950343596468 49.0758192170145 26.2954 18.421047782289236 0.03774300796353053 20.32080609425879 r
2459977.9773264 1351.2145584080881 56.8843434660189 26.2785 18.45168921046829 0.04570653218376917 20.143593114119675 r
2459978.0402546 1097.231648462811 41.197256895195 26.3881 18.78735418532797 0.04076428334324444 20.60350424003227 g
2459985.9569097 1099.2649838604143 74.7231022178693 26.3702 18.767444014717434 0.07380101546857083 19.93913775454788 g
2459985.9986806 1450.9362862800112 57.0953032155456 26.3259 18.421779144861105 0.04272301360664636 20.186974029905564 r
2459987.9773611 1174.6946237387765 54.48323322705 25.6551 17.980287547229924 0.05035559465347673 19.567017808573908 i
2459993.97875 1051.7017555518892 36.3215440727901 26.3584 18.803668502836864 0.03749570654575426 20.710564232596354 g
2460016.9132986 1109.1055731561894 65.0371179949914 26.2031 18.590667781027165 0.06366463276009382 19.922771769111115 g
2460016.9356019 1585.9906573028945 50.7409438289583 26.2799 18.27914843834325 0.034735036087024676 20.26907863605012 r
2460021.8601852 1284.149459715313 35.8719727204849 26.3296 18.558061066539928 0.03032840179776625 20.69528683754092 g
2460021.9252431 1235.016342877137 35.3615149256235 25.6449 17.915718238451277 0.031086225681281356 20.026147833195267 i
2460032.8326042 1125.9201462993512 44.0888515965311 26.3485 18.719731024713745 0.0425139085890619 20.490253022417633 g
2460032.8694213 1500.6995074927045 32.2115734377078 26.2894 18.348665649975526 0.023303869366725554 20.77194514089337 r
