jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.762037 474.6636600984146 19.3788733047995 26.3777 19.686735040689637 0.044325370816587384 21.41195368066161 g
2459317.7629745 503.3765396797541 18.8640497889845 26.3775 19.622767572510703 0.040686637619087695 21.44098765413188 g
2459317.7832523 485.2054894834911 19.6245157017638 26.373 19.658185735718824 0.04391198607436592 21.393577619329697 g
2459317.8042593 669.947318578138 27.7779231697953 25.8405 18.775398366943257 0.04501621299037901 20.48382555822746 i
2459317.8254514 780.9238063187672 27.8922457097747 26.3782 19.14667834395451 0.03877793316335558 21.017066283263603 r
2459317.8264005 735.2674355067445 27.5023801435842 26.3766 19.210486670521842 0.040610168055804606 21.030749287448447 r
2459317.9226042 789.980974178354 23.807436355031 26.3898 19.14575842021964 0.032719438183357465 21.200593409174324 r
2459319.7240046 768.937975566585 31.2597406853184 26.38 19.165271725124327 0.04413711058690106 20.895111561622087 r
2459319.7620602 497.5295324621552 39.3036508122497 26.3637 19.621652838025863 0.08576772011037428 20.630192757370594 g
2459319.922662 432.43667440036955 32.429030475651 26.3497 19.7598937029954 0.08141816009531361 20.824940077034178 g
2459320.8714352 432.9521910602297 27.0413643967065 26.2485 19.657400145404555 0.06781074199811596 20.921003487793307 g
2459321.7628356 468.1066289256443 21.5122978263332 26.3343 19.65843802180517 0.04989440504966634 21.25515798457692 g
2459321.7842245 781.1996064044002 26.0300063104107 26.3788 19.146894960492077 0.036176129147437466 21.092689305673627 r
2459321.8052894 753.2370086237466 31.5013163342125 26.3771 19.18477087509627 0.04540533557497893 20.883853234468454 r
2459321.8298958 712.1586234685026 26.4468167954958 25.8172 18.685758156271508 0.04031869874021082 20.513841472272116 i
2459321.8713773 438.65982364321223 21.475985615118 26.3223 19.716980350784247 0.05315389357676457 21.244992228171306 g
2459321.872338 435.29611026933406 21.4736837886607 26.3101 19.713138034013877 0.053558894599181436 21.232908605147376 g
2459321.9074884 741.2968342113103 22.8280903683072 26.3489 19.173919636440196 0.03343391819451127 21.20530103141488 r
2459322.7030556 431.2420753314449 33.7183468203703 26.242 19.655197181515206 0.08488969707962699 20.674909305623913 g
2459322.7609028 740.3511878919757 32.0104501522245 26.3404 19.16680555613218 0.046942243490181376 20.82974553534816 r
2459322.8013426 759.7615873461956 30.0474738018225 26.3832 19.18150666911334 0.0429378674178401 20.941255076187144 r
2459322.8420949 471.59176169309194 25.4153233871337 26.3682 19.6842844756646 0.058511235443015716 21.10803588895847 g
2459323.7640625 466.7362893663927 38.1579142215723 26.3386 19.665921077073218 0.08876114502817159 20.637213420700526 g
2459323.7874653 442.43557882012703 32.7502658698949 26.3584 19.743774890379793 0.08036642023629083 20.822937914190863 g
2459323.8090394 437.3002531627324 30.7659181856491 26.3617 19.75975067808111 0.07638357657599879 20.89410028713727 g
2459323.8252199 798.0385113541518 34.6541727110698 26.4871 19.23204037542947 0.047145638684236095 20.890286150355678 r
2459323.8702662 744.8510645887475 29.9741616359842 26.3772 19.197026392939694 0.04369054276126448 20.937907376868488 r
2459323.8712037 781.7303447765879 29.1453134271526 26.3708 19.138157573781108 0.04047823779554433 20.96195316400903 r
2459324.6629977 520.3826819969506 47.1941921972368 26.2954 19.504592912281844 0.09846356583565219 20.36325359701779 g
2459324.7303588 715.5341533460398 43.8738581284779 26.3623 19.225724079967613 0.06657103304900142 20.509360422737608 r
2459324.7871296 815.4521735149764 36.234298822544 26.3766 19.098103763406684 0.048242655436264555 20.73137533512814 r
2459324.8710532 493.5550078117242 30.0892598565873 26.344 19.61066109300881 0.06618899395051549 20.900546226701856 g
2459325.7450926 641.254498697376 28.4285191581483 25.8462 18.828623937731145 0.04813197149134934 20.464389394470828 i
2459325.7631481 754.1621967172981 43.6952465831424 26.3797 19.1860381022887 0.0629041463783431 20.531189502854893 r
2459325.8082176 767.4637622385912 40.141490171248 26.3858 19.17315530422421 0.05678654553252403 20.62939126228294 r
2459325.8091898 791.6652818087405 34.7611730360453 26.3912 19.144846001170677 0.047671922000934855 20.7910389302991 r
2459325.8690278 496.14071335371983 37.3167487094912 26.355 19.6159878331384 0.08165988596265407 20.67781549412101 g
2459325.874294 470.77897717651797 34.9572942724475 26.3519 19.669857347473396 0.0806177340781421 20.74563046300838 g
2459328.6864699 823.9771096993445 59.3917515674844 26.3569 19.06711213237537 0.07825657280740005 20.17515965521997 r
2459328.7062616 377.40610471819537 65.8243210550998 26.3483 19.906277698000697 0.18935959030891744 20.054909018482036 g
2459328.7656713 722.7575523880681 39.7903462620635 26.2881 19.140618403784124 0.059771605006386556 20.541230692999868 r
2459328.7661343 713.5845727219437 43.8411610812768 26.3048 19.17118636930319 0.06670316372505079 20.4526698706497 r
2459328.8383912 534.5534311238378 66.7709361327052 26.3376 19.517622196285387 0.1356145169751681 20.028706326379968 g
2459329.7621065 762.8939448995175 61.0949051932911 26.3762 19.17003958023163 0.08694621187102583 20.163762501143406 r
2459329.7835185 748.9151676164369 59.0778814804481 26.3782 19.19211843413123 0.08564502188874452 20.20221270611838 r
2459329.8461227 766.7456817974787 78.1019392986558 26.3844 19.172771653058206 0.11059113537850698 19.905320444919695 g
2459329.9167014 684.045052131737 47.9725302408558 25.8193 18.731588235290793 0.07614085639562024 19.869393425918812 i
2459329.9656366 450.67319261123527 70.8111245683604 26.2663 19.631645685737062 0.17058844236645704 19.893621260220627 g
2459334.6851042 488.2775289610578 25.0681174518308 26.3315 19.609833154847607 0.055739724855581735 21.08627068707056 g
2459334.7792361 724.5666083055401 41.6980275697358 26.382 19.231804210817188 0.06248086513168677 20.584286208790278 r
2459334.8068403 637.9714059528498 29.8808429180307 25.8437 18.831696965090444 0.05085123071880056 20.40779287799783 i
2459334.8860185 805.7972552456396 44.0612215506399 26.3876 19.122035540661802 0.05936638270497336 20.53003365582098 r
2459334.9727662 376.31925472311696 62.7868892627913 26.2535 19.81460890008084 0.1811433372516855 20.011402572303634 g
2459335.7657639 431.8011439052801 28.5465042076546 26.2303 19.642090528724403 0.07177595533431289 20.84399265834285 g
2459335.8048727 626.0490106454059 45.5745790053401 26.0807 19.089179166096628 0.07903585755225065 20.18646832527205 r
2459336.7653588 517.4927651188701 23.9647527470746 26.3594 19.57463929386078 0.05027805954257609 21.163042607711404 g
2459336.8527546 759.1537236809104 29.2211144420641 26.3568 19.155975683494063 0.04179043448001829 20.945133051299667 r
2459338.7671296 736.8542174129113 28.3576093053095 26.3693 19.200846066090975 0.041782832608152014 20.990200952261468 r
2459338.7690394 786.229022307906 28.5539308344738 26.3606 19.12172732244366 0.03942999027940675 20.974010231154463 r
2459338.8473958 678.4383607131207 36.7683672935027 25.807 18.728224009723927 0.05884015215265209 20.145889125744624 i
2459338.9029977 515.1131939433822 30.9530431363122 26.2997 19.519943315245065 0.06523948391969916 20.825516606792327 g
2459338.9039352 510.89034967942285 31.5380624108403 26.3088 19.53798075181146 0.0670219634818607 20.81428746849517 g
2459339.7428009 509.2262355107132 23.5311409910672 26.3249 19.55762307360243 0.05016976344193912 21.148367524161834 g
2459339.7801968 819.2455678481774 25.9177718410923 26.4062 19.12266474872508 0.03434736297906786 21.124780833230787 r
2459340.822662 797.3817653343193 24.4877980702861 26.3738 19.119634250205607 0.033342124839991424 21.15400065077828 r
2459340.8237269 822.117123700119 25.736081628595 26.3742 19.08686576468655 0.033987449012627284 21.100418925728384 r
2459340.8627315 535.4143936300834 31.6680421093079 26.3352 19.513474894461737 0.06421566869909373 20.836221954775667 g
2459340.8637037 541.0055825042905 28.977548974459 26.3361 19.503095633729416 0.05815268074672896 20.933520867920095 g
2459341.7463194 793.0767468398108 25.8431057234545 26.3752 19.12691195883002 0.035378492681518256 21.09691322847727 r
2459341.8061806 539.9474147527164 22.7225852434165 26.3566 19.525721334677556 0.04568946924225121 21.218030635792545 g
2459342.8223727 510.59315239368397 23.5233913319273 26.3227 19.552512534628377 0.050018974695104815 21.14652515541066 g
2459342.8233102 483.24969266474614 25.3054993035144 26.3296 19.61917103375058 0.05685297065027988 21.07413771214517 g
2459342.9059722 782.5072356507419 25.4322567648633 26.3343 19.100579094873396 0.035286320575233794 21.07341274021099 r
2459342.9073843 738.8255786493532 25.3298187350939 26.3027 19.13134519349513 0.03722202505625923 21.046194784386522 r
2459343.7596875 510.70324313785636 19.8620004762255 26.3045 19.534078460548134 0.042224470290307355 21.31201751924085 g
2459343.8044213 734.8067015079853 26.0875377954834 26.3318 19.16636722885152 0.038545157150078786 21.043292260966307 r
2459344.8033565 531.6593232677901 19.8280982408978 26.325 19.51091641464673 0.040490903324758735 21.334372334142266 g
2459344.8396528 685.0676233843096 31.1039650926831 25.7945 18.705166392388946 0.04929378319515469 20.315035599542412 i
2459344.8908681 742.134800035206 26.2742915220349 26.294 19.11779300771108 0.038437758617598926 20.997747453548087 r
2459345.8671991 502.26256530362275 26.531950595762 26.29 19.53767297381232 0.05735195244822885 20.983152039304485 g
2459345.8681366 479.3742284888125 26.5678192158373 26.296 19.594313294164078 0.060171531151278254 20.98768522069145 g
2459346.864213 532.2229667263167 22.0751158678268 26.2893 19.474065971270598 0.04503179080211322 21.182117509710828 g
2459346.8860069 792.190326982975 27.9972179810098 26.3193 19.072226162098833 0.03837029881158294 20.95408779254751 r
2459348.7979051 842.3583468012903 27.7000411287962 26.386 19.07225779105215 0.03570206761497002 21.03237395440533 r
2459348.7988657 831.6896122271608 27.3925220456606 26.3859 19.085996807012336 0.035758606032524023 21.04439493955015 r
2459348.8505324 509.0985528881778 24.0210997105062 26.2826 19.515595343605693 0.051227228613680474 21.083692774241285 g
2459348.8514699 541.5177739197908 22.499132900648 26.3072 19.473168210530147 0.04510896920966382 21.17936053651713 g
2459349.7456597 563.3415040115158 20.1840678022004 26.3389 19.461970627684877 0.038899747767210516 21.328953248181435 g
2459349.800162 813.4018547318828 22.9909484728923 26.3942 19.118437104112747 0.030687504106130935 21.242882768898173 r
2459350.7877662 811.9694063625121 33.4454342594364 26.3903 19.116450834835018 0.044720537117451886 20.83203289102073 r
2459352.6965856 599.9765815634262 51.399039651458 26.278 19.332664251941992 0.09301019250480308 20.253187477565188 g
2459352.6975231 470.5709965514627 57.5133497719554 26.2662 19.584637109739262 0.1326946290889459 20.119353331376338 g
2459352.7688542 749.0196077499215 40.3243287662934 26.3094 19.12316703310069 0.058449903431876254 20.54805712188539 r
2459353.7844097 658.2186835084681 37.7289628528533 25.7975 18.75157448609215 0.062232106130751974 20.1083878220012 i
2459353.8048727 804.2944636517814 41.2322418445031 26.3408 19.077262301865915 0.05565852681283451 20.55528261782306 r
2459353.8418981 470.42615778428626 32.1672676877001 26.305 19.62377134389479 0.07423907440230053 20.789039556251453 g
2459354.7602315 859.5427659412925 58.3917460296386 26.3728 19.037131276062844 0.07375539784219257 20.209496334868867 r
2459354.7635185 827.0525372356184 77.2357723648498 26.3646 19.070767254211702 0.10139002576160173 19.897628754436152 r
2459354.8413657 530.3582035351152 64.3624875882207 26.3242 19.512776772826573 0.131756899975819 20.055192936447053 g
2459354.845162 550.7065019509646 58.3248777892054 26.3382 19.485899489908306 0.11498560411291217 20.17614039548602 g
2459356.7246181 614.2824138095727 58.2621836062272 26.3753 19.404379794619807 0.10297422052015634 20.214408095401147 g
2459356.7678125 806.7012790350509 47.1736172373072 26.3711 19.10431813619278 0.0634886761253283 20.439427041922247 r
2459356.8234491 649.362917954352 45.5693907914715 25.8247 18.79348128876542 0.07618957937751923 19.930591932607868 i
2459358.7815394 793.5677090759624 53.3346740646171 26.3225 19.073540030736766 0.0729685129191817 20.257550875653067 r
2459358.7896528 725.9282114083499 54.4697214505199 26.3122 19.159965813713836 0.08146504798883374 20.22438710324495 r
2459358.9074537 395.16482099351106 80.9084766922903 26.2131 19.721154312086217 0.22229289774319771 19.695689927779686 g
2459358.9083912 325.11213387582507 78.2965200754266 26.2205 19.94041705352071 0.2614683458057535 19.738718838983957 g
2459359.7479977 742.5946462177828 62.0449963959736 26.3322 19.155320465429025 0.09071200947946645 20.103008079981542 r
2459359.7702431 492.9018204839686 68.2887057426095 26.2889 19.55699894454684 0.15041747614556142 19.9556027848339 g
2459359.843831 599.1232821269402 48.0099869572001 25.7656 18.8218095081398 0.08700119724005018 19.814846019197297 i
2459361.7653819 629.6290085118194 57.0366615627768 26.3811 19.383388178010698 0.09835109663239783 20.24328974488067 g
2459361.7702083 564.6765404160648 56.0180466068345 26.4185 19.539000636818095 0.10770554263902613 20.300255087752927 g
2459361.8581019 757.4141147597466 51.6932897145856 26.3765 19.17816651465683 0.07409870445961793 20.345489561263946 r
2459361.8619329 869.1121928325255 59.3152920825835 26.3649 19.017210393219454 0.07409700743488508 20.1845583058793 r
2459362.6993634 530.387086247084 35.9554613968918 26.3932 19.581717646462522 0.07360066911663057 20.75636282368468 g
2459362.768044 870.9998868104457 54.1416912391492 26.3933 19.04325475357614 0.06748753365927457 20.31204544459857 r
2459362.8481366 672.1967553729783 42.1201318935978 25.8498 18.781058970394604 0.06803041941418665 20.04115068303231 i
2459363.8291898 909.0060375000885 40.3437305123764 26.398 19.001583080602217 0.048185805605590167 20.636134853747233 r
2459363.8301273 894.157921377487 44.8652657585214 26.3868 19.008264429168044 0.05447608064466577 20.5095993775863 r
2459364.8274769 784.8082944037773 31.9267273568047 26.3582 19.12129103918891 0.04416728026252118 20.850388980293573 r
2459364.8304051 812.6287256950436 38.6528500487345 26.3573 19.082569574546703 0.051641540559642325 20.641921184351737 r
2459365.8079282 529.8469872655569 25.4364496440395 26.2949 19.484523826849987 0.05212137474076548 21.033833755485198 g
2459365.8088657 513.7083458034175 27.9144107806025 26.2835 19.50670844646914 0.058995879728412456 20.921503826250134 g
2459365.8736921 632.9487289346741 44.2526133554141 25.7509 18.747478669832482 0.0759067205977939 19.888627681105174 i
2459366.7165509 817.1574607565078 26.3388728130884 26.3519 19.07113562443199 0.034994619258198266 21.052982026294337 r
2459366.7184838 822.362583522588 26.6299396677863 26.3474 19.059741644398684 0.03515739416726692 21.03654953288021 r
2459366.7666898 261.0134211015249 29.4680779605341 25.5387 19.497042902530954 0.12257412705727323 20.117895463783178 g
2459366.7676157 303.94410426052553 28.7766567190493 25.701 19.494015691004442 0.10279132170003226 20.305974149002317 g
2459367.7374421 551.9656555806679 22.8536767897987 26.3334 19.478619860277682 0.04495250137362619 21.188584786562863 g
2459367.7383681 539.0446668724561 21.8280202231705 26.3396 19.510538115917676 0.043964225995957375 21.244639120471508 g
2459367.8518403 776.3170819307974 40.0949733343858 26.2833 19.058202143999335 0.05607388213186726 20.528150166710276 r
2459367.8527662 705.9263196748528 38.4503988810751 26.1304 19.008501564043677 0.05913591390729152 20.42072286542548 r
2459368.6990278 526.2092803343315 22.2417483932415 26.3346 19.531703742191496 0.04589023252345483 21.219252680300848 g
2459368.7224421 828.571687910882 28.3402401050606 26.3734 19.077574776297382 0.03713498678628963 20.994966175734458 r
2459369.695706 817.4033435834782 32.8641936555064 26.3591 19.078008975354543 0.04365122229052807 20.819867536540343 r
2459369.7418403 574.3914459835913 23.4573971826663 26.3464 19.448380090915897 0.044338571368537305 21.173275435601706 g
2459369.8434838 671.9718858435438 27.8474500998458 25.7876 18.71922224176435 0.044992918915720846 20.42821140315629 i
2459371.7007176 539.5115445270255 24.413832398405 26.3771 19.54709814450207 0.04912980658863464 21.160585092149354 g
2459371.7199421 886.6283709189435 27.8374702625794 26.3874 19.018045939933216 0.03408772204385674 21.028400573893475 r
2459372.7003356 285.76376624437563 26.7728144867026 25.6031 19.463082097345165 0.10171774074168548 20.286439917394134 g
2459373.7413889 839.8690798631615 29.5370856614899 26.3784 19.067871017953387 0.03818263425997829 20.95505588287549 r
2459373.7695255 584.6590169728701 25.5092458205085 26.3664 19.44914336993193 0.047370154882279414 21.102230941893932 g
2459375.6992593 706.8543297210239 33.007368170143 25.8364 18.71307519364307 0.05069799832232448 20.292447745643393 i
2459375.7208681 842.2870248582695 34.0177986038921 26.3891 19.07544972353489 0.0438486203090453 20.812409475015905 r
2459375.7817014 587.1139332173566 32.4126657066352 26.3589 19.437094032373796 0.05993799357622454 20.83468811398035 g
2459376.7289699 549.1711487935223 24.827922857763 26.378 19.528730717230317 0.04908428985370479 21.143224020835945 g
2459376.7861111 864.8347792257888 31.0534855455258 26.3869 19.044567134009064 0.038984058072871745 20.909199104429923 r
2459377.7185995 876.632723655417 29.5468891809251 26.4055 19.04845580420937 0.03659349773068691 20.98179558091169 r
2459377.719537 912.5985870369799 25.9634952872495 26.4107 19.010000519936547 0.030888242907420305 21.12736709378301 r
2459377.8500579 556.3770445916657 33.7885715800058 26.2876 19.424176991869054 0.06593415835719009 20.71825040851185 g
2459377.8533681 540.6227978471643 32.8020670708077 26.2884 19.45616411056632 0.06587440330040223 20.751221958450923 g
2459378.700162 596.9217336526393 26.359360457225 26.378 19.43820652088281 0.04794323281427508 21.078237816660366 g
2459378.7662731 900.063952990437 30.9385427633619 26.3977 19.012016577945897 0.03731954353530133 20.924025353820014 r
2459378.7836343 721.9375983054917 29.587104410972 25.8386 18.692350849160377 0.044495146581075284 20.413418828359603 i
2459379.6981481 584.159927930097 29.3583444803574 26.3853 19.468970594937026 0.05456443189327812 20.968546084084345 g
2459379.7189931 941.0364104589487 27.7999418485669 26.4349 19.000883931454474 0.03207356966163399 21.077365270486425 r
2459379.7839699 478.03691365570364 31.0376200989871 26.2118 19.51314641548855 0.07049151054836797 20.734653956526945 g
2459380.7209259 383.72792958200785 48.3437435835936 25.4834 19.02334147397509 0.1367812931049379 19.525124294815246 r
2459380.7595255 81.20212770956397 37.946692399805 25.1446 20.370681477376856 0.5073601529977634 19.449240171988045 g
2459381.7058333 707.9626522734588 46.014390648847 26.0924 18.967374130985228 0.07056562061151836 20.18774080115178 r
2459381.8037963 195.90229178061585 33.2741292550885 25.3904 19.66030120835602 0.18440683773472916 19.837708240863655 g
2459381.8472569 506.7831112989502 30.7488148313322 25.4695 18.707444666357276 0.0658743109588043 20.002504036209157 i
2459383.7037153 799.4407944229602 52.0038594287852 26.2171 18.96013423507112 0.07062510516815144 20.179586049956278 r
2459383.7657755 411.7747384822172 43.2447698641629 26.0306 19.493950749894122 0.11402070659939055 20.193341013500866 g
2459384.7879745 623.4737217086777 43.4000920071931 25.7006 18.713554616319332 0.07557572717431457 19.85944836364055 i
2459385.7423495 868.7793883416313 45.1522856554073 26.3332 18.985926228008232 0.056426104479355796 20.449075640055185 r
2459385.7446991 856.3725399849075 51.2338911728116 26.3398 19.008143167561897 0.06495378243597334 20.318481635546362 r
2459385.7900347 542.408844305389 70.232501798527 26.2601 19.42428309412041 0.14057924756058995 19.89632964170093 g
2459385.7909722 433.46475349533046 85.0554430663679 26.239 19.64661552681207 0.2130385314896207 19.667319711100692 g
2459386.7001157 817.7014746460252 56.5234273355794 26.328 19.046513047597067 0.07504876407958531 20.200003769886308 r
2459386.7878009 544.2084631714873 67.6914176423351 26.2751 19.4356867716052 0.13504489016210822 19.95134096541051 g
2459387.8143287 441.752658352425 73.2771556735151 26.164 19.551052070855683 0.1800940105520898 19.754153480635164 g
2459387.8152778 397.21065462110784 81.77988575812 26.115 19.617447776693567 0.22352980952206478 19.585958740325236 g
2459390.7372685 500.7672993039564 68.4248897966593 26.3676 19.618510097035653 0.14835014777420805 20.032139722611518 g
2459390.7782176 955.8743976489591 59.0626996290207 26.3508 18.8997979261917 0.0670845177409775 20.17509175478542 r
2459391.7202315 625.7829606489732 65.8641757644207 26.3691 19.378040665921482 0.11427082570812226 20.075051835763638 g
2459391.7211921 669.7732786784309 63.7063768284098 26.357 19.29218045773388 0.10326780049971546 20.099117723754066 g
2459391.803831 857.5363349870689 64.6570388571832 26.3355 19.002368673110745 0.08186025970351721 20.0615354615392 r
2459391.8047801 905.4496488537236 66.1907726838491 26.3166 18.924439238396843 0.07936755179466039 20.01718136192769 r
2459391.8467014 681.922642487679 54.5307566700699 25.7843 18.699962222619178 0.086819294195477 19.695271179137105 i
2459392.7432292 662.6419692836467 46.6113517764519 26.2917 19.238502652454684 0.07636996593862248 20.373045743921335 g
2459392.8251736 791.4103569451074 55.2114721858619 26.2598 19.01379567638461 0.0757421163700388 20.157301670319207 r
2459393.7251736 856.5992720666468 29.3557872308236 26.3506 19.01865574750089 0.037207103993459216 20.93394066092042 r
2459393.7281019 833.7739427613782 27.4584748222871 26.3495 19.046879204098236 0.035755094499384056 21.00538396232145 r
2459393.801875 533.229095350286 53.3914539407957 26.2413 19.424015403934384 0.10870956226693229 20.175195620154955 g
2459393.8098958 530.7306248400687 60.6381899264209 26.2238 19.411614628696878 0.12404575828454215 20.0195094167647 g
2459394.700463 517.0153053136144 24.6306497877357 26.1449 19.361141500510506 0.051722833346923125 20.91878531608822 g
2459394.8219792 692.4151365835346 49.0887004383552 26.0795 18.97858361692932 0.07697059069056404 20.10462115203118 r
2459395.7384954 347.6035305728518 28.5515561837312 25.7774 19.424689552792888 0.08917753078512022 20.390900528757054 g
2459395.7407407 350.83769724674227 30.4152361635683 25.5992 19.23643437045821 0.09412278715180951 20.144047006771643 g
2459396.7614468 557.8705483900974 33.6918106295013 26.1994 19.333066414135338 0.06556933128305446 20.633164111657337 g
2459397.7148148 852.7323727741764 29.4018628138012 26.3705 19.043468123325393 0.03743449114414888 20.95213787196239 r
2459397.7181944 893.8393628768877 30.2979319185202 26.3615 18.9833513095108 0.03680131581816237 20.91054252574473 r
2459397.7619444 606.3361454580885 31.5763399014143 26.2568 19.300016353595787 0.056540307695271984 20.760970518293114 g
2459397.7638542 538.6517100405084 30.8736308728917 26.253 19.424729892687832 0.06222852432080414 20.781605720659243 g
2459399.7031481 882.8542929648406 30.5413114807717 26.3299 18.96517741711194 0.0375585214218292 20.870255783535015 r
2459399.7667014 551.3559346348859 28.871798789135 26.2447 19.3911198661126 0.0568527696471094 20.846090383124643 g
2459400.7032292 871.1870478744942 34.3021425599446 26.3458 18.99552147488475 0.042748381381695 20.76007187032852 r
2459400.7042014 869.2149866592773 30.8015044127503 26.3446 18.99678198588535 0.0384728678798443 20.875745166886116 r
2459400.7375579 691.6255352067783 35.8702818425432 25.7927 18.693022451759187 0.056308454523452185 20.158438016512385 i
2459400.7780671 551.6884526721319 37.8364704740736 26.1973 19.34306526528807 0.07446060506565463 20.50509844660132 g
2459400.7804514 539.3859516347616 37.7792390074784 26.1971 19.36735092245603 0.07604373021971732 20.506541975112135 g
2459401.7203819 599.100520092569 41.8883791698028 26.3273 19.383550758471785 0.07591082254047772 20.524641098953328 g
2459401.8212963 810.9689330076478 35.3194292985951 26.3243 19.0517894565861 0.04728455410402642 20.706840795389432 r
2459402.7291667 907.6691400441066 33.1354563371814 26.3616 18.966781074839133 0.03963466791823472 20.813442599121846 r
2459402.8042361 396.2079133934643 51.626275459678 26.2219 19.727092136552024 0.14146776319156928 20.19229800337012 g
2459402.8051852 504.15752610798967 48.1783201559554 26.2009 19.444484363100358 0.10375170355409247 20.246345855946313 g
2459403.7029051 871.1355638927296 30.9302961879231 26.3417 18.9914856398363 0.03854856116902058 20.86831479211315 r
2459403.7641782 530.4971238342947 28.3366103191614 26.2024 19.390692415864102 0.05799288335656135 20.824105244505645 g
2459404.7198148 742.6478951027156 29.5061847765128 26.2609 19.08394261384499 0.04313600701369955 20.838692344741276 r
2459404.8266435 349.4540740263368 42.3299393839104 25.8884 19.529924730107002 0.13151260381542412 20.074355872738224 g
2459406.7023843 512.0870314322774 36.192496291249 26.2038 19.430440556258166 0.07673342774079923 20.559828642737457 g
2459406.7463426 811.2055913764102 35.6859730460671 26.2256 18.952772661374382 0.047761333684073676 20.596931131357096 r
2459408.6967708 453.39397321592617 26.9821881725671 25.9548 19.31361064268334 0.06461171393869575 20.62968207237911 g
2459408.7215278 636.6797930723042 37.6255794919136 26.0568 19.046997333862677 0.06416112478966562 20.370666995515514 r
2459412.7187731 738.4316477057264 44.4570049998794 26.2254 19.054624246472734 0.06536416806935666 20.35812448516875 r
2459412.7408565 403.05967193517506 40.772638432925 26.0578 19.544376632328753 0.1098270470327436 20.284452949321278 g
2459415.7651157 369.7333636110413 58.0979546641886 26.1545 19.73477839562294 0.17060118341190972 19.996672880804272 g
2459417.6876273 256.4504530648493 85.927593782208 25.3138 19.291291323349828 0.3637801667121733 18.7310433629646 g
2459418.7015972 456.12585676099644 72.71322018561 26.0171 19.36938826968088 0.17307666729554144 19.615641543453417 g
2459418.735787 647.5033409240316 89.096343814594 25.9372 18.909094966027478 0.14939212567067478 19.315125282763788 r
2459419.6972569 540.5923109058127 80.5582071260763 26.0815 19.249325339411048 0.16178928873448137 19.568800508774086 g
2459419.6981944 560.7284881183673 77.744897758376 26.0773 19.205418446929116 0.1505320975923926 19.603195247263017 g
2459419.7864815 112.10457047952286 168.21237296507 24.4297 19.305641702375787 1.629087668299265 17.117630145570264 r
2459424.7036458 898.6426915858324 34.0313790898109 26.323 18.939032383343296 0.041115193640095034 20.74587611708461 r
2459424.7580671 490.33700444944895 39.3895571442691 26.1574 19.431163326124945 0.08721602041752861 20.421522243971406 g
2459427.7029861 775.8555155446494 39.0484819459683 26.2769 19.05244787032117 0.05464282459727905 20.550464602032815 r
2459427.739375 390.8438911806003 42.5216903718105 26.1235 19.643491678995247 0.11811825713131711 20.30454868722244 g
2459428.7468981 468.33169308099355 39.1322424088342 26.1164 19.4400161287967 0.09071748978543667 20.387638151296862 g
2459430.7017593 501.45167131754874 29.2970551875786 26.2352 19.484627292159765 0.06343146236521666 20.820715066265993 g
2459430.7223495 845.521292149898 49.3346813189825 26.2967 18.978888628513392 0.06334868678685321 20.316394171184662 r
2459444.6815046 506.716071463075 52.6327922522023 25.454 18.69208830254034 0.11277207447401863 19.403433962579793 i
2459449.6798032 704.6252691042123 81.8510146903783 26.2317 19.1118044657746 0.12611759831196281 19.701714820055763 r
2459449.703588 530.1301956271056 100.538850141028 26.0482 19.237243645344382 0.2059023056949088 19.294940204382126 g
2459532.0175 920.8013554937061 32.3824762304183 25.8538 18.443385125153405 0.03818158415341892 20.330599850623663 i
2459537.0090394 952.3870608238324 62.5359854359156 26.3054 18.85836628393171 0.0712896281151099 20.06764999464574 r
2459537.0290046 736.9362304939584 72.5712934852576 26.2835 19.114925228598 0.10691651472221941 19.884162829502692 g
2459550.9913773 50.78767827804552 37.8652554506058 23.7621 19.49770410043885 0.8094543644554406 18.06907276152483 g
2459551.0359491 1087.230758859786 31.4004069292212 26.3901 18.799295673677058 0.03135619694829848 20.90033679843789 r
2459623.8106597 838.8867266962809 61.6779480686542 26.3388 19.02954169295771 0.07982454136788615 20.116050196740932 g
2459623.8647454 1120.4763277910806 46.539324301393 26.4131 18.789593285837263 0.04509487897315362 20.496124805336393 r
2459624.9902546 863.1491208181794 36.1064140668833 25.8769 18.536685418725128 0.04541594587416924 20.235514093369623 i
2459625.8619444 911.6301053990762 82.2968414604838 26.4098 19.010253353110446 0.09801089306340258 19.873917070710263 g
2459625.9337153 1170.385093027082 53.9794978944282 26.4171 18.746278045934883 0.05007372463400353 20.33910288784423 r
2459627.9287731 869.4047245835342 81.0353170610599 25.841 18.49294501015884 0.10119572765760769 19.321889149928715 i
2459628.8678588 941.8621991872292 70.5157335427308 26.3943 18.959331581951783 0.08128464224746319 20.026159919077198 g
2459628.9235069 1087.4209328959357 66.1568742776774 26.4277 18.83670577766975 0.06605217559311784 20.128837544504623 r
2459630.8730556 1120.4283184539768 43.5134868840811 26.4201 18.796639807652063 0.04216476139699374 20.576115273697674 r
2459630.9143403 1046.0348132984209 44.9208595712939 26.4318 18.882934653462 0.04662423909465061 20.55325484416803 g
2459636.9298958 901.1389994234354 32.2769463467242 25.8521 18.465120536351986 0.03888754195641255 20.332443888370303 i
2459637.8919792 924.0986593740914 37.4803572011565 26.3992 18.984904149508097 0.04403471793894531 20.71726568611847 g
