jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.8866898 273.6611818620629 72.9555177406152 25.4018 19.308767004453458 0.2894374900818418 18.99672962954308 r
2459300.8638542 399.20884574036006 83.2281971605575 26.2929 19.78989961025986 0.22634982821995567 19.74479877089134 g
2459300.9075231 629.7367823221143 76.9567952163089 26.2441 19.24620234808122 0.13267764391696152 19.78105755497085 r
2459302.8744676 267.7048006713835 67.1029875004026 26.2774 20.20825960167035 0.2721419763354093 19.9631203494656 g
2459302.901713 708.2623357351082 57.1562237318938 26.2769 19.151414631693953 0.08761515186503668 20.136816170255933 r
2459305.8274537 296.15227322825626 41.3417324641611 26.3058 20.12701232354866 0.1515595961735039 20.51740330868214 g
2459305.8451389 685.0678784543078 43.1290583635578 26.1184 19.02906598813881 0.06835121035154157 20.284050048407586 r
2459305.8860532 691.8937272597304 30.022934388606 25.7198 18.619701516780882 0.04711113655388487 20.278742146265653 i
2459307.8278241 355.0018199597548 19.4177905801657 26.3112 19.935623551190062 0.05938531592676307 21.34327545682498 g
2459307.8518171 767.6947151583418 22.5068482688273 26.275 19.062028622709366 0.03182995099871932 21.14678828134438 r
2459309.8240278 232.02788538527142 24.6659325318002 25.8675 19.953649544871944 0.1154163125923803 20.63983114103702 g
2459309.9019329 704.1379075776238 24.3040617951133 26.2564 19.137255686539156 0.03747407944805987 21.0447778372844 r
2459311.7866782 342.05846326111543 20.5623764185678 26.2591 19.9238491493204 0.0652653697406027 21.22899172626165 g
2459313.7665972 257.23083370649607 23.2450918685317 25.9315 19.905692436706374 0.09811108519929945 20.768246821840727 g
2459313.8486574 718.6721834239984 21.9001206163053 26.2674 19.12607291102236 0.03308457110422885 21.168858722282078 r
2459315.8048958 250.041781719301 20.0163537520982 25.8313 19.836268537779908 0.0869124956606223 20.830412569734104 g
2459315.8453704 506.04806725869804 25.0469600241685 25.7832 19.022720573741644 0.053736959505742164 20.538887432598422 r
2459317.7852199 365.50749638145436 16.2049430759948 26.2914 19.884159278614042 0.04813500919074516 21.51985621465866 g
2459317.9129282 779.834541052734 16.0829106137183 26.2608 19.03079383151211 0.022390924143655233 21.49746336863142 r
2459319.9086343 375.1183145090646 29.6303101131589 26.2971 19.861679329118964 0.08575861653664807 20.870334496999746 g
2459319.9216782 412.01900943413546 28.212302727553 26.294 19.756706865852244 0.0743414657332716 20.920478650849233 g
2459320.9750231 695.4867905312241 26.8858242931713 26.1258 19.02007778550938 0.0419705159501309 20.804566599002882 r
2459321.7434028 300.0913066323884 19.6116756822389 26.2305 20.037366463755998 0.07095305934433463 21.25178823236699 g
2459321.8377778 661.5225386279172 22.5346414877569 25.7091 18.657738386117572 0.0369841673331388 20.57954835639822 i
2459321.8733102 342.74319064355245 17.7100610433947 26.252 19.91457791169847 0.05609976740518312 21.384024843840923 g
2459321.8884259 377.7432594663155 16.062579076079 26.276 19.83300819141478 0.04616665331775185 21.514036792378885 g
2459322.7568056 747.3834712462588 23.0462981268088 26.2211 19.03724127754161 0.0334786181912122 21.0671720501184 r
2459322.8246759 390.92739622960477 24.5854973693791 26.2929 19.812659732755243 0.06827987690649726 21.068777492718368 g
2459323.7659491 388.3697317361148 26.9586435503684 26.2645 19.791386562333752 0.07536374982621549 20.940329897970802 g
2459323.8040625 406.36314442704924 24.8280403754387 26.284 19.761714219439444 0.0663342722028103 21.04921888174743 g
2459323.8266319 715.4760785345961 23.8021821217319 26.2516 19.115112205019408 0.03611864869401746 21.06263305450343 r
2459323.8721528 722.2981799455929 22.497659430041 26.2505 19.103708698695115 0.03381665567125669 21.12273164382511 r
2459323.8730903 769.5678894396569 23.8018386576379 26.2415 19.025882654303544 0.033579436701047224 21.052548721726314 r
2459323.9648148 375.6500357005377 27.6615649633162 26.2519 19.814941413875772 0.07994718015843226 20.89978312205984 g
2459324.6615509 303.625838163031 43.4065242796425 26.1639 19.958053183274142 0.1552122958162192 20.32258745998162 g
2459324.7257639 700.7418023525496 34.5866481205014 26.2266 19.112704935360064 0.053587104035126856 20.631903800465906 r
2459324.7477894 701.7660955730852 32.4539502854178 26.2391 19.12361904421008 0.05020939889679886 20.713506072779364 r
2459324.7482523 640.2375835360374 30.2068087793109 26.2385 19.22264708819753 0.05122400361217137 20.790812873323823 r
2459324.7634954 754.5226484187707 25.5426364119629 26.2546 19.060419298814185 0.03675388725651171 20.98901068557332 r
2459324.917037 358.9452497055274 20.8352932477645 26.2706 19.8830294744045 0.06302041299517325 21.226175945800456 g
2459325.7651042 776.6755323765823 33.7161769348155 26.2524 19.026800940542312 0.04713120443760859 20.685379178536976 r
2459325.8068171 734.4263960953541 30.6998031119241 26.2658 19.1009293062581 0.04538341270932275 20.800536013633035 r
2459325.8206944 398.6918499612653 40.1779758854859 26.3011 19.79950660518203 0.10941088568304078 20.543704854738813 g
2459325.8724074 376.48903036561194 32.7192481361347 26.2981 19.85871918292837 0.09435411084063847 20.763666700781506 g
2459325.8733449 407.00597922372003 29.8254296065794 26.287 19.762998026538956 0.07956017989127391 20.85310821920735 g
2459325.9692477 732.1759015166565 25.744066405121 26.2152 19.05366142344423 0.038174341491085007 20.94108212168404 r
2459328.6878704 718.6231798115705 46.4002948575756 26.2323 19.091046945904203 0.07010183019712651 20.318573138278616 r
2459328.7284491 428.04236558940534 58.9422869911494 26.267 19.68828311116367 0.14950305420860158 20.093507532432906 g
2459328.7477199 645.5811829462261 42.034408374753 26.2405 19.215622841709845 0.07069096556407943 20.43406264117276 r
2459328.7481829 654.2114614272028 43.40969430806 26.2711 19.23180462885614 0.07204078174883077 20.429708170312466 r
2459328.8026389 795.916359730071 43.0221541823402 26.2668 19.014631421159095 0.058686006669856385 20.435144608266537 r
2459328.8388773 309.01894744164156 52.7792114494857 26.2942 20.069237227675185 0.18543325690903864 20.24061774582612 g
2459328.8827894 693.4420556497412 41.4411158040206 25.7028 18.600274557323683 0.06488302672422715 19.91179638842432 i
2459329.7863426 649.0220286096101 51.758269545544 26.262 19.231351406145304 0.08658250532109145 20.229625619244448 r
2459329.7984954 300.23837048628116 67.779328770125 26.3115 20.117834514196073 0.24509864320985314 19.986331830078072 g
2459329.845162 371.04343988868175 65.0086865298994 26.3064 19.882838106019292 0.19022012890643417 20.02654651063176 g
2459329.9242708 823.3476973861632 49.0978200593327 26.2339 18.94494181182469 0.06474239669053983 20.258819464413627 r
2459329.9651505 385.14075528361536 62.8241106117139 26.2567 19.792651305635715 0.17709924477068056 20.01395911643849 g
2459334.6972801 395.49027690008154 20.0577428931172 26.2631 19.770260472833897 0.055062520448661015 21.259969838961435 g
2459334.7782986 744.6355674069903 32.1165127658315 26.2599 19.080040559027346 0.04682679613503502 20.74565403126535 r
2459334.8865046 729.9777106468681 29.5022294557017 26.2672 19.108926001379878 0.043878833631333096 20.84513789805154 r
2459334.9737153 386.78993917005425 45.6036722544596 26.2299 19.76121207729313 0.1280072255056733 20.334975449624213 g
2459335.7842593 371.13582878467383 23.8676631981619 26.2064 19.78256779405007 0.06982112726518434 21.014450237183777 g
2459335.8001736 636.179153174354 29.7788635651817 26.0541 19.045151415758216 0.05082045208711362 20.621904689198132 r
2459335.8011111 655.1274748929256 29.1224593843532 26.0439 19.00308546660036 0.04826275093829636 20.635904868536855 r
2459335.8825463 637.4872417078707 50.0413910896485 25.9088 18.897621256299 0.0852251382482226 19.9130515540445 r
2459335.9210995 355.19158319233793 39.8811746352276 26.0145 19.63834333510826 0.12190320196303751 20.265155135993403 g
2459336.7672801 371.2484599941711 17.6435036031457 26.2709 19.846738348007847 0.05159766012830341 21.40701291296047 g
2459336.8267014 796.543254053788 18.9252974347864 26.2386 18.98557659018808 0.025795454698007036 21.298568204889335 r
2459336.8615394 733.1701758759102 28.4757813659079 26.2289 19.065888024290775 0.042167776112866324 20.845285864635365 r
2459336.9195602 354.87996936027747 32.9400361228582 26.2465 19.87129628256792 0.10077491069179005 20.70476481142979 g
2459338.8271181 393.13923152841875 21.9720300268846 26.2801 19.793734038973284 0.060678332476376655 21.177999529523067 g
2459338.886169 753.7074522515923 26.1866287334905 26.2362 19.043192976595158 0.0377212972102341 20.943576011776102 r
2459338.8911458 754.8675146151645 24.5965226505573 26.2312 19.036523159736422 0.035376333097767665 21.006590707216738 r
2459338.9263194 358.2833492449575 30.9572732265286 26.2668 19.88123343659746 0.09380930376159571 20.792468238559877 g
2459338.9272569 354.74070560325185 26.3638455819354 26.2337 19.858922436174453 0.08068774374125529 20.93375309108472 g
2459339.7396759 374.01546824735425 21.5793382194222 26.2491 19.81687609051782 0.06264095871385773 21.166579684407196 g
2459339.8937731 377.0377732427444 22.4636041177639 26.2635 19.82253784537999 0.06468512367049845 21.13737639709301 g
2459340.8262616 765.7228846327773 21.4557935169136 26.2385 19.028320933129656 0.030421651864936256 21.16221353658807 r
2459340.8271991 805.76086515592 21.1230064547623 26.2462 18.980684574000918 0.02846160579354732 21.18688565978615 r
2459340.8484722 395.80927350200943 19.2655048164458 26.2951 19.80138508707513 0.052845044266273414 21.33572400573233 g
2459340.8622454 382.59521449395527 23.6044482777075 26.2814 19.824551166089805 0.06698293267730335 21.101490354571514 g
2459340.8632176 386.56151545520646 23.3422913160977 26.2767 19.808653462016636 0.0655593603311603 21.108916277078592 g
2459342.8615394 399.8935907314028 19.3842436975488 26.2598 19.75493889109337 0.05262768363938191 21.293752836440095 g
2459344.8296759 346.4631282240318 16.9457880577349 26.3032 19.954057444195378 0.05310245332191929 21.483120563283485 g
2459344.8301389 392.1023135235966 17.5133244267976 26.2923 19.808801488054844 0.04849299704279834 21.43645350699333 g
2459345.8239468 779.1232370170706 20.6274622942592 26.2221 18.993084607027093 0.02874415079521821 21.188560484349605 r
2459345.8729514 365.71922229708423 19.4677983805854 26.2567 19.848830531078875 0.057793485857935124 21.285982889664787 g
2459345.8739005 402.644686404862 18.801756848381 26.2512 19.73889506950708 0.05069747124332289 21.318278909363897 g
2459346.8627894 350.38019673369257 17.7775100489942 26.2429 19.881551119646893 0.05508599755385951 21.370797657150952 g
2459346.8846065 754.1758974155978 22.169847236899 26.2174 19.023718378137687 0.03191537044286804 21.10556823769989 r
2459348.851956 364.2564217433909 18.6942249337765 26.2482 19.844681957487005 0.05571986874921693 21.321506329336707 g
2459349.7409491 425.36529998603453 17.5163312829609 26.2871 19.71519485354475 0.04470858547825839 21.431067113348238 g
2459349.7418981 386.66132943532045 15.868794683641 26.2801 19.811773150452463 0.04455772811103161 21.531315136375383 g
2459349.798287 757.3205516246746 20.4095177792029 26.2619 19.063700643604378 0.029259226367677294 21.239893130028438 r
2459352.7206597 348.5659583555202 28.9587579977742 26.2317 19.875987573043915 0.09019963884745066 20.829825160115824 g
2459352.7216088 358.13087293710254 30.6394147988496 26.2306 19.84549559674219 0.09288563249042561 20.767473823708396 g
2459352.7693403 752.3794256590411 33.1790209444838 26.1989 19.007807722613148 0.04787805435784274 20.649316072663744 r
2459352.7702662 756.1259182462156 40.4328708747626 26.1954 18.998914687682724 0.05805642532469752 20.431138542033853 r
2459353.7853819 694.9731107398059 28.3362836037582 25.6855 18.580579996018372 0.04426747255854395 20.307217762897327 i
2459353.822419 747.9545810629027 29.5394905193915 26.2368 19.052111933790187 0.04287830527266494 20.81336748772935 r
2459353.8428356 411.44895384238134 27.4888553425705 26.2567 19.72091009395865 0.07253548700688091 20.91138334951448 g
2459354.764919 758.2172066622364 46.2688160904592 26.2396 19.040115910253817 0.06625285365198702 20.328954021475624 r
2459354.7658565 744.6456355074272 39.0324330611425 26.2386 19.05872587905806 0.05690963668323245 20.5126109301924 r
2459354.839375 321.3752638172341 46.6649372643717 26.278 20.010468884590544 0.15764785934719922 20.358098273395164 g
2459354.8404282 384.8855919602834 44.1014147091352 26.2694 19.80607086560766 0.12440295752782804 20.410843686096012 g
2459355.8053819 517.9584347602213 63.3340591237732 26.2976 19.511862725533433 0.13275541699115778 20.046081681275314 g
2459356.7792824 780.398652475961 36.3543120881568 26.2477 19.016908722946358 0.0505765566212682 20.598885161280734 r
2459356.8030903 422.6989331004731 48.9357520999672 26.3088 19.743722120841234 0.12569122345597644 20.337309320572963 g
2459356.8243981 684.0964959482732 36.4000385861292 25.6993 18.611506585238974 0.05776892898446988 20.049120379094035 i
2459358.82625 783.7223589244352 54.0157179471264 26.2034 18.96799440751879 0.07482862305431502 20.12467460698992 r
2459358.8292708 774.0151197175502 58.6160492390476 26.216 18.994126389165622 0.08221989860102083 20.048533630784775 r
2459358.9102662 315.7729815196128 67.6153489794097 26.1596 19.91116258068097 0.2324770917184553 19.837061754468575 g
2459358.9112037 359.4218290875856 70.1471720030759 26.1669 19.777888875076577 0.21189248532030808 19.804449571533603 g
2459359.7465394 825.5312390933318 50.1028896367378 26.2343 18.942466219663917 0.06589297255225532 20.23721805387806 r
2459359.7707292 280.0655170417157 56.5959168146028 26.2246 20.106450900561633 0.21939933032334671 20.095212240202248 g
2459361.7706944 373.51479378076226 53.059093496348 26.3222 19.891430481073158 0.1542275132555995 20.262875424464497 g
2459361.808206 455.82530084986587 56.6017221657867 26.3204 19.673403931793615 0.13481588152482807 20.19090087604264 g
2459361.862419 731.8787372157436 45.2347408267189 26.2698 19.108702174815328 0.06710313555822245 20.383694723255935 r
2459361.8633449 768.8879382351352 47.4949850194483 26.263 19.04834237986083 0.06706478625997868 20.323955601590548 r
2459362.7152778 416.640354450312 33.3744665722122 26.3065 19.757096669946193 0.08696867207031932 20.750539156531453 g
2459362.7816435 852.3886893762154 42.7605722201285 26.2814 18.954805804287147 0.05446476922795374 20.456366218445943 r
2459362.808287 736.4523103987223 43.6912883938099 26.2846 19.11673842755662 0.06441100277555964 20.436187860101068 r
2459362.80875 745.1487068596348 38.5579509064696 26.2754 19.09479261972703 0.05617988317470133 20.56269012406398 r
2459363.7662269 444.3659803293008 32.0626109195195 26.3264 19.70704799269426 0.0783371774984346 20.813977776946 g
2459363.7671644 414.82493376130793 31.9353512472609 26.3286 19.783937868716734 0.08358275510290734 20.820495746175432 g
2459363.8635301 792.7731161761417 34.9426650549928 26.2607 19.012827714212843 0.04785385714539875 20.654884925970087 r
2459363.8644676 851.7710821631936 36.5516223961535 26.2599 18.934092771039975 0.04659009593835994 20.60520834289793 r
2459365.8003356 372.2856743307971 19.1662777856002 26.2472 19.820009188118984 0.055894785178696685 21.293430543445638 g
2459365.8098148 343.17499811344857 22.5033629457637 26.2301 19.89131090008347 0.07119370957828003 21.10205642725354 g
2459366.7829167 392.3623358004199 17.8419474322864 26.2022 19.717981721751613 0.049370188113791465 21.326169350475435 g
2459366.8442014 738.8520783659868 25.193262994106 26.1929 19.021506251711536 0.03702002935850448 20.94226393836223 r
2459367.7815162 367.86902000602186 19.8791613261785 26.1391 19.72486696156481 0.05866980984557683 21.145679843721993 g
2459367.7846181 355.614535145517 17.7592348365313 26.2096 19.83215124070786 0.05421938463266748 21.338614363908068 g
2459367.8502894 755.6725008930363 25.8934297304171 26.2375 19.041665953942488 0.037201958024264674 20.95710104168005 r
2459367.8541782 772.9226567122184 24.7164555397349 26.213 18.992659905060712 0.03471842304848039 20.98310951182185 r
2459369.7413542 404.47939118524516 17.7114438152551 26.2795 19.762259003562757 0.047540900647310716 21.411440074688482 g
2459371.7016667 413.25880380149454 21.088222244464 26.3198 19.779244714314565 0.055402287090324694 21.262275064462923 g
2459373.7443866 795.7820590968965 24.7215979765833 26.2585 19.006514640616224 0.03372812771581767 21.028383640069627 r
2459373.770463 422.92490842203534 22.3112856377932 26.3084 19.742741840149524 0.05727580082083903 21.18966349853414 g
2459375.7002083 653.9045235795003 22.4663050297401 25.7254 18.686614145663206 0.037301573075634704 20.599145861421892 i
2459375.7429861 767.2471589823209 23.3582406962371 26.2733 19.06096177757461 0.033053288796197386 21.10477466582116 r
2459375.7706713 379.42436903363756 28.3891805279456 26.2941 19.846286948530313 0.08123393175217491 20.913792847870653 g
2459376.738287 409.4977516495651 27.0523133111508 26.2957 19.765071195985207 0.07172370652489178 20.967763967558007 g
2459376.7392361 396.8937678304257 25.5691117113518 26.3085 19.811814301221045 0.06994411813711163 21.041785887666588 g
2459376.7827778 756.1158633958786 26.8799180815993 26.259 19.062529125737775 0.03859663376208361 20.938005137056265 r
2459376.7837153 797.0875707544589 22.7480336427179 26.2732 19.01943490728065 0.03098472618575914 21.1334153344821 r
2459377.8201273 395.33853448598813 22.4137729209592 26.2844 19.791977129972402 0.061553911742817706 21.160687569951282 g
2459377.8278125 340.78666814802847 25.1135771327233 26.2918 19.96059350881702 0.08000844293930584 21.04460354605182 g
2459378.7180787 386.444581467166 19.963396714413 26.3203 19.852581944459025 0.0560863338555563 21.322288896177774 g
2459378.7190162 445.1746404253106 21.3464311499852 26.3283 19.706973958535595 0.05206006406249295 21.257561796779047 g
2459379.8026505 336.8378829049217 24.5662228769625 26.1076 19.789047677347803 0.07918215121025059 20.884329019998102 g
2459379.803588 329.03195755065724 25.5086348423902 26.1036 19.810504796812918 0.08417031906123955 20.839456946935883 g
2459379.8413194 712.5833849985247 28.5418942372293 26.2301 19.09801077031327 0.04348674867492737 20.843968007868874 r
2459380.7195255 89.88217087530751 43.0815770179617 24.8216 19.937416117118104 0.5203887235132493 18.98844600806961 r
2459380.721412 315.68719103745747 50.8315814415242 24.8291 18.580957597966684 0.17481814130531062 18.816340935607332 r
2459380.76 135.48965175591883 28.5990930337848 25.3214 19.991634683688382 0.22916905390469236 19.93309433786429 g
2459380.7629282 160.73617224849988 26.0809281134724 25.3122 19.796915945301386 0.17616484986976075 20.02396738391557 g
2459381.8023958 215.8138383702267 29.2247175573121 25.4256 19.590401777548664 0.14702150747878578 20.01379918263715 g
2459381.8726736 279.07381496297705 48.0628153566445 25.3296 19.21530227684166 0.18698206651753252 19.377651972384548 r
2459382.8072801 324.02361632080607 30.3121110205353 26.0087 19.73225833818693 0.10156623553763475 20.55723453188949 g
2459383.7634144 309.96497931380577 37.6695235178386 26.031 19.802718427913735 0.13194329815534678 20.343599672052513 g
2459384.7831481 929.6377046385145 205.332026020469 26.4413 19.020515675743937 0.23980199978776479 18.91273325821733 i
2459385.7589468 752.4396895932726 35.5912801249646 26.2486 19.057420761018086 0.05135488380811159 20.62281596736542 r
2459385.7598843 854.8769291779165 41.5188686985655 26.2418 18.91204100799265 0.052729269217009316 20.448761210673112 r
2459385.796794 410.56428607996105 60.5370433188367 26.1843 19.65084707867625 0.16008471793491671 19.98182197460192 g
2459385.7977315 386.02288730049565 53.5818949977906 26.2007 19.734167363102745 0.15070055510417546 20.1307298167386 g
2459386.7020023 767.627287005057 46.9951397570987 26.2341 19.021223989267245 0.06646796446404325 20.306542625481157 r
2459386.7229977 788.1011065378448 59.327396092841 26.2238 18.9823451568005 0.08173031785345478 20.043236770740357 r
2459386.8005671 356.33865107471416 54.9310464761432 26.2085 19.82884267091118 0.16736505282062186 20.111530307349987 g
2459386.8015162 396.2230844091469 55.4427922910322 26.2241 19.729250563920367 0.1519200721990646 20.11706225233811 g
2459387.8190856 289.17260545598145 58.59485567731 26.1053 19.95240712995504 0.21999468002351735 19.93822626690602 g
2459387.8209722 345.18060650310895 61.804859115253 26.0942 19.749084031271583 0.1943954390173013 19.869218437199102 g
2459390.7034259 328.88991761796694 50.7870688528791 26.316 20.02337359989018 0.16765342353127408 20.304192117934797 g
2459390.7183218 339.6872886435697 51.0822527189774 26.2879 19.96020176113847 0.1632678161095023 20.26979988583693 g
2459390.8053356 676.9426441124652 44.7443200669007 26.2275 19.15112031647284 0.07176222198311286 20.35323020679906 r
2459390.8062731 754.1847657977622 53.2597059377981 26.2363 19.042605611000717 0.0766709503545888 20.17287807854892 r
2459391.7024421 361.14301828321624 37.6027105396024 26.2849 19.89070194155915 0.11304458556867425 20.599427110220862 g
2459391.7071991 415.5570199702823 39.3051160083892 26.2978 19.751223441977437 0.10269003385711031 20.56425228309373 g
2459391.7883102 750.515246298116 42.9791007412029 26.2657 19.077301202203056 0.06217383311649471 20.43513167807101 r
2459391.7892593 858.6856645610154 42.6677232928285 26.2444 18.909814468565514 0.053947968495207416 20.421726314267396 r
2459392.741331 396.32432366906875 34.1490669979941 26.2417 19.74657318207717 0.0935487423443644 20.66082788259763 g
2459392.7437153 391.0984736544426 34.0199865721666 26.2505 19.76978469742948 0.09444040800332007 20.67373964451319 g
2459392.847963 637.5038080294269 55.5324173883317 26.148 19.136793041740006 0.09457440849628417 20.039208541136652 r
2459392.8489005 714.8271158553066 49.3361444751927 26.1426 19.00709745391986 0.07493315637953366 20.162261971156784 r
2459393.7246875 751.9698649906082 20.8799513307543 26.2465 19.055998908263334 0.03014663780453898 21.199751284082655 r
2459393.728588 779.94669864338 22.1911232362461 26.2549 19.0247376896713 0.03089044743634275 21.142026776058795 r
2459393.7804051 332.66656009610057 35.5950827455418 26.222 19.916977131398987 0.1161691193899105 20.596099972035105 g
2459393.7851273 345.17673624093675 37.643316473532 26.2237 19.87859620491993 0.11840122581953638 20.537055291890383 g
2459394.701412 336.24094022865575 22.465478234952 26.1106 19.793973521464245 0.07253955958813581 20.984385818929482 g
2459394.7806481 450.4176281513537 33.3653664461591 25.7415 19.107461551724793 0.08042486813687127 20.185835241670958 r
2459395.7586343 207.57771536938145 28.4146079375542 25.5268 19.73384818066672 0.14861778290076055 20.145520819004446 g
2459395.7664815 211.28744873542962 22.1901393814606 25.6482 19.83601575224432 0.11402397288927058 20.535374913795216 g
2459395.8035301 130.65772427090056 50.3879802181123 24.1386 18.84826227599611 0.4186987828548031 18.135357613696655 r
2459396.7580787 321.883864239509 21.0574019742885 26.1552 19.885951983941325 0.07102568305963214 21.099263020022022 g
2459397.7224769 773.8640985989575 24.7919303256382 26.2295 19.0078382520742 0.03478207453127308 20.996299132392128 r
2459397.7614583 325.24188286960435 24.8787527395952 26.2218 19.9412838335257 0.08304853486599596 20.984803479568107 g
2459397.7643403 335.3445737795846 24.3175137672206 26.204 19.890271791495664 0.07872954197381649 20.99177706310767 g
2459399.7671875 378.5466848343822 23.5247870028432 26.2221 19.77680138211592 0.06747083588953166 21.045860739295208 g
2459400.7037153 782.5616176553135 24.8763255380335 26.2311 18.997303641948562 0.03451258792574593 20.99420941048833 r
2459400.7591667 401.3690595833888 24.3749094031914 26.2026 19.693740272758532 0.06593392915366651 20.987817463696818 g
2459400.7631829 396.283534021036 24.2560922439914 26.2002 19.705184931657385 0.06645453845151064 20.990722900303687 g
2459401.7398611 350.68202222535626 29.8336146899389 26.2787 19.91641624432427 0.09236388926733144 20.84451029819628 g
2459401.8059144 733.949173556771 29.9547983168058 26.2067 19.042535035523578 0.04431086743371132 20.768108989491985 r
2459402.7340046 811.084420609675 22.6598779884004 26.2364 18.963734851226597 0.030332020819132045 21.10083107144776 r
2459402.7440625 773.1337982314642 26.6980691279611 26.2312 19.010563351862455 0.03749169124223099 20.91757535610382 r
2459402.7831019 323.89363429056584 29.9436808298436 26.203 19.92699396850225 0.10037200745908 20.764812026711336 g
2459402.7851042 371.0818546683255 32.5616724959016 26.1956 19.77192570365974 0.09526795068004153 20.66640822949185 g
2459403.7794097 351.6156952344023 24.1494890589889 26.1611 19.795929368398692 0.0745674912317707 20.956405122580783 g
2459404.8271296 310.80505938234785 37.1788798589438 25.8538 19.622579800579096 0.12987275671467985 20.180634236598216 g
2459406.7028819 384.13837292770353 28.289768289781 26.1524 19.691180768676762 0.07995608769342026 20.77590151331366 g
2459406.7453935 699.3216330279092 24.15191478759 26.1271 19.015407592386207 0.03749595700529399 20.922296069793177 r
2459408.6962847 309.08709732989695 21.1806836683404 25.9353 19.71009780985375 0.07439931481246229 20.873025053863046 g
2459412.7418056 351.1195590003799 37.6855885581157 26.0534 19.689762444071285 0.11652795308250528 20.365536733423838 g
2459415.7627546 404.878397603931 44.9447960168839 26.1376 19.619288486281537 0.12052153269798727 20.258476454881606 g
2459417.6984838 234.03875595456844 79.8361360599356 25.2953 19.372080547676397 0.3703578604609316 18.792376215069133 g
2459417.7175 321.10706151630654 106.963293295334 24.8101 18.54347535922416 0.3616552279553241 17.98958807425315 r
2459418.7044329 301.436612011645 57.7120910036899 25.9836 19.78561000025112 0.20786465447762378 19.833007964672614 g
2459418.7348495 587.7819682401731 69.0726486491419 25.9426 19.01955935296504 0.127585020790789 19.596909714873117 r
2459418.785706 295.2856482214059 80.3711734879075 24.9055 18.72989415137934 0.2955070237290848 18.395324215546875 i
2459419.7015046 361.96769349961346 62.5976562789225 25.9847 19.588025473949948 0.18775784867689785 19.74587980646079 g
2459419.7024653 391.99059230333665 68.9943853019095 26.0208 19.537610889590287 0.19109439255194477 19.676340614911535 g
2459419.7437963 434.38159082759034 101.227042843151 25.5575 18.96282147127481 0.25300842101853743 18.79683361430776 r
2459423.7016667 369.06922468625 21.4293865407912 26.1495 19.731730418751418 0.0630393525418317 21.074550642488962 g
2459423.7026042 399.99154704059066 22.7968516871753 26.1611 19.6559729661327 0.061877662315335306 21.018987804695712 g
2459423.7647106 321.212793627846 97.8960021819709 25.1869 18.91991791368789 0.3308887182498322 18.462562597388594 r
2459424.7396412 416.8178029378238 28.046143352745 26.1468 19.596934349795923 0.07305277659317588 20.77969211535562 g
2459425.7189468 384.87064122515557 27.5158557900932 26.1313 19.668013041438698 0.07762079366772859 20.78491742751722 g
2459426.7406134 666.0504947677751 29.1331999187418 26.084 19.025232111880094 0.04748876459104808 20.67560451645722 r
2459427.7408333 379.70688105539756 32.8472689490608 26.0734 19.624778831239848 0.09392055208183689 20.53472682303986 g
2459428.7473843 375.87594584794994 29.5248533970356 26.056 19.618388665096685 0.08528115110118954 20.633105614556705 g
2459429.7784259 359.49449080039733 36.5365462108778 26.0095 19.620269401821105 0.11034307683778889 20.35525626109667 g
2459430.7022454 436.6926230932364 22.5693908951504 26.1696 19.569160361031095 0.05611175091829552 21.038375393021223 g
2459441.6785764 719.2196603396292 39.2760803495554 26.0832 18.941046123472418 0.05928931422060393 20.35045463960956 r
2459441.7410995 338.2492933661812 46.3483083754642 25.8149 19.491807755026063 0.14876707620720964 19.90239026952868 g
2459448.6796759 456.37264417140904 93.8214483004425 26.1171 19.468800989739876 0.22319906269739537 19.43891965723892 g
2459448.7218403 722.6791214865677 79.5763596779777 26.0576 18.910236230142004 0.11954967444564016 19.558214819384844 r
2459449.6746296 695.5384592516795 56.1683188606777 26.139 19.033197127591073 0.08767587611567511 20.017846425484244 r
2459449.6783912 742.8745998346079 64.5271022127793 26.1193 18.942011226689353 0.09430538463424629 19.847519583608065 r
2459449.7145139 300.4890376385863 83.1280205401519 25.9451 19.75052841797101 0.3003506970160881 19.39830639134935 g
2459449.7154514 418.8701525211328 79.1188619533415 25.9342 19.37900146277085 0.2050739302042035 19.44107490981741 g
2459451.7192477 311.17472086995093 70.9597165730554 25.8512 19.61868922837532 0.24758105050430476 19.476245308734228 g
2459452.7152315 235.33032960292758 64.7706909273919 24.4621 18.53290524229853 0.29882055261862245 18.186228664606382 r
2459455.6945718 327.95745054999276 31.481638764851 26.0575 19.76795624582777 0.1042196637084435 20.564931660882046 g
2459455.6964583 399.28833492553315 31.3732827271358 26.0512 19.547983443469036 0.08530670715237364 20.562375081028044 g
2459550.9946759 359.93468474303006 25.6239506288064 25.7108 19.320240752451518 0.0772915875488819 20.44175976697121 g
2459623.826875 513.3930209255166 49.2918484542664 26.2131 19.436975098579722 0.10424013900757954 20.23373722768288 g
2459625.8949769 618.4805829351031 74.9321723160772 26.3178 19.339484826006753 0.13153825961275398 19.883704181246376 g
2459625.9563889 951.4879532239042 44.0683070005268 26.2876 18.841591764846772 0.05028435803980492 20.429859073484906 r
2459627.9292593 806.7549977355509 71.4430862863304 25.7245 18.457645838803792 0.09614537126982196 19.34217447047737 i
2459628.8907407 557.7058215923345 79.8792223763435 26.3104 19.444387055293284 0.1555028984391512 19.806890418246006 g
