jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.6921528 1323.607935287669 44.9352410871857 26.3696 18.565201594560687 0.03685849105895128 20.49070729887056 r
2459415.7491204 1156.2284065464046 34.3043424463549 25.7972 18.139590912400518 0.03221182283979177 20.21140224144948 i
2459415.7546875 675.0750466522871 45.7840404130121 26.3145 19.241119862236154 0.07363289892421448 20.415289698542637 g
2459417.7334838 333.4001981913375 122.360825673996 24.628 18.32058536584878 0.39846151608469305 17.661468991955285 r
2459418.6834491 725.3604954525704 76.9718908766736 26.1284 18.977015251590302 0.11520944750742754 19.665144600446762 g
2459418.7134144 812.8826478024586 98.966140487592 25.789 18.513930367535366 0.13218087385411856 19.052858404550914 r
2459418.766331 818.3288937197666 87.9360068136809 25.9431 18.660780285992537 0.1166671778673715 19.335258138263633 r
2459423.7151273 735.6570667898247 24.8092306104799 26.3212 19.154511471999037 0.03661404598658385 21.087241749056233 g
2459423.7160764 739.0082127288018 25.0430877782034 26.3143 19.14267683796767 0.03679158084102814 21.070155299782858 g
2459423.8478704 377.3117780973685 80.8569452767726 25.446 19.004249094320222 0.2326627224033754 18.929281664304362 g
2459429.7550231 766.4620504624864 26.366353211598 26.3142 19.1029733583278 0.03734816311461074 21.014149824858645 g
2459435.6780671 1081.2464261902333 22.5691190965605 25.7795 18.19468828746158 0.022662079623673736 20.648288468400516 i
2459439.6790509 543.0412330249801 30.0707432057986 26.1005 19.263417983139504 0.06012030747034218 20.657714584340273 g
2459441.7444444 611.2258019627496 52.9732797213843 26.1212 19.15569580241957 0.09409466944756367 20.063632833826563 g
2459444.6954051 410.93603563245733 69.4853436530037 25.9038 19.369364432741413 0.18358146052574503 19.551641964802364 g
2459447.7265509 1192.745110223814 68.9145714470243 26.2813 18.589930887996097 0.0627297061029196 19.938097339690085 r
2459447.7274884 1222.0054947404183 69.1233664838541 26.2855 18.567817103216317 0.061413176384662774 19.939012786078997 r
2459447.8101157 216.54357106580642 123.458404588987 25.9524 20.113536763639214 0.6189922388484558 18.976173338091627 g
2459449.7877778 1013.4122370297641 58.2969824157343 25.7663 18.251834639687047 0.062455367614535524 19.60475980098079 i
2459452.7615162 996.2576964561342 53.9849353875605 26.1421 18.64617077624675 0.058831610093217614 20.063993524362527 r
2459452.7785995 615.0756415438491 65.0438310409615 26.1694 19.197078679321475 0.11481203707550418 19.888959706628263 g
2459453.6876505 749.1417450488867 27.4158298930252 26.3482 19.16179000425465 0.03973262298033474 21.00577149725097 g
2459454.6584838 1124.0187866477636 31.1711317290592 25.8384 18.211466074966165 0.030108480498951734 20.356593562970353 i
2459454.7055556 718.8839639973085 27.4655870332189 26.3373 19.195653010004254 0.04148011269601419 20.992902774634786 g
2459454.7824884 1157.0449245348188 54.089486816445 26.2818 18.62342444596807 0.0507542573251633 20.20159283661984 r
2459454.7834375 1184.3056960233382 51.6974123368575 26.2898 18.60614045484323 0.04739306816018229 20.258702975523207 r
2459455.7087616 640.1570873131144 28.6380087519349 26.2973 19.281583604953934 0.04856977563503539 20.907517945478155 g
2459459.6912037 1313.1821289197655 26.3738789148559 26.3818 18.585987590527516 0.021805140130420234 21.081439969242943 r
2459460.7059491 1357.2995765091518 31.298848219786 26.375 18.54331071602794 0.02503585803777972 20.88875409904742 r
2459460.7644792 661.3461469722453 55.6910618678513 26.1773 19.126227930816903 0.0914253241615448 20.065411242381693 g
2459460.7654167 661.2604343325963 48.9607139324862 26.1514 19.10046865492567 0.08038685570255047 20.17935563427582 g
2459462.6543056 1096.5228197970348 24.4723823008254 25.814 18.213955814414835 0.024230836772666672 20.594884368013545 i
2459462.6852546 760.7243528653379 35.1398713899385 26.341 19.137931701423238 0.050151356696227285 20.72907456999129 g
2459464.6545718 755.080659976905 23.9468587983986 26.3099 19.114916633139615 0.034432221583077724 21.114353605638634 g
2459464.7262269 1327.7830223147168 34.5098977836169 26.3013 18.49348222188989 0.028218011071083113 20.70901580681626 r
2459465.6516088 1030.1259353951637 26.5007924870792 25.7475 18.21527419623736 0.027930478609088486 20.4419278356746 i
2459466.7264005 706.0812885640215 37.0628465684048 26.1802 19.058063243324614 0.05698937667807713 20.510428059806166 g
2459468.7366898 1267.8411276362842 37.3262160705954 26.2544 18.49673791052396 0.03196384145022876 20.576940074815255 r
2459470.6956481 749.3770393363275 42.2346984777721 26.2705 19.083749044192743 0.06118977461322693 20.458901494130437 g
2459473.6532292 1421.141161577896 40.0151645990943 26.3883 18.50670695393309 0.030570125881795026 20.635313469989086 r
2459473.686412 842.6717527069775 45.186927700839 26.3047 18.99055390967031 0.058218929550211664 20.4197429534869 g
2459473.7055324 736.3535453232992 54.2341890418952 26.252 19.084284044601652 0.07996438588060739 20.168892112705404 g
2459474.6829745 1145.2536351181789 41.976163220142 25.8034 18.156145802668693 0.039793386382402034 19.998468139398632 i
2459474.7235995 1175.63177897557 58.0706129098507 26.2843 18.608621707129746 0.053628411177489156 20.12698396454671 r
2459474.731088 1211.1047316056986 61.2282527464611 26.2691 18.561145747857225 0.05488832821146584 20.054295323479224 r
2459476.6818403 1187.2505630362723 78.2143598742165 26.3645 18.67814403947017 0.07152435480701685 19.883858750960254 r
2459476.7154051 610.7451107405684 125.588934393263 26.1998 19.235150002605064 0.22325501043377988 19.204996550363507 g
2459478.6542708 653.958514356766 79.6821347898472 26.2961 19.257224503644228 0.13228804555963197 19.795272586921328 g
2459478.6939352 1353.3891237320058 81.9158582744097 26.3214 18.492843294919822 0.06571358212432146 19.790555024307896 r
2459480.6971528 1205.5855348630098 69.0990504996707 26.2766 18.573604928788267 0.06222772002321434 19.930494789884612 r
2459485.6997222 883.1286258990397 42.2300011245249 25.8083 18.443240094255607 0.05191668673883323 19.99682225668607 r
2459486.707963 1129.9505421512706 61.0290223339947 25.7851 18.152451412842016 0.05863903514030767 19.573833957286336 i
2459487.6859491 606.2964917017468 51.6307863259962 26.0275 19.07078736194178 0.09245566398841917 19.997803140882365 g
2459489.6534722 1272.140893233992 38.6798584615614 26.2918 18.530461966676757 0.033011062339926595 20.575662798582083 r
2459489.6985532 507.62631371378984 51.0214589617937 25.9558 19.191939683915262 0.10912357476025504 19.938992806337293 g
2459491.6337153 687.2079253202423 30.0242229862545 26.2535 19.160779601467205 0.04743440477783491 20.81239554698663 g
2459491.6625347 1278.1221826964004 42.6801210265432 26.2855 18.51906906901516 0.036254599150107106 20.462510883489898 r
2459502.6517014 1183.4954767882275 91.2420217439522 26.2853 18.60238349391407 0.08370244327104832 19.63738773960057 r
2459504.6196296 1400.2915194825484 63.7425290439998 26.3439 18.47835385344178 0.049422040211058414 20.08540176286947 r
2459510.6202894 348.3627432313145 75.6455960117274 25.8368 19.481720745485962 0.23575547381482984 19.392415866572563 g
2459510.6456713 459.58025816233373 136.323791024026 25.595 18.93909658809747 0.3220476451851982 18.51114585197952 r
2459517.5911921 1236.272607953687 41.6278096925397 26.3596 18.62931438323968 0.036557724156000594 20.563716088022076 r
2459517.5942245 1354.9239927638498 41.6711560195251 26.3612 18.53141266686157 0.033391079006661085 20.564186117670175 r
2459517.5972454 1349.5892166148149 42.2233273457569 26.3575 18.531996001179575 0.0339672738452029 20.54619385355211 r
2459517.6002662 1229.4599518315122 41.1210683820888 26.3472 18.622914033278704 0.03631280862457249 20.564614014900922 r
2459517.603287 1308.2261300697046 44.749416455343 26.3532 18.561492951662956 0.03713764794086267 20.47880654823554 r
2459525.5872685 1197.1229491531917 41.8696869299879 26.3449 18.649553108953278 0.037972640263928964 20.54272570521985 r
2459525.5911806 1205.5635828838747 46.7895898738724 26.3439 18.640924698663422 0.04213751845800115 20.421101892972338 r
2459525.595081 1186.9132238720626 46.0133745922982 26.3264 18.640352578711102 0.04208961513789907 20.421764775859373 r
2459525.5989815 1222.5151771922096 49.2332056890839 26.3275 18.60936435130858 0.04372337653869007 20.349429702604677 r
2459525.6028935 1207.1415552438211 45.8613412682241 26.313 18.60860449862446 0.041247572000662244 20.41195810909369 r
2459526.5888889 1260.7273949290293 45.5494952288568 26.3394 18.587847025194726 0.03922583674225126 20.44576606775002 r
2459526.5928125 1200.5343404421114 46.9220658631256 26.3314 18.632963531851175 0.042433843990530906 20.40553217720484 r
2459526.5967361 1157.0754079642634 51.764373736566 26.3133 18.65489584161027 0.0485712341468461 20.280797578827574 r
2459526.6006597 1231.3628775499067 49.0204738069657 26.3159 18.589934858545295 0.04322164439301575 20.34253122764519 r
2459526.6045718 1159.9125111115495 58.564931227301 26.2987 18.637636917825827 0.05481788085253768 20.132180895082584 r
2459527.5884375 1215.60078021904 51.683102688221 26.3258 18.61382257461302 0.0461601748713016 20.295003544807418 r
2459527.5923148 1244.5256005518152 48.2660534184796 26.3011 18.563590413239048 0.04210636902383396 20.344570516126506 r
2459527.5961806 1228.877977204037 50.9962093527297 26.3101 18.586328096807268 0.04505458273426755 20.293830250796265 r
2459527.6000579 1265.279473798197 54.2583866891721 26.3116 18.556133843289725 0.04655756427597719 20.228007798235456 r
2459527.6039352 1125.4337204776773 55.169807247201 26.2792 18.650900191415197 0.05322202333058155 20.17752132261449 r
2459600.9687384 701.8386535112766 98.5468863611596 26.2176 19.102006792124072 0.15244579931161048 19.48606772146526 g
2459624.0257986 856.9689244539308 37.562369657954 26.4118 19.079387315620455 0.04758803216070761 20.727492533309025 g
2459624.9858681 1321.372914525796 42.7600626273718 25.865 18.062436498989044 0.03513360950886304 20.039979157622703 i
2459625.9692477 1572.837441471755 61.0234674760085 26.4155 18.423790402469077 0.04212334783733733 20.20433278542891 r
2459626.0310995 902.9612380835962 84.9501334083157 26.4264 19.037227231214352 0.10214210306209143 19.856064826072252 g
2459630.0367477 1315.5038413489704 41.2124685173633 25.8837 18.085969698527176 0.03401311015817229 20.09870341818688 i
2459631.0368171 1541.2571296687477 38.6930741478651 26.444 18.474312253494773 0.027256367411819124 20.727491900162022 r
2459639.0115741 1446.7009982207483 27.3345453454843 26.4217 18.520753047186815 0.020513648582596716 21.082495352452312 r
2459639.9161343 816.2819686312874 46.6911672010267 26.3272 19.04759949200033 0.06210182532287739 20.40668816240591 g
2459639.9891435 1448.777190457266 41.9844265751549 26.4291 18.52659600042723 0.03146273438930857 20.623954424279162 r
2459641.9853356 1514.1849577921394 26.0762644021675 26.424 18.473552681240477 0.018697187629385804 21.13596154928305 r
2459642.019838 936.5905643655113 22.882130004496 26.4246 18.995725554524483 0.026525068147265782 21.278433867382056 g
2459642.0268403 1256.2860870860156 29.0435107342192 25.8774 18.1296786246364 0.025099808020068292 20.47235220906021 i
2459670.9426389 1183.0757882764137 27.3629707520453 25.8249 18.14236858353592 0.025110798175302203 20.484566873573616 i
2459673.8713194 1325.090313927687 24.8749903630566 26.2575 18.451886301480666 0.02038108403126126 21.020667686245915 r
2459673.9135069 789.519574519231 30.108805160654 26.2605 19.01709274520222 0.04140382432294693 20.816341185933588 g
2459677.9238657 1423.8921986317653 27.6942352175444 26.3722 18.488507223573002 0.02111650812089588 21.018801547885616 r
2459677.9775463 826.5688074596786 29.0969553398619 26.3702 19.0770024697013 0.03821891671617321 20.96315612049892 g
2459679.829919 835.1357942224195 39.4796388834273 26.3239 19.019507254744497 0.05132463993552817 20.58554206024828 g
2459683.8408796 1215.9862232446528 41.4140611168423 25.8259 18.113578363650642 0.03697677267640327 20.03560543897526 i
2459683.8898032 1413.7197779230464 48.8406186503289 26.3959 18.519991665460733 0.03750832413660163 20.426522098176733 r
2459687.9647685 1206.9234467591227 44.0573278756855 25.8362 18.13200068909891 0.03963220782815586 19.978729606194605 i
2459688.8799769 926.1371965883214 99.5651789989026 25.926 18.50931168203246 0.11671911595529978 19.183306292014763 r
2459710.8316204 774.3553820631129 50.4909890289436 26.3815 19.159149196977815 0.07079187161154928 20.376040294565932 g
2459710.9559144 764.8381333913206 29.7647545536269 26.3804 19.171476167714545 0.0422515465796458 20.94871922511077 g
2459714.8271759 703.1823912641742 78.0852027865808 26.3778 19.260130032949167 0.12056204153943524 19.89895313292369 g
2459714.8641319 1323.1043760195487 71.4164244242072 26.3914 18.58741473544714 0.05860218846121945 20.00947973225078 r
2459718.8382176 1443.4933995364308 40.1149395225338 26.3821 18.483562994043293 0.03017179701244333 20.6264096346733 r
2459718.8582407 1331.7356528515572 39.7915046188158 26.3786 18.567554933224667 0.032440099108365476 20.631699086048023 r
2459721.8325694 1303.5197158788003 23.1037250411177 26.3932 18.605405989235653 0.019243064735872197 21.236569970773942 r
2459721.8365162 1410.4899214146558 25.0612339927742 26.3932 18.519775031817687 0.01929044747704798 21.14826886051759 r
2459721.8735648 1377.4403729575963 29.1552122171858 26.3947 18.547017979840117 0.022980169977327266 20.98548447179891 r
2459721.9013889 1380.4120351230488 27.5287590461945 26.3977 18.547678157418446 0.021651487335655677 21.05080840287942 r
2459722.8781366 748.1451502430243 28.4485858396431 26.3633 19.178335337444157 0.04128427436315993 20.98072328221835 g
2459722.9425116 792.3910866115606 29.260946156885 26.3543 19.10695104591167 0.040092083037404726 20.941154076683418 g
2459723.7789931 874.0103446821512 28.9098455533846 25.5148 18.161008567693777 0.03591195402695633 20.114760560354462 i
2459723.8087037 1198.2429700867242 27.3438242138794 26.2952 18.598837775674568 0.024775601184507865 20.95562685560306 r
2459723.8096528 1236.2548348516013 26.4282460633274 26.3125 18.582229992288195 0.023209734710076063 21.00990413489616 r
2459723.8368634 1329.9791628332814 23.8484995837983 26.3653 18.55568790799096 0.019468211774815253 21.174222337111107 r
2459723.8586921 742.3364518709474 24.1693226531281 26.3311 19.154598033052746 0.03534870682743062 21.125513790543682 g
2459723.8817824 721.3503354933854 23.3085072252779 26.3202 19.174834404710268 0.03508149237523474 21.15398883823969 g
2459724.8588773 767.9435373910839 24.4096012672446 26.3432 19.12987677511954 0.03450970391115002 21.126873276058376 g
2459724.9163542 1373.1085578500279 24.0010850933602 26.3746 18.530337815299404 0.018977361940458643 21.176597797442827 r
2459725.7749306 759.5481289509888 23.1335573979019 26.3562 19.154811754385854 0.03306716494923096 21.198168933661908 g
2459725.8198264 1335.867384861645 24.2572251176232 26.3866 18.572191633246742 0.019714583654522805 21.17707219249872 r
2459725.8207639 1368.6870319235566 23.7620071168448 26.3889 18.548139618977295 0.01884902137963654 21.201767185113187 r
2459725.8406019 758.5505097195143 22.0769959020755 26.3725 19.172538738702286 0.03159841585202583 21.265225046579644 g
2459725.8591435 742.412088617066 24.0004816070298 26.3654 19.188787412901924 0.03509819314673437 21.16742509767501 g
2459725.8995833 1329.678115986113 22.8182636487046 26.3844 18.575033697149806 0.018631418044378286 21.241268504694666 r
2459726.8933681 1463.3305809423607 27.250824835223 26.4036 18.49024387836242 0.020218411963036115 21.067725858778353 r
2459726.8976968 1405.023226497806 24.7108079686994 26.4098 18.540591240898223 0.019094719365238075 21.180157624783547 r
2459726.9324074 1182.585443505076 25.3882737755175 25.8475 18.165418677633525 0.02330829369621024 20.588492056910024 i
2459726.942662 773.2246583224793 20.6207100941917 26.3539 19.13313576166488 0.028953945930584746 21.32071594776609 g
2459727.7572222 1170.96829265352 26.6009138842429 26.2369 18.56553716136274 0.024663872100820463 20.927233596072323 r
2459727.7581713 1186.5629729552886 29.1352642309455 26.2454 18.55967302018371 0.02665864104688313 20.836927586387716 r
2459727.833125 688.8317357899732 39.8213826741406 25.5008 18.40551713079889 0.06276434856726266 19.753084150451045 r
2459727.8413426 529.0588963637033 30.2674589108231 26.0487 19.239939945895124 0.062112895871029784 20.598835085375356 g
2459727.8731134 566.7792764323108 27.8193341501035 25.9935 19.109965093907377 0.05328961792126234 20.635208161576003 g
2459729.8778472 811.5635224596181 29.1083249014931 26.3832 19.10989370384575 0.03894076984851616 20.97573195469124 g
2459729.9042361 790.8249370397888 29.0931435439491 26.3729 19.127699111395337 0.039941110182867605 20.965998364795215 g
2459729.9453588 1375.544074879816 24.8516120344221 26.3849 18.538713723708412 0.01961507135867638 21.149088576411398 r
2459730.8367824 1203.2488099136576 28.5946911827185 25.8456 18.144711397985198 0.025801194201310048 20.457461462636516 i
2459730.861412 756.2307184964756 21.0163568038517 26.3878 19.191164213352273 0.030172615345892134 21.33398140654156 g
2459730.8801505 801.0509718240477 20.054093470634 26.3966 19.137449620907987 0.027180204564872253 21.39366740209923 g
2459730.9028356 1372.527785464275 22.6530919623479 26.41 18.566197137319143 0.017919099492183854 21.274756269034004 r
2459730.9037847 1360.1350773157128 21.49339318005 26.4118 18.577844897420466 0.017156661396920733 21.333612530812527 r
2459731.8046181 1348.7341524133192 27.8284147360972 26.4046 18.579784113066154 0.022401234390720667 21.045953821238477 r
2459731.8615741 1378.2823800499382 31.1086279386402 26.4033 18.554954489572623 0.024504874938441817 20.92367284726235 r
2459732.8028704 1384.0679924118372 29.357430835178 26.3835 18.53060643654071 0.023028754969046824 20.966779873220034 r
2459732.8038079 1339.563393373876 25.8886903819102 26.3962 18.578791822644085 0.020982471816318935 21.115999785272017 r
2459732.8954514 1408.821247671161 28.436430932408 26.4014 18.529260267536728 0.021914372113815302 21.019287271641236 r
2459732.9220023 747.5071935983435 26.2350557692135 26.3519 19.167861558930127 0.0381045163077588 21.05727000981606 g
2459733.742338 1355.628849264626 30.4761535573737 26.4012 18.57084799368683 0.024407831048438893 20.943874606295232 r
2459733.7663657 1414.4479464465062 25.9685841150438 26.4119 18.535432576309304 0.019932929907059922 21.12835431106153 r
2459733.7910301 1243.169164682159 29.2381525278805 25.8495 18.113174426406296 0.025534628030800473 20.437200170727834 i
2459734.7670949 602.6441574351957 37.818321038018 25.5125 18.562347623791425 0.06813199903193519 19.820819378582115 r
2459734.8328935 749.3596382817857 19.456556852113 26.329 19.14227425603309 0.028189380232400137 21.35891002065903 g
2459734.9062616 725.5815370212164 21.0016546262991 26.3021 19.150384441908976 0.031425133171637205 21.249041208662877 g
2459735.765706 1398.094192800892 28.8792527759371 26.3881 18.52425892048225 0.022426389366528316 20.989210108976675 r
2459735.7867361 814.6447267140016 22.7856429316455 26.3742 19.09677937344779 0.030367068882497603 21.232621770729647 g
2459735.8009144 1441.3761641473072 23.2381982923065 26.4057 18.5087566602233 0.017503905304888004 21.242768856073543 r
2459735.9199537 715.7777721350378 22.9152582006184 26.2206 19.08365448094839 0.0347581285657998 21.07286310146672 g
2459736.7087847 1375.3113685597389 31.8808565967235 26.3973 18.55129741760479 0.025167425208816804 20.891050034652746 r
2459736.7865741 787.2281025160438 26.3304022476264 26.4022 19.161948527073775 0.036313385699623675 21.103631254555616 g
2459736.795787 804.639060128363 24.5917607582911 26.3998 19.13579722251882 0.033181678566557966 21.175400926337815 g
2459736.8151389 1155.7886255286955 25.1514816204529 25.8478 18.190603959685397 0.023626260885578985 20.59896605537848 i
2459736.8382292 1416.3980191642286 24.5239793835262 26.4076 18.529636723188244 0.018798165527233204 21.186197633263006 r
2459736.9259954 1334.2813069787496 24.1773836363705 26.3871 18.573981495784228 0.019673051909454287 21.181151734796558 r
2459738.7228125 795.1599148146769 37.4064193613841 26.332 19.080863803712425 0.0510741911708665 20.652209643151007 g
2459738.7645139 1335.9506072151366 40.4157415819195 26.3898 18.575323995763554 0.032845054598956314 20.625998609142364 r
2459738.7954861 1381.784736348311 31.5987800861831 26.3808 18.529699022465664 0.024827887178890624 20.88419919812548 r
2459738.7983218 1395.7456065037736 31.4518906069492 26.3789 18.516884326344147 0.024465287565906036 20.88735809797486 r
2459738.8828704 785.6979338895469 21.4776023753146 26.3323 19.094160972240058 0.029678368611005066 21.254910494599663 g
2459738.895162 811.8177623069995 21.7503616526757 26.3191 19.04545362673406 0.02908826185227015 21.228008782777493 g
2459739.7502199 1357.0436691756286 31.2096256109781 26.3891 18.557615441689173 0.0249691968618982 20.905953591852718 r
2459739.8124653 1398.375314086461 32.3197777029908 26.4 18.53594062841223 0.02509310790791573 20.87890407662453 r
2459739.862963 803.7971039038248 28.1079810017322 26.3684 19.105533907281004 0.03796584340173491 20.998900860849076 g
2459740.7286111 1405.544454839534 43.816740501141 26.3713 18.501688534717687 0.03384584172936735 20.519774820305166 r
2459740.8096181 1181.1882460795962 34.7588063677924 25.8228 18.14200220829756 0.031948875379317995 20.22271285372168 i
2459740.840081 1415.0932663052731 37.8648160225946 26.4 18.52303733902963 0.029050969101892744 20.706985361615963 r
2459740.8419907 1402.2162807273776 35.6669849854994 26.3971 18.53006248681832 0.027616029089798773 20.769008991781433 r
2459740.8579167 812.1697380729737 39.3037543882794 26.3557 19.081582991537406 0.05254084723792165 20.622189896158083 g
2459740.914537 764.8645637568025 27.917893784719 26.3163 19.107338648783884 0.039628528655050864 20.954168362607536 g
2459741.8519213 1434.4866386566534 47.1519996666997 26.3626 18.470858731449646 0.0356872797965384 20.431424700570002 r
2459741.9055903 789.1991943564875 44.9898784948468 26.2655 19.02253341690843 0.06189249993049445 20.385287938513695 g
2459742.7740162 1497.3397527344316 66.5468562799114 26.3978 18.459499113042938 0.04825218974595278 20.09255612936032 r
2459742.8124769 713.181395495658 84.9882911548089 26.3643 19.231299986578783 0.12938053108164374 19.793477246554406 g
2459743.7703472 881.5989159265138 85.5713986898637 26.4158 19.05262238132437 0.10538223888348017 19.837553412361746 g
2459743.8316551 1464.8828534218378 61.4072855097867 26.4235 18.50899276105061 0.04551209656269812 20.205525239279545 r
2459743.8508912 1208.4079097999793 49.9786799310487 25.8494 18.143866101638153 0.044903589558695646 19.855013036466204 i
2459743.9048032 807.8548617910666 101.68855678041 26.3752 19.1068666425719 0.13666225372676466 19.609594780076772 g
2459744.888912 1524.77568441102 73.1684751841558 26.4251 18.46708510585527 0.052098819727783845 20.01686497785798 r
2459747.7737037 817.3018395518955 38.8806743303095 26.369 19.088043808966493 0.05164890873555496 20.64724051780209 g
2459747.8524074 1453.6020713035848 39.39074690905 26.4078 18.501686167134146 0.029421073871202404 20.67188944971621 r
2459748.7351389 848.2858714727465 25.7314440018521 26.3976 19.076244415699076 0.03293303553943297 21.124014592382686 g
2459748.7920949 818.8025192787564 47.4947009743934 26.3871 19.104152074442556 0.06297610917626394 20.448062094884985 g
2459748.7976389 1501.665388617641 40.0327245498797 26.4192 18.47776707256785 0.028943551188733718 20.66573711827438 r
2459748.8177315 1436.8936743888682 38.8365882114313 26.4234 18.529838417755286 0.029344470347873377 20.702872313646722 r
2459749.8847569 834.179195190591 41.8327901501472 26.3507 19.0475516146437 0.05444616759548632 20.54948290920483 g
2459750.7164583 1237.3027853152184 23.2157045112041 25.8525 18.121310023561417 0.020371157882258326 20.69062032055595 i
2459750.7692361 825.4180806838787 27.183620579395 26.374 19.082315055464914 0.03575552505294858 21.040806739613366 g
2459750.7703125 777.2373945526356 24.3888513038353 26.3837 19.157315781834072 0.03406806729341018 21.168296624512752 g
2459750.7985648 1473.7370319572913 32.3304228841639 26.4023 18.48125000855752 0.023817777096038918 20.88084652603365 r
2459750.7995139 1437.8777837326336 32.2346630221892 26.4004 18.50609506601323 0.02433946336686594 20.88216715290605 r
2459750.8160301 790.765286401694 32.5299154368805 26.3819 19.136781009799222 0.04466272078094285 20.85376765337646 g
2459750.8545023 1464.751219846852 38.5441065730893 26.3992 18.484790329098118 0.02856958638394473 20.68688003049799 r
2459751.7898264 1366.3353632612218 28.3132260581184 26.3865 18.54760672795748 0.022497894995507195 21.00910159803115 r
2459752.7755093 1346.5370053493953 27.4880448629613 26.328 18.504954267164397 0.022163349532286575 20.982715361761507 r
2459752.8004861 793.2563223430825 22.7749401348747 26.2987 19.05016614459339 0.031171201297705096 21.157631878958203 g
2459753.7150463 1390.9029375183432 25.3356836387501 26.3637 18.505457939166135 0.019776327294030338 21.106943420520892 r
2459753.7534954 793.4328089434246 21.2177544166139 26.3517 19.102924612854554 0.02903348047932852 21.287526443177725 g
2459753.8083333 798.1307655215007 23.5667436812241 26.3429 19.087714870332867 0.03205792173414939 21.16472604334706 g
2459753.8451852 1347.1351514418764 25.1949205201493 26.3507 18.527172078656506 0.020305405273886745 21.09999250748655 r
2459755.7530556 813.5316810778374 25.500197511049 26.4014 19.125463824551737 0.03403132918077101 21.137616128503836 g
2459755.7884259 781.0598680098389 31.8085397331881 26.3893 19.157589190755434 0.04421496098156626 20.88551565923777 g
2459755.7893634 797.3136210107928 24.9021497070699 26.3943 19.14022704129271 0.0339091961111747 21.15628288993269 g
2459755.7995255 1440.5899209503007 29.6094542744565 26.422 18.525649070196707 0.022315153006603933 20.995998981474976 r
2459755.8157639 1473.2143446324098 28.0520756531954 26.4192 18.49853515271894 0.020673256846595215 21.051862485484488 r
2459756.7542477 784.3598943818555 24.5190569284354 26.4013 19.165011551578527 0.033938935809793645 21.180115584194606 g
2459756.8005208 782.896167021132 25.6213201065 26.3964 19.162139582977655 0.03553097896170465 21.12747123299596 g
2459756.8337269 1184.1228347363176 22.0930314355476 25.8614 18.1779081095709 0.020256685814960547 20.753336712903277 i
2459757.7576389 769.2207670533494 23.5289000479651 26.3507 19.135572498502874 0.03320935663233857 21.174270927091662 g
2459757.758588 751.7632752361225 24.1015058462808 26.3576 19.16739723510257 0.03480750624468618 21.155064544517412 g
2459757.7917361 743.62753684606 29.9339598202005 26.3516 19.173211341229422 0.04370373414980118 20.9137645607155 g
2459757.7971412 771.0918199116571 24.3083889130687 26.3701 19.15233476010399 0.034226297259828724 21.15828454899836 g
2459757.8334491 820.2083229002761 20.8905175915077 26.3459 19.061089570273968 0.027652529626741584 21.29860198825766 g
2459758.8101273 1281.1614597746855 25.1255934308944 26.3524 18.583390335922306 0.021292286448204207 21.104684169235924 r
2459759.7334606 1075.596220489335 25.3196274223191 25.8156 18.23647683125644 0.025557471259898705 20.559531712260068 i
2459759.7708333 779.5530132609479 26.6794670971137 26.3582 19.12858586352322 0.037157059153897845 21.04533211262048 g
2459759.7773958 794.0169870709824 26.3303795046598 26.3632 19.11362551561905 0.036002873356226546 21.064632192364034 g
2459759.7991667 1414.7118950712897 24.7321468238194 26.3924 18.515729987134417 0.01898032518152229 21.16182044903798 r
2459759.8117593 1313.1891726160572 25.1300293653255 26.3852 18.589381766829952 0.020776650806205617 21.137292498956732 r
2459759.8334838 1341.840096684633 24.3807090733596 26.3889 18.569648086842918 0.01972674382465386 21.17385915861922 r
2459759.8601736 794.4037644895817 24.2841641945894 26.3172 19.067096766225106 0.033188811841804264 21.106467087552105 g
2459760.7549306 1353.004719818297 24.102723927376 26.3957 18.567451721019864 0.01934089880445238 21.1931096732021 r
2459760.7962616 1391.3905714299804 24.510382951493 26.3952 18.536577359765538 0.019125415477759766 21.174399747298526 r
2459761.7292477 1375.2135295247786 30.6915785812082 26.4024 18.556474659139752 0.02423030762148807 20.937426923222382 r
2459761.7762269 835.6962652263633 23.594512220332 26.3993 19.094178846787422 0.03065295728068828 21.219847480629824 g
2459761.7976852 826.8077934268593 26.1721322501258 26.3836 19.090088595997432 0.034367218366665314 21.0915772237581 g
2459761.8337616 806.8974544684947 21.7201413799403 26.3916 19.12455413651653 0.029224974456927014 21.302018369611012 g
2459761.8454745 1421.8653533702106 25.5952201110184 26.3988 18.51665382029729 0.019543855125709175 21.13097781740682 r
2459762.6913194 815.0138750246693 23.5832856733953 26.4083 19.130387494115222 0.0314158740608315 21.229364209652285 g
2459762.7581134 1442.2250790505964 24.7132060572494 26.4149 18.517317391757132 0.018603980894589884 21.185152263387298 r
2459762.7791667 1406.4785551434077 25.7526070544862 26.4187 18.548367213055315 0.019879155197076465 21.144221986098962 r
2459762.7957523 1215.1926260557957 28.8388986972659 25.8358 18.124187186229275 0.02576578531195265 20.438428310452075 i
2459762.840787 876.8829762740802 24.4784381825644 26.3955 19.038145902986045 0.03030762490992122 21.17611572736465 g
2459763.7134838 856.0878962306698 23.1531821066968 26.4197 19.088404107909184 0.02936311788067558 21.260748270061434 g
2459763.7536111 1392.596105471173 31.88068579839 26.4179 18.558337059262477 0.024854916967903675 20.91165585138576 r
