jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.7970023 639.2497138778797 18.1573045021891 26.1629 19.148723644219206 0.03083831728048719 21.26784654702234 g
2458543.8119213 297.17117079716104 26.178792858514 25.2751 19.09258331173192 0.09564290954013423 19.982800947314203 g
2458543.8151042 1284.5250829540291 32.3811184865093 25.2035 17.431643527088546 0.027369010389391775 19.68034537470939 i
2458543.8390625 1216.044389494812 26.6175014116305 25.877 18.16462642910395 0.023764446045109213 20.56665677473087 r
2458547.8378125 741.0302920736528 20.9453153364176 26.2746 19.100010096072133 0.030687448413361722 21.224457731291864 g
2458547.9368519 1770.7917392767054 23.2381793877614 25.5641 17.44368128166819 0.014247689777228028 20.401169739332957 i
2458556.9156019 1645.350408759741 33.4847114093278 25.5436 17.50295399142068 0.022095202932797136 19.984058588443737 i
2458557.7773495 766.6588147819575 38.9283063428373 26.2854 19.073894666475816 0.05512812398620726 20.56231121605518 g
2458557.8568056 1708.7410504928202 46.1485207046713 26.1951 18.11340936757349 0.02932185009227187 20.28728052857718 r
2458557.8579282 1727.5852942041106 34.9876535388062 26.1903 18.0967012536793 0.021987971056781824 20.583087945850615 r
2458558.8019676 1739.9294923388416 32.3445039597024 25.5441 17.442770876001255 0.020182672978227886 20.02217375135877 i
2458558.8365394 1681.3562525819834 40.8040863913769 26.1969 18.13275064183534 0.026348369970425275 20.422715843178025 r
2458558.9168287 732.3367213654185 44.9194338574991 26.3614 19.199622971511186 0.06659372378345098 20.482889304186486 g
2458559.7708333 1661.0649065075336 39.9406647409559 26.17 18.119033492641357 0.026105891190266475 20.419036767534898 r
2458559.8154514 810.2437389776915 62.0031296718861 26.3741 19.102560790550996 0.08308215743783758 20.14564096037697 g
2458560.7256713 628.0576378282551 74.9523745804003 26.1763 19.181301246381047 0.1295673966537975 19.741911498239617 g
2458560.75375 825.3638430558623 76.250045807202 26.3427 19.051086400753558 0.10030082542309306 19.88967471685686 g
2458560.7546528 849.2965590353415 73.7884327073687 26.3582 19.035551588690097 0.09432759445226545 19.94080427447694 g
2458560.7992708 1756.3142629353283 31.8902399615848 25.5549 17.443394429435678 0.019713575330434774 20.04833052128146 i
2458560.8389236 1793.0562652551773 40.6232059443204 26.2106 18.07661520567283 0.024597451596128216 20.44123950285026 r
2458560.8398843 1818.7505315047572 43.9242522939654 26.2358 18.08636716688357 0.02622050682019746 20.381614045663575 r
2458561.7908218 633.4664858367972 87.4249867483579 26.1791 19.17479089236635 0.14983793181624785 19.577586051279678 g
2458561.7934259 854.0392387776934 108.04035423698 26.3415 19.012805438051654 0.13734663147675613 19.51010999051133 g
2458561.8373958 1789.3485549477984 70.7392358384028 26.2024 18.070662632726386 0.04292153596200518 19.830824079080504 r
2458562.8050116 644.3612671087178 137.244884623734 26.2821 19.2592764328392 0.2312472503268067 19.190934573041076 g
2458567.735625 1716.5513758242214 23.8313388787658 26.1969 18.110257984377895 0.015073061596104276 21.006603883364544 r
2458567.749537 1798.9090307968506 21.546722788914 26.2143 18.0767769949461 0.013004146697491184 21.133421928547282 r
2458567.7554514 790.8678112636494 18.7693593680655 26.2222 18.976940250283207 0.02576649747996305 21.291151365100216 g
2458567.7563657 731.9930119318941 19.0011793073788 26.235 19.073732662428828 0.02818275589759397 21.29062359851565 g
2458567.9902778 552.6857899995771 69.8830552608352 25.9902 19.134004253346113 0.13727878383981404 19.631845279367422 g
2458568.7503935 744.0006334715351 18.1719615082625 26.2195 19.040566736696206 0.02651785189679603 21.32357046860082 g
2458568.7776273 1714.9918189052255 22.1343367946226 26.1739 18.088244868371966 0.014012457198345263 21.063808704516987 r
2458572.7331944 962.277263241981 27.2615448303267 24.8726 17.41434943906662 0.030758140457947006 19.536298833241936 i
2458572.7585648 546.1635594056213 24.4104766935113 25.8802 19.03689319951033 0.048524757995548624 20.663834337898823 g
2458573.7565625 1730.7644645984062 23.9831250416401 26.1721 18.076505075379686 0.015044495880466576 20.97491055977642 r
2458573.7574769 1697.0311336529558 25.665184621277 26.17 18.095775475158007 0.016419669852102307 20.899214007448492 r
2458573.7968056 802.7104512687145 26.4668949941747 26.2563 18.994902706209547 0.03579760030501477 20.95211750330298 g
2458573.7977894 765.4812143435586 24.0083080182653 26.2685 19.05866365711397 0.03405154761084958 21.070171103409653 g
2458574.8373727 190.4291930857868 23.6874864441169 24.5679 18.868566182103017 0.1350502179610255 19.384177542224904 g
2458575.7351852 296.9144250682524 31.7877658424242 24.345 18.16342175613316 0.11623543506579921 18.841924976104973 r
2458575.7920602 463.34602974214374 19.5783899780136 25.6703 19.005536384879353 0.04587555872866477 20.6934325519546 g
2458580.7250347 1671.4685719324511 22.7723674115904 26.1415 18.0837544622233 0.014791758405711062 21.00055453379635 r
2458580.7259491 1728.3868361435511 25.0692677598638 26.1861 18.091997625127874 0.01574746083325502 20.940820866719022 r
2458580.7413542 809.9621869940788 20.2894122071009 26.2594 18.98823813910936 0.02719659656582275 21.2438013253605 g
2458580.7422917 797.8750761161732 19.8843105603377 26.282 19.027162752827614 0.027057363516660722 21.288298645440285 g
2458581.7272454 800.9406904489863 19.5293113250807 26.2555 18.99649910543356 0.026472588493105884 21.281357667293452 g
2458581.7750579 1731.7577033360976 19.829984157925 25.5445 17.448282179562845 0.012432116663193944 20.553769071035564 i
2458582.8305787 799.3379719155547 17.293864793669 26.2937 19.036873889314045 0.023489374540147587 21.45154484099523 g
2458583.7731019 1669.6080724403519 31.3963710892166 26.1461 18.089563660383842 0.02041619267073845 20.656476355203505 r
2458583.7740046 1696.1788324769022 30.4417895859134 26.1574 18.08372090221551 0.019485357511013657 20.701299539705193 r
2458584.7983912 1730.630641093364 29.1621362609573 26.1755 18.079989028248463 0.018294678590989585 20.766026651948124 r
2458585.6990394 685.7127195224117 29.5676563803904 26.14 19.04964448645337 0.046814946869511376 20.715532733086526 g
2458585.7334028 1676.8125704974893 22.8571922820042 25.535 17.473788697312795 0.014799539374403276 20.39001778483001 i
2458585.7537847 834.6419682703877 26.5464239236407 26.2901 18.98634945365581 0.034531515966807716 20.982659925600437 g
2458585.8168634 1669.1864747321938 25.9432475032968 26.1628 18.10653785748795 0.016874438081490216 20.880314141855642 r
2458586.7158449 1681.6171260583521 32.9124127841864 26.1659 18.10158219579261 0.021249192819264403 20.625075686003147 r
2458586.7168519 1782.231656687921 31.9404660188696 26.1944 18.06698961623264 0.019457495228836576 20.686121868393066 r
2458586.7547106 780.3537687914256 29.2719357379034 26.2615 19.03077116954667 0.04072581167880037 20.847946381530175 g
2458586.7556134 783.8286206042762 31.3527946103948 26.2633 19.027747207007085 0.04342751491041935 20.775184345558788 g
2458587.7334259 753.7129535674186 41.757452729937 26.2909 19.09788505182813 0.06015030817012137 20.491639993764572 g
2458587.7754861 1472.821019478826 42.326196206946 26.031 18.11062506598151 0.031201042498797616 20.217051887108006 r
2458588.7053935 319.30807142626276 92.4096996235431 25.0358 18.775275258211497 0.314208189079397 18.374081092714256 g
2458588.7745023 352.54203122324765 82.6522956282501 24.9214 18.553372743914547 0.25453871997114 18.380837688165148 g
2458589.6497106 218.72823011459656 140.359441656956 25.4081 19.55833790303943 0.6967013161818096 18.29257090929885 g
2458589.6507292 431.14585539224856 127.362770561757 25.6445 19.057939461046995 0.32072153372110473 18.634468744563463 g
2458589.7524074 1416.8916117187634 97.3228957238545 25.9769 18.098558427015178 0.07457413609726543 19.258937433278163 r
2458589.7551852 1548.1914663842408 86.3250470467601 26.1143 18.13973832674887 0.060537152938554314 19.52653292988474 r
2458591.7107176 772.9973593569023 82.7207814006373 26.2751 19.054654974190875 0.11618403514520363 19.733638418608358 g
2458591.7956829 1246.7789862359139 123.293504654623 25.2865 17.54702631531165 0.10736446433674128 18.311724494892015 i
2458591.8719907 1595.3445491627767 91.1303498996741 26.1064 18.099263767974005 0.06201808940770767 19.45981739472811 r
2458592.6734375 660.8731091653834 86.30694861667 26.1674 19.117104797879847 0.1417873610131553 19.579860583174558 g
2458592.7533102 1776.6656294178574 66.0167600809369 26.2011 18.077085748104537 0.04034208532719691 19.90453947278139 r
2458592.7542708 1690.3562517396056 65.7448075335862 26.2104 18.14045438956095 0.04222727455573684 19.918321343349 r
2458594.7289699 864.6059657482269 52.1438930806062 26.3132 18.97115443044162 0.0654779482913026 20.272766357622544 g
2458594.8121875 1660.0689527809086 58.0503147564124 25.5179 17.467584681721647 0.03796542705377302 19.360963541953556 i
2458594.8178935 1683.1981155031801 60.6863182791953 26.159 18.093661909397856 0.03914401706422173 19.953848012937947 r
2458596.7282755 781.2411121635319 23.2940922359988 26.2924 19.0604372759926 0.032372075082666714 21.126860512199155 g
2458596.7291782 787.2540894998904 23.0747696603881 26.2915 19.051212686707515 0.0318223528520481 21.13623155302144 g
2458596.7518519 1702.93560028837 25.6392984497688 26.2095 18.131504438473165 0.016346235478429262 20.93980964487866 r
2458596.8501968 1766.6097944278501 28.6039754330755 25.5526 17.434748415198683 0.017579058049855278 20.164108998237204 i
2458597.7742361 759.9196634703619 23.5044410551809 26.2796 19.077680794152204 0.03358088082241759 21.104300169274705 g
2458597.8304051 1802.1896231521575 29.7639528439544 26.1634 18.023898788170428 0.017930812156248328 20.7317484696637 r
2458598.79125 735.5487813140281 17.1896546082041 26.2482 19.08167129934323 0.02537263126829854 21.412607112924874 g
2458599.6906134 516.9168820199603 21.5996465314585 25.8547 19.071148209876835 0.04536655128686427 20.771158378723964 g
2458599.6915278 525.2243578097622 21.8646904194518 25.858 19.057137853176343 0.04519686498811804 20.761216657708232 g
2458599.7653241 2441.5510916393023 31.5337469062946 27.5132 19.044035458211205 0.014022311117469691 22.018836045159933 g
2458600.712662 797.8222998588608 21.1262550460948 26.3103 19.055534572326977 0.02874922787643661 21.25081869292776 g
2458601.7840741 1755.071636515801 20.0053337868399 26.2118 18.101062880746714 0.012375444079018102 21.21151048432963 r
2458602.7761574 1099.263563762596 31.0768368842661 25.726 18.12324541733885 0.03069338684324339 20.247482968472397 r
2458602.7838194 1667.608649453962 25.8641254238716 26.1515 18.096264652417382 0.01683889141609578 20.872330495037215 r
2458605.7078356 1733.9868703089658 18.7404450510069 25.5517 17.454085488276906 0.011733941900178754 20.62232523824195 i
2458606.8934375 628.7752452073746 22.2130609089908 26.0848 19.088561411861292 0.038355072679328285 20.97085397051385 g
2458606.8943403 612.4787055033254 20.7574578898949 26.0883 19.120572515339866 0.036795356032074386 21.04793957527378 g
2458608.7334838 1647.0490667430188 23.1277464938104 26.154 18.112233656753325 0.01524532260473799 20.99624169333174 r
2458608.7770139 758.3647965382414 21.2219169082827 26.2207 19.021004588120228 0.030381994644922417 21.1563134647177 g
2458609.7121181 743.0916832109746 21.9451843944372 26.2846 19.106993998384056 0.032063185788981506 21.183826903269434 g
2458609.7131597 769.532571846337 20.9976101387305 26.2753 19.059732482876406 0.029624613904155724 21.222450319304272 g
2458612.7125694 1642.7313021003743 20.6508801034655 26.1645 18.125583668342163 0.013648404032762839 21.129728576063457 r
2458612.7135995 1649.6788575936948 18.5076824952582 26.1683 18.124801478782516 0.012180425779603947 21.252494888054766 r
2458612.7554977 733.6790097791433 17.3723542238114 26.2569 19.093134764284894 0.02570765243300302 21.40982829895326 g
2458612.756412 707.9227511559565 15.195313901229 26.2166 19.09163532532735 0.02330417022990958 21.51490079900463 g
2458616.7103009 566.3205064043859 77.0724710552984 26.1678 19.285144280831137 0.14775658108517584 19.703126780858135 g
2458617.6719444 633.7158402668277 60.6069542649967 26.2381 19.23336359294713 0.1038335576680571 20.034368840228034 g
2458618.8031366 1159.439380265564 112.538067225427 25.8538 18.193179882343724 0.10538073974911977 18.978126358830405 r
2458619.6934606 985.8458405425886 136.266103728311 25.5657 18.081177478965532 0.15006819802211874 18.48230539349337 r
2458619.6948958 960.6743201484936 139.173496786396 25.6471 18.190659545747312 0.1572860461572806 18.540783641191116 r
2458619.7521296 579.2355903533494 86.7922573607363 26.0516 19.144461903373955 0.16268053169707397 19.45797252919941 g
2458619.753125 592.9693163425387 90.0802308656656 26.0264 19.09381944739832 0.1649328286564448 19.392401262766437 g
2458622.6679977 550.3778301119107 75.0261055393636 25.768 18.916347670824795 0.147999861781359 19.332543980047095 g
2458622.6689699 648.107924953186 66.6414760254832 26.1177 19.088581670088786 0.11163673168491697 19.81091347019556 g
2458628.6935532 703.7521398007955 18.4266253691628 26.2071 19.08855067910011 0.028427319835877023 21.296060473378343 g
2458628.6949537 686.1259741885359 19.3269120723052 26.2051 19.114090348953933 0.03058218057072988 21.242268812066634 g
2458633.699838 1579.901447812071 23.8711618477931 26.1561 18.159525007307444 0.01640413739353177 20.96399109583183 r
2458633.7268171 726.317394907682 18.2740762823855 26.2239 19.071083886491888 0.027316108300432084 21.321886405468476 g
2458633.7277315 700.0235473246544 17.8520844179795 26.2348 19.122018377460215 0.027687651546400665 21.35815265955544 g
2458634.716713 678.8990313766453 20.5690055237782 26.1853 19.105787027393703 0.03289409509376157 21.154841752141916 g
2458634.7577894 1509.3844592660002 21.7551865541399 26.0758 18.12880031462425 0.015648502206863646 20.9844679596898 r
2458635.6956713 714.4106238907007 20.1196281178187 26.2736 19.138730239362317 0.0305760854010728 21.267125116275757 g
2458636.7083102 1666.4604436821628 20.8212963976515 26.1565 18.10201247652745 0.013565087359038283 21.112805572859298 r
2458636.7437153 707.0260663884483 20.2207450987317 26.2046 19.08101143622917 0.03105071226840937 21.192682102824463 g
2458636.7446296 704.4420352139656 18.0164650955359 26.2142 19.09458684216513 0.027767332408382008 21.32760102756042 g
2458637.694537 1574.5557975000079 22.0115207741596 26.1368 18.143904861676265 0.015177555563574722 21.032749866760057 r
2458637.7381597 641.8192239670325 20.9245452079848 26.1921 19.17356819730911 0.03539591505516515 21.143034920562307 g
2458638.704375 689.0213447896008 21.1966670460914 26.2093 19.113718310322533 0.0333998671971022 21.14620604406517 g
2458638.7258681 1559.6751757767713 24.4553965810694 26.1157 18.133114600358326 0.017023560085095053 20.89733821427697 r
2458639.678588 1630.653574946115 20.0103458731916 26.1638 18.132895732698863 0.013323021424242137 21.16323850076278 r
2458639.6920023 1612.543745041027 17.4652722483403 25.4865 17.467721237511217 0.011759089412821246 20.633636589658032 i
2458639.7277662 704.7944383681545 18.7892125246044 26.2001 19.079943829153013 0.028943826635741982 21.26790354228617 g
2458642.6997106 769.8767089209633 27.4754789170436 26.2625 19.046447047206748 0.03874662931684643 20.9177118111057 g
2458642.7228588 1658.5633369336797 27.0726132842104 26.1683 18.118969847660647 0.01772180512382962 20.839549539968857 r
