jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.801412 1681.418874826009 73.4399570479415 26.0042 17.940010204259238 0.047420522369954275 19.591943953679966 r
2458483.6762616 1374.6099804712733 30.8880905077941 26.2632 18.41775126795983 0.02439615624849079 20.791297336208263 g
2458487.6071644 1849.340116498262 27.7132722580684 26.1439 17.976358023434337 0.016269749097076455 20.78975546830603 r
2458487.6451852 1302.153809254283 26.1942119365601 26.3091 18.52244428564623 0.02184001282906032 21.016161646520683 g
2458488.6080787 726.528450875829 41.2857827136294 25.0379 17.88476843512019 0.06169610321268522 19.250973682780963 r
2458488.6462269 1327.6230475650696 25.4167450381261 26.2862 18.47851304209078 0.02078523729947602 21.025975158085174 g
2458490.6079282 1269.4279172545553 30.3811516074777 26.2901 18.53107988728557 0.02598400102274116 20.836164409377446 g
2458490.6088426 1233.3323306278166 33.0330860750077 26.2898 18.56209970934042 0.02907896003454285 20.74500211663757 g
2458490.6283912 1805.2695826203194 35.2445974139196 26.1637 18.02234483827076 0.021196313160470694 20.54854360379494 r
2458490.6456134 1783.8040201572403 30.9894826059581 26.1504 18.02203215410325 0.01886153461091702 20.67493917563928 r
2458491.6152199 1727.144103655043 35.6375872748019 26.1343 18.040978564287315 0.02240214260198187 20.50710425444519 r
2458491.6304282 1265.564666810853 24.2567898345858 26.2757 18.519989146766914 0.020809364716047208 21.066191675633785 g
2458492.6391667 704.4399931029234 49.1394485949973 25.1555 18.035889989616578 0.07573490980344394 19.179499292025966 r
2458492.6733218 203.41558518239611 43.8927828334009 24.4496 18.67863943901238 0.23427110700241197 18.596192198423847 g
2458493.6126736 1825.2955441109589 30.8285218061375 26.1498 17.996467015984813 0.01833704477771345 20.67999323595772 r
2458493.6244444 1783.9634785326007 30.2219876170578 26.1252 17.996735101965484 0.01839275991391325 20.676967430918303 r
2458493.6248958 1813.0876963278374 29.8533116125297 26.153 18.006952973062155 0.017876543138740104 20.718093703656056 r
2458493.6832755 1258.605703250322 28.6604344457693 26.235 18.485275761551318 0.02472309921797883 20.844368065879433 g
2458493.6841898 1285.8875355038765 29.9459183925253 26.2566 18.483592533517673 0.02528392468321481 20.818330897338402 g
2458494.6699653 1137.4742129087551 30.2051786312035 26.2343 18.59444610056367 0.028830334848679563 20.786671468013243 g
2458503.6245255 1755.7953378698787 57.1268592342592 26.1134 18.002215271208435 0.035324522017401376 19.973874119833255 r
2458503.6727778 1184.1993958497858 93.3286696748097 26.2161 18.532537912051552 0.08556577297797752 19.543637300775877 g
2458503.6737153 1030.656363663589 92.3117325991969 26.1825 18.649715277240396 0.09724176904773013 19.5219327333647 g
2458505.6519907 1265.258686987108 81.9945685681852 26.2473 18.49185168059701 0.07035834174469158 19.715412276462573 g
2458509.6486574 1218.680347310606 41.5623088601238 26.2302 18.515475480834723 0.03702709970585549 20.43602582569595 g
2458509.6504861 1126.69533483804 54.5250052296002 26.2187 18.58918375976574 0.05254108750373631 20.129785699398013 g
2458510.6146528 1709.818553296341 28.2391918626761 26.1209 18.03852493671439 0.017931312387621322 20.746344328908332 r
2458510.6151157 1763.0596561453003 31.635979983414 26.1248 18.00913248088473 0.019481577579222822 20.626921758949567 r
2458510.652419 1014.167997768957 58.1759453520162 26.147 18.63172524450692 0.06227925157136854 19.987716366038782 g
2458511.6137269 1795.2292299381202 40.3283894661423 26.1096 17.974300222949473 0.024389382544144467 20.348147792678812 r
2458511.625081 1664.6736975473357 38.9586062146708 26.0524 17.999077206058644 0.02540879863097936 20.328466461309393 r
2458511.6317708 1038.6404943187486 31.1952057228927 26.1421 18.600936873049818 0.032608621595828766 20.65945535412038 g
2458514.6520833 1163.7433274860941 31.1337033062584 26.1638 18.499156990255884 0.029045804930734314 20.683298033115797 g
2458514.6529977 1140.728968632544 32.9881534910627 26.1751 18.53214382368177 0.03139679909083094 20.63177997258257 g
2458522.6381829 1115.670488143199 55.1386796439053 26.1766 18.55776013695492 0.05365747783561009 20.075534083567252 g
2458523.6215741 1074.8127218964144 53.5109998305283 26.1115 18.53316800433016 0.0540530376431511 20.0429673250104 g
2458523.6654861 1668.9091446669518 38.8436474272295 26.04 17.983918264119467 0.02526952898934414 20.31927498040932 r
2458523.6659375 1669.7306682492208 40.66317026319 26.0804 18.023783939984902 0.026440194693816293 20.30997190177328 r
2458539.6431944 894.0803666139694 53.3839156234045 25.9861 18.60765860455308 0.06482517607654253 19.92014892562534 g
2458539.6441088 1007.8805099447039 51.4359296100115 25.9639 18.455377382394126 0.05540735060017511 19.93830850586715 g
2458540.6155556 1724.904962629938 45.3554852197981 26.0719 17.979987070813603 0.028547920824609108 20.182900445529935 r
2458540.6160185 1612.599183955473 45.6712738010333 26.0287 18.009883910770732 0.030748683528510956 20.13216717784307 r
2458540.6329861 985.1688844423618 41.8726538262831 26.0706 18.58682328341502 0.04614552994629756 20.26834877241153 g
2458654.9452083 1499.2459369468736 68.3223680684806 25.8872 17.947517798636568 0.04947660232650536 19.553367712446942 r
2458655.945 1685.8076056495142 83.8035776561811 25.9564 17.889379977855484 0.053971487586367 19.400818590461007 r
2458655.9761806 1366.7334327274325 97.7588761232854 26.1031 18.26389045459095 0.07765728800183512 19.380284488917162 g
2458667.9449421 1303.8812432655725 25.5917481211602 26.1219 18.33380490522019 0.021309426052909662 20.854225107438932 g
2458667.9786111 1790.706628608167 34.9839887360154 26.0493 17.916738896925164 0.021210686308909047 20.442201677898268 r
2458667.9790625 1825.3579056501999 39.7274252956717 26.0628 17.90942992225248 0.02362937455169755 20.317648939982135 r
2458670.9555787 1190.9820121514956 22.134019740213 26.1226 18.43283699445078 0.02017738722059932 21.012524256820182 g
2458670.9762153 1842.1007296632783 22.9635518600737 26.0534 17.89011656354983 0.013534291503722116 20.903377331899986 r
2458670.9775694 1733.8935992952606 23.9784076290002 26.051 17.95344389151043 0.015014391409822811 20.85402414201315 r
2458673.9502778 1707.1859868432014 23.4200308340629 26.0446 17.963897906850395 0.014894175369585832 20.87320633287262 r
2458673.9737963 1343.6144916459011 25.8495429273114 26.1791 18.358413301730764 0.020887575216461906 20.900542818447857 g
2458676.9635185 1695.6443280196972 21.3785303913541 26.0165 17.943163096261685 0.013688407446271672 20.944130370381014 r
2458676.9639699 1755.5529295096032 22.3116256204255 26.0136 17.902565180310845 0.01379834895827529 20.894846954053182 r
2458677.9660764 1216.82809626979 22.0268351529812 26.0768 18.363726927708857 0.019653174510764634 20.97199473519984 g
2458678.9730671 1799.5672902667463 21.9806617984646 26.0713 17.933379773409655 0.013261190422646348 20.968773078871383 r
2458679.9686227 1833.2153671124754 34.7567994705956 26.0786 17.92056627723688 0.020584301147695112 20.478575543557156 r
2458679.9690625 1815.1193018617905 32.580271056099 26.0632 17.91593706233069 0.01948764483377196 20.5333882562577 r
2458679.9695139 1836.140171266341 31.7057502344808 26.0804 17.9206354193786 0.018747442906733615 20.58012990391265 r
2458679.9699653 1786.3444607815575 32.3532004814517 26.074 17.94408698093069 0.01966354783967249 20.55178186685817 r
2458680.9341782 1756.224321809608 53.0456726460914 26.0493 17.937850031578776 0.03279289899169552 19.990250087019813 r
2458680.9346296 1818.8976707111638 53.3289766347797 26.0573 17.907779333011383 0.03183206557724741 19.992466864667392 r
2458681.9440162 1772.1175985650648 51.9579533177577 26.0717 17.95046865376173 0.031832396429428256 20.035144900685886 r
2458681.9444676 1728.4566577862713 49.1412840347018 26.0544 17.960253765528492 0.03086724323467124 20.078358738739766 r
2458682.9210764 1813.0051191273405 49.4811178826127 26.0626 17.916602424116416 0.029631273027519427 20.079076232423773 r
2458682.9219792 1734.6241456564892 41.4704164522526 26.0435 17.945486531506138 0.025956303707031943 20.251728997566456 r
2458682.9224306 1761.4955833430397 41.0280757973247 26.0246 17.909896103506238 0.025287705694167925 20.24447211620404 r
2458682.9242361 1812.135176699558 46.9111830397262 26.0503 17.904823522849682 0.028105779348642317 20.12468402557556 r
2458682.9848148 1316.388796187413 60.0756866904512 26.1943 18.39583955662839 0.04954780322403851 20.00012812997617 g
2458682.9857176 1382.6878312424244 57.5512961564315 26.1916 18.339789648193516 0.04518984026994201 20.04403721628075 g
2458683.9417245 1741.6614233780815 42.9745332291451 26.0607 17.958290668455867 0.026789047572970442 20.230247068496812 r
2458683.9421759 1736.9015269090314 41.8935373793899 26.0527 17.953262007613276 0.026186754302499837 20.249907407695403 r
2458684.9344792 1327.104325877884 60.3922972435625 26.1643 18.35703733795541 0.049406754117813916 19.964421114376314 g
2458684.9926389 1736.2482755478698 58.9787755907725 26.0647 17.96567043149495 0.03688024204873358 19.890535608451408 r
2458685.941412 1761.8142018685892 39.3475409692508 26.0575 17.942599733790985 0.024247520076184505 20.322780998556627 r
2458685.9423148 1717.5025724302477 41.086924187652 26.0631 17.975856509482636 0.02597263858965512 20.281415912369894 r
2458685.9427662 1744.2831718854295 37.6940492728092 26.0602 17.95615752269975 0.023462032974412603 20.372093004359495 r
2458685.9585648 1871.6775822224408 46.1257221606264 26.0587 17.878122403312837 0.026756048704888773 20.151417042438915 r
2458685.9754977 1342.0105434143013 52.8305222686308 26.2038 18.38441018037162 0.04274042279960319 20.149162729087347 g
2458685.9764005 1355.6318713821922 53.468185304875 26.2113 18.380945573246457 0.0428216612569864 20.14363637786427 g
2458686.9366782 1691.7739177442625 46.1686938705887 25.9894 17.918544187220697 0.029628870861263253 20.081106018226095 r
2458686.9371296 1743.9219505738827 48.5348610659767 26.0106 17.90678238966916 0.030215973049705858 20.04804051224178 r
2458686.9779861 1305.3862089981324 53.4475341721484 26.1396 18.35025244950697 0.044452735482196706 20.07235580510769 g
2458690.9255671 1686.1324833683748 28.6077286030694 25.9718 17.904570762096448 0.018420504468489505 20.583166546526684 r
2458690.9260301 1670.522509316463 30.1945131729142 25.9921 17.93496917030397 0.019623909746206664 20.54485490951698 r
2458690.9269329 1649.8788742436964 30.3190010747088 25.9686 17.924969845796294 0.019951367328041363 20.51688776810625 r
2458690.9648148 1295.889410795095 32.1269058496732 26.1177 18.33628014726449 0.026916017208281226 20.603102737771085 g
2458691.9214005 1647.2678956539742 26.376899020545 25.9938 17.951889414123166 0.017384785645468134 20.69331564735725 r
2458693.9552315 1363.7897466034378 21.1379500835156 26.1765 18.339631447601114 0.01682772030133625 21.11641781917045 g
2458693.9668287 1782.3185988544053 20.4585689643657 26.0496 17.92213665232352 0.012462344464614035 21.024986858121224 r
2458693.9745949 1801.4911118621626 19.8126844548502 26.0663 17.927219690610038 0.011940459417751879 21.07651668207233 r
2458693.9828819 1743.831881368392 18.8121811937015 26.0731 17.96933846667578 0.011712359052625316 21.13957710641508 r
2458694.9135417 1792.188741212832 19.9439015056597 26.0631 17.929640638259976 0.012081927180304342 21.06614968739094 r
2458695.9755093 1845.945975353264 20.7996982860034 26.0629 17.897352533667053 0.012233420008292641 21.020332400992736 r
2458696.9417014 1359.4647895966139 20.9833508209188 26.1727 18.339280090606657 0.016757788918557726 21.120587884993324 g
2458696.9664583 1793.1724668457941 18.8353412610005 26.0563 17.92224484525611 0.01140410662396526 21.12144125613311 r
2458696.9775231 1869.3849365318092 18.1715382899687 26.076 17.896753152922145 0.010553652560195068 21.180095755291795 r
2458696.9826852 1826.004702622777 20.7944004455307 26.0654 17.91164527083714 0.012363867700496618 21.023108981441155 r
2458697.9212269 1822.4069828139764 21.3759557817689 26.0426 17.890986573000333 0.012734737855553674 20.970361133119304 r
2458699.9768056 1350.0132252346505 18.6646857831944 26.1661 18.340254942432303 0.015010408028626507 21.241123281534342 g
2458699.9833449 1778.4222878038124 19.2676692799284 26.0527 17.927612768865394 0.011762621667911723 21.093202031022255 r
2458699.9838079 1793.6318417105217 19.4096636927365 26.0321 17.897766737011544 0.011748827926196602 21.064629962854696 r
2458699.9847106 1813.4258586934245 20.3991843042392 26.029 17.882750489261173 0.01221301344796623 21.00754298471903 r
2458700.9551852 1909.1744747793884 19.4412281194792 26.0599 17.857785951709076 0.011055742494020927 21.090665748606895 r
2458701.9979861 1087.2495706108643 25.592156657681 25.5207 17.92987688794794 0.025555682185860244 20.25300777531496 r
2458703.9412384 1801.843297388387 21.0415106498205 26.0333 17.894007453534932 0.012678554314696286 20.978182698539136 r
2458703.9567477 1786.5913929990525 22.3996393992757 26.0371 17.907036906448496 0.013612115557643084 20.914072421914423 r
2458703.9571991 1813.628841647428 21.5946327642713 26.0397 17.893328965898256 0.012927282723885545 20.956410431943535 r
2458703.9961343 1342.8513443188963 28.74208678304 26.1677 18.347630154321024 0.02323807750751002 20.773979248291887 g
2458704.9623611 1872.2635748268724 22.1486085071683 26.0654 17.88448252970646 0.012843674672491678 20.95460887231542 r
2458705.9605903 1935.7967537496525 21.268405934798 26.0797 17.86255060692683 0.01192847765587092 21.012937637189218 r
2458706.9616319 1548.6242718406386 20.5219181104785 26.2102 18.23533484562735 0.014387380397999664 21.18223011342779 g
2458706.9993519 1889.8492760556985 23.3114866937521 26.073 17.8819320784393 0.013392222027478097 20.906650060152188 r
2458706.9998032 1898.2822816170055 24.2657930698746 26.0848 17.888898014765083 0.013878532076652579 20.87488876473993 r
2458707.0002546 1971.0957896600628 21.8445435972433 26.0817 17.844930674321777 0.012032201127890009 20.985917550829505 r
2458707.9679282 1977.5830211659295 20.2649244461203 26.0821 17.841763188188352 0.011125514446509176 21.067812516917094 r
2458709.9136227 1982.5159174396722 44.7570203549836 26.0506 17.807558292713836 0.024510621363464727 20.176022073700494 r
2458709.914537 1958.0044691314636 44.1005759537739 26.0574 17.827865803144107 0.024453465795331433 20.198864335676728 r
2458709.9154514 1956.630399810289 46.9346244693799 26.0719 17.843128008009213 0.026043202533982117 20.14574162075064 r
2458709.9603009 1462.049892630117 50.3765779904301 26.18 18.267594516933375 0.037409017982156456 20.177003331272008 g
2458710.9238542 1943.0171220884952 47.4776448502487 26.0549 17.833708430827116 0.02652909149792213 20.116252070546533 r
2458711.9281597 1971.0527796261413 43.1612071575326 26.0829 17.846154365742926 0.02377415921851739 20.247741032211795 r
2458712.9223958 1923.368800497924 59.3098295797289 26.0573 17.847143582611928 0.03347911329228259 19.877058298815687 r
2458712.9232986 1967.9182359231393 53.1490292626751 26.0628 17.827782374549642 0.029322306189930595 20.001636647195745 r
2458712.9402894 2070.570265991789 48.7020721317445 26.09 17.79977506719681 0.025536848752200084 20.12370639021794 r
2458713.9082292 1888.2836020364996 52.8714814127267 26.032 17.84183194571218 0.030399335834876258 19.976521291340894 r
2458714.9290046 1944.1996968121764 55.153441322312 26.0334 17.81154782232918 0.030799352217684758 19.93204345013588 r
2458717.9192824 1635.70671592063 51.342711481289 26.1781 18.1438364079508 0.03407871430292538 20.154477987540997 g
2458717.9750347 2027.5202039141886 49.887417996755 26.073 17.805587023550675 0.02671380024451251 20.08059742187462 r
