jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7412616 3498.3642455281606 49.5352345131135 26.0662 17.206537435694393 0.015373014453721617 20.08148943065936 r
2458295.6810764 1988.9075791319322 68.3812534838024 26.1806 17.934063493176296 0.03732779123893094 19.845832345401426 g
2458295.7380324 3486.2065572134447 63.6550493362327 26.0587 17.202817211452622 0.019823922056869833 19.801692841460447 r
2458296.6957292 2016.7084901431933 91.9340321944619 26.1794 17.917792183411716 0.049492913448507495 19.52328421781408 g
2458298.6810764 1961.1484613861714 91.9811058837727 26.1793 17.94802382113361 0.0509211253631592 19.522628422239812 g
2458299.6759375 1864.7237445069609 57.2583133792227 26.1637 17.98716374760461 0.033337565963294374 20.02167861129794 g
2458304.6825579 3382.8655594285 40.8810870536194 26.0371 17.213888153592805 0.013120413872318623 20.26086890055615 r
2458305.6818056 2739.174635128501 42.8418247246316 25.8647 17.270650696423395 0.016980797247105963 20.03760508895638 r
2458305.6966319 1205.6049850437037 30.9014415127157 25.7073 18.004287412324768 0.027828099142389703 20.234928141211476 g
2458378.0225694 1752.7064103699172 63.9778099661217 26.0835 17.974227062353354 0.039630543865905254 19.821001565150286 g
2458381.0221065 1680.4023756063123 51.2788167984171 26.1205 18.056966782914884 0.03313100017366597 20.09822999974765 g
2458386.0286806 3134.7318886751486 86.3860407090685 26.1134 17.372898995335362 0.029919408653948532 19.52486606504656 r
2458389.029375 3410.3520628256083 68.822891588301 26.1389 17.306901962306128 0.02191005855727082 19.7971427003693 r
2458390.0289583 3455.5094339669417 55.8014102471814 26.0969 17.250619792539737 0.01753246294449111 19.982862052083497 r
2458397.9865856 1699.4590382138472 24.7137018775279 26.109 18.033223246710957 0.015788357074279627 20.87923048051437 g
2458398.0248611 3489.577303559577 26.592885245573 26.0687 17.211767941090198 0.008273751517602878 20.759361340429287 r
2458398.02625 3349.1535502114007 28.9140274352346 26.1061 17.29376235175291 0.009373102521517036 20.705903517240543 r
2458422.9907986 1876.2218526691988 44.1502253918303 26.2175 18.03428952510905 0.02554809797131251 20.357742676557283 g
2458422.9917245 1984.764954953493 44.6522394738981 26.2154 17.971127292542818 0.024425530225037215 20.343366876072423 g
2458423.0321875 3593.7110104427265 41.3856918016696 26.1713 17.282442124422815 0.0125030770305421 20.38174944104548 r
2458423.0331019 3445.4869836910625 40.1428387776951 26.1502 17.3070734660434 0.012649323671005174 20.393754786152048 r
2458423.9675 1837.2903824730095 36.3870792886022 26.1448 17.984355495817915 0.02150201860331992 20.49500699637118 g
2458423.969838 1810.0468061750403 45.9771335194647 26.14 17.995775486306723 0.02757794643309107 20.236220260794028 g
2458423.9702894 1734.3787690332495 38.911613823478 26.0938 17.99594012854289 0.024358196653720784 20.371176881303967 g
2458424.0261806 3389.820525583451 45.6024698007963 26.1398 17.31435823739208 0.01460567044451501 20.24490407812329 r
2458424.0284838 3772.9296791496845 39.2555699400293 26.1347 17.19300322304433 0.011296201071390006 20.40252177132323 r
2458424.0293866 3713.2216167686734 36.0876500706038 26.1395 17.215122824842283 0.010551581813678592 20.49867848189128 r
2458425.0318171 3672.2101047985825 34.1141434927011 26.1667 17.25438119671059 0.010085949478116007 20.58693880946817 r
2458425.9915972 3609.3510897833694 41.3459723417683 26.1699 17.276327177686177 0.012436950868681516 20.381391964713004 r
2458425.9920602 3707.461478112064 41.6179795350991 26.1397 17.21700838188872 0.012187487489220333 20.34407250838833 r
2458425.9925116 3664.32136119861 37.8682213842269 26.156 17.24601611420593 0.011219956959071626 20.46288772062483 r
2458426.0327083 2057.295259423848 31.6624710805846 26.2729 17.989658436615855 0.01670929084910145 20.77411297383721 g
2458426.0331597 1989.2995138984152 29.6156137544373 26.2705 18.0237495587293 0.016163313582770285 20.844273145670495 g
2458426.0341088 1977.2120709760948 28.8193837016434 26.273 18.03286686703545 0.01582491091581675 20.87636326602864 g
2458426.9274306 3474.36176910817 27.0749789183099 26.1096 17.257412406182198 0.008460634374052103 20.780754671315012 r
2458426.9488889 1897.3635572204948 24.7944213884679 26.1929 17.99752361299069 0.014187741299772037 20.95959004442694 g
2458426.9848264 2047.7059828709594 24.150529335627 26.269 17.99083100203274 0.01280468481267438 21.064258353819746 g
2458426.9857407 1968.7291398921657 23.0581185577286 26.213 17.977535076264502 0.01271591851355294 21.058515319505176 g
2458427.0267593 3775.2287044485697 27.2963820157097 26.1447 17.20234183388078 0.007850036189737217 20.80701227034377 r
2458427.0277199 3743.5950156588788 26.6357148368841 26.1472 17.213977849072144 0.007724766027693674 20.836114097485265 r
2458427.9525579 3297.9658511961916 32.8490606511193 26.0686 17.272984613931477 0.010814006802400517 20.529867601594603 r
2458427.9722106 3753.0255151883553 37.5242288157833 26.1185 17.182546207493914 0.010855256661704655 20.435295550295493 r
2458428.0314005 2106.6070275765874 24.3808554753681 26.2585 17.949541178388714 0.012565369071258737 21.043452638977673 g
2458428.0318519 2091.467207165407 20.0920287856406 26.2613 17.960172351206772 0.010429958250282435 21.256315509917094 g
2458429.0055324 3805.2846139807493 25.1052598075236 26.1372 17.186232137208115 0.007162875668454865 20.89036318883644 r
2458429.0140625 3695.3832473017533 27.0272861568798 26.1645 17.245351285894664 0.007940590357427765 20.837568889550816 r
2458429.0149769 3650.297864077176 29.3540243127524 26.1713 17.265479239237568 0.008730702365411538 20.75470586514868 r
2458429.0331366 2072.6924103721603 20.2059354624372 26.2592 17.967862857150305 0.010584100188618478 21.248077585352355 g
2458429.033588 2142.2712159374496 21.2884147558192 26.2578 17.930613868624263 0.01078893826722067 21.190016682021728 g
2458429.0340509 2027.0972423745557 19.5738735008736 26.2603 17.993113542902773 0.010483638384809051 21.283683045915097 g
2458429.9661111 2011.568538418711 18.6012769820532 26.1866 17.927762913759707 0.010039631279623571 21.265318090009984 g
2458429.9665741 2044.8222425552678 15.8558168510128 26.2107 17.93406109864373 0.00841865859872136 21.462803437467063 g
2458429.9674884 2039.3747541526664 17.9180991462453 26.2039 17.930157403055993 0.00953904141623116 21.32324515080053 g
2458430.0089468 3831.2816248501304 22.6635173677627 26.1259 17.16753980822879 0.006422336757126926 20.990156706490595 r
2458430.0126736 3709.1642546772136 21.9728310005576 26.1378 17.21460983544334 0.0064316112685555435 21.03565995055544 r
2458430.0314352 3686.224941114327 23.3480933765278 26.1593 17.242845416888947 0.006876689671366976 20.991246435348007 r
2458430.9733681 3734.097465323291 24.2248080496097 26.1878 17.257335876318407 0.007043435353175542 20.979724127879322 r
2458430.9886574 3693.795620563484 24.6985568165848 26.1218 17.203117844868736 0.007259530816075712 20.892696045778486 r
2458431.0120023 2091.3787864601527 20.6780963801663 26.3181 18.01701825371483 0.010734645194496573 21.281898601079394 g
2458431.017662 2096.9301580168153 19.5933476060337 26.2434 17.93944008560706 0.010144590373953793 21.265703380716882 g
2458431.9665162 1913.2356667425197 39.8313980573262 26.1595 17.95507882890187 0.02260304343189881 20.41151111380156 g
2458431.9674421 1817.2933210809902 31.0053887253612 26.1563 18.007737423824288 0.018523454716215533 20.680282037614113 g
2458431.9905787 1895.7230117346915 36.2524852504267 26.1716 17.977162795215072 0.020762169891250258 20.52583052785453 g
2458432.0296991 3690.4695228513806 46.6948752106417 26.1171 17.199395942182598 0.013737175094464343 20.196501941377914 r
2458432.0306366 3568.569812486709 45.1583661678307 26.1519 17.27066450663349 0.013738960066539655 20.26762943731258 r
2458432.0333796 3581.149985402333 51.3942092963465 26.1419 17.256843723811677 0.015581222026581654 20.117189517173507 r
2458432.9642593 2003.4792181613325 25.2679524985733 26.251 17.99653789522528 0.013692887741994002 20.997149859686417 g
2458432.9647106 2020.550988595611 22.5894822787041 26.2121 17.948425464159115 0.012137976744172878 21.0799092952232 g
2458432.9656481 2068.8249862797825 28.5141714439851 26.206 17.916690618076856 0.014963970438313321 20.820923097887142 g
2458433.0132986 3615.9836789649794 32.611774181746 26.1913 17.295733846038864 0.009791693318498672 20.66043892311849 r
2458433.0299306 3840.1016604616616 28.4966851658534 26.1349 17.17404319559607 0.008056779174134556 20.750489128428633 r
2458433.0313889 3791.890753231145 27.8840597278544 26.1333 17.186160458630507 0.007983806922901111 20.77248497834161 r
2458434.9712269 3912.3134932119056 50.5810474590951 26.1211 17.140015881313133 0.014036667389160349 20.113705442406346 r
2458434.9716898 3731.2946083291067 47.9343018682896 26.1556 17.22595114855818 0.01394751071711993 20.20655897281322 r
2458434.9726042 3648.5843105034437 52.8869264272039 26.1621 17.256789034338645 0.015737428858836586 20.106304168345897 r
2458435.012338 2100.622293803518 33.9159957723151 26.2759 17.970030074200967 0.0175293753277888 20.702463558016696 g
2458435.013287 2093.569727417048 32.3723829593468 26.2687 17.966481425326702 0.01678792720332522 20.745838315722736 g
2458435.0137384 2124.5268708187814 35.6772410185568 26.2468 17.928644429058522 0.018232191414420163 20.618396833472126 g
2458437.9940741 2071.127509062767 30.0256152466865 26.2523 17.961782907308027 0.01573964438726385 20.81114520122044 g
2458438.0137616 2079.3657781011834 25.5147622984394 26.2917 17.996872769650984 0.013322031996078993 21.027296172417504 g
2458438.0147222 2134.597498543573 29.5586055340176 26.2856 17.962310009607997 0.01503411207507692 20.86146513467422 g
2458438.0296181 3649.26870418746 34.9872092241985 26.1991 17.293585393349517 0.010409102791231738 20.59190173390069 r
2458438.0305324 3867.5814481239377 31.4481043354388 26.2158 17.247201329108123 0.008828051156763068 20.724388809974712 r
2458438.9685185 2035.5347100086037 23.2724463537291 26.2854 18.013703719042113 0.012412903048033453 21.120869894492472 g
2458438.9689699 2092.7842089441574 21.4568643945988 26.2339 17.932088875756598 0.011131447558546408 21.157559347883364 g
2458439.0323958 3744.9163988343644 23.936429928448 26.2115 17.277894682514876 0.006939482542628963 21.01642654733334 r
2458440.9479051 61.22771152956373 22.4856986351285 23.1842 18.716829931545238 0.3987201611540121 18.05700902483617 g
2458440.9483565 575.1869087530725 18.600020529183 24.7825 17.88297751762431 0.03510866116948304 19.861291430267585 g
2458440.953044 1521.0913803835933 19.0014772971155 25.9064 17.951011736721142 0.01356256709329047 20.962006571377305 g
2458440.9535069 1168.6387675154374 19.9987374079772 25.5775 17.908299277096795 0.018579418899479585 20.577568544257158 g
2458441.0110417 3673.4951649155996 25.6615733096391 26.2019 17.28920131860295 0.007584267541268232 20.931266790595387 r
2458441.011956 3702.7855775213084 26.3562969721845 26.1852 17.263878591328947 0.007727974257114823 20.885564008262143 r
2458441.0556713 3773.3165828408537 27.1125242776417 26.1232 17.181391889453817 0.00780111261856374 20.792850104392148 r
2458441.0567361 3780.6582891055523 30.4098727942608 26.1324 17.188481435304517 0.008732870407216847 20.677438480468986 r
2458441.990544 1969.2244089707726 20.1613518606765 26.1581 17.92236197422513 0.01111563497558767 21.14937586640923 g
2458441.9909954 1898.1691353841084 23.5619596850723 26.2106 18.014762731495537 0.013476786211101495 21.032646467736964 g
2458442.0340046 1991.3208302660596 35.8864219244179 25.5034 17.25554690820727 0.01956585181612088 19.86864959186034 r
2458442.9902894 791.9971429123926 21.693671951701 25.1108 17.86399096275487 0.029738515913519007 20.02254231781617 g
2458442.9921528 73.4409349125838 23.6520850318479 22.4653 17.800454507866988 0.34965607055033915 17.283201409994156 g
2458443.0305903 3217.3106570238906 27.9652332360973 26.0059 17.237167506186644 0.009437028922944131 20.641928874686606 r
2458443.9247801 3707.9899237081127 40.3354856424951 26.1698 17.246953636752984 0.011810236182697944 20.408156763532464 r
2458443.9326389 3766.98039808671 43.6991075269279 26.1751 17.235116599229634 0.01259473531268785 20.326493570651998 r
2458443.9489005 3755.798752051468 40.2357823247401 26.1331 17.196344216743725 0.011631078168421443 20.374143864277116 r
2458443.9498611 3807.945739106164 40.9339295395797 26.1323 17.180573121684425 0.011670850990527377 20.354666394988755 r
2458444.0163542 2186.4920662900986 28.8095090387967 26.3013 17.951930235396123 0.014305326987302055 20.90503534602385 g
2458444.0172801 2182.893087668143 30.124078940328 26.3087 17.961118835913595 0.014982736758973256 20.86399054665478 g
2458444.0320255 2118.9594984947494 19.9460007148825 26.2517 17.93639336063965 0.010219814485142977 21.254635413485527 g
2458444.0338889 2229.2378761702316 20.064841125559 26.2789 17.90850896653378 0.009772128063535506 21.27538567586622 g
2458447.9685301 3912.640657776497 53.3747738844054 26.146 17.164825091154867 0.014810711505316362 20.080234868653974 r
2458447.9689931 3801.0537417132546 54.876108928771 26.2084 17.258639975055306 0.01567433546391074 20.11251671540672 r
2458447.9694444 3871.7460730795206 59.1569781515943 26.1434 17.17363283364968 0.016588570109428973 19.965960035854845 r
2458447.9698958 3892.851690985423 50.2381347218843 26.2025 17.226830354057775 0.014011204946197894 20.202491223594635 r
2458448.0281481 3795.6917894634366 57.0650196363328 26.1393 17.19107264891641 0.01632258235274804 20.00095006154792 r
2458448.0295718 3644.594032470943 56.8723165921028 26.2076 17.30347710065363 0.016941879829118742 20.072922692106275 r
2458448.030544 3788.463828524499 55.6793351736202 26.1934 17.24724213737346 0.015956613797615024 20.081739886561373 r
2458448.0329051 3913.071571355449 55.2415989480102 26.1576 17.176305521597342 0.015327039867323372 20.05450938769869 r
2458448.9896065 3786.9517123240553 55.155030675032 26.1944 17.24867558140503 0.015812669754675254 20.09301216300518 r
2458448.9909954 3908.003504107187 59.7575047577477 26.136 17.15611263885851 0.016601500701650142 19.947593852339295 r
2458449.0303935 3787.858130804818 49.2011454170456 26.2056 17.25961573821786 0.014102345371614167 20.22823695569115 r
2458449.0318403 3783.524445124525 48.2867501843346 26.1378 17.19305863934187 0.013856108354919497 20.180805045886057 r
2458450.0045255 3771.9933088237685 38.815792745397 26.1998 17.258372715833254 0.01117242336700191 20.479853838401784 r
2458450.0304051 3889.702139175223 43.9935668153269 26.1514 17.17660913567378 0.01227955606429245 20.295502053675765 r
2458450.9670023 2068.4318187389695 48.9701516130657 26.3351 18.045996975213964 0.02570396235671859 20.362846367637182 g
2458450.970787 2127.2023052442887 40.8816384404805 26.3258 18.006278012580736 0.02086552592830726 20.549554256702873 g
2458451.0121296 2183.44530169185 40.7241724019177 26.2718 17.923944208201284 0.02024975571520042 20.499744320854223 g
2458451.0131481 2112.358605248944 36.1551070617951 26.2709 17.95898087933657 0.018582829468183435 20.628050859419663 g
2458451.0273727 3836.2098651551205 33.2198428503182 26.1405 17.180744105431152 0.009401671089527861 20.589581055039567 r
2458451.0283449 3921.29435897487 35.1576952405362 26.1665 17.182926388460046 0.009734211775070358 20.55402399615938 r
2458451.0325579 3952.6116522943057 34.3363659280907 26.2264 17.234189633476458 0.009431483729622001 20.63958916752094 r
2458451.0348611 3812.6191692964294 35.460008128499 26.2166 17.263541432221743 0.010097764585340386 20.594827912114326 r
