jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.870706 5621.323805164919 31.1278693856337 26.3274 16.952803493294077 0.006012022961732057 20.847101500473997 g
2459375.8825463 6625.248848618368 34.0265753356728 26.326 16.77299451176011 0.005576040038049891 20.74902938674542 r
2459376.7338542 5658.602311200996 26.3692681035689 26.3273 16.945527068448474 0.00505939679192059 21.02712979958275 g
2459376.7914699 6677.621774303549 32.4998833395593 26.3352 16.773645458406556 0.00528408534271015 20.808070484026352 r
2459376.7984722 6624.377043104904 29.3711071279244 26.3269 16.774037391388347 0.0048137675137285415 20.90967419584528 r
2459376.8239468 6660.025504756244 34.2447092396541 26.3275 16.76881026920875 0.005582483249492184 20.74359128137816 r
2459376.8396296 5771.78750795711 27.2200891495237 26.3442 16.940924165282294 0.005120225016755328 21.00955113105092 g
2459376.8624537 5640.307168803858 25.7620872657741 26.3202 16.941943109685276 0.004958931722575409 21.045322371624838 g
2459377.7660995 6649.109927336513 30.6079108158224 26.3354 16.778491217388023 0.004997813111212916 20.873390771024546 r
2459377.7779745 5936.860549636183 28.0652294749951 25.755 16.321107880141806 0.005132412895039187 20.387153495226038 i
2459377.8307407 5715.7086533829215 26.4024730758327 26.3342 16.941524791485765 0.005015155032694972 21.032663468113785 g
2459377.8651273 5441.700966694359 26.8318602498286 26.3222 16.982863318317683 0.005353353822919671 21.003148030902654 g
2459377.8930671 6679.569297316279 28.0018233649493 26.3421 16.780228850483798 0.004551428134676321 20.976709209772842 r
2459378.7054977 5605.454370389349 28.0191192067803 26.3231 16.951572945828207 0.005426920943910637 20.957038791839754 g
2459378.7590509 6643.811076215958 31.7128014436357 26.3301 16.774056814168205 0.005182355147125215 20.829588468153055 r
2459378.7975347 6615.315621270258 33.4308622012314 26.3264 16.775023576232364 0.00548664480575569 20.768606045554062 r
2459378.821331 6676.556114485007 30.6900268256292 26.3367 16.77531874132356 0.004990621145577799 20.871781819056476 r
2459378.8427778 5671.386997879724 27.8755711336116 26.3344 16.95017679198196 0.0053363502774676904 20.973915553491615 g
2459378.8494097 5547.27027954177 28.1272104171024 26.326 16.965801683710186 0.005504998100141361 20.955758333874392 g
2459379.7859606 5176.35642436924 27.8382314156373 26.2424 16.957339568576646 0.0058388498337689975 20.88337088728307 g
2459379.8206019 4855.409289388325 27.5390142995448 26.1864 16.97083538780354 0.006157896490901681 20.839104010280856 g
2459379.8522222 6831.444600877449 32.079383279228 26.3413 16.755018622988427 0.005098275468966602 20.828309963025735 r
2459379.8821644 6468.434933566625 31.5555468134476 26.3269 16.799901965228315 0.005296467774233225 20.831785713431586 r
2459380.7883449 1930.5990183370295 27.0991394223127 25.1748 16.960569797435276 0.015239589055705565 19.844986240763166 g
2459380.8254977 3717.104417946004 26.1919555627456 25.2311 16.30558809719288 0.007650203749236183 19.93825517604805 i
2459380.8509491 5347.1688438294095 32.7542158580401 26.0831 16.762790255671305 0.006650482375942091 20.547506972153627 r
2459382.803044 4638.221810938469 28.0747349396504 26.1206 16.95472121548313 0.006571643394046986 20.752385827475422 g
2459382.8039815 4577.06920887749 28.1337647811202 26.1165 16.96503130162437 0.006673446921802873 20.746005358865677 g
2459382.8221065 5816.936142664249 33.3736341559799 26.183 16.771264259466072 0.006229010206488488 20.627066236985605 r
2459382.8388426 5702.001341982768 31.9393658667581 26.1739 16.78383171203516 0.0060814734058763165 20.6656592659548 r
2459382.8481597 5730.0891331479215 34.0895271714326 26.1698 16.77439655601816 0.006459061768501977 20.59082254536184 r
2459382.8856944 4396.669983820972 33.5738017404424 26.0443 16.936490328777857 0.00829061009439697 20.48187368538366 g
2459383.7085995 5598.644293831589 44.685877822656 26.1343 16.76409281060414 0.008665572414648746 20.261449254749166 r
2459383.7490046 4514.704434088773 39.9350163211411 26.0777 16.941126691363994 0.009603607025188119 20.326890323506408 g
2459383.7958449 5335.0988416113005 33.263808322758 25.6146 16.296743825336957 0.006769231042983096 20.06224506555032 i
2459383.8322222 5394.639136448326 45.2625267946843 26.0932 16.7632940031667 0.009109325776578655 20.206428001858807 r
2459384.6962616 5800.109172279947 46.9672174009904 26.1885 16.77990957968208 0.008791611746889045 20.261587911843876 r
2459384.7161806 4560.891607405997 46.6884524360123 26.1186 16.970975622327288 0.011113978838582452 20.19815129221252 g
2459384.8280903 6037.435628579005 39.4100102178226 26.2148 16.762668716709552 0.007087023485757748 20.478358620497378 r
2459384.8424421 5978.932265078063 39.1403141884971 26.1966 16.75504091661247 0.007107395974805625 20.46761422036043 r
2459385.6921296 5247.920978226555 47.9090023102972 26.2399 16.939931782679757 0.009911506675519184 20.291432171889568 g
2459385.8309375 5207.463195839662 51.1556963369039 26.2509 16.959334476950414 0.010665411818435565 20.231239987395227 g
2459385.8398264 6365.188148284618 50.9140598411526 26.2805 16.7709718863282 0.008684330059345742 20.265980667490226 r
2459386.7151042 6378.52023311552 70.5470229661596 26.2855 16.77370015630528 0.012007942286787811 19.916878260257526 r
2459386.7522454 6165.374547562804 42.6461684436877 25.7471 16.272201337006102 0.0075098349211589555 19.924974944276457 i
2459386.7811343 5309.201074262651 56.1980578494403 26.2846 16.972027066008067 0.011492168134847122 20.162871721582746 g
2459386.7967824 5313.078992819395 47.8332847565285 26.2815 16.968134317796455 0.009774482429180838 20.334749475896402 g
2459386.8430556 5289.904898389427 53.5839811631494 26.2713 16.96268033904056 0.010997575469937789 20.201287545348855 g
2459386.8692361 6242.077645812806 55.7578657364187 26.2889 16.800577083514142 0.0096981034624966 20.175709634749083 r
2459390.7691551 5520.467529290538 64.8385287447638 26.3176 16.962660350607802 0.012751671898201873 20.040592109949472 g
2459390.8298611 6602.337473919619 51.4069559815018 26.3245 16.775255701939717 0.008453450362024923 20.29952026852059 r
2459391.8528819 6015.553125603521 38.5031206925606 25.7459 16.29771108358961 0.006949126250417596 20.03473516249042 i
2459392.7364583 5210.824433136843 39.7190714302713 26.2785 16.986233897875824 0.00827565702993492 20.53357727211816 g
2459392.8324074 6232.278429677272 55.6389028089884 26.2774 16.790782881530596 0.009692628059116862 20.166528596207712 r
2459394.7247917 4558.330754757083 25.7885704849227 26.1012 16.95418541346926 0.006142303505786879 20.825206816804304 g
2459394.7257407 4483.428071903381 24.5545804269886 26.1045 16.975474483200216 0.005946099177244931 20.881743695200264 g
2459394.7711921 5359.918111080931 28.4815810588544 25.6356 16.312704613537363 0.005769202423385926 20.25176475409365 i
2459394.7887384 5080.869450959116 34.7767443181077 26.0215 16.75665490952433 0.007431230357442489 20.420852683209294 r
2459394.8022222 5083.281944891733 39.6467662688007 26.0251 16.75973950357383 0.008467854941883166 20.2821555629192 r
2459394.9389583 5130.732323834073 51.4576472016371 26.0596 16.784151605981982 0.01088880963586674 20.033550176463336 r
2459396.7263426 6075.694110825045 25.5153304259137 26.2756 16.816610248529408 0.004559478100462292 21.01117199701296 r
2459396.7682176 4981.264984537929 26.9953395295655 26.2319 16.988550887055503 0.0058838146973158876 20.90625300388245 g
2459396.7883796 4924.828983839028 26.2330823694712 26.2318 17.000822114776106 0.0057831972687776515 20.937251681917402 g
2459396.8065625 4937.0758611744495 28.2110209758934 26.2196 16.985925498825623 0.006203815038451 20.846127979534298 g
2459396.8460185 6048.388565875686 36.5190667089981 26.246 16.79190079071033 0.006555258527809034 20.592275814013565 r
2459396.8469676 6128.628579887736 34.6531530629332 26.2374 16.76899174470792 0.006138882098989225 20.640618097018912 r
2459397.8279167 5862.851106223184 33.0781782765861 25.7311 16.310827837694568 0.006125514276964894 20.184821030354374 i
2459399.7142245 6369.577971088707 32.5465150930556 26.294 16.78372335436539 0.005547581267851373 20.765313755507755 r
2459399.7156713 6409.720939032559 30.878316583763 26.3013 16.784202195031533 0.005230272680178721 20.829740950278477 r
2459399.7429398 5237.733136034985 26.8254658487176 26.2856 16.9877415819304 0.005560498695815602 20.966806807600324 g
2459399.7816204 5216.357518864005 25.5619663696905 26.2765 16.9830816264204 0.0053203076643444525 21.010089341318604 g
2459399.7830671 5110.937949622643 25.5364388452386 26.2786 17.00734847913219 0.005424623019796703 21.013274156381012 g
2459400.7470486 6011.107263177517 30.7725283585662 25.7265 16.279113805851843 0.005557999978399102 20.258667037697727 i
2459401.7534722 5429.225344840947 32.7375103430267 26.3165 16.97965533047587 0.006546627321925123 20.78146086755125 g
2459401.7958449 6483.465013488602 29.4850648117529 26.3181 16.78858207095433 0.004937473218336263 20.896669772292746 r
2459403.7788426 5093.238125647878 25.9458928159974 26.2498 16.98231504663137 0.005530755706959043 20.967203440011026 g
2459403.8009259 6278.934749998631 30.9548500115985 26.2758 16.781085075147082 0.005352449419481517 20.80155322909308 r
2459404.7040856 5629.501111280437 25.6631689045923 25.6861 16.309925227000477 0.004949373297730553 20.41539928338017 i
2459406.7174306 4979.1888894622725 26.9463500326428 26.2035 16.960603495269808 0.0058755859397814 20.879825121757044 g
2459406.7545949 5920.498269460728 29.3204563696044 26.2322 16.80130435372855 0.005376780472123852 20.81684817474384 r
2459407.7157523 5405.687311333715 25.8178249896007 25.642 16.309872698521577 0.005185355899598584 20.364775857812052 i
2459408.692419 4127.633148912651 25.3790819026876 26.0119 16.972647270992507 0.006675513115550625 20.75328522094611 g
2459408.7352199 5422.63543184786 30.8030608065136 26.1114 16.77587398137815 0.006167274849645491 20.642490306242202 r
2459410.6975463 4486.85384454943 29.4543137807283 26.1192 16.9893451925254 0.007127165176236759 20.69890271639714 g
2459410.7354167 5759.783842768178 35.8180652512902 26.1421 16.741084536951735 0.0067515855637798 20.509419680923315 r
2459411.7879282 5215.483197195965 27.5922182460655 25.5983 16.305063623580377 0.005743834313541501 20.24890844788405 i
2459412.8725116 5153.517068879557 39.7964071252303 26.0615 16.78124070298987 0.00838397518401085 20.314465326319986 r
2459415.6969907 6388.915815575343 44.4393660704656 26.2928 16.779232085927266 0.007551800827471012 20.425955351452682 r
2459415.7471875 5867.309055473005 34.7793979802264 25.7043 16.283202587729377 0.006435657646482661 20.103569838561974 i
2459417.7344676 1490.4134849636866 135.118448160214 24.6722 16.738933071710655 0.09842778574371165 17.597988367396702 r
2459418.7762731 2768.375512857437 104.260521530348 24.9746 16.369037502210197 0.0408888345167674 18.181875256616227 i
2459419.7140625 4354.938678261055 72.4885411446606 26.0917 16.994244889746618 0.018071622802317753 19.69360159035183 g
2459419.7830671 3986.8700204553816 105.593151183755 25.7521 16.750519807332072 0.02875500923080214 18.94558561268917 r
2459422.8196296 5495.657499570891 40.0873054835166 25.6589 16.308850853026918 0.007919486897946661 19.90395782514676 i
2459423.7184375 5143.1847464079665 27.7907443740686 26.2556 16.977519688174294 0.005866484027819317 20.898424540422628 g
2459423.7434954 6175.209847161336 35.2325448116036 26.2673 16.790670698848594 0.006194441136205593 20.652514956730382 r
2459425.7077546 6354.716277763817 31.3706045899365 26.2741 16.766359587107047 0.005359651621658115 20.785367767364345 r
2459425.7233102 5194.642684166814 29.7013180472527 26.2459 16.957010800551707 0.006207687990203779 20.81653568337976 g
2459425.7758218 5002.817019964646 32.5007921780806 25.4709 16.222863453301628 0.007053248185357673 19.94374012252998 i
2459426.7221759 4348.565442504122 27.1718425574048 26.0471 16.95123497437082 0.006783954353366371 20.714377265457777 g
2459427.7155208 6401.990867750719 30.2252868486701 26.2817 16.76591237424897 0.005125842040310593 20.833348911258167 r
2459427.7619792 5135.426333491525 28.5803988209643 26.2114 16.934958740635587 0.006042290743721785 20.823804277170968 g
2459428.7065741 6326.840951952638 32.5185952133567 26.2816 16.778632707418403 0.005580263371761406 20.753845549089277 r
2459428.7141204 5229.130618496968 29.4458731948698 26.2464 16.950326274473497 0.006113709306588185 20.82641389536581 g
2459429.7751273 5104.134399123675 31.5536205369941 26.2293 16.959494746361184 0.006711767978307191 20.734251993123564 g
2459430.6846644 6005.076307700804 28.4026367661738 25.72 16.2737036738988 0.005135112554271858 20.339178339760373 i
2459430.7142824 6568.3200800030845 31.0151807446708 26.2955 16.751864229554045 0.005126604873749282 20.819139198131623 r
2459430.7765509 5143.523214431363 28.570069284518 26.2319 16.953748239273693 0.006030598663416437 20.844696755209803 g
2459434.687037 6683.047469764199 32.7172959516949 26.319 16.756563635166437 0.0053151153535063046 20.784631482849534 r
2459434.7367477 5084.313614973706 26.2157239039738 26.2512 16.985619171921847 0.005598083359515885 20.95737035280724 g
2459435.6799884 6013.949538334806 27.5915624076346 25.6918 16.243900550712915 0.0049811125143333695 20.342434255015082 i
2459435.6932176 4975.616877669707 25.0469381130689 26.233 16.990882669225424 0.005465344574941382 20.988688382401694 g
2459435.7374884 6212.443195957653 31.0310731683532 26.2386 16.7554439231294 0.005423057414964043 20.76168300080906 r
2459436.7052546 6009.61326943301 31.3033154209589 26.234 16.786883687029437 0.0056552739800079625 20.747599145870936 r
2459436.748287 4566.653058264426 29.994538938258 26.1093 16.960304954343982 0.007131058679032471 20.66926951276693 g
2459439.680463 4262.6249622403775 30.1592202611096 26.0442 16.970007190311843 0.0076816200645240355 20.598224716513336 g
2459439.7076042 5492.486039359368 43.5149458489737 26.1122 16.762777595707703 0.008601601600746392 20.268178870629026 r
2459440.673287 5405.253591526944 28.5395966854201 25.6392 16.307159814953238 0.005732467422052525 20.253155410462696 i
2459441.6857523 5820.884320210948 39.3359073057733 26.1961 16.78362757866173 0.007336856775111171 20.46170205946589 r
2459441.7435069 4401.393898909745 51.4864477092722 26.0658 16.956824407229362 0.0127002575915333 20.039142667024397 g
2459443.6828241 4018.1376133735102 48.205396865303 25.9745 16.96443798398602 0.013025088837791 20.019335832483296 g
2459443.7223727 4640.160290502109 39.2914377303062 25.5143 16.347967542105152 0.009193370761590085 19.78113018775181 i
2459443.7382639 5137.120114476182 53.3238625554416 26.0032 16.726400699060605 0.011269683458111279 19.93847098831075 r
2459444.6977546 3507.5623116761903 59.3920097566837 25.8349 16.97238651252609 0.01838368053453538 19.65315493529263 g
2459447.6966782 6245.236115010701 60.5367792890235 26.2294 16.740527843781948 0.010523986613751946 20.026926710005842 r
2459447.6976157 6075.166391352565 61.4385462192599 26.2213 16.762404556934555 0.010979753529911079 20.002772662373737 r
2459447.7688657 5610.04457876561 56.5664785576094 25.614 16.241584219303896 0.010947190331152348 19.485177130721553 i
2459448.725625 6295.0513845092355 68.7611943658541 26.2353 16.73780180133361 0.011859161135160116 19.89451645997484 r
2459449.6626736 6413.760412279846 50.4100366933884 26.2644 16.746618168225137 0.0085332431085553 20.260682455258568 r
2459449.7082986 4864.8922036259555 63.1743604471395 26.1633 16.945616945986032 0.01409864808234359 19.91452285419903 g
2459450.6625347 5119.685509022808 42.665365428027 26.0253 16.752191789889952 0.009047779822329426 20.20268631488896 r
2459450.6634722 5145.08957218117 44.6777046598487 26.019 16.74051765022987 0.009427743340264964 20.146347856876467 r
2459450.6971991 4068.2708453331893 50.3851509063493 25.9647 16.941175354025354 0.01344629215180566 19.96151858007097 g
2459450.6981366 4034.72790726364 56.8828982690351 25.9294 16.91486436942936 0.01530654955431075 19.794520698557243 g
2459451.6974653 4921.3633963663615 42.731006980908 26.1547 16.924486413055057 0.009426870267988267 20.330417170813497 g
2459452.7063079 6282.506356106912 39.6196400669269 26.2387 16.743367658382134 0.006846796609899129 20.496498674711027 r
2459452.7072569 5154.64890164493 44.0209123026442 26.0158 16.735302276131094 0.009271922375106701 20.159227392259368 r
2459452.7790741 4076.1430753393242 62.9432290549442 25.9743 16.94867645093057 0.01676522696133871 19.7295024418601 g
2459452.7800231 4666.851309036245 60.7665838776928 26.117 16.944440089973625 0.014136786399915426 19.91041293353803 g
2459453.6857639 5579.006043214489 28.7827774199545 26.2914 16.925007920397142 0.00560125965141264 20.89614324101318 g
2459453.7557176 6303.946192978066 45.8250817802546 26.2491 16.75006875600455 0.007892245549976497 20.348916867448477 r
2459454.663669 6135.1334181907605 32.6770054210009 25.7465 16.276939971032746 0.005782665570138963 20.21346936375048 i
2459454.6779051 5435.590450142634 32.3412909780855 26.2998 16.961683182619126 0.0064598206831395924 20.77798160967521 g
2459454.6821759 5398.054903867995 29.6141331020256 26.2978 16.967206756319058 0.005956231435480681 20.871627429134996 g
2459454.7820255 5969.363287876652 48.8262968321258 26.2202 16.780379974232062 0.008880463110412452 20.251140521597307 r
2459454.782963 6038.758013294586 52.6508195111748 26.213 16.760630933015346 0.009466018445752537 20.162062150716533 r
2459455.6865625 6484.25332550052 33.9771689221593 26.2925 16.762850066407246 0.0056890146709283424 20.717107015798717 r
2459455.7082986 5024.120337879723 29.0300189815695 26.2323 16.979649917279843 0.0062733154241267994 20.827756689661012 g
2459457.723125 4646.6326027006635 30.5075114230964 26.15 16.982154161780848 0.007128173880759362 20.691558032762607 g
2459457.725 4595.0838572086495 32.78771796269 26.1507 16.99496639655394 0.007746893527579023 20.613997012498743 g
2459458.6858565 5069.727947482467 28.7352169710765 26.2337 16.971238363045956 0.006153747378296703 20.840238787383562 g
2459458.6956366 6212.13930013093 32.2576216408509 26.2578 16.774697035691 0.005637687457319846 20.738794130065394 r
2459459.6612963 5918.699269790719 28.1710296019441 25.7412 16.31063431512714 0.00516756899525868 20.36926818920781 i
2459459.6921412 6429.364346644935 30.8774533697896 26.3051 16.784679906099527 0.0052141470472231635 20.833571302832226 r
2459460.7012153 6356.894329914797 36.1192714616963 26.2909 16.782787519369563 0.0061688445632050145 20.649127534513376 r
2459460.7021644 6155.950595916397 43.170600584805 26.2877 16.81446218555453 0.007613823458234806 20.452304762767582 r
2459460.7616435 4432.072512398639 34.6089453553489 26.1174 17.00088285700492 0.008477959660449404 20.52200407625626 g
2459460.7625926 4462.387347229562 37.7485962298282 26.1122 16.98828183621569 0.009184243262111449 20.42252297414594 g
2459461.6538079 6571.291436706475 46.7964228248976 26.324 16.779873178566582 0.007731642516597268 20.401043348290017 r
2459461.6953704 4862.2275156027345 35.2024504375884 26.2627 17.04561180827149 0.007860450856617714 20.6488427498906 g
2459462.6576042 6192.85070579335 31.4027878238513 25.7433 16.26357347405635 0.005505381666711383 20.253454477036538 i
2459462.7243287 6109.423154544444 37.677961273674 26.2705 16.805499483650912 0.006695716030800643 20.58285650064311 r
2459462.7252662 6322.410160951423 36.3680918176908 26.2723 16.770093332748637 0.006245219193517977 20.623073702070855 r
2459462.7629977 4306.740314099159 45.4743247871218 26.1029 17.017528285855796 0.011463768609346761 20.21105934095387 g
2459462.7639352 4341.907381416618 44.3232823662156 26.1007 17.006498612135303 0.011083098610293196 20.236695202551346 g
2459464.665081 4927.483841052561 25.5167603382642 26.2534 17.021836978125208 0.0056222501367626364 20.988911152646768 g
2459464.7186806 5957.489224050228 36.3850279291461 26.2461 16.80844183633952 0.0066308512423657335 20.596368207604883 r
2459466.65375 6194.451277570616 30.0766373353283 26.2746 16.79459289661682 0.0052715250619862 20.831601791371106 r
2459466.7202431 4579.97403175219 35.5089900549248 26.1293 16.977142461048572 0.00841753910291992 20.506029188426375 g
2459468.6529861 4983.783960512283 29.057744561065 26.2347 16.990801979872487 0.006330128576982992 20.82912023496191 g
2459468.7381019 5718.773338330789 42.4574350567247 26.1762 16.78294279057201 0.00806047634938101 20.358890604219834 r
2459470.6431597 6373.6740080729 36.1966097917763 26.3052 16.794225382480313 0.006165778042798521 20.6611052491304 r
2459470.6979977 4897.828423766133 35.4098862759974 26.2188 16.993791081877152 0.00784929773025591 20.598563659258893 g
2459471.6874884 5658.334459727879 52.1161148202983 25.6506 16.268878463282217 0.009999844700434876 19.6107449085788 i
2459473.6429514 6469.815711909278 42.4918554577768 26.3193 16.792070224309988 0.0071305597446289625 20.501110750428857 r
2459473.6849884 4970.577657962133 47.6117654313766 26.2282 16.98718284150313 0.010399614951401565 20.286489275922637 g
2459474.6796644 5917.990993892187 43.4998409598683 25.7183 16.287864250230584 0.007980373302168192 19.874655816335306 i
2459476.6618171 5015.232038308384 70.3025273166572 26.2339 16.9831724219999 0.01521912711608846 19.86904764460651 g
2459476.6950926 6016.775175176555 92.2033599155973 26.2644 16.81599054049324 0.016637681306984606 19.605108121281393 r
2459477.7084375 5880.131203788253 59.0368102395367 25.7207 16.297232458429754 0.010900482090564784 19.545467777894462 i
2459478.6953472 5898.526340963692 78.8727433123728 26.2181 16.791241192050784 0.014517547682978173 19.728357622903626 r
2459480.6610417 4789.657349980683 55.4467308951282 26.1923 16.991538886784795 0.012568438895338407 20.085185125393338 g
2459480.6981019 5799.059726738009 63.3234876527957 26.1969 16.788506045658707 0.01185542377286612 19.945562923200434 r
2459485.6781481 2328.0779801010667 27.5430947877008 25.4856 17.068106192185528 0.012844732120918299 20.13814314738706 g
2459485.7001968 3657.6720003623386 41.4922426558731 25.747 16.838988105554897 0.012316065477445447 19.954657716455536 r
2459486.7084375 5939.823569191083 83.5818553263427 25.7164 16.2819661367325 0.015277359549615108 19.163694971008795 i
2459487.6369097 5544.370734049118 47.4087128695349 26.2097 16.850069343912416 0.009283585465588755 20.272629577831907 r
2459487.6845255 3688.348603114926 46.3099630117772 25.9941 17.077020096178362 0.013631771899061968 20.082488903863055 g
2459489.6553588 5441.1984815346905 42.4626967448343 26.2133 16.87406357952715 0.008472719753252523 20.395856058849617 r
2459491.6615972 5654.119198512045 40.2762407508817 26.2136 16.832687600197094 0.007733815480002586 20.45355266869989 r
2459502.6208449 4588.082527715004 67.0341099397926 26.1915 17.03742194717056 0.01586260332546346 19.878335370876524 g
2459502.6526389 5479.985152078809 72.6026260630081 26.2001 16.853151545567805 0.014384103045736557 19.800294165231776 r
2459503.6218056 5597.909190581979 47.8002824660917 25.7099 16.339835377370708 0.009270741076105307 19.763898831672414 i
2459510.6212384 2688.2489430886094 76.5946584329954 25.5985 17.024826290679087 0.03093419635651729 19.14057877963336 g
2459510.6451968 1589.87407203837 165.801460549139 25.0438 17.04039318288548 0.11322320986555207 17.747404109305293 r
2459521.5886574 6162.477900737426 49.775511707383 26.2669 16.792511562838506 0.008769406386713197 20.27693565565591 r
2459521.5926389 6227.404580925153 46.1747564830639 26.2636 16.777832295486327 0.008050212967890196 20.355163454831636 r
2459521.5966319 6028.504891859007 46.7013434710364 26.2551 16.80457595585454 0.008410650653195169 20.334351553608414 r
2459521.6006134 6069.3543740179375 50.8607891532371 26.2505 16.79264376107386 0.009098094357458642 20.237117253206158 r
2459521.6046065 5999.512729578355 50.594406035295 26.2398 16.794510052144535 0.009155801330615776 20.23211873472365 r
2459522.5880208 5971.260093847244 45.4063032495952 26.2521 16.811935028936134 0.00825581580157286 20.36188462593225 r
2459522.5920255 6226.620495706386 47.5161974477247 26.247 16.76136900786735 0.008285126033386466 20.307470793357343 r
2459522.5960069 5930.92291075121 53.6623734734125 26.2282 16.795394302061723 0.009823300649292134 20.156600295416222 r
2459522.5999884 5973.080594595674 51.5881633498406 26.233 16.79250406322774 0.009376948471044913 20.20419982334508 r
2459522.6039699 5674.9433811730505 52.6386070811383 26.2054 16.820496167657268 0.010070538482831277 20.15471401793487 r
2459525.5877431 6218.902170933172 51.8584064705147 26.2798 16.795515687463727 0.009053474448945926 20.245327070576387 r
2459525.5916435 6010.770335603861 47.3879789636555 26.2611 16.8137746639769 0.00855949003010311 20.324504521676527 r
2459525.5955556 6081.098688637132 50.9926764139386 26.2601 16.800144871182702 0.00910407010595988 20.24390547153287 r
2459525.599456 6055.512403797796 51.7543652412756 26.2396 16.784222754866956 0.00927910151867789 20.207307523149403 r
2459525.6033681 5900.953092597275 49.180923281259 26.2434 16.816094594018978 0.009048661727788966 20.26648329526422 r
2459526.5884259 6212.214139055268 47.0807984606922 26.2717 16.78858395568163 0.008228245476506869 20.34216544017304 r
2459526.592338 5852.126555517951 49.2958374132895 26.2652 16.846915726458754 0.009145477318692658 20.285749367678964 r
2459526.5962616 5806.752111706422 47.4748502169241 26.2402 16.830366783640606 0.008876467238303978 20.30161598112789 r
2459526.6001852 5961.64971580103 54.6705874592628 26.25 16.811583862675533 0.009956280498534179 20.158190637660187 r
2459526.6040972 5878.330977121854 56.5612811938033 26.248 16.824864911985955 0.010446601804340575 20.11927689343355 r
2459600.9750463 4946.462860913921 73.3098274952624 26.2153 16.97956311837217 0.016090786881375812 19.80496949522845 g
2459601.0276968 6443.581029700087 56.550600210988 26.3197 16.79688176436449 0.009528395214722298 20.19118194226901 r
2459621.990463 5197.432853398174 38.2110024779289 26.3283 17.038827781728614 0.007981956969999782 20.625403909927044 g
2459622.0408796 6577.373681699679 33.0686653784751 26.3539 16.80876870944262 0.005458508477525442 20.80793332032595 r
2459623.9702546 6264.855158494942 42.2761944241088 26.3227 16.830422413268174 0.0073264685495588846 20.510035272881034 r
2459624.0181481 5511.071128698388 38.634566320053 26.3227 16.96960995927997 0.007611142675196845 20.607834885222864 g
2459624.9035648 6035.400884235899 67.9203701072506 26.284 16.83223469460038 0.01221810236633152 19.956574879731182 r
2459624.9863426 6330.066644600853 35.4154345033276 25.7834 16.279879293981086 0.0060742705249491585 20.162993553109548 i
2459625.0246181 5623.904153793523 52.3509627565893 26.3643 16.98920522363047 0.010106402724962896 20.31956330678615 g
2459625.9519097 6363.027303315287 62.0261064183265 26.3295 16.82034053307959 0.010583286936909804 20.100638689322988 r
2459626.0176273 5373.946671586478 71.0046983306617 26.3493 17.02356661901775 0.014345099735580596 19.973657272588632 g
2459627.9650926 4971.116883814942 93.2338919624916 26.2729 17.031765063386118 0.02036243340671476 19.601540454609285 g
2459628.0265046 6421.066716171655 71.2322387479086 26.3558 16.83678204413312 0.012044235798676433 19.976683504313407 r
2459628.9700347 6483.860058949317 86.5467529504866 26.3388 16.80921591773353 0.014491955227912455 19.748248042373163 r
2459629.019838 5499.341893639403 59.5853398288115 26.3468 16.996023198565208 0.01176355365847755 20.161526437738193 g
2459630.0362731 6242.296181158712 37.1506812168102 25.7898 16.301439072518896 0.00646148363142933 20.117458035036286 i
2459630.9695602 5361.077237936356 43.2736498732875 26.3169 16.993769839440972 0.008763574853010912 20.47891617195244 g
2459631.0108449 6488.071991257898 38.8106215342407 26.354 16.823710849661566 0.006494485859050361 20.634198494605094 r
2459637.84875 5644.202994295026 50.2457114008392 25.7293 16.350293437986622 0.009665096900843264 19.729127490318366 i
2459637.9486343 4431.795111168378 46.8839212534183 25.9418 16.825350814824652 0.011485610690025044 20.01681516958798 r
2459637.9924537 3814.6088278209363 28.8000897349442 25.926 16.972374976270775 0.008196976108580615 20.53009038683389 g
2459639.9303241 5158.562542309594 42.7043931320978 26.2922 17.01087824928183 0.008987806049310862 20.46859360283343 g
2459639.9901157 6412.13297673349 41.1740961486527 26.3479 16.830393699238762 0.0069715828337928495 20.563914803311455 r
2459641.9678241 5464.8448985654195 27.3478443407282 26.3462 17.002255398857084 0.005433192552001424 21.006467240897905 g
2459641.9867824 6559.8916502646825 32.3814638764482 26.3448 16.80255833451846 0.005359319513949792 20.821633793875282 r
2459642.0273148 6395.593980019337 33.0101783752718 25.7966 16.281897787359142 0.0056037251229516345 20.252555311385755 i
2459670.9204745 5826.437664795408 29.9714645406945 25.7442 16.33069223890938 0.005584890961495363 20.30500507654042 i
2459673.8811227 5457.203420292077 35.764271491702 26.1981 16.855674643367042 0.007115232211091495 20.567051531629154 r
2459673.9115856 4821.157106181863 29.3846463594792 26.2215 17.013621790025038 0.00661727254471328 20.80377381815386 g
2459673.9542245 5528.644166117694 31.8649991697995 25.6708 16.31425340291794 0.006257561268036009 20.165090210407662 i
2459675.8919444 5060.340924166451 26.5870341287494 26.2672 17.006750557457543 0.005704268425024746 20.958100256526713 g
2459675.9257755 6169.225627910104 28.8004981440552 26.2972 16.821623364889152 0.005068496878042271 20.901274990304984 r
2459676.9055903 5641.491552395895 55.166134894606 25.6985 16.320015144591643 0.01061667328556706 19.59689359654614 i
2459677.839294 4830.985119888525 37.032228224752 26.2401 17.030010750498285 0.008322503420283976 20.57122537845302 g
