jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.8172454 15354.290420576368 71.301158141735 26.7506 16.28502562284043 0.005041696182243753 20.370433528819213 i
2458915.8931597 6005.87311258724 48.6488124959738 26.2381 16.791659618689792 0.00879439420992455 20.272994379845333 r
2458915.8951042 6070.454587850489 42.0066569746159 26.2514 16.793346963579275 0.007512885043011172 20.445679688269472 r
2458915.9320602 6055.508410714539 52.8679066055177 26.2312 16.775823470815702 0.009478755920815842 20.175794703863627 r
2458915.9490509 5089.925072555592 71.6456676435408 26.3429 17.076121526876747 0.015282288098896703 19.957500153945166 g
2458915.9508912 5260.458334795575 63.2475370046796 26.3475 17.044941037143793 0.013053587074680087 20.097465944623472 g
2458917.8134838 10976.202196133614 300.116310866847 26.4061 16.304969753214966 0.02968570302239077 18.465450990876324 i
2458917.8169907 16615.98623164067 553.728922029575 27.789 17.237684690846116 0.036181029658216596 19.183331969391258 i
2458936.7846991 4708.639246141986 20.1541325304171 26.3123 17.130061454723254 0.004647062674466361 21.303964713942076 g
2458936.7856134 4642.546275982894 20.9508745603762 26.3103 17.14340939651281 0.004899545025081028 21.259869597656206 g
2458936.7944907 4758.93099894412 21.2406564590395 26.319 17.1252264802783 0.004845832125470154 21.253655152094375 g
2458936.8332986 16107.788881405859 39.0658606365788 26.8426 16.325010177895145 0.0026331239629105324 21.115681498078416 i
2458936.881331 16317.141340741793 42.3231087193246 26.8377 16.30608981136449 0.0028160691984593536 21.023831089107286 i
2458936.9029398 5645.467898029039 24.6913088689135 26.2203 16.841050144484377 0.0047484733813362824 20.99151470869219 r
2458936.9101157 5771.8179107037995 23.9081771972584 26.2378 16.834518446208985 0.004497215328800681 21.04400882421026 r
2458936.931331 5598.7419491900655 22.9482592962163 26.2103 16.840073872620582 0.004450093493147389 21.061000618149837 r
2458939.7359375 13437.559904675163 39.8045413123449 26.6438 16.32299896662533 0.003216044490918127 20.896543429931796 i
2458939.7567708 9961.843282262 43.3937839050433 26.302 16.306150736960852 0.0047293086079354405 20.461006184335325 i
2458939.8409491 3556.05989308579 26.511155975553 26.025 17.147577332543637 0.00809411621514652 20.719003327045385 g
2458939.841875 3380.0157174585597 24.3184809787752 25.9649 17.14260320049695 0.007811376338364599 20.75263387959274 g
2458939.8882407 2597.6715297328274 40.0544540418267 25.374 16.837539413607054 0.01674080816433475 19.619947947895007 r
2458939.8891667 2473.9351169651172 44.0078308578147 25.3922 16.90872923661923 0.019313078032920424 19.535950082277576 r
2458939.8983218 2361.6852701571725 41.3375070791044 25.1608 16.727744947734827 0.01900343454011416 19.372514283421733 r
2458940.7449421 502.22120361324096 68.3077057266794 23.8623 17.110062388666304 0.14766735369573827 17.528700742188626 r
2458940.7667361 1704.52430587303 75.1699691164114 24.4021 16.323092003789 0.04787965486235028 17.96456405961944 i
2458940.7810764 1766.7962857695966 68.7789195534127 24.5197 16.401733806010153 0.042264789416066345 18.178636616118 i
2458940.85125 644.513272546851 43.440781513931 23.9078 16.884720336837322 0.07317716872346716 18.065630914781256 g
2458940.8654167 2962.7718483695835 29.0224523385694 25.8228 17.143554476437494 0.010635201803110358 20.41853972251434 g
2458940.9059838 2081.505873927455 34.6838039030297 25.1044 16.808455898033948 0.018090847769969706 19.506658183852167 r
2458941.7639815 4785.249697403234 44.0768504831894 26.3528 17.153038488827022 0.01000036353287214 20.494848603193958 g
2458941.8160995 16581.780159847975 47.203332788367 26.8527 16.303622117501448 0.0030906608285898246 20.920343331531367 i
2458941.8392477 15803.504369379563 56.0071065715752 26.8008 16.303916497878085 0.0038476855628664874 20.682767147135362 i
2458941.8714005 5752.982717469009 33.0980317317083 26.2331 16.833367326590658 0.0062462438731129884 20.68616956918246 r
2458941.8831597 5708.170161285226 37.3411256033149 26.2322 16.840957722475416 0.007102321571014783 20.55430647642212 r
2458941.9478704 4525.252302513937 29.9212216515059 26.2679 17.12879300493981 0.007178709202356106 20.830526685824896 g
2458944.7504051 4949.293541114601 75.6556844717404 26.3563 17.119941968873952 0.016596182050755963 19.911771077232146 g
2458944.7913194 15746.908416955763 79.4444887801722 26.7897 16.296711745836664 0.005477448600371526 20.292115552336654 i
2458944.8166204 15906.20115949619 72.9563077024243 26.815 16.311083823740795 0.004979734788858342 20.409917873263094 i
2458944.8608796 5645.497849186938 69.3820468352813 26.2225 16.843244384293932 0.013343037277024848 19.871957219688746 r
2458944.8618056 5763.143892332913 56.1930790755138 26.2232 16.821551342393985 0.010586032049876348 20.101567914845997 r
2458944.8908333 5906.284553612354 65.9531096974761 26.2359 16.807614083451618 0.012123576259927259 19.94038679564751 r
2458944.9214699 4525.780593024114 90.2653641596316 26.2959 17.15666626048074 0.021653967498815044 19.65967214272008 g
2458944.931169 4688.589081087881 93.8488278336411 26.2988 17.121194570443414 0.021731840990284114 19.620302857463415 g
2458954.7462731 5731.897760829842 24.1212274830784 26.2152 16.819453911659963 0.004568891102235355 21.01177647804736 r
2458954.7647222 5766.850251586159 22.1085642947002 26.2059 16.80355331453422 0.004162283951825169 21.097073636911972 r
2458954.7656366 5648.480713366206 21.6309392732341 26.2104 16.830570874491222 0.004157703984609089 21.125286543968844 r
2458954.8008102 4870.521123556594 24.6113477307242 26.342 17.123061421923925 0.005486176849128449 21.11673649777268 g
2458954.8017245 4794.431905157157 20.9540208131724 26.3327 17.130857113085163 0.004745041925069443 21.282106561784325 g
2458954.8257986 5230.440507375984 19.4513517110612 25.5926 16.296254333345033 0.0040375820206573435 20.62280052253041 i
2458954.8569329 5238.99808177452 23.809237465179 25.5879 16.289779401415394 0.004934090204360067 20.398611272798956 i
2458955.7363657 5842.527546163307 23.9115243166391 26.235 16.8184980783327 0.004443409422626183 21.041056832935357 r
2458955.763206 5887.942754995637 24.3450850066152 26.2362 16.811291052599614 0.0044890821618902964 21.022746750844114 r
2458955.8044329 4932.6699346744645 25.8867263705775 26.3497 17.116994860009434 0.005697770009497061 21.069582156340957 g
2458955.8209028 4868.28456525448 23.1428135087786 26.3442 17.125760109841714 0.005161192261810091 21.18573459991312 g
2458955.8389236 5078.650700698126 30.299567834618 25.5955 16.331129140096248 0.0064773584041766755 20.144483903744057 i
2458955.8573495 5191.933759120597 24.4354398778581 25.5967 16.30837714271101 0.005109764166152244 20.379224585547206 i
2458962.7808449 5761.727405644202 22.7993750162953 26.2314 16.830018231428923 0.004296156293500354 21.089167633796364 r
2458963.8164699 4772.45273258822 21.5087561038158 26.3189 17.122045910650442 0.004893093302413581 21.239936751762833 g
2458964.7977778 5120.7619243629 23.8316164466347 25.5636 16.29026353753711 0.005052760967662134 20.3732912376743 i
2458965.7825116 5829.218071244921 22.8376961956529 26.2316 16.81757424351353 0.004253552784709085 21.08754426080106 r
2458968.7491898 4941.6372578865285 24.0382425977991 26.3754 17.140722843146314 0.005281310348463818 21.175718204582886 g
2458968.776169 4981.613584931048 23.9947876832282 26.3838 17.140374907394545 0.0052294583960673545 21.186082710533064 g
2458968.8254051 5440.155237018861 22.3661229198718 25.6353 16.296271768392987 0.004463640943344026 20.513898220741886 i
2458968.8689005 5852.228010474648 21.1367944678079 26.2471 16.82879690383696 0.003921278821096004 21.187077178195622 r
2458971.763669 5134.818812658806 46.1905556053246 26.376 17.099687190804907 0.009766476296509041 20.467192023634766 g
2458971.7774653 5238.31113815485 52.6880035858617 26.3809 17.082921773763854 0.01092019240256879 20.32919563184689 g
2458972.8249769 5364.820731857411 44.0559730405781 25.6147 16.2908119640521 0.008915781592872606 19.757262994877408 i
2458973.7491088 5249.830992756602 63.9933744095445 26.3827 17.082336693911135 0.013234255863151299 20.119937460697447 g
2458974.7051389 5348.635246726143 67.9823825705496 26.3585 17.03789254514627 0.013799496385928221 20.030084036206734 g
2458974.7623264 6206.741121643216 51.9400134033947 26.2571 16.774940920806877 0.00908548809220131 20.22091984574675 r
2458977.6746644 2532.51252837889 87.4798071881866 25.6302 17.121320993752015 0.03750300367714694 19.02800544628433 g
2458977.7826389 3972.3824590022423 84.6403906870333 25.2557 16.258072361268702 0.023133238835213624 18.68933084082918 i
2458980.7555208 6159.841174351058 19.591361731765 26.249 16.775076213903937 0.0034530665369660453 21.27141343056183 r
2458981.8387963 5362.648435214528 51.6529255121718 25.5905 16.267051684009928 0.010457441300889886 19.560337678982997 i
2458986.7043981 5354.00953380582 24.3983599800074 26.3587 17.037002149516546 0.004947562992377509 21.142873402367503 g
2458986.7048727 5218.846447460697 24.3712442077694 26.3548 17.060863702679107 0.005070059083506788 21.140180735466174 g
2458986.7570023 6435.816636558946 24.9150067187897 26.2796 16.75809084480148 0.004203075432716646 21.04102246760349 r
2458987.7669213 5646.404795350003 24.9377876095197 25.6451 16.26566997537134 0.004795078813682052 20.4055301846273 i
2458991.7238542 6528.5496063454375 23.3907074676373 26.2782 16.741158229019504 0.0038898825357673336 21.108166595320643 r
2458994.7060185 6321.25940912453 20.8296620366662 26.2682 16.766190967290996 0.003577572538878064 21.224069430325354 r
2458994.7339352 5296.888168640931 22.414558572949 26.347 17.036947990190193 0.004594298665152808 21.22324951317864 g
2458997.6654745 5453.38217214936 65.4508182219749 26.3405 16.99883516489733 0.013030437093975217 20.053287288716604 g
2458997.6673843 5378.039642866077 52.1156504335261 26.3486 17.022040002021043 0.010520926849383636 20.308754583202084 g
2458997.7485648 6361.843788196262 24.2305439297704 26.2446 16.73564249743869 0.004135137928624058 21.036267080823368 r
2459000.7317593 5536.4629998983955 55.0467190133537 26.3682 17.010118995306655 0.010794657678357989 20.268946392827853 g
2459004.6945833 5313.075540554046 69.7944566679837 26.3314 17.018035023272635 0.014262142713018537 19.974422662333687 g
2459004.7358565 6540.812811256904 54.6647491944778 26.2655 16.72642069894866 0.009073722167725475 20.173806589476868 r
2459009.6737269 6763.627612619774 41.8674616585786 26.3083 16.732850778793214 0.006720580393560785 20.50618341097592 r
2459009.7452315 5859.5116296660435 42.2327725994294 26.3922 16.97254644859798 0.007825246216605564 20.580651004215596 g
2459012.7016782 5883.808681368748 32.7975559788934 26.4209 16.99675364321642 0.006051914406911174 20.883871284181602 g
2459017.6717824 5809.231808106974 33.9351321473423 25.6446 16.23430323337773 0.006342210844634122 20.070551127350242 i
2459017.7390046 6526.928343868075 24.7825774974152 26.2682 16.73142788799099 0.004122374717691175 21.035408806831065 r
2459020.7015394 5399.984327167487 24.144025323949 26.349 17.01801875166228 0.004854304513872786 21.144550794284207 g
2459020.7458218 6117.022693256087 26.7552151912442 26.2182 16.751849770826112 0.004748737840250111 20.902253868311472 r
2459021.6843287 5784.229592601084 26.857152468545 25.6397 16.23408619245601 0.0050410880080551945 20.319625077482577 i
2459023.7181597 5581.248990809241 26.3668912905892 26.3519 16.98507150573917 0.005129055149005645 21.05182766760861 g
2459025.7573958 5420.296388296307 33.278498497213 25.5917 16.256642412675134 0.006665773092489614 20.038865681673165 i
2459026.696794 1098.0471403158065 91.8976071764331 24.3716 16.770047536919815 0.09086425204181846 17.715914480651158 r
2459026.7186458 5252.94823729603 42.0361333556461 26.2508 16.949792196815505 0.008688193357815685 20.444318086346065 g
2459029.7025579 5487.479206850806 68.307592277828 25.5867 16.238267780937 0.013514685002077342 19.25310254543507 i
2459029.7411111 5252.86834368184 95.7274550121066 26.315 17.01400871021811 0.019785627795460153 19.61498370662399 g
2459032.6989583 5389.586945271993 78.0082982486596 26.34 17.0111112940197 0.015714304318416663 19.862222979487875 g
2459032.7167477 6459.3795683943235 47.7201775505828 26.2575 16.73202298634466 0.008020862718793077 20.313319862000796 r
2459033.7555903 5504.131489670773 46.1119190151566 25.619 16.267277999178667 0.009095660336005177 19.71204199816625 i
2459036.6990394 5581.784099605494 66.6545540076779 26.3774 17.01046741449635 0.01296482414847443 20.070400422008063 g
2459036.7573958 6225.810171554459 71.8112114342962 26.2356 16.75011031333519 0.012522937594602086 19.84769435613286 r
2459037.7784606 5467.794094340149 56.6174391356926 25.6076 16.263069621039435 0.01124211201245675 19.477799434428533 i
2459039.6777894 5596.502418229194 44.192641209961 26.3791 17.009308260615793 0.008573202864233935 20.51830009338766 g
2459039.7160417 6352.268815226871 34.7611713680998 26.258 16.750677829309986 0.005941216414500568 20.65783898239598 r
2459041.6823843 5208.238287955638 25.4581461710678 25.5379 16.24617288522753 0.005306959430379223 20.27590804987886 i
2459042.7273727 5710.931860415429 31.5955316534695 26.1568 16.765032553896475 0.006006597444094969 20.660310820229174 r
2459045.6846412 5584.697702145218 24.5346703526607 25.6254 16.257900825325002 0.004769692653489857 20.40352442119951 i
2459045.7068056 6185.504942974821 28.7671585202081 26.2519 16.773462104276092 0.005049305480042047 20.85723257287159 r
2459045.7394907 4616.639955329508 36.7573326464687 26.2311 17.070284985222116 0.008644259990039167 20.570315017667895 g
2459049.7443866 5110.483012719085 26.3511767779281 25.5528 16.28164512742977 0.005598193469500367 20.253374952930958 i
2459061.6916319 5292.665629277185 36.3047709204064 25.5578 16.248613855588054 0.0074473039767048825 19.91046573729576 i
2459064.6605324 5917.60317124643 79.8764646546269 26.1636 16.733235403918652 0.01465489914851153 19.660127902461635 r
2459064.6654167 5583.467209895541 86.7273864355927 26.1358 16.76854007501393 0.01686405953745802 19.542984341785058 r
2459064.6702894 5737.799999154138 80.945717138074 26.15 16.753136484760397 0.01531645667499086 19.632090301541705 r
2459064.6751736 5672.7208570761095 88.0143324485953 26.1349 16.750421466618917 0.016845031360963696 19.52609149070204 r
2459064.6800463 5664.937774129022 78.5598138820547 26.0999 16.716912140583023 0.015056191847554832 19.61447387445344 r
2459066.6585764 6105.784219400265 64.7053866863319 26.1899 16.72554636972149 0.011505588111374636 19.91512389680931 r
2459066.6633449 6320.99885817738 50.9427532927752 26.2212 16.719235720307516 0.00874996950496427 20.206068955438145 r
2459066.668125 5977.113313016193 49.7845446384897 26.1886 16.747371277033167 0.00904300743241771 20.19843864129645 r
2459066.6728935 6073.5907631542805 55.3698881326158 26.1945 16.735886185181457 0.009897783681816685 20.088890873961336 r
2459066.6776736 5861.781132072973 59.8221478376137 26.179 16.7589260033432 0.011080063285189313 19.98941998475378 r
2459068.6575 6224.0406106861465 62.8115673753341 26.2383 16.753118955799707 0.010956631385456592 19.995775912274286 r
2459068.6622801 6061.800659587228 51.73851515858 26.2272 16.770695873428384 0.009266636938783025 20.195240087258142 r
2459068.6670602 5896.178373622172 48.7698088491556 26.2261 16.799673466235795 0.008980288266787984 20.258297355661846 r
2459068.6718403 6065.524375749949 39.414877998038 26.2282 16.771029119042005 0.007055075602952946 20.4916245226168 r
2459068.6766088 5935.920633584981 40.3470263536791 26.2088 16.775079786095873 0.007379607851281806 20.44684615922091 r
2459070.6696412 6205.53776345079 33.6735353350687 26.2475 16.765551442915346 0.005891408401155885 20.68185320235436 r
2459070.6744097 6086.658936387647 35.5346508845265 26.2231 16.76215258272719 0.006338447885536878 20.599044856638592 r
2459072.6541551 6049.145332585701 58.3389336112551 26.1988 16.74456495327047 0.010470665976653873 20.03647877339811 r
2459072.6590625 5802.699723390546 49.8549942773125 26.183 16.773924756532256 0.009327997288691546 20.19130331230837 r
2459072.6639931 5976.886467734597 48.4593209739111 26.1714 16.730212484016544 0.008802624086201987 20.210531678200887 r
2459072.668912 5996.481387304358 50.1979841215778 26.1656 16.720858775008836 0.009088655136357687 20.16645929701722 r
2459072.673287 5777.834391196022 49.1474552099715 26.1424 16.737987276003032 0.009235188914859253 20.16622240026444 r
2459074.6507292 5900.211081196703 70.302186931641 26.1338 16.70663112777635 0.012936331141597344 19.768952901447832 r
2459074.6557176 5470.800008672139 45.9377994405524 26.0795 16.734372902654957 0.00911652203947284 20.176649520812774 r
2459074.6606944 5492.425725074846 43.9920897332781 26.0916 16.74218951849849 0.008696014150062844 20.23573850783252 r
2459074.6656597 5085.687047973459 40.311744545125 26.0319 16.76602592003502 0.008605810904169231 20.27089600606169 r
2459074.6706366 6550.2691621707545 42.8959422969496 26.7406 17.19995213427866 0.007109955850480534 20.912134458079848 r
2459075.6527315 2089.87073084523 41.8636237182481 24.5808 16.28050144096263 0.02174839601324029 18.778782943682383 i
2459076.6479977 5354.987732833151 75.9879564085646 26.0338 16.711903799274047 0.015406220964231871 19.584513076871723 r
2459076.6529977 5241.503418603743 52.8264839556428 26.0136 16.714960316531467 0.010942225741392258 19.95904572486351 r
2459076.6579861 5203.751022749203 47.7990558022226 26.0237 16.73290872687147 0.009972697513313408 20.07772669448816 r
2459076.6629745 5110.127365418084 40.2138680059637 26.0113 16.740220688308554 0.00854385681060275 20.25293536889619 r
2459076.667963 5082.056161588588 43.145686437894 25.9967 16.73160134972276 0.009217385695119687 20.16193153189763 r
2459078.6476852 5378.999355764872 57.8179843108661 26.0917 16.764946269332462 0.011670011727930625 19.93911762182333 r
2459078.6526389 4855.968715130944 53.2669956672745 25.9595 16.743810299729937 0.011909462475686576 19.895929482504762 r
2459078.6576042 5462.537982729825 41.7762679349148 26.0629 16.71941382556519 0.008303190612190625 20.263150889498 r
2459078.6625694 5293.1884255114455 44.104142348413 26.0547 16.74540661458572 0.009046318305406876 20.196076536206203 r
2459078.6675116 5178.356777384874 45.2701205719257 26.0502 16.764720077340904 0.009491383467355625 20.163245861180478 r
2459080.6449421 4577.093639902071 64.4004077524282 25.9176 16.766125506305162 0.01527596509874053 19.647953446378864 r
2459080.6497569 4759.832935172323 57.8147660427922 25.8996 16.705620725659937 0.01318733080500167 19.7470780578184 r
2459080.6545718 2213.840790739085 67.6315663593556 25.3074 16.94453403699653 0.033167512272568964 18.98460137445778 r
2459080.659375 4037.087522881452 52.0353705211743 25.7925 16.777329587774425 0.013993950206587558 19.754328360834187 r
2459080.6641898 2919.7694005699304 57.2292430058931 25.4451 16.78172861796687 0.021280375470531958 19.303629985761415 r
2459081.6543171 4164.78128664401 40.5151367200545 25.2695 16.22051950154795 0.010561727233558579 19.503031717182875 i
2459082.6428588 4023.9934198536475 78.3963937005641 25.7434 16.731756845305018 0.021151864767164078 19.260234776070277 r
2459082.6477546 3787.313287600455 67.0537272297658 25.7178 16.771971921084553 0.0192221308682602 19.40431768058388 r
2459082.6526505 3760.502214568272 51.5218360793316 25.663 16.724885378072557 0.014874943355870954 19.635596660301456 r
2459082.6575347 3532.5921723296624 47.4343650512353 25.6358 16.765566244319935 0.014578385396286333 19.69814226026076 r
2459082.662419 3425.1340183206344 57.7955594092205 25.611 16.774306077013982 0.01832005361394786 19.45883880998393 r
2459084.6403241 4502.816809201576 88.6905535847474 25.8814 16.747689303351738 0.021384688320028353 19.26428157499467 r
2459084.6452199 4346.556013953494 62.7221513236879 25.8682 16.772836798152824 0.015666987719361893 19.627222624376557 r
2459084.6501042 4359.461503745092 56.5038025810327 25.8375 16.73891788255985 0.01407196242231441 19.70988079950564 r
2459084.6549884 4250.0409875553605 54.8252379972819 25.825 16.754017203942876 0.014005455728060463 19.730123675076662 r
2459084.6598611 4035.9194008151176 57.6942702546444 25.7783 16.763443788527585 0.015520297358469687 19.628043277776285 r
2459086.6384722 5333.681561525195 113.047902189781 26.035 16.71743229173193 0.02301151765279894 19.1544187200871 r
2459086.6433218 4798.664106514154 70.7557356141658 25.9717 16.768899121101835 0.016008518298252603 19.599870862958213 r
2459086.6481713 5102.856438459971 79.0875143193977 25.9898 16.720266624369145 0.016826911619423107 19.4971051739111 r
2459086.6530093 4968.237762482775 52.8126408425335 25.9844 16.74389407129798 0.011541050751581742 19.93013027794371 r
2459086.6578472 4723.04591560249 59.3458865591519 25.9499 16.76434458090482 0.013642007761225004 19.768998433948273 r
2459146.0228356 5588.450097658739 33.1961426295244 26.0581 16.689871556923695 0.0064492035220953155 20.507955934420874 r
2459146.027581 5639.695174772517 34.0692066273958 26.0825 16.704360922440515 0.0065586767527476535 20.50416993858014 r
2459146.0323495 5848.805691948149 36.2408311948983 26.1025 16.684832016140522 0.006727299982365341 20.457079614660014 r
2459146.0370949 5910.616453057853 46.7926922265381 26.1286 16.69951805405755 0.008595182305234782 20.20572990634122 r
2459146.0418519 6144.50110470318 74.9963987468026 26.1577 16.686483433396315 0.013251456665388114 19.7226739654121 r
2459163.9855787 5162.279493927864 47.7227196780325 26.1971 16.914996214423894 0.010036759306694738 20.25286202469933 g
2459164.0257292 6972.816443630827 36.2886181196112 26.2766 16.66807941814628 0.005650306875416127 20.629748912999574 r
2459164.9828935 5965.8242057973375 42.402808935556 25.6326 16.193423870217742 0.007716742577931913 19.81668842168724 i
2459165.9877199 6529.206100033253 35.6178835141741 26.2091 16.67194905574629 0.005922670465424867 20.5825047160404 r
2459169.0129167 5829.244371485722 37.8237032228787 26.3269 16.91286934490468 0.007044685721180868 20.635064871004325 g
2459170.9934606 5563.770892267931 39.3312366101876 26.2951 16.9316769047663 0.007674996762901271 20.560830986055883 g
2459173.9911574 4070.811279530044 33.6120184159833 25.985 16.960797576990895 0.008964446123487691 20.42133850710828 g
2459174.0263426 3591.4576091562617 36.7123366059159 25.6024 16.714223138208382 0.011098163528764814 19.942944922563456 r
2459177.0071412 5319.257973610566 33.4793225187679 26.3 16.985372366838742 0.006833378008540908 20.740633336386885 g
2459177.0596991 6595.32344405204 57.2861395855162 26.2708 16.722709752939025 0.009430251946792041 20.128251096967457 r
2459180.0313079 6830.755015316665 31.2600204405599 26.2995 16.713328225838815 0.004968558251059237 20.814601845001658 r
2459182.9955324 6579.903898776942 65.0633583141468 26.2679 16.722351123311487 0.010735610915958736 19.98713379892491 r
2459183.0589815 5918.829238852173 60.0403957819013 26.4082 16.97761047364445 0.011013302643117243 20.214666123114565 g
2459186.0053704 5727.4831198066095 64.6212495012783 26.3737 16.97879045525285 0.012249584872789081 20.100336611213088 g
2459187.9954398 6366.083024191277 100.985109701183 26.2684 16.758719254409666 0.01722244796147669 19.510331635182332 r
2459188.0358333 5768.571866414155 70.8623385956903 26.4202 17.017529231107684 0.013336964988037023 20.046736287158716 g
2459188.9976736 5820.76922961519 42.5127360145741 25.6562 16.243749046063435 0.007929549458203565 19.83747734919597 i
2459189.9751505 3628.256921615047 67.303274049413 25.8047 16.90545491890785 0.020139468128657637 19.48718451036049 r
2459190.0117014 5142.765721350597 48.710710655555 26.3201 17.04210814877444 0.010283419744200852 20.353613824975206 g
2459193.9751505 5086.536060261835 39.66184137055 26.333 17.06694468071848 0.008465655343017374 20.589642806108966 g
2459194.0156019 6357.830364255892 33.0656608030958 26.2885 16.780227659616507 0.0056464840798127695 20.742631973369228 r
2459195.0060764 6495.763509194279 28.7761859503758 26.2993 16.767724487019393 0.004809643245494052 20.904291911134266 r
2459195.0484491 5639.842577313598 27.7099178984289 26.4294 17.05123254534226 0.005334308085715108 21.075386891621744 g
2459196.0109838 5643.398912932879 40.4098581064096 26.1534 16.77454812456312 0.007774212601839284 20.389756675458152 r
2459196.0119329 5582.974685552097 39.51536481257 26.1474 16.780235853331995 0.007684403744124216 20.408059999724237 r
2459196.0309028 4404.612899761229 34.5716207226574 26.1803 17.070530634069023 0.00852161347041958 20.586075639638057 g
2459196.0318403 4424.377649530235 37.3066228341787 26.1738 17.05916952562641 0.009154688776480995 20.496910147907663 g
2459198.9908218 6400.466737970241 35.3685720255738 26.2959 16.78037088756605 0.005999509132726628 20.676931174365276 r
2459198.9917593 6537.002401879395 36.4196826147607 26.3001 16.76165338865497 0.006048773885026823 20.64933459729597 r
2459199.0296759 5406.837300238351 31.5985964787738 26.4256 17.093241746983725 0.006345039492032129 20.929005506906712 g
2459199.0306134 5449.256880183588 32.0037220325891 26.4265 17.08565679698745 0.006376363194977765 20.916073764905953 g
2459199.9918403 5633.285662029837 40.52908624719 25.6536 16.27669556319618 0.0078111481608619205 19.886757958110472 i
2459200.0098843 6292.477602316828 39.4626227243066 26.2886 16.791545804052703 0.006808855303037508 20.550710125386857 r
2459200.04 5572.0442483791 31.3927834252889 26.4186 17.053563608603596 0.006116811612677143 20.929100429389603 g
2459200.969537 2164.9461534241304 35.5358587802579 25.4579 17.119282252389226 0.01782089675380837 19.83380795086337 g
2459201.0292824 4340.388184545897 36.0473329397477 25.865 16.771178568576314 0.009016840823599895 20.225392144704344 r
2459202.9635764 5663.356861824423 37.1734848094885 25.6508 16.268115178911728 0.007126383422827452 19.977791799859496 i
2459203.0162731 5641.28143975182 36.3038333852333 26.417 17.038555582683404 0.0069869004635375554 20.769693775732538 g
2459203.0368287 6520.277962451178 39.0272644613701 26.3083 16.772634724249354 0.006498480780991213 20.58245471081382 r
2459204.0294676 5581.491326016799 43.7509341529464 26.4064 17.039524364606958 0.008510340057045705 20.556506663299057 g
2459204.0304051 5606.036660045469 36.7841430577811 26.4148 17.043160166366462 0.007123846406938949 20.753223381785222 g
2459206.9689699 274.20025033139007 39.2026422836437 22.7098 16.61463038264187 0.15522344956254586 16.979086639814607 i
2459215.9889352 5593.305038397179 84.6748055326152 26.3984 17.029228737983594 0.016435977608169974 19.831589469408556 g
2459216.9949769 5680.4764412526265 45.0751848949973 25.6576 16.271638092443688 0.008615145005285334 19.77533119705697 i
2459217.8910532 6277.631255877977 55.4889075051638 26.2586 16.76411049518054 0.009596662247714435 20.150659553460347 r
2459217.9428125 5708.592321256435 63.9927990753885 26.3979 17.006577427494094 0.012170597941885915 20.135147222081915 g
2459219.9745602 6449.677607029422 40.7205101096713 26.3029 16.77905498356199 0.006854646157489475 20.53094196463315 r
2459220.0479514 5785.080199240482 32.3797532266581 25.6626 16.256826539988808 0.006076786642093247 20.139491152723505 i
2459221.9705556 3362.8268540798294 40.6871766325392 25.8661 17.049338732883143 0.013135992302534162 20.095031103396913 g
2459223.9053009 5249.290945868763 37.456961793308 26.3719 17.071648388672344 0.007747146012358068 20.69064361915617 g
2459225.9335764 4969.758643004642 41.6485675902978 25.5069 16.266061755810792 0.00909860077338651 19.710474815638896 i
2459225.9678588 5247.504884183672 37.1010037336778 26.3781 17.07821787130029 0.0076761357335868845 20.707210841126322 g
2459226.0095833 2944.590145039005 66.3559349645426 25.5494 16.876837864361164 0.02446610055813034 19.247275557101574 r
2459227.8822454 5234.224028063931 29.2492673181388 26.066 16.768869233056833 0.006066979433253144 20.653287510009726 r
2459248.98125 5701.451898851417 54.6527900771231 26.4305 17.040536338289684 0.010407267348635557 20.33904414416072 g
2459252.9909954 5958.845615796803 25.779201189086 26.4352 16.99729466577017 0.004696963226701774 21.15960134941584 g
2459254.9575347 3618.541057514628 23.322200227823 25.9004 17.00406623829754 0.006997547460395252 20.733551190223853 g
2459255.8455324 5611.683730353644 24.9549653581684 25.6239 16.251167033539303 0.004828070716603984 20.383582560844214 i
2459258.8817593 4314.231928899144 32.6903200642366 26.1066 17.019341278395697 0.008226697377115302 20.573127057435908 g
2459262.8636111 6546.807200529299 27.5958869978089 26.2983 16.758226121491845 0.004576407032591221 20.948764094437514 r
2459262.8828472 5720.457587591235 24.5532897936863 25.6441 16.2505230749504 0.004660030481972359 20.42140076496515 i
2459264.8513773 5902.497169788407 27.8905184795532 26.4216 16.99401053122689 0.005130156786561648 21.060533519673033 g
2459264.870081 6966.352187536818 23.0368344141585 26.3367 16.7291864333517 0.0035902708404835005 21.18321798749435 r
2459265.8515394 5881.461225162191 24.3883428815616 25.6702 16.246486904543463 0.004502014525443249 20.45481925855225 i
2459266.8640394 6802.693645607825 47.9854055648247 26.3152 16.733497716842976 0.007658400853515905 20.365002064806312 r
2459268.8721296 7000.990612925395 35.5891268530324 26.3132 16.700301261646963 0.005519092534276624 20.687481656377194 r
2459268.8919792 6120.607437301089 29.851531971831 25.6963 16.229313685822028 0.005295194732519585 20.261458429404342 i
2459268.9884838 6157.090167498916 31.8091003280319 26.4299 16.956461215842438 0.005609003488115689 20.92609652435262 g
2459270.8415509 6912.269577340899 60.5509205506134 26.2903 16.69124833196939 0.009510643892897873 20.087573113979502 r
2459270.9033218 6200.206994372568 69.9706040496603 26.4405 16.959484528265182 0.01225234655644004 20.08078593128035 g
