jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.6812037 1581.414478274965 57.9373257776172 26.1514 18.15378572359376 0.03977613425252956 19.99657887533316 r
2459740.6821644 1673.616075006784 60.601414752023 26.1433 18.084160403534774 0.039313052126369354 19.939668081721756 r
2459740.6831366 1503.2971297709137 61.125395924477 26.1435 18.200887929327163 0.04414552588503766 19.93052077622304 r
2459740.6840972 1567.3973164846452 58.7909903759755 26.1431 18.155152252789883 0.040723164177895226 19.972398048535933 r
2459740.6850579 1615.914094074461 56.074762164669 26.1286 18.10755432774812 0.037675498657650665 20.009256388551012 r
2459741.6801042 1576.2218430775224 55.9964124486391 26.1077 18.113656645980193 0.03857027185766351 19.989874479843955 r
2459741.6810532 1555.518809340703 55.5230965812107 26.0965 18.11681183258156 0.03875326071034163 19.987890791209804 r
2459741.6819907 1563.566934778662 56.8233982948935 26.1001 18.114808805747543 0.03945668212630701 19.966356981840686 r
2459741.6829398 1525.2202752135954 58.2245080118831 26.1058 18.14746857538082 0.04144604512266191 19.94561042040795 r
2459741.6838773 1759.2793418772167 58.5672062485035 26.1172 18.003862992311603 0.036143444824487725 19.950638719246992 r
2459742.6799769 1577.7237267891114 78.6466910552085 26.1367 18.141622608069177 0.05412019292656122 19.65007385156762 r
2459742.6809259 1639.2830460612881 97.8158566319706 26.146 18.109365131739544 0.064783611225953 19.422551832519027 r
2459742.6818634 1580.5785556357096 75.4571086309939 26.1383 18.1412597865251 0.05183151609172648 19.696624589490963 r
2459742.6828009 1558.954502834706 67.7256461988335 26.1267 18.144616398134623 0.04716605516349042 19.8023920953824 r
2459742.68375 1537.007702376423 69.3214676648158 26.141 18.174309890308546 0.0489667796246725 19.791405616750605 r
2459742.7055093 1183.4917325826773 54.6557941789251 25.4629 17.77998692884562 0.0501395946472432 19.37138446610136 i
2459743.6683449 1719.2323260054925 119.208338451832 26.2107 18.122363578956403 0.07528039759342017 19.272508402307096 r
2459743.6707176 1799.1662604595954 88.1192414413173 26.2177 18.080021754415736 0.05317521928651503 19.607598114288255 r
2459743.6730903 1727.936578685591 87.7333945245983 26.2131 18.11928050422665 0.05512479312626908 19.607762656337425 r
2459743.675463 1774.714239889859 94.2135537883812 26.2022 18.07937891501505 0.05763612701636607 19.51949152432024 r
2459743.6778241 1729.076796934561 76.1190507409739 26.1976 18.10306429277786 0.047795710136178 19.74644157994539 r
2459747.6774537 1634.4195879264885 46.6164190918451 26.1598 18.126391103706077 0.030966005658451878 20.241027715403924 r
2459747.6798843 1603.6888667601274 42.9695069416209 26.1589 18.146099714437746 0.029090426861144887 20.32857406327937 r
2459747.6823148 1506.850891381262 44.8401687463923 26.1397 18.194524301619186 0.03230775618636868 20.263106893408754 r
2459747.6842477 1520.9039527037207 40.8786423813045 26.156 18.200745528522763 0.029181291793268234 20.37983382907928 r
2459747.6861806 1527.7275851309473 41.3588769462085 26.1519 18.191785198860558 0.029392237947087757 20.363053145490596 r
2459748.6739931 1573.0048594970456 75.126425546205 26.1803 18.18847483926268 0.05185283422556901 19.743393174271013 r
2459748.676412 1570.291658353792 52.8305757421797 26.1818 18.191849190872144 0.036527071756475904 20.127161630136662 r
2459748.6788426 1617.7883438255549 53.7880923733022 26.1802 18.15789574500684 0.03609726334880257 20.106059634053004 r
2459748.6807755 1605.2634861935358 63.6821925838012 26.1766 18.16273418196687 0.043070659167723235 19.919129969694072 r
2459748.6827199 1547.5492181613622 57.6014658184331 26.1624 18.18828882453217 0.04041093537133113 20.01389115088157 r
2459749.6708218 1532.770009544232 115.681707409545 26.1704 18.206707514167334 0.08194029694767371 19.264813264191503 r
2459749.6732176 1536.742491838503 91.0424270872053 26.1704 18.20389725015592 0.06432096698928687 19.524865421658504 r
2459749.6756134 1439.0992758271152 74.4987120747104 26.1617 18.2664731133921 0.05620408060661822 19.73390307721141 r
2459749.6780208 1531.2990028533566 66.9866561750292 26.159 18.196350000702697 0.047493933238193245 19.84660424086738 r
2459749.6804167 1587.757663248183 60.5873686832947 26.1612 18.159239456197668 0.04142931109832156 19.957819760548606 r
2459750.6710069 1691.8485434834552 80.4313199185851 26.1469 18.075996295431473 0.05161471715181449 19.635911999777882 r
2459750.6734028 1410.5202070961366 66.2122385151151 26.1594 18.285951719415838 0.0509646207081675 19.85962931207378 r
2459750.6757986 1470.651175491332 54.751932312157 26.1466 18.2278258139734 0.04042030761743965 20.053176361763192 r
2459750.6781944 1546.688505663071 47.8387899413179 26.1456 18.172092854880702 0.033580500565640777 20.198724524525474 r
2459750.6806019 1598.2695081954118 47.1350106117347 26.1348 18.125674964849956 0.032018680678542695 20.204015966179234 r
2459751.6711806 1494.2672197584432 88.0311314068721 26.0878 18.15172932676819 0.06396138395105218 19.478784280168362 r
2459751.6735764 1401.6052272137179 87.3183094026072 26.1014 18.234835728735792 0.06763779606249659 19.501211692645605 r
2459751.6759722 1433.276147227707 79.5323131894296 26.0804 18.189575316638965 0.06024535648401147 19.58161595403915 r
2459751.6783796 1411.7438389477718 68.2418651881198 26.0783 18.20391024727561 0.052481329112768794 19.74574776799055 r
2459751.6807755 1424.6290088412302 56.4344353258905 26.0675 18.183245541577307 0.04300829623226333 19.941214529360103 r
2459752.6708912 533.1414105393802 175.10651577012 25.4261 18.608993958336438 0.3565904662691301 18.070419222604116 r
2459752.6732523 469.70973549201676 109.978004901609 24.7356 18.05602609567428 0.2542061850104154 17.884910396832794 r
2459753.6709954 1422.5172538913394 83.7841256457926 26.0419 18.15925614322088 0.06394609623524852 19.486570634633853 r
2459753.6733449 1347.0002565255638 76.6052042326892 26.0301 18.20668080392263 0.06174480653029649 19.572029302259757 r
2459753.6756944 1465.715712485124 60.4804932131771 26.0432 18.128075641208035 0.04479973225518166 19.841736678806384 r
2459753.6780556 1427.0649097879573 59.5714589464082 26.0246 18.138490681576357 0.04532150747629656 19.839579398153415 r
2459753.6804051 2871.080122020154 88.3171910981838 26.0185 17.373386719154325 0.03339717816994627 19.40596186916289 r
2459754.6706597 1889.3334248655588 172.275237730664 26.1824 17.991628480260115 0.0989974681771648 18.8444178444339 r
2459754.6730208 1770.409041256958 146.692327373773 26.1723 18.052115952969196 0.08995879263959866 19.008856491640604 r
2459754.6753935 1329.0917211868043 104.549787317663 26.1574 18.348512617938898 0.08540396594256787 19.361667104952417 r
2459754.6777546 1484.2464285307253 87.5068990529741 26.1452 18.216434968555312 0.06400974829756666 19.542669253674948 r
2459754.6801273 1660.4749856934445 79.3162446998849 26.1445 18.093919156166898 0.05186085163137969 19.648669629283095 r
2459822.0088079 1427.7070228863483 43.732841708356 26.1148 18.22820226045784 0.03325664543329895 20.26535574365049 r
2459822.0112384 1369.7858265810657 50.4999381786516 26.1135 18.271868329563876 0.040026536861905 20.107847873006214 r
2459822.0136806 1369.0904855966473 68.7940635202541 26.1309 18.289819619079434 0.054554257406434485 19.789597581493865 r
2459822.0161111 1350.6880861258992 93.8153468532046 26.1479 18.32151232713829 0.07540995076862637 19.469790267719816 r
2459823.0076968 1380.0158575141395 41.9095401721926 26.0616 18.211889807925676 0.03297149631810178 20.258392749612618 r
2459823.0101273 1347.120252482571 50.6859346685351 26.0677 18.24418408667884 0.04084989381476212 20.058056340497018 r
2459823.0125694 1455.6868688760585 59.9561774692406 26.0724 18.1647300889047 0.04471732435741087 19.8803901480712 r
2459823.0150116 1472.2608390170108 87.1883108207158 26.0937 18.17373809912975 0.0642959090871787 19.49512932976281 r
2459823.0174537 1367.9732581654637 100.052835875883 26.086 18.245805980853884 0.07940752003889474 19.338001482421703 r
2459825.0074769 1353.536950392182 36.2654430732907 26.0325 18.203824709666478 0.029089262419665328 20.38634251959524 r
2459825.0098495 1346.1910961298902 39.1725104800762 26.0398 18.21703321561451 0.031592538942268544 20.309921475614118 r
2459825.0122106 1353.2203279460844 47.224950426947 26.0516 18.22317871726242 0.03788897315513809 20.11874621239548 r
2459825.0145833 1412.2411307152945 56.6687728425315 26.0548 18.180027860196564 0.04356570937993723 19.924015468827054 r
2459825.016956 1240.539796858527 77.9042324803221 26.0882 18.354173247204095 0.0681805012770029 19.611872356117335 r
2459826.0101852 1265.1954610555827 53.9164464634686 26.0558 18.300405937010236 0.04626722726032307 19.979071836914642 r
2459826.0126157 1440.1420633268817 55.5819297239929 26.0562 18.160186661644225 0.0419023252205654 19.94644093721574 r
2459826.0150463 1334.9115185981755 62.8578325477846 26.0702 18.25656879877858 0.05112305036426331 19.826876484966622 r
2459826.0174769 1238.7556291011144 96.4599140617444 26.0751 18.342635897498763 0.08454171770168199 19.366807812501087 r
2459828.0097917 1325.6680673134344 41.4246099959416 26.0599 18.253813012189042 0.03392606353092475 20.269328918363186 r
2459828.0122222 1340.903937134828 46.8235726836539 26.0701 18.251605835137273 0.03791200208664272 20.146513619880565 r
2459828.0146412 1483.2628554316889 55.6496832661494 26.0723 18.144254697365277 0.04073375187735967 19.961218247004922 r
2459828.0170718 1371.8270256014023 71.4685330696766 26.0907 18.247451613997907 0.05656207736520669 19.70798781900158 r
2459828.0195023 1405.3730793097618 93.4040242664665 26.0708 18.20132092466883 0.07215788507625948 19.39746101916636 r
2459849.0053009 1117.0214534745717 23.9573384691913 25.5216 17.901446214399535 0.023285571011276113 20.325578567590863 i
2459853.9480903 1364.1168466444599 23.3425029847525 26.2001 18.362971068921212 0.01857828788852361 21.032306431632108 r
2459854.9954861 1078.7922848098497 39.1886628608285 25.545 17.96265542037103 0.039439595431942635 19.814673875761375 i
2459856.9840972 1403.5793591379809 26.1992054648369 26.2115 18.343407567724633 0.02026567089918081 20.918354687145825 r
2459857.9226852 998.7045785328226 26.5474985649623 25.4557 17.95710739777092 0.028860005062079842 20.14821597416738 i
2459857.9984375 1400.8255493975544 21.8791296671628 26.2106 18.34463986458954 0.016957265727951983 21.113099883793762 r
2459857.9993866 1434.1954581268903 26.3374760386513 26.217 18.32547914293736 0.01993772715785146 20.918139605401834 r
2459860.9491088 1340.4475719338582 47.7097570183296 26.1916 18.373475419076115 0.03864267747530848 20.24765697730924 r
2459862.9975347 1519.896946237888 48.4460778257299 26.2337 18.27916464394971 0.034606232235407465 20.27312843288562 r
2459863.9363079 1016.5059960241413 44.6329441358315 25.4973 17.9795251381563 0.047671127999053556 19.625736150964432 i
2459864.0009606 1467.4170041301263 44.7411174405633 26.2332 18.31681613178965 0.033102677063507745 20.35900792240203 r
2459865.9959375 1497.9363077861722 38.6023217362052 26.2606 18.32186663108583 0.02797885363426323 20.546641423924925 r
2459866.0042014 1571.3842817184648 42.0942844258502 26.256 18.26529398835244 0.02908376081703334 20.448017161140044 r
2459866.0051505 1474.4135246700214 36.7728144411919 26.2405 18.318951735060796 0.027078051015394223 20.57925781348812 r
2459866.9312616 1141.0796076429951 30.6807177884662 25.5504 17.90711013971248 0.029191701507787646 20.085811199409292 i
2459867.9052778 1167.7150218402453 68.8701594615938 25.998 18.329657832149866 0.06403303094415615 19.65549726778602 r
2459868.0096296 1430.1307798575565 43.7275446289498 26.2098 18.32136061547463 0.03319626139951998 20.36048725989776 r
2459869.9893056 1569.8967971533682 34.6003623030405 26.2328 18.243122241429134 0.023928715199959205 20.637673373291634 r
2459869.9996991 1461.0296167532847 35.7581833786524 26.2264 18.314752450817657 0.026572123692109016 20.59553637105573 r
2459871.9124769 1451.1980105299099 60.1206705068384 26.2161 18.311783314161705 0.04497870827802458 20.021115450432482 r
2459872.9206944 1137.3291897436297 43.6019193580084 25.865 18.22528453617611 0.04162260519987228 20.018810970790966 r
2459872.951331 1495.4512334284432 29.2281151438155 26.2385 18.301569361794375 0.021219658590196953 20.826572965223583 r
2459872.9976505 1138.3121297082942 23.7922370446946 25.5689 17.92824659084704 0.02269257357913289 20.380386793851226 i
2459873.9506829 1090.785929807196 29.8617921342953 25.9006 18.306251181791424 0.029722557684563312 20.46538531904311 r
2459873.9986806 1206.1861258258705 27.2055121191802 26.0899 18.386364178287934 0.024487949144308113 20.755832725359898 r
2459874.9951968 1488.5346396111959 24.5407009839176 26.2518 18.31990263613912 0.01789937455886058 21.029657579623063 r
2459874.9961343 1470.1490670852997 26.632653355104 26.2647 18.346296568350084 0.019668122365960546 20.95373889806487 r
2459876.9130671 1315.0262130534277 64.8294505662192 26.2009 18.40356397521504 0.05352390224702276 19.924044136798166 r
2459876.9740509 997.7888858166077 50.1578730120619 25.5707 18.07310334473683 0.0545770788824006 19.57242721020888 i
2459876.9857176 1484.3361879676454 44.095704700882 26.2501 18.321269310911244 0.032253277243949496 20.391684270340484 r
2459878.9793866 1459.895278633639 28.7695441307857 26.2559 18.345095739892834 0.021395434672566327 20.86114253838381 r
2459879.9240046 1301.8545301205772 36.4924606280057 26.2165 18.430093853350993 0.030433403723038256 20.563567118831653 r
2459879.9980208 1093.1481739916076 31.0674743452311 25.5886 17.991902415836204 0.030855795855609568 20.11041011821385 i
2459880.0179514 1384.2812882728758 33.1806179789897 26.2665 18.41343912886698 0.02602375488636083 20.71686381324185 r
2459880.9675 1407.1935371855018 35.1218542250956 26.2539 18.38301542032319 0.02709776311825089 20.642531399144993 r
2459882.9510417 694.5641753720271 22.2743225239025 25.0407 17.93641905184143 0.03481785099447112 19.923763729677813 i
2459882.9904861 1502.9749799523315 42.8659634051983 26.2636 18.321220622649633 0.03096497086764535 20.43589351699329 r
2459887.8391204 1013.6973201059012 44.8904103993307 25.5065 17.991729254101863 0.04807896558852668 19.628691049539203 i
2459888.9131944 507.75052595278777 83.9155576407992 25.2333 18.46917404514873 0.17943284403232132 18.676268776862116 r
2459888.9657292 1181.0273595980696 35.8503952251085 26.1024 18.4217501035851 0.032956708224902265 20.468740119615006 r
2459890.0057523 1336.1067760756125 36.7866971099386 26.2681 18.45349708367916 0.029892309332918247 20.606447997926864 r
2459894.8291088 1342.9592661232373 117.46930297939 26.1725 18.352342899761922 0.094966709312701 19.25026400962794 r
2459895.8477546 993.7714445534965 40.1325028998314 25.5457 18.052483716528585 0.04384494909483325 19.78953437479364 i
2459895.8887153 1294.0559280477905 45.8614305924397 26.231 18.451117383515957 0.03847728225265156 20.329955994405424 r
2459896.8222454 1345.0181720170954 88.0752519475646 26.1489 18.327079620095503 0.0710944305652515 19.5393402536715 r
2459899.8445718 1328.7353845419907 101.103753588303 26.2243 18.415703748688404 0.08261114029762762 19.464956790280716 r
2459899.9476968 1306.4019248043437 89.0210177179375 26.2631 18.47290797099367 0.07398191712771686 19.64194360172467 r
2459899.9704745 1376.1020723904685 83.7403806012957 26.2785 18.431873377766124 0.06606845018472518 19.723737663073248 r
2459900.9047106 1248.0811456798428 105.098199863435 26.2632 18.522592943734676 0.09142443661351614 19.461786795570607 r
2459900.9322222 1077.9450347859624 58.092812795994 25.6155 18.034008458953316 0.05851074481282266 19.457768976433638 i
2459901.0080324 1500.1789993476239 48.0782807633007 26.2959 18.35554229604258 0.0347949074393222 20.34360266594328 r
2459901.9483796 1458.2557482539323 29.7021505934353 26.2823 18.372715757405945 0.022113833556222876 20.85290524995379 r
2459901.9955208 1461.7184019745398 26.8433580672584 26.2753 18.36314071387621 0.019938063182521303 20.955782877811842 r
2459901.9974074 1454.5641831742205 25.6660178298345 26.2866 18.37976777647991 0.019157350277278013 21.01577876008806 r
2459902.8840509 1366.675330181657 50.5368525892457 26.2478 18.408636612369033 0.04014696076269342 20.241354512220745 r
2459903.0118056 1409.871637229594 56.5807873518864 26.2804 18.407451065490214 0.04357117286837043 20.151302522653015 r
2459903.8415162 1364.691309661954 35.0045694644164 26.2257 18.388113935059195 0.02784839384441521 20.61796313802364 r
2459903.9130671 1086.4505378613267 27.3744594207093 25.5902 18.000175101851188 0.02735554869489841 20.249411109988927 i
2459903.9376968 1455.0074348927296 28.874033756065 26.2722 18.365036968714712 0.021545277156106726 20.873506339500832 r
2459903.9589815 1403.7217715841896 30.9037254313286 26.2735 18.405297410429927 0.023902297007851986 20.801047897657398 r
2459904.9569792 1408.7947425775521 27.8633599995045 26.2828 18.41068069440813 0.02147314228055245 20.92279127379496 r
2459904.9879051 1410.6772342213685 26.742985909332 26.2699 18.39633085581893 0.020582213349312123 20.954450250398658 r
2459905.8517014 552.8353148253912 41.2026964928243 25.3034 18.44691055561899 0.08091698627535791 19.51866089121103 r
2459905.9451505 450.0522292731784 46.1746488627404 25.1009 18.467742706845574 0.11139110754153739 19.192465985379204 r
2459905.946088 602.2622153030958 38.4311366158233 25.3584 18.408935956800885 0.06927993150425502 19.649266916453385 r
2459906.8898495 1394.477830376761 24.8829023298287 26.2643 18.40327096455896 0.019373106169924544 21.027122401975102 r
2459906.9115278 844.5928886560392 26.2633582845335 25.3436 18.02698144897338 0.0337607958490998 20.047799343269283 i
2459906.9467014 1422.748999945041 28.3714709348141 26.2861 18.403279277466382 0.021650274219217547 20.906470357608924 r
2459908.9363426 1450.0202310175741 47.9456408566139 26.2912 18.387764845864282 0.0358992110347975 20.341902169359724 r
2459908.9372801 1411.0728299252887 53.7388004493078 26.2842 18.41032642589336 0.041347416242790674 20.211055069312533 r
2459909.8848843 1431.4960238644965 28.9298814731878 26.2769 18.387424634851865 0.021941501612171538 20.876108353332942 r
2459909.9317708 1429.3933898133314 25.3224712787387 26.2811 18.393220576529888 0.01923375836439047 21.024909771109982 r
2459910.7749884 1260.185685790248 63.5283523727881 26.1688 18.417713644403435 0.05473219776170052 19.91395600935656 r
2459910.9699421 1475.7414416186373 28.7518908842587 26.2976 18.37507431684252 0.021152708091466965 20.90350896019622 r
2459910.9708796 1378.6462318973047 26.1003898754392 26.2906 18.441967904621215 0.020554361686222038 21.00155750247256 r
2459913.8924421 986.1145349357655 31.2395348742846 25.5949 18.11008159955931 0.03439434448171895 20.110713591562558 i
2459914.9040625 1256.1100464577223 31.558610940359 26.1523 18.404730777142454 0.02727721507727069 20.657080290697778 r
2459914.905 1170.2991147266039 26.1295004908977 26.1067 18.43595780872679 0.024240639274169605 20.81644722030665 r
2459923.7921181 1398.8862442253258 80.5921933367857 26.2275 18.363044000964656 0.06254900615896995 19.714342550743936 r
2459923.8416204 1336.5687321247065 58.9857024005691 26.2436 18.428621757597888 0.047914316381241405 20.06930810077594 r
2459923.9884259 1421.2759163964818 61.2945604063266 26.2604 18.378704007615642 0.04682236817315111 20.044420152388312 r
2459928.7444097 1094.492609730037 52.7852989682693 26.0864 18.488367916360044 0.05236124810745464 20.032692524963135 r
2459928.8544792 918.8068584478854 46.5673633442319 25.8555 18.44743942916773 0.055025913137217 19.9378708672435 r
2459929.8825 815.1131434983868 71.301584718563 25.6178 18.339755259786465 0.0949710247545494 19.237627033153043 r
2459930.8117708 622.6783349380635 37.5875026389141 25.3769 18.391240611433343 0.06553745220496263 19.69186631016199 r
2459930.8376157 1411.3139796185476 31.1026669216838 26.2589 18.384840891470873 0.023926756175120596 20.779480915329763 r
2459932.800544 1277.3866535701159 30.4712448771922 26.2505 18.484694064407687 0.025898681867942083 20.793349495853732 r
2459932.9141898 1052.0855691700042 20.7529599988923 25.5998 18.044672340790637 0.021416022927272526 20.55967486671984 i
2459932.9251852 1331.2117036749144 29.3639485541507 26.2683 18.45768218207469 0.023948436493784545 20.8513388528774 r
2459933.7784606 854.4618957164323 39.0380015018545 25.7437 18.41446824911958 0.04960263113316073 20.01755604805989 r
2459933.9124769 792.2483314837855 35.3872574797667 25.6729 18.425746666958695 0.04849482658275442 20.05335772410024 r
2459934.8933681 1413.1593081682647 31.9052879072561 26.2743 18.39882219134732 0.024512148687473683 20.7672183192425 r
2459934.9328819 1389.9151278486756 43.8735218876194 26.2762 18.418729295466086 0.034270785142914414 20.423268743644137 r
2459935.7766088 1151.6034590420504 34.4861111094693 26.0681 18.41484259828174 0.03251255502714121 20.476564431403403 r
2459935.801088 702.3436681033165 33.7597967586015 25.6127 18.49632582138871 0.05218671856157733 20.044275430626882 r
2459935.9089005 947.7927512815602 17.4397266006718 25.508 18.066216542769688 0.019977269444978664 20.656725808418336 i
2459936.7768171 1255.1612239688948 26.7518782123205 26.2241 18.47735121497341 0.023140066487455598 20.90828929255548 r
2459936.8009722 1304.3990758287148 25.8852268980111 26.2507 18.462173793912807 0.021545239768983888 20.970645048758612 r
2459936.9251157 1319.0054233710098 25.9378358655518 26.2802 18.47958354688985 0.02134995649013988 20.997940644876266 r
2459937.8405093 1368.4830872568466 41.9473318696097 26.2781 18.437501413896268 0.03327934311714849 20.473914134124016 r
2459937.8828472 1338.529658586007 45.3569295875042 26.2863 18.469730003632776 0.03678963565527088 20.397265870277693 r
2459951.8218866 1507.2028359489059 102.356459747062 26.2843 18.338870743457676 0.0737315547030675 19.51158684836184 r
2459951.9586343 1546.1603990010117 155.073721941685 26.2154 18.24226363570202 0.10889138023510926 18.991629462753174 r
2459953.8090856 1058.2661179395534 143.563283810533 25.9518 18.390312770685785 0.1472849357934358 18.811766530016637 r
2459956.7993519 1269.7322605636675 40.3681812193147 26.1025 18.343219614968884 0.03451730393173888 20.339977032169294 r
2459956.8084838 1529.929166264468 34.0554957527738 26.2687 18.307021689970053 0.024167165744714666 20.69080697221572 r
2459966.7637384 1494.387696272411 44.4906582562596 26.2812 18.345041791929418 0.03232327714508688 20.413102910789707 r
2459966.8003356 1059.4172522076371 29.6008934086749 25.5997 18.0370323975553 0.03033525261820035 20.17401294152931 i
2459966.8889236 1483.9306451962523 42.504593249818 26.2817 18.3531659907564 0.031097974181417593 20.46318532784235 r
2459967.801088 1442.707753480684 69.8052853208731 26.241 18.34305408547642 0.05253149717260921 19.883854222759993 r
2459967.8923727 1548.8058731888877 57.6867120031724 26.2924 18.317407532887678 0.04043790400464607 20.142285524221393 r
2459969.8103472 1459.9502663460355 36.4016645292097 26.2836 18.372754845846043 0.027070296906946616 20.633371881732185 r
2459969.8247106 1481.0680726190392 33.7423966702815 26.2851 18.35866245011256 0.024734933351269174 20.71723517262381 r
2459970.7209028 1304.8382270819345 78.319935832666 26.235 18.446108321275304 0.06516666401143541 19.752894181712932 r
2460020.781713 1514.560818622769 23.1005448148269 26.2604 18.309683206187778 0.01655942844755731 21.103919432580806 r
2460031.7444907 880.4311537718769 35.7243940998894 25.2996 17.937861496192234 0.044053387375135436 19.66976280986955 i
2460031.7658796 1379.6235100356655 40.2054988917441 26.13 18.280598533674485 0.031639871188943514 20.371861350539497 r
