jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8389005 6019.143576967709 29.2573572569447 26.325 16.876163242892083 0.005277281122751871 20.91198725206199 g
2458229.839375 4879.592643474604 24.7742955226281 26.1205 16.899541080277764 0.005512233215796576 20.888071704625418 g
2458229.8398495 5883.603485072704 30.3879777766379 26.325 16.90089150864419 0.0056074865608806545 20.87082048885058 g
2458229.8535648 5623.181577511955 22.1287196514146 26.3017 16.92674473127706 0.004272519141409453 21.191884272282554 g
2458229.8935648 10884.225992663953 33.4035608895674 26.275 16.18300612350873 0.003332000463996893 20.718093074207527 r
2458229.8945949 10798.082314061665 34.6959752718279 26.275 16.19163341553513 0.0034885287273249462 20.676877240123076 r
2458229.8950694 10655.33670486062 38.6509866996781 26.275 16.20608205545338 0.003938249669829597 20.559673526010783 r
2458229.895544 10906.124559365442 37.6681651791998 26.275 16.18082386630753 0.0037498496108719225 20.587638823703273 r
2458229.9005903 10548.9443499706 33.7133645926826 26.275 16.216977496868655 0.0034697879450257523 20.70806974601249 r
2458229.968287 4885.081088531717 23.8668672619176 26.1174 16.895220557340203 0.005304365949440617 20.925486444800732 g
2458229.9687616 6089.224517173855 31.8090175349088 26.325 16.863595031700576 0.005671502215142328 20.821199350324033 g
2458229.9859028 4770.95328724865 25.2773581005696 26.1052 16.908687089072956 0.005752231480265618 20.85094578648509 g
2458230.788044 329.95523111358716 58.8883007074221 22.3991 16.102962454845372 0.19376879664028884 16.226602433129734 r
2458230.8571296 6023.10789274405 27.3600754279362 26.325 16.875448392960276 0.004931811686105659 20.984781763311382 g
2458230.8576042 6034.658948394456 28.1426093608117 26.325 16.873368173078013 0.005063157875916482 20.95416408313097 g
2458230.8778935 5695.611682769373 98.1581861758433 26.325 16.936149069574107 0.018710956551605262 19.59775867754342 g
2458230.8783681 6050.132102392359 86.4135676100939 26.325 16.87058785646234 0.015506968900262645 19.736120150451132 g
2458230.9014005 6030.9090007686955 27.815406827327 26.325 16.874043061164755 0.005007402232164298 20.966861448405716 g
2458230.9166088 6014.066511946672 26.0384020256889 26.325 16.877079432935073 0.00470062860514322 21.03853916890499 g
2458230.9398727 11116.324333880495 50.9333514622337 26.275 16.160096976444173 0.004974516577751159 20.260069353909667 r
2458230.9403472 6590.520061249088 30.2533153098227 25.7371 16.189800784145042 0.004983828912835335 20.287742554757536 r
2458230.9620255 1984.2900641115866 43.8122914012835 24.2378 15.993787105611847 0.023971800108604772 18.386385070268975 r
2458231.8079514 8246.304210007695 35.6087794692265 25.9869 16.19625161978295 0.004688215579389005 20.360582269160233 r
2458231.8084259 8377.76906544992 34.1813323741309 25.9846 16.176779038017408 0.004429660482244497 20.402702520827248 r
2458231.8304282 10925.322462691687 45.4146089306319 26.275 16.17891433973804 0.004513060468865952 20.38458604218286 r
2458231.8524653 10755.613309080507 53.8458192118384 26.275 16.195912050324004 0.00543533913300298 20.19969501736907 r
2458231.8529398 8550.292350648342 35.2748317261968 26.0086 16.178647589172925 0.0044791316173215835 20.392512612439027 r
2458231.8560532 10766.13865511148 46.4399375321152 26.275 16.194850078214714 0.004683186961806355 20.360345921952046 r
2458231.8570023 10718.716603591214 45.692974324583 26.275 16.19964302852634 0.004628246464467466 20.377951417137837 r
2458231.8574653 10680.333226171342 53.9222824849142 26.275 16.203537992793514 0.005481422803402347 20.198154321067722 r
2458231.8789005 6070.595637967848 25.0155271918452 26.325 16.866921736236293 0.004473919775239391 21.082050839430725 g
2458231.879375 5075.3561836416675 25.6525027758681 26.1124 16.84873368493488 0.005487481322695349 20.842150630966906 g
2458231.8988426 5124.470913389652 25.0013114123241 26.1219 16.847777418976587 0.005296922210922562 20.879568015060023 g
2458231.9167708 6202.565004452289 34.0748961340106 26.325 16.843571688789325 0.0059644864191088194 20.746488637393895 g
2458231.975787 6256.9945814182365 28.7611166862788 26.325 16.834085552807586 0.004990565994579316 20.93056062900019 g
2458232.7884375 6159.107675000639 49.2010403001473 26.325 16.85120550850717 0.008672939697204495 20.34763927533926 g
2458232.8300231 5928.473233627675 21.4300467749288 25.3178 15.885442841455877 0.003924552050191716 20.242817191738382 i
2458232.8384259 6404.85366144066 24.0959529737981 25.4496 15.933326971494118 0.00408455485894242 20.24731472180348 i
2458232.8403009 5891.694950201792 27.1014837283564 25.2527 15.827099368454077 0.004994162313659631 19.92279231940949 i
2458232.8795949 7409.8919004475865 48.6476434768885 25.8518 16.177270319249235 0.00712787004621046 19.886720470134694 r
2458232.8971759 10385.850442179442 44.6241663121927 26.2272 16.186094839005747 0.004664852207806379 20.35584970035913 r
2458232.9014583 6731.84787593128 40.8535944060407 25.7243 16.15396426657048 0.0065887922995441104 19.94879930687654 r
2458232.9024074 7873.920407947593 42.5473216253937 25.931 16.19052244877045 0.005866661674921695 20.111394423579842 r
2458232.9546181 5018.231507290239 21.3186306698512 26.0794 16.828023267866662 0.0046123095924595365 21.010076724627528 g
2458232.9555671 4996.021475846099 21.0153427660787 26.0764 16.829839258600334 0.004566905436944223 21.02263379450277 g
2458232.9560417 5064.710768554319 25.4675553148578 26.0993 16.837913377342396 0.005459368968710848 20.83690684389105 g
2458232.9579398 5597.691310216947 19.7643845565671 26.2554 16.885377636935193 0.0038334004366941876 21.268266750690188 g
2458232.9662616 4910.442475100105 21.6172152058469 26.0686 16.840798430672102 0.004779571427218384 20.98417562388536 g
2458232.9667361 5010.239862468613 25.0892067753259 26.1001 16.850453705065952 0.005436736073260599 20.853957662153277 g
2458232.9671991 4833.440669476606 22.1973363409582 26.06 16.84935902001665 0.004986023355488498 20.946822832518595 g
2458232.9868519 5008.159560888169 26.4884910383684 26.0885 16.83930460718708 0.005742339949579484 20.78343194245196 g
2458233.8108218 6164.78901657537 39.8855559052539 26.325 16.85020445521524 0.007024368219237132 20.57553586562935 g
2458234.8164931 3481.3352160836885 54.8645446283236 25.6588 16.804435391741784 0.01711022708407262 19.563145541813668 g
2458234.8169676 6036.418035546095 104.032128937383 26.325 16.873051729959652 0.018711043821387482 19.534656273957978 g
2458234.8174421 3838.989392078246 56.4147976410587 25.7404 16.77985771981605 0.01595460147019053 19.614492402475484 g
2458234.8396181 4240.211553547602 50.7941426585203 25.8894 16.820931187382346 0.013005766336874443 19.877440903221206 g
2458234.8574537 4069.0606863449643 49.4842130398952 25.8354 16.811664582476514 0.013203295364383652 19.851808319260837 g
2458234.8579282 4037.2884020046386 57.7231439028008 25.8509 16.835675564593217 0.015522799239250094 19.700100046652114 g
2458234.8829398 3799.5571647065276 56.0917883508863 25.7455 16.796167542754908 0.016027882190650235 19.625826772513754 g
2458234.9372917 4246.287874189991 48.2765099528481 25.8991 16.82907641618447 0.012343441709261289 19.942335323739062 g
2458234.9583681 3898.5696814951034 38.0059574558164 25.7876 16.810336747414624 0.010584155570089864 20.090545794499704 g
2458234.9773495 3932.0890424371773 29.7414707034434 25.8169 16.830341640247475 0.008211999879513005 20.386068888160686 g
2458235.8022801 5057.288671719649 53.3033483680333 26.0758 16.81600563996609 0.011443176191778572 20.011488761523843 g
2458235.8027546 5049.350669548678 53.9249558504555 26.0941 16.836011167952535 0.011594822462998504 20.017200493639187 g
2458235.8032292 6126.445985164562 62.2931648594895 26.325 16.85697847791362 0.011039302272756608 20.09147399878244 g
2458235.8041782 5083.037031124833 56.8120253454549 26.0852 16.819891815869845 0.01213463831561167 19.951674308843238 g
2458235.8579282 5126.086967805082 66.0712810681119 26.1001 16.82563507491638 0.013993830051300204 19.802643170397893 g
2458235.8594676 5208.361828022714 58.1148198153209 26.0936 16.801847131733666 0.01211422361903132 19.93545775012447 g
2458235.8599421 5266.957562619635 67.0739859914957 26.1342 16.830300452157545 0.013826241378475658 19.820389699576634 g
2458235.8604167 5095.494757892327 63.4984477060004 26.0913 16.823334102161297 0.013529650789577246 19.836967217700035 g
2458235.876794 5833.316244121599 70.8071504830131 26.2759 16.861111195838234 0.013178665455842002 19.90328219597686 g
2458235.8810069 5318.639290274866 62.1415810599615 26.1283 16.813798656251198 0.012685032933172186 19.897419242269642 g
2458235.881956 5126.15133813395 63.8552651336388 26.1275 16.853021440977237 0.013524310302713125 19.86708320797998 g
2458235.9424074 5780.683140885723 75.6038020079246 26.2764 16.87145208786486 0.014199541099121181 19.83261589890088 g
2458235.944456 6230.137558410435 88.5109305553138 26.325 16.838755910559513 0.015424429461301065 19.710082722394844 g
2458235.9749074 6308.284889632125 71.6847314222145 26.325 16.825221754115077 0.012337444212928839 19.93900833308752 g
2458236.7947454 4963.974169729995 75.5223197263891 26.0492 16.809626217597305 0.016517930940684284 19.606586686196508 g
2458236.8568866 5042.801520762685 77.0785609988247 26.0567 16.800020312169018 0.016594782351014956 19.591940993924545 g
2458236.8573611 5032.548181121493 81.5810326498358 26.0708 16.816330146316833 0.017599936247046227 19.544401993409668 g
2458236.8779977 5306.028170764198 75.4499418970542 26.0838 16.77187612147838 0.015438290050735604 19.642227714990888 g
2458236.9162269 5046.244446908895 78.4766978729923 26.0876 16.830179288741363 0.01688426943583734 19.60332318766286 g
2458236.9421759 6116.028184140323 106.822068243089 26.325 16.858826304802164 0.018962750988012915 19.505922533314724 g
2458236.9426505 5017.792684378905 72.4774168908309 26.059 16.80771821501177 0.01568194153643378 19.661068222647042 g
2458236.9649306 6521.542394837709 96.7620994784708 26.325 16.78912419535274 0.01610885969045212 19.613311782111275 g
2458236.9654051 4969.359733269621 76.3660207575218 26.0515 16.81074890855927 0.016684360397851473 19.59682458617954 g
2458236.9663426 5068.794755229869 63.8985257569684 26.0595 16.79723823449611 0.01368661245215372 19.798347893177073 g
2458236.9853241 4980.675627206301 72.8090827222442 26.0722 16.828979353308853 0.015871104048564517 19.669311089980937 g
2458236.985787 4934.997849449066 68.7038060144734 26.0493 16.816082580622947 0.015114843909859264 19.70942299784663 g
2458237.8026042 6379.723472529903 117.052859073123 26.325 16.81299536313324 0.01992003096104319 19.40661992411858 g
2458237.8176157 5150.854433527355 100.243903868954 26.0739 16.794201808471293 0.02112946654483347 19.323830060781628 g
2458237.8180787 4569.727475824227 108.088196477059 25.9546 16.804874247787538 0.025680164853589364 19.122729313128847 g
2458237.8359028 6121.221201832774 168.338228754709 26.325 16.85790481542473 0.029857573992631635 19.012118106054892 g
2458237.8363773 6279.299205087528 203.134579031564 26.325 16.83022205639993 0.035122265280157945 18.808115343076132 g
2458237.857662 4706.689804938607 116.77784343741 25.9306 16.748811057474747 0.02693734022730011 19.014773862220313 g
2458237.8782407 5202.163244438185 91.0405066071763 26.1082 16.817740059297726 0.019000303023763716 19.462688324790125 g
2458237.9194792 6370.51064668184 115.491346663696 26.325 16.81456438535176 0.01968271650846156 19.421201375710616 g
2458237.9199537 6519.913303964511 125.142635674732 26.325 16.789395447733135 0.020838829171154895 19.33406174522884 g
2458237.9581019 5290.772380113478 95.1738467601922 26.1111 16.802302305764975 0.0195302761116562 19.417380931438668 g
2458237.9623032 5234.962449640387 106.944503746572 26.0978 16.80051607291531 0.02217965244920321 19.27747881525181 g
2458242.8144907 11234.792121912846 46.6585855196581 26.275 16.148587397373674 0.004508959823109558 20.355246067198998 r
2458242.8154861 8354.6068228083 38.5532664988751 25.9875 16.182684959190887 0.005010083936392697 20.274922038229015 r
2458242.8361227 8620.261404107736 39.8008699044505 25.9891 16.150298910658577 0.005012818339206115 20.24194357841204 r
2458242.8365972 8600.748254904589 40.5619165150587 26.0118 16.175459410018984 0.005120260639565454 20.244078822049254 r
2458242.8370718 11431.614377561704 45.0821286668643 26.275 16.12973108504449 0.004281605858721627 20.392563953730154 r
2458242.8381019 11349.653730742075 47.8140208863218 26.275 16.137543470653352 0.004573856058327996 20.32868682186175 r
2458242.8554167 9935.553695162158 44.0805856073951 26.1547 16.161719813068096 0.0048168721404275765 20.29665660052778 r
2458242.8559375 8464.87538330725 38.3181281852336 25.9975 16.178448577567586 0.004914660864677031 20.291564274330998 r
2458242.8972106 6156.31175071137 40.7754287949552 26.2928 16.819498489894787 0.007190974862110811 20.519378647202668 g
2458242.8989005 6506.7177162058315 43.6464623056889 26.325 16.79159508511456 0.00728277546254435 20.47770236810418 g
2458242.8998495 6548.420119720366 47.6525635285819 26.325 16.784658664543272 0.007900590871862182 20.382359316631202 g
2458242.900787 6303.748355701238 47.1325131306885 26.325 16.82600283029042 0.008117673266526846 20.394273496185022 g
2458242.9198264 6492.093358726897 47.6424906291089 26.325 16.79403810871017 0.00796745351890117 20.382588846102216 g
2458242.9853819 6510.077014954229 30.0322962654257 25.3099 15.775934684120301 0.005008552737621021 19.868503640241137 i
2458243.7338426 6456.6133790440745 36.3441443182118 26.325 16.799988045745806 0.006111383037793813 20.676488868307505 g
2458243.7557523 6477.452744784163 31.2157847385716 26.325 16.7964893666405 0.005232145848992447 20.841639346153663 g
2458243.7907755 11343.13324622965 40.1810861553082 26.275 16.13816741572539 0.0038459043274765834 20.51752080864697 r
2458243.791713 11436.182774427882 41.34670731946 26.275 16.12929728078181 0.003925271309681691 20.48647266453086 r
2458243.7976389 11314.41149832014 43.7310486726301 26.275 16.1409200757002 0.004196311893987921 20.42560025947973 r
2458243.8122106 11436.585865449984 45.1511891643125 26.275 16.129259012522866 0.004286300706558401 20.390902006705687 r
2458243.8179861 11332.195727047927 45.9789020127972 26.275 16.139214832633943 0.0044050857501645065 20.371178499158084 r
2458243.8184606 8582.652165422873 36.0669625572605 25.9629 16.128846220114497 0.004562447655303342 20.32270106669967 r
2458244.7323032 6439.463955726685 35.3136095091666 26.325 16.80287570844802 0.005953909534660259 20.707719713250178 g
2458244.7327778 6413.777663049241 33.3571120661886 26.325 16.807215247978903 0.005646565639296456 20.76960387915048 g
2458244.7522801 6330.508955996049 49.9012097351174 26.325 16.82140343115922 0.008558197103267913 20.332297303712814 g
2458244.7688079 6301.195793768778 72.8999344363991 26.325 16.826442563923507 0.012560704572276116 19.920757144836994 g
2458244.7903704 6447.1364564832165 42.4102292558544 26.325 16.801582844143972 0.007141897214968771 20.508898438859333 g
2458244.7908449 6575.863620846188 40.140334205135 26.325 16.780118005902423 0.006627321270526458 20.568622528992936 g
2458244.7913194 6374.161848020614 35.5051293408915 26.325 16.813942283592066 0.0060475274780442375 20.701847241485176 g
2458244.8316551 6824.654710751882 37.0597062451957 25.7298 16.144598291490382 0.005895642310961129 20.060120057787223 r
