jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459826.0165394 19759.995402634588 126.183148348117 26.1446 15.4051329019786 0.006933050406645586 19.14467159135276 r
2459826.0189583 19805.54391186119 187.463709464521 26.1545 15.412533065593507 0.010276382727552377 18.72478197306389 r
2459828.0088542 18722.476481740276 63.0105595024941 26.1078 15.42689176570154 0.003653927113679515 19.861841649280723 r
2459828.0112731 19606.30060545343 69.3803337711798 26.1297 15.398710857518552 0.0038419398891812446 19.77918402718092 r
2459828.0137037 19387.20544777176 81.0077701754089 26.1401 15.421311968545991 0.004536504052447118 19.62135829435663 r
2459828.0161343 19613.347789660205 91.0761161418085 26.1507 15.41932067640116 0.005041532957840575 19.5047637335486 r
2459828.0185532 19930.044364047542 102.8167779126 26.1426 15.393829336409896 0.005600999864359537 19.365015014761127 r
2459829.0103704 19676.648583719005 65.5080515740131 26.1343 15.39942217654322 0.003614542958944461 19.846138283483427 r
2459829.0128009 19714.856218943747 69.5939175249224 26.1528 15.415815964755748 0.0038325471622869586 19.798946778811555 r
2459829.0152431 19791.133132792078 72.0360416331439 26.1652 15.42402334934622 0.003951745959988434 19.773900388151084 r
2459829.0176852 20104.719073559056 85.8154253933612 26.1837 15.425454977461557 0.004634225775982395 19.6023615900192 r
2459829.0201273 20494.751869579213 119.393758665638 26.1946 15.415493338321722 0.006324829137145567 19.25472092778629 r
2459830.0103704 19619.358863647623 53.1470212166679 26.1485 15.416787972325128 0.0029410604768462076 20.087377668630523 r
2459830.0127662 20171.811467364994 51.741872408918 26.1695 15.40763774889599 0.0027848837951537954 20.137469637420693 r
2459830.015162 19625.10373592862 62.6143391342383 26.1643 15.43227009737113 0.003463950505065997 19.925190486255282 r
2459830.0175463 20353.681697123968 72.7838355257246 26.1899 15.418292553796755 0.0038824135803128506 19.787387643949835 r
2459830.0199421 20699.533864726654 89.3660815988659 26.1887 15.398798585905581 0.004687291773136263 19.56334319914857 r
2459840.0026273 10101.308295791881 59.0132350333041 26.2325 16.221555934640786 0.006342809010427843 20.057701432201373 g
2459840.0051736 10119.646367169637 62.5287380384692 26.2408 16.22788665932115 0.006708480556060523 20.003175829678803 g
2459840.0077199 10269.091943989793 58.8063186088952 26.2596 16.230769894207874 0.006217299490734892 20.088615007747435 g
2459840.0102546 10158.17892204557 57.0392496867525 26.259 16.241960354882764 0.006096320399565943 20.12114047909138 g
2459840.0128009 10427.19169935222 55.9248047230104 26.2663 16.22088160517967 0.005823002227104391 20.149863798381205 g
2459849.9570486 8248.780095382794 43.7486025060243 26.0137 16.222725685297135 0.0057581675340547915 20.16386452768502 g
2459853.9471528 22466.277419437993 37.2108725939788 26.285 15.40617220659453 0.0017982438132063897 20.610900353322286 r
2459853.991875 10700.896000430224 27.8575694322666 26.3067 16.233149641826447 0.002826395390759416 20.946916935088947 g
2459857.9636574 9966.696413142532 30.1625107628619 26.2046 16.208221925508724 0.0032856863074565944 20.758506264445494 g
2459859.9465046 9589.139859713325 67.8924058338011 26.162 16.207550867613868 0.0076869026932684156 19.835021992667983 g
2459861.9740741 10111.973256455678 83.9309171095075 26.2215 16.209410219140842 0.00901147524768394 19.664270067519737 g
2459865.006794 16293.624062158866 65.0648544544405 25.6145 15.084455770636264 0.0043354941915743645 19.333708832568266 i
2459867.0139931 24438.209240702465 48.5196936578837 26.3668 15.396626552679177 0.0021555520245169217 20.404579863739087 r
2459872.9862847 19860.787822635535 39.9449856828257 25.8133 15.068308820588852 0.002183612822569738 20.062219314575415 i
2459874.9970833 24513.104522988546 35.2912581734832 26.3725 15.399004207404145 0.0015630708449440988 20.755907134839745 r
2459876.9773611 19672.896314193087 62.2720309859779 25.7978 15.063129242464678 0.0034366441504955028 19.564642413277078 i
2459879.0023958 24782.53351777278 36.8735261877397 26.387 15.401635744441338 0.001615395268337635 20.722788312038364 r
2459880.9307176 10627.659870734149 49.7206206465599 26.2925 16.226405883167345 0.005079356932058184 20.30373363625455 g
2459880.9665509 24355.050106877094 41.2934150075582 26.3705 15.40402743148819 0.001840778831370449 20.58337298676802 r
2459881.0095949 20499.247753279906 34.2245585038946 25.8243 15.044955189140344 0.0018126325226608916 20.241030353029405 i
2459883.0112153 10424.769263231552 46.5986696922092 26.2769 16.23173387177623 0.004853073905747874 20.35854119279866 g
2459883.9373495 20877.916710429912 38.6416599362953 26.1818 15.3825820982625 0.002009455769687852 20.466735553646473 r
2459883.9698264 20177.868330719983 31.4812012847092 25.8133 15.051111790627472 0.001693892519992929 20.320746748766535 i
2459887.8696065 10092.140472237063 82.6397019420763 26.2214 16.211441782947382 0.008890277007670717 19.68100313381597 g
2459887.9830093 24871.397937400296 46.6307981550204 26.3839 15.394649509539606 0.00203555335668428 20.464792866385054 r
2459887.9916088 21201.256974512937 37.7972270994272 26.2117 15.395795974929062 0.001935566816211889 20.520625139010683 r
2459889.9319097 20027.559215149726 45.9806747529215 25.801 15.046929938795806 0.0024926261878923457 19.897136638849403 i
2459889.9893287 11569.69855462618 46.1605262076359 26.384 16.225694890815944 0.004331701735097589 20.475898111853482 g
2459890.0034028 25237.3229666796 45.8794749336893 26.4028 15.397691786253876 0.0019737174977421945 20.501328891692054 r
2459900.9014931 23205.114861774335 128.159827191596 26.3709 15.456940693870692 0.005996226487597592 19.354095206295714 r
2459900.9342361 20028.53484024171 62.5616399365146 25.8324 15.078277049391094 0.003391320085111837 19.59420467811119 i
2459900.946794 11538.641293199411 58.3344679284262 26.3815 16.226113318853308 0.005488837916056864 20.219261886660682 g
2459902.9454051 11226.457222488412 45.7584785331698 26.3584 16.232793185363896 0.004425258936002126 20.45979604976494 g
2459903.008912 24358.348535792487 60.2545378637317 26.3834 15.41678039909885 0.002685664492505594 20.186000589467355 r
2459903.9012731 20216.623128934705 39.3474987961621 25.8247 15.06042846198935 0.002113091744874618 20.089982162260192 i
2459904.9047801 10579.156487155911 31.5904220904606 26.2983 16.23717239681487 0.003242009068043726 20.80198641740648 g
2459904.9521644 24325.75489121829 39.5792125724175 26.3791 15.413934183917934 0.0017664878759995426 20.63800711496757 r
2459906.9154167 20518.31834544103 30.981543782916 25.8371 15.056745590774723 0.0016393478997066854 20.361917352979546 i
2459906.9370139 11633.946499405925 31.38413634286 26.3978 16.233482344267074 0.0029288218601643944 20.908599534556043 g
2459906.9448148 24993.120173750533 38.645173815314 26.3984 15.403848806497168 0.0016787445872945696 20.6832368267227 r
2459909.9308333 24872.38572829977 34.0004586493104 26.4049 15.415606389364044 0.0014841478561324845 20.828763050413055 r
2459909.9658796 12059.62861642426 25.7643775085967 26.4314 16.228065165879613 0.0023195063090904198 21.156425854250216 g
2459913.8505903 11122.272284915374 34.4395181843143 26.3464 16.230916192859006 0.0033618116815411644 20.75633232176437 g
2459913.8823843 20127.178154838 40.7364452306316 25.8208 15.06134277312206 0.002197404834729189 20.04841716756328 i
2459913.9002431 24180.81734629069 39.7252212511203 26.3778 15.41912255862768 0.0017836317149534798 20.632709177395768 r
2459922.9265162 11910.190484068855 72.1921186652597 26.4238 16.234003231574658 0.0065808337271945965 20.030150520409624 g
2459929.0265972 10832.788920837109 54.9863543664221 26.3094 16.22254929772521 0.005510924783256206 20.211337672635334 g
2459930.9145949 10356.666618152798 46.1150855511049 26.2882 16.25015000874765 0.0048342917879657015 20.381167442503504 g
2459932.9059838 21099.040729274613 29.0896705616207 25.8542 15.043543223776272 0.001496876362010673 20.447427981855334 i
2459932.933044 25149.862267252913 34.5576237495247 26.4165 15.41516097251773 0.0014918257486329029 20.822715309442376 r
2459932.9435532 11874.377667993134 28.6684935271867 26.4172 16.230672855823823 0.002621222289936399 21.026262808591746 g
2459934.9128935 11633.592943420574 35.811233694979 26.3974 16.233115340324492 0.0033420678041367773 20.76492678243495 g
2459934.922037 24894.641688029882 41.6537295546207 26.3966 15.406335300507987 0.001816593897762206 20.600040256767112 r
2459935.9031829 20394.266897259247 27.9441656316649 25.8361 15.062329753594264 0.001487623005972124 20.47294712215217 i
2459936.9215625 25672.294111691826 33.6086041122285 26.4257 15.402038301097878 0.0014213323252645549 20.862148801629946 r
2459936.9476505 11607.49519234978 38.8934330056482 26.4032 16.241353718850007 0.0036378735906832673 20.681084292411946 g
2459956.8094792 24562.025588735418 47.393485980138 26.3849 15.409239551305223 0.0020949048987325405 20.448178354241037 r
2459965.8268171 11756.12676509347 63.0677614690784 26.3797 16.204039349054753 0.005824424148801191 20.132756448178952 g
2459966.7975 20936.15068315097 42.7956731201933 25.8478 15.045557911554575 0.0022192839080006554 20.021875335027516 i
2459967.7767824 23982.6123782748 86.5833432990476 26.3522 15.402458779565457 0.0039196537198312575 19.761189110418186 r
2459967.839456 11528.6947625324 65.0519400926824 26.3642 16.20974964796389 0.006126182782474098 20.083624355709873 g
2459969.7485532 20369.876746161714 45.0951311292391 25.8223 15.049828997041043 0.0024035385425805467 19.939550853858165 i
2459969.7743403 11849.122470820388 37.4099870215544 26.4077 16.22348452923852 0.003427766318503544 20.727806095332994 g
2459969.8159954 25342.747986844002 41.2367133807704 26.4052 15.395565737757673 0.0017666079361537239 20.619564878758517 r
2459971.7950694 24866.340374189807 44.5613781989261 26.3926 15.403570314895493 0.0019456135314865524 20.522778453464547 r
2459971.8615972 12187.952894505273 39.1690576746378 26.4103 16.19547308240171 0.0034891705182521914 20.680517180511615 g
2459972.9046296 20509.481168950286 37.2892221682236 25.8234 15.043513314743631 0.0019739606367679004 20.14701667835467 i
2459977.8293866 11972.627088001575 104.723597221543 26.3953 16.199826360692533 0.00949652976474751 19.59776360997675 g
2459982.7382755 25536.393766216977 95.5292884783442 26.3926 15.374701083853575 0.004061503337176299 19.694833631550505 r
2459984.7465972 12229.30251943149 69.9795183703344 26.3965 16.177995779036443 0.006212681628731516 20.036647616278653 g
2459984.7694907 25216.15169202551 58.0517743117244 26.3957 15.391502979026924 0.0024994619377298214 20.23873624370151 r
2459984.8626968 20738.65227506097 54.8659984927566 25.8354 15.043448675378803 0.0028723184984985107 19.739716771095747 i
2459987.7359028 24880.056981126887 48.3959107648022 26.3753 15.385671573361341 0.002111869774140924 20.41585332096362 r
2459987.8490046 11599.732531957781 40.6957824598751 26.3764 16.21528006168142 0.003809002569236758 20.605101481410948 g
2459993.701794 2937.6919795010945 36.7768881025527 24.8916 16.221584356129384 0.013591849551130448 19.230237543208922 g
2459993.7184144 18077.59758667245 41.5546651446742 26.0161 15.373248213437094 0.0024956800665169184 20.222125521575773 r
2460013.7199306 24819.1275912312 47.7011873471197 26.3719 15.384933720769004 0.00208666396159168 20.428152015779563 r
2460013.8015278 4681.770751198464 81.7925342985583 25.402 16.22597463973765 0.01896764263077442 18.87279082719766 g
2460017.7063657 11516.209719289602 26.7135260024769 26.3606 16.207326087189628 0.0025184393031944777 21.04634694990469 g
2460021.6712616 23744.83157939576 42.5209901921749 26.3237 15.38477726623654 0.0019442142134081654 20.50476656554836 r
2460031.6526736 25664.505132190206 42.8223463968446 26.4085 15.385167763675696 0.001811537812382769 20.581898838578283 r
2460031.6945602 11716.921435981158 36.7270265607953 26.3929 16.220866205222244 0.0034031578136733 20.733010566507417 g
2460031.7377894 20210.05639201601 34.7961729147881 25.8082 15.044281186683387 0.0018692775616652776 20.206946288301307 i
