jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459759.9400579 4799.833689702678 28.2712762817904 26.3547 17.15163452577755 0.006394830871950724 20.978911452228033 g
2459761.9131134 7353.3894535601 27.7901535138274 26.3608 16.69458108029265 0.004103110526174419 21.003647624553338 r
2459761.9265394 4903.866819853452 27.131914612578 26.3616 17.135253332453786 0.0060069167408090905 21.030473885115477 g
2459762.9067824 5899.113153944603 27.8679185477283 25.7915 16.364533183308936 0.005128940296226897 20.431313657885624 i
2459764.8933449 7461.8509509462 32.1652168116559 26.3609 16.678783575395606 0.0046800420059297165 20.845008781321518 r
2459764.9220602 5005.7501868939635 30.9601662928296 26.3995 17.150827069380707 0.006714968044576359 20.925066777425425 g
2459766.8819097 7473.273191555189 28.652647925063 26.3518 16.66802285366765 0.004162591016663648 20.961463080809438 r
2459766.9225463 5110.992616173794 27.5434197139988 26.4169 17.145636866168594 0.005850896886224664 21.069430339016485 g
2459766.9570023 6007.247239844263 32.3111306608958 25.8041 16.357411233644832 0.005839645541115437 20.283294600368055 i
2459769.8850694 5054.136221923569 31.3932199305777 26.3791 17.119982642272724 0.00674370800113817 20.889585332725687 g
2459769.9353935 5099.7031764626745 28.5979721287637 26.3977 17.128837752194276 0.006088357942772516 21.00943689274574 g
2459769.9468634 5096.460543729552 31.1369717783412 26.4009 17.13272833425482 0.006633115270820186 20.920284056561893 g
2459771.8883796 5057.174154246459 44.7619801405556 26.3889 17.129130225704127 0.009609730722402331 20.5142017636269 g
2459771.9550463 5087.10729203938 27.8431252078577 26.3936 17.12742275644782 0.005942332115832461 21.034380038218746 g
2459774.870787 7251.69601778167 75.082396579248 26.3117 16.66060102321979 0.011241088673077887 19.875429672769247 r
2459774.9185995 7397.031253998421 63.8116752400885 26.3332 16.660556365773832 0.009365964997202766 20.073524623530318 r
2459774.9406481 7322.893737892072 69.2147100974668 26.3253 16.663593169601864 0.010261846401508887 19.97737897862357 r
2459776.8995833 7433.147966468259 51.7728974802088 26.3312 16.653268054787638 0.007562049759782986 20.298518811568492 r
2459776.9232407 7531.673302758235 58.3308074822321 26.3453 16.653071315997998 0.008408457873533481 20.18313001796961 r
2459778.8622569 6911.4395280367635 65.3438787215663 26.2658 16.66687871876724 0.010264699392972417 19.98036271411072 r
2459779.866331 7066.972201043591 44.1935904238143 26.322 16.698916542605055 0.00678946793027568 20.461176773107393 r
2459779.9334722 7231.441651275626 37.7051900238245 26.3302 16.682137784156374 0.005660907849770877 20.64177215452265 r
2459779.9574653 7132.155715779909 41.9226799156257 26.333 16.69994795869203 0.0063817246002764345 20.529452396100126 r
2459781.8278472 3721.847533656079 33.2972010448253 26.1116 17.18470355453656 0.009713125228118862 20.558155668297783 g
2459782.8432407 5373.6935870288535 31.7713742860725 25.6774 16.35171775267323 0.006419082239011873 20.174884987034698 i
2459782.9153241 6218.979697127441 30.9929025681094 26.1942 16.709902152523156 0.005410693708123684 20.718619361704405 r
2459782.9420255 4338.090792405278 30.271897830141 26.2896 17.19635340706783 0.007576189860231405 20.839575866788255 g
2459784.8837616 4330.254110156222 25.2569528309633 26.2687 17.17741654352737 0.006332532223515995 21.01532260624478 g
2459784.9334144 6951.8440717699805 25.3916383339946 26.2883 16.683049943933472 0.003965523601308141 21.029148180215273 r
2459785.8682755 5653.312818031272 27.3485474704386 25.7372 16.356442457017458 0.005252197949130177 20.39743932631861 i
2459786.8813889 6958.639970854112 25.2371106069657 26.3004 16.69408908160202 0.003937541114462854 21.04787591139074 r
2459786.9562847 4457.983143968138 24.9677364676125 26.3069 17.184053944897116 0.006080658137876672 21.06602705981187 g
2459788.9034954 6914.27636992156 27.465491847755 26.2739 16.67453316325208 0.004312712264269224 20.929506537397376 r
2459788.9451042 4359.611018485429 28.8361059366616 26.2873 17.188680646129868 0.007181227885397441 20.890033458299776 g
2459789.9208102 5228.882253364687 24.6697127823558 25.6941 16.398077844311754 0.005122300688750211 20.466264756068377 i
2459790.8580324 4315.891418589019 24.3052271619297 26.2912 17.203523725137792 0.006114191153199606 21.079525778059846 g
2459793.9242824 5419.172076295539 25.5995644092626 25.7386 16.40376764627456 0.005128725696072669 20.47059355012477 i
2459794.9431019 4389.032638515462 36.7123526420747 25.7991 16.693177973910316 0.009081409172883755 20.13964444830777 r
2459797.9216319 5831.016949670187 26.920316824596 25.7878 16.37343924041175 0.005012399762980801 20.465174572200233 i
2459798.8728241 7332.913601544479 27.9065190522174 26.3402 16.677008579885694 0.00413179663382519 20.97851081989243 r
2459798.8961921 4706.083933924414 28.1503305995336 26.3132 17.131550828410433 0.006494319770116644 20.94206624015157 g
2459800.8400463 2924.840440581661 96.6354000041433 25.0705 16.40524455272804 0.03587103499007748 18.360234367475087 i
2459801.8540162 7504.40785413489 51.8287389970502 26.337 16.648708926715482 0.007498321389620725 20.303148382905466 r
2459803.8795255 7398.437531062456 83.8872855877804 26.3231 16.650249972053007 0.012310224365653879 19.766434634689617 r
2459803.9439005 4597.406848424924 105.508138626388 26.3291 17.172817653933187 0.024916260379677837 19.523460085947626 g
2459805.8786111 5882.221194766942 48.2692227469232 25.7518 16.327946620831938 0.008909201711584203 19.79519922499286 i
2459806.8158681 5081.337454412815 67.4910137949244 26.3516 17.086654905991885 0.01442041476964196 20.03106010964088 g
2459806.8734259 7541.049590690171 59.3349303127545 26.3417 16.648120508096987 0.00854256865252384 20.160998897573805 r
2459808.7678009 4312.6851529503765 42.0175732624135 26.2006 17.11373061578014 0.010577743951420615 20.39459757419555 g
2459808.811331 5790.631320606656 34.5979479826187 25.7347 16.327885212395948 0.006486856103419452 20.139649135693404 i
2459808.8514931 7087.394440852557 37.2312536056231 26.3022 16.675983491004786 0.00570336142244717 20.62750584040562 r
2459810.820162 5317.779228890501 40.7644178103882 25.9498 16.635474241629616 0.008322633661866483 20.17667187867574 r
2459811.8998958 5626.478040843543 25.0643812214323 25.7357 16.360108429413604 0.004836488918035352 20.490632520640716 i
2459812.8113426 4640.252679343986 26.7895916318884 26.3149 17.148545924551954 0.006268076685611264 20.9975597554725 g
2459812.8412963 7161.188174027185 27.7885148028374 26.3197 16.68223728549686 0.004212986698333622 20.962611649399754 r
2459814.833044 4752.275132904864 27.0235941854501 26.3377 17.145446059564524 0.006173783164193436 21.010917213020445 g
2459814.8360648 5775.615081335882 28.7140395726641 25.764 16.360004395600104 0.005397664547414883 20.37133925271954 i
2459814.8944792 7197.411530464591 28.6311414340017 26.3165 16.67355916175415 0.004318890218146124 20.926978333338678 r
2459816.7856944 4656.259011589421 28.3737426254684 26.3114 17.141307173464504 0.006615906093668011 20.93168342668961 g
2459816.8371412 7064.740788452249 27.5057864283284 26.3074 16.68465942042321 0.004227052799169801 20.961414822807807 r
2459817.8385069 5484.923485815445 24.6822286635039 25.7294 16.381473566038995 0.004885664445323105 20.50101406058649 i
2459818.7997917 7218.566636423234 28.7147830069952 26.3294 16.68327257522126 0.0043188130664874045 20.936711142320164 r
2459818.8414005 4678.2116678489865 28.9590655663508 26.3409 17.165700330569432 0.00672070007038467 20.939013628662515 g
2459821.8162616 7505.670291385831 33.0246304805976 26.3563 16.667826292911776 0.004777033885159464 20.811780071901925 r
2459821.8646065 4918.76842470703 27.6554481624265 26.3682 17.138559058787333 0.006104276005173962 21.01632323741803 g
2459823.861794 5757.425662827732 30.0545504550482 25.7766 16.376029151834047 0.005667502689564846 20.334399398321175 i
2459824.8161921 7228.632732676631 29.9854592802695 26.3109 16.663259600058083 0.004503647417778547 20.871198226130485 r
2459824.8406829 4682.861809913412 27.2830750036731 26.3009 17.12462164487726 0.0063254556153634605 20.963741696828404 g
2459826.8088542 7209.756106658219 29.5465679429763 26.3182 16.67339856612239 0.004449347292908375 20.894507385253096 r
2459826.8530787 2285.4514174241135 28.114739686147 25.5584 17.16097001553505 0.013355861623019308 20.18863982231123 g
2459826.8794676 4341.204134731183 26.3580158509517 25.4583 16.36427448005719 0.006591926323029331 20.15859320210686 i
2459829.8933218 4673.6221575897325 51.0222985056354 26.2767 17.10256600345106 0.011852671786402277 20.2598749409986 g
2459829.925081 7092.574382193088 42.3096784389852 26.2893 16.66229025229287 0.006476578941002595 20.475775677586917 r
2459830.694375 5417.6805199605815 73.3593338218718 25.7051 16.370566522116995 0.014701167489844109 19.294036542060613 i
2459839.7290046 4741.176437225526 27.4350405093147 26.4046 17.214884706573066 0.006282454128282448 21.06141097468055 g
2459839.7997569 4701.613341320549 29.5026508437724 26.3992 17.218582724839514 0.006812773764183488 20.977122390307695 g
2459840.8450694 4653.105815152289 29.6290999628601 26.3882 17.218842677922037 0.006913299440757375 20.961478841146644 g
2459841.7914352 4746.235015929601 25.7238995930975 26.3944 17.20352690234138 0.00588433520348041 21.121132974778558 g
2459841.796169 4720.152797794114 25.7220063421949 26.3988 17.213909856081756 0.0059164148878341274 21.12561288671764 g
2459841.8174074 4663.6435171325775 25.6193921278043 26.4016 17.229786634719478 0.005964215303115418 21.132752936632837 g
2459842.8244907 6002.817214297922 31.6888159598257 25.8056 16.359712201759564 0.005731400150855111 20.305909958533583 i
2459843.7815972 7491.605421067511 28.2132106702821 26.387 16.70056276189316 0.004088720788549022 21.013443709694656 r
2459843.8308102 4573.013088829247 25.217538905525 26.3894 17.23889388896127 0.005987011508147204 21.13771824033818 g
2459845.7383333 4773.938921546929 26.1022451064883 26.3961 17.198907854297616 0.005936231689979692 21.106980330447826 g
2459845.7647338 7311.308568669212 28.6408068277593 26.3648 16.704812216534208 0.004253044948225755 20.974911868835406 r
2459846.7662616 5632.681840106327 26.0500298314823 25.7743 16.397511947576675 0.005021145910756154 20.487354426727457 i
2459847.7490046 7477.691588592583 32.2131904446364 26.3732 16.688781127352236 0.004677093251491583 20.855690638777713 r
2459847.8074653 4694.258731158636 29.2374747546165 26.3738 17.1948824432039 0.006762116908978365 20.96152533960607 g
2459849.7609722 4722.972169153553 29.231283424918 26.3704 17.184861533908478 0.006719583194181989 20.958355279527616 g
2459849.7991551 7255.333724768674 34.4305163643156 26.3606 16.70895651613172 0.005152238757691233 20.770816149179325 r
2459849.8595833 5719.662800937784 34.0105873168006 25.7785 16.385073935014244 0.006455851670800633 20.202039659971835 i
2459851.7568634 4509.8302778236475 30.5152619518897 26.3259 17.190499504945684 0.007346267566670983 20.86718223311285 g
2459851.8059028 7033.418104245087 27.3190174806852 26.3168 16.698883912541653 0.004217047364336011 20.978212299073057 r
2459853.8121412 5948.610749289097 30.4769638288952 25.8073 16.371261121126246 0.005562448279707305 20.349945740138278 i
2459854.7559144 4552.307550480587 27.1790557284263 26.3522 17.20662101253166 0.006482053437105154 21.01918907883264 g
2459854.7799653 7384.553143433921 27.8648334627938 26.3485 16.67768944932709 0.004096774591899982 20.988433859680466 r
2459856.6349653 5611.514624561664 33.1571923885342 25.7435 16.37079975224836 0.006415159931806037 20.194630616143293 i
2459856.7664236 4652.17441365656 46.2025313910091 26.3249 17.155760028996607 0.010782503808104587 20.415810562226913 g
2459858.6945486 7360.311834721287 61.3073988970552 26.3441 16.67685946373851 0.009043291164450143 20.12789276264138 r
2459858.8812384 4240.172901442714 66.8832205932502 26.1837 17.115241084572716 0.017125507446496945 19.8729820459279 g
2459859.8466435 5714.8096207145245 54.2754494277856 25.7581 16.365595582047654 0.010311254329480041 19.67416641836941 i
2459860.7356713 5022.125518068603 97.754064602086 26.3549 17.102681092895175 0.021132802745898037 19.63213792827261 g
2459862.6872569 5201.225415120133 94.7647774143098 26.3553 17.065035809986387 0.019781130527360503 19.666257622003464 g
2459862.7847222 7442.418755340391 70.6023240849352 26.3421 16.662814744004045 0.010299466581883876 19.972627495714224 r
2459862.8444676 5946.76289472869 63.4557777559825 25.7666 16.33089844262173 0.011585115991548772 19.512997060462897 i
2459864.6412963 4909.3764474921545 56.8959819019403 26.3081 17.080534163078756 0.012582446714285156 20.172970997136794 g
2459865.7978125 5950.435643785973 43.8498776980226 25.7729 16.33652809375998 0.00800072718481711 19.92055402313445 i
2459867.6943519 7350.883299502939 31.1864804282195 26.3265 16.660651179823116 0.004606135129802353 20.844159076862425 r
2459867.7131019 4863.687664794466 34.4333725123378 26.3433 17.125885805664165 0.0076864130908835746 20.753426086786213 g
2459869.6965162 5820.121144558528 36.3785195604796 25.7775 16.365169938776603 0.006786140306330102 20.127962435944703 i
2459870.7118171 7468.722564722189 35.7400192727164 26.3501 16.66698418171784 0.005195391660103998 20.71978803325519 r
2459870.8516204 4326.858152390611 48.3840278036326 26.2406 17.150168355164617 0.012140573399056432 20.281419941534317 g
2459872.6930556 7490.809794078354 37.0930198215814 26.3615 16.675178075881725 0.005376173301333419 20.69084451014808 r
2459872.7244907 5877.069471907919 39.7494303082389 25.801 16.378097938822336 0.0073431081071847395 20.055247717418425 i
2459872.7842708 4823.532757109472 35.0325354723057 26.3504 17.141986919477475 0.007885262872159881 20.741796063095027 g
2459874.6668519 7419.977294795855 28.232572918037 26.3465 16.67049355916091 0.004131024017905179 20.972198842925835 r
2459874.6919676 4858.196933490407 29.1916346749191 26.3555 17.139312211170427 0.006523687326892561 20.94492895086606 g
2459877.6857292 7314.243685845273 35.3608397336801 26.3595 16.69907643633657 0.005248835744036301 20.740768564415028 r
2459877.7113194 4921.536852680077 35.6895714880015 26.3818 17.151548146325737 0.007873184520283027 20.753021655241213 g
2459877.7627199 5897.1882510768755 32.3402421833434 25.7908 16.364187520940867 0.005953990180327756 20.269016819552505 i
2459879.7603009 7293.667011396695 37.6988694031655 26.336 16.678635170150216 0.0056116713920531715 20.64775417460894 r
2459879.7978009 4382.014721605921 39.4660983462657 26.2849 17.18071541934502 0.00977822889623648 20.546914504716806 g
2459880.7832986 5864.53032431939 42.8505215888302 25.7763 16.355716909307695 0.007932913416112682 19.948984707539207 i
2459881.7574306 7314.054534403784 37.0551070976519 26.3394 16.6790045145949 0.00550046893780785 20.66985480712492 r
2459881.8197569 4304.543777539605 37.160418596143 26.2423 17.157482177538874 0.009372669568456086 20.56967349543539 g
2459883.6288773 7471.871489728193 38.8813902540281 26.3419 16.658326515587127 0.005649658918362088 20.620120525938308 r
2459883.6700116 4886.850671394319 37.3401433033134 26.3733 17.15072732901044 0.008295770898364776 20.695435038300925 g
2459883.7682523 5945.4473711973305 37.5947184965175 25.7883 16.352838652221138 0.006865183277780687 20.103057896051475 i
2459887.7140046 5975.182891179073 65.5739438044916 25.7919 16.35102199272184 0.011914887307238227 19.502646728749884 i
2459888.6841204 3979.8320541956136 119.502075776045 26.1206 17.12093813606895 0.03260022078903409 19.179736366320853 g
2459888.7780903 3702.656830775237 183.305512435838 25.547 16.625716343294535 0.05374918712353934 18.141636175575076 r
2459894.6646296 7563.990191231483 48.8795696973896 26.3462 16.649322607518577 0.007015946276870551 20.37595655411748 r
2459894.7276736 4928.119748587242 79.6657534422775 26.35 17.118296869439234 0.01755093482399163 19.84939581952766 g
2459895.7372569 5938.998008978226 38.6923177466005 25.7839 16.349617050795455 0.00707328901507941 20.067413125155998 i
2459896.6270718 7643.396445385916 39.1288232498335 26.3515 16.643284034938432 0.005558021712715086 20.62283302106865 r
2459896.6717361 4978.343877055981 48.8159713710967 26.3658 17.12308776994642 0.010646010285039158 20.396970150161213 g
2459898.6311227 6075.207160039006 29.4490911166937 25.8085 16.34959727089702 0.005262845757047249 20.38839524976435 i
2459898.6500347 4704.255544503462 34.6787559209715 26.2928 17.11157273638097 0.008003545927131988 20.6952162165691 g
2459898.738125 7260.931936752861 47.4824019024273 26.336 16.683519085641507 0.007099865994408368 20.397243289981247 r
2459900.7192361 7261.28850220653 80.1317830130556 26.3455 16.69296576927379 0.011981217492024666 19.838562973312108 r
2459902.6545833 7433.907102194302 44.6852453711714 26.3561 16.678057175916337 0.0065261470492630255 20.4832646215802 r
2459902.7292593 6020.530919018682 39.7791141300196 25.7868 16.337713022256914 0.007173484330847312 20.040237220967697 i
2459904.623125 7666.46048833856 38.1370322359953 26.3691 16.657612745661986 0.005400846448188411 20.668307754385445 r
2459904.6535069 4514.02597961039 36.3248673193467 26.3009 17.16448986438126 0.008736748221377903 20.652964897500862 g
2459905.6621644 3115.229572491695 34.1320913498425 25.0428 16.309074857750755 0.011895499421856108 19.462467740931118 i
2459906.6286111 7659.699294184926 35.3472669084299 26.3662 16.655670699103734 0.005010187242156746 20.747885390961677 r
2459906.6739931 4902.849744214592 33.4227417825184 26.3563 17.130178540522323 0.007401220238515225 20.79876980493613 g
2459908.608287 5107.51179031914 56.7363673473682 26.4141 17.143576555392908 0.012060407603129332 20.282021174587623 g
2459910.6090741 7688.81600589337 38.7633369717005 26.3672 16.652551329201188 0.005473580707083821 20.64872209775293 r
2459910.6287153 5082.2244314560985 38.8113870440292 26.393 17.127865400953798 0.008291157441394175 20.673177079501112 g
2459913.6081944 5072.105668083895 50.2706333614784 26.374 17.111029268243787 0.0107605854870085 20.373289096774947 g
2459913.6509028 7600.3071981890025 48.9926544079249 26.3563 16.654222133843405 0.006998575650120889 20.38354756405021 r
2459914.6187037 6170.314170799498 35.5120849026594 25.8034 16.327631806622346 0.0062485425395805445 20.18003456332424 i
2459922.6422338 7490.415134486673 57.2589665724612 26.3518 16.66553528031052 0.008299414503944105 20.20976622547201 r
2459922.6641319 4575.572416886628 78.1023826408023 26.3201 17.16898641686572 0.018532272928338204 19.84101428180444 g
2459924.6613889 4442.994312475471 58.998987097484 26.3092 17.190010606759458 0.014417124080460326 20.134663599959232 g
2459924.6738194 7267.920305310207 56.2051863392629 26.3136 16.66007460873258 0.008396070436263984 20.191734009196384 r
2459930.6216435 7356.857831654087 48.8996859243775 26.3446 16.677869091110523 0.007216448954561356 20.37390981485539 r
2459930.695787 4011.4888413288513 58.8534576676042 26.2169 17.20863602881827 0.01592854960268348 20.045045031837965 g
2459932.6140972 4455.311231482498 32.0962480962276 26.3353 17.213104880922856 0.007821428121976353 20.82173931829869 g
2459932.6783449 6841.868750676712 41.1472433167738 26.2929 16.70496315313374 0.006529438622248166 20.509623127374077 r
2459934.6139236 7186.004448445381 43.0742615529741 26.3446 16.703381295710873 0.006507889899536769 20.511630387105143 r
2459934.6643634 4114.184907174188 44.4070980631367 26.2656 17.22989048337718 0.01171867270308526 20.39954400513056 g
2459936.6157755 181.06469787640899 51.7917761082331 22.6423 16.997715539206133 0.3105538074522419 16.609222977555618 g
2459936.7021528 6555.274349854992 49.5033738851799 26.2513 16.709822818998507 0.008198865548370028 20.267287991331944 r
2459951.6362269 3829.73866987333 115.519747713944 26.226 17.268077150002814 0.032748916023864705 19.32193440975605 g
2459951.650787 6438.413341789766 116.381833472618 26.2802 16.75825286335713 0.019625294291232425 19.36806200225688 r
2459972.6015278 6496.338383896528 78.4336412279007 26.259 16.72732840367846 0.013108215620697895 19.775319045907416 r
2459972.6039468 6770.626712515727 77.2927254617175 26.2452 16.66862782415491 0.012394231080361272 19.77742843549289 r
2459972.6063657 6659.194920674588 79.4752548573392 26.2452 16.686645681820135 0.0129574648627153 19.747195166001873 r
2459973.592963 6993.543529296273 150.619167630188 26.2878 16.676056794085135 0.023382599909626944 19.09567438110644 r
2459973.5954051 6744.128139108123 145.23560163979 26.283 16.710685466665993 0.02338067863597454 19.13039226883344 r
2459973.5978472 6735.69224982499 122.970683233915 26.2725 16.70154440934408 0.01982116549201464 19.300571024124743 r
2459973.6002778 6846.507304034296 88.1975567867264 26.2602 16.67152731047561 0.01398612214244257 19.649133602541838 r
2459973.6027199 6652.6213914320915 121.123923912211 26.2584 16.70091798016086 0.019767282166523372 19.302900159855312 r
