jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8243171 1620.375400889079 24.8351177200094 26.3318 18.307760896285963 0.016640271935638922 21.096709431862216 g
2459315.8252546 1571.149908963477 20.9338934492522 26.2642 18.273655938530563 0.014465792212563116 21.214649965820126 g
2459315.8659491 444.0157763268078 40.869111540847 24.6278 18.009303996729475 0.09993247259583607 18.851886997590878 r
2459315.8668981 666.7276084645075 38.9347656765131 24.9445 17.88462890210084 0.06340141694798372 19.221231075912627 r
2459316.764919 2001.873512461263 27.8521596013961 25.8282 17.574608416761528 0.015105394766953781 20.46862780128263 i
2459316.866713 1731.993624243048 20.8979013735006 26.3991 18.302734277565097 0.01309984702231543 21.351418301115636 g
2459316.9077431 2438.6125522447965 22.7780997574704 26.4239 17.95604298772379 0.010141087350641634 21.28268126259279 r
2459317.786169 1780.8542821097892 24.1531096743077 26.3939 18.267329037760586 0.01472497297326836 21.18904235563881 g
2459317.7871065 1703.139646123178 21.5056271331561 26.38 18.301874353296228 0.013709186696238126 21.30119470993771 g
2459317.9157407 2361.4137346751745 25.6971605508109 26.4105 17.977569787761983 0.011814705233707432 21.138362144376636 r
2459317.9166898 2450.2258047645428 24.9510427548339 26.4254 17.952384726594403 0.011055857409650597 21.185253238188565 r
2459319.9211921 1736.509817338642 30.802056421871 26.411 18.311806892668322 0.019258049867220395 20.942125709040514 g
2459321.846412 2065.7305737646707 26.1859802895365 25.8658 17.578115806699252 0.013762742906272421 20.573202897550587 i
2459321.9118866 2428.1136177262088 24.855650857666 26.3972 17.934027488393657 0.011113886903463207 21.161212139553886 r
2459321.9128241 2359.745241754886 24.1736589758367 26.3932 17.961037202396994 0.01112210805033677 21.18741901138798 r
2459322.7985301 2380.9241289919573 29.7847384029675 26.3731 17.931236109225228 0.013581823162837563 20.940690513967255 r
2459322.8286111 1736.5339956002213 28.9898423842995 26.3911 18.291891775546066 0.018124765743935293 20.988060353826537 g
2459323.8026505 1711.5277542992924 32.7366055279491 26.3771 18.29364013476939 0.020766319758714905 20.842090876066074 g
2459323.8750347 2378.462647222017 32.6244080147195 26.396 17.955259161517013 0.014892106808131286 20.864718389311218 r
2459323.8755093 2015.027442178095 24.4206140798539 26.2504 17.989697587324095 0.013157865819354946 21.033583537912275 r
2459324.8101389 2068.474277842269 28.6846094293766 25.8588 17.569674688323907 0.015055966995132713 20.467252636934468 i
2459325.8058449 2489.778400721683 37.0714714492183 26.4153 17.92489826240771 0.016165493499642362 20.745275427944065 r
2459325.8709954 1797.6922939506371 38.3018511639852 26.3974 18.26061160808596 0.023132056553100293 20.691925578332672 g
2459328.8832755 2089.4359297533315 46.8231080634816 25.8378 17.537727353692844 0.024329938860830926 19.914224393459268 i
2459329.7877546 2401.172619964923 62.6318770647426 26.4034 17.952341543627266 0.028319258833704515 20.16398642012367 r
2459329.8411227 1849.162962260751 69.0357466432118 26.4032 18.23576203457914 0.040532993392264384 20.058089923552473 g
2459331.9667593 1598.3577728035607 128.974066842143 26.3805 18.371315006605055 0.08760688423650197 19.35681900332623 g
2459334.7224306 1796.6492848402295 26.5725745939808 26.3557 18.219541727822786 0.01605758256779118 21.047190901987303 g
2459334.8207639 2562.6810024367514 43.8432026963303 26.418 17.896263626466457 0.018574518296324952 20.56581931077141 r
2459334.9239352 2124.9124041653686 30.3000733686638 25.8682 17.54984742070679 0.015481480362142091 20.417165788896995 i
2459334.9751273 1812.1912064964504 52.7401934233803 26.3851 18.23958995325765 0.03159712275089673 20.332320693597914 g
2459335.7692014 1740.2676951489887 25.8132443874774 26.2938 18.19225985402928 0.016104096806258815 21.016768506371843 g
2459335.7861574 1644.4488954342391 27.6143866641026 26.3059 18.265849046371187 0.018231603113029134 20.955636484994905 g
2459335.8240856 1841.2791488653775 59.7015450723134 26.126 17.96320091219788 0.03520268370222539 19.938611062186748 r
2459335.8251042 1807.6742951144474 58.962325878594 26.0745 17.931699543856674 0.03541312579340327 19.900638472304017 r
2459335.8820602 1998.6622768679758 57.3152076788445 26.1462 17.894351461032635 0.031134385082023524 20.003100313180703 r
2459335.9131366 1438.450249210471 49.908990330533 26.1175 18.22276288547168 0.03766984004598082 20.124628028946333 g
2459336.7686921 1811.503727905984 25.6185272712613 26.3821 18.237001919727305 0.015354114170419155 21.113289589411554 g
2459336.8300926 2506.0544204606995 26.7862347652663 26.425 17.9275237556919 0.011604622328713588 21.10779581204413 r
2459336.8620255 2460.764870450151 33.7299126849533 26.3916 17.913924704410725 0.014881781937725219 20.824136946777823 r
2459336.9254282 1841.6863435338082 33.7024941424793 26.3828 18.219760830667592 0.01986809427075392 20.816219884441978 g
2459338.7802894 2609.71395867023 28.0913929810692 26.409 17.867517728760482 0.0116866544926201 21.040141800911062 r
2459338.8754167 2119.342166040754 28.2865922830655 25.8545 17.538997302858448 0.014490700809816126 20.47812341247601 i
2459338.8852199 2418.5554814695715 32.8257173198107 26.3832 17.92430986370131 0.014735606260503667 20.845239426084667 r
2459338.8916319 2452.813100533025 34.0762879394457 26.3912 17.917038857265908 0.015083344836920675 20.812644290884833 r
2459338.9093403 1863.7862226838674 27.7913767926172 26.3863 18.210309757359976 0.016189140909248157 21.029099833207415 g
2459338.9112269 1862.9599217296225 28.1857813831381 26.3729 18.19739122019216 0.0164261734730514 21.00039979142189 g
2459338.9258333 1813.347364556142 27.9679514921195 26.3658 18.219597486369334 0.01674516726828377 21.001723344883725 g
2459339.8001736 2551.6127837164495 24.8703740410932 26.429 17.911963076693887 0.010582234604220217 21.192369196797213 r
2459339.8281134 2544.767715104876 26.3594230911945 26.4015 17.887379634155163 0.011245987396115027 21.101735236784133 r
2459340.8296528 2503.770323033221 26.0573361303822 26.408 17.911513781319947 0.011299139372529654 21.12074995103025 r
2459340.8307523 2531.9605025121195 27.4565609702883 26.4082 17.899557683519436 0.011773322773347378 21.06415964062618 r
2459340.8475116 1813.6268224672826 22.1473721718686 26.4002 18.25383017468925 0.013258186121379727 21.28946947980061 g
2459340.8617593 1798.764292565085 27.0070659518976 26.3948 18.25736435559528 0.016300952617956353 21.068681476684176 g
2459340.881794 1790.7839805202707 24.0594072635068 26.4024 18.269791998144374 0.014586515598827503 21.20176267992129 g
2459340.9083565 2520.321983688571 26.4916752693281 26.4156 17.911959930976227 0.011412038630800422 21.110401431920103 r
2459341.7213194 2402.6543497450907 27.8710305727718 26.4091 17.957371757754807 0.012594228502351465 21.048792419924855 r
2459341.7629051 2182.868431025631 29.9043416663894 25.8488 17.50123109980357 0.01487361459157854 20.412039374128916 i
2459341.8270833 1827.921640561488 21.5825200888993 26.3984 18.24350606390312 0.012819007959947481 21.31571960460379 g
2459341.8602662 1817.8854656976182 24.5956512208024 26.3969 18.24798370650136 0.014689318460543185 21.172329174426476 g
2459341.9065509 2428.390849717117 33.536512502959 26.3747 17.9114035305915 0.014993711423638437 20.81348024445902 r
2459342.8097338 2414.307333313648 25.1060424915145 26.3864 17.929418616182303 0.011290041643383516 21.13952934034787 r
2459342.846875 1754.5025935499775 22.7024007099028 26.3824 18.272014963657615 0.014048424061243412 21.244795526801067 g
2459342.8606019 1745.778695122543 23.0215720435456 26.378 18.27302702697512 0.014317118680339375 21.225237548166366 g
2459342.8843866 1819.8644141980692 21.644251644648 26.3879 18.23780241789319 0.01291259053545994 21.302118552735777 g
2459342.9140972 2487.14525537156 25.1330911158745 26.4189 17.92964712532116 0.010971211659460751 21.170860224899997 r
2459342.9150231 2478.1187492816894 22.4926999755748 26.3922 17.90689471612456 0.009854380211020988 21.264671013297267 r
2459343.7985648 2367.2720916932763 26.4877696547432 26.3457 17.910079554660125 0.012148063425013669 21.04066151163292 r
2459343.8408449 2358.1444587086803 26.3759552602906 26.3688 17.93737398442721 0.012143604909505326 21.06835449547991 r
2459344.7352894 2449.362673230943 26.3584430683969 26.369 17.896367262054024 0.011683595064184387 21.06927560436008 r
2459344.7782639 1788.9048628441221 24.0418027837226 26.3731 18.241631888436896 0.014591153405882415 21.173257413438485 g
2459344.8466898 2135.4871567508935 28.8989375738245 25.824 17.500257590409085 0.014692467910525229 20.424370297001005 i
2459344.9019444 2402.594021786007 27.0860473401827 26.3727 17.920999019716845 0.012239821347501711 21.043410906218433 r
2459344.9559606 1589.9841246593815 21.0329990763766 26.2933 18.289818029776306 0.014362110126171277 21.238621982259072 g
2459345.8282407 2389.1655335415844 27.1571756543246 26.3786 17.932984397691904 0.012340938789701082 21.04646348580914 r
2459345.8898032 1753.5344110557076 24.2156194937974 26.3762 18.266414267947823 0.014993089339254839 21.168536029604407 g
2459348.7973148 2464.118371432902 23.9293838786943 26.4101 17.93094608336995 0.010543378263922758 21.215346197236467 r
2459348.8630093 1815.854294475107 23.0966966351437 26.3818 18.23409750633821 0.013809524042249239 21.22550031385782 g
2459348.8885301 1842.6029589117886 21.4564957062696 26.3778 18.21422058942129 0.012642613687136778 21.301478003997282 g
2459349.8098495 2485.7354072050957 23.5022820899727 26.4091 17.920462753703344 0.01026514229596683 21.23389990252715 r
2459349.8279282 2421.3082050119465 27.5593989298012 26.4022 17.94207481572165 0.012357468312439614 21.054100635707886 r
2459349.8685532 1856.7236797932599 19.910651974842 26.4087 18.23683180940417 0.0116425481531495 21.413561286047695 g
2459349.8882407 1796.725971470566 21.4560883661753 26.3942 18.257995386182934 0.012965179726372171 21.317898616314046 g
2459350.7523958 2343.7394623822042 44.2233172691204 26.3518 17.927026668856033 0.02048574781016094 20.490246697508496 r
2459353.7692014 2024.987041344245 46.0383173928766 25.811 17.544944379136485 0.024683516572168007 19.905776382496583 i
2459353.8214815 2453.1071346750437 30.2223155920536 26.3875 17.913208711035026 0.013375839797000615 20.939255648357886 r
2459353.860706 1798.557763088771 26.7092972012923 26.3761 18.238789024182942 0.016123076259526168 21.06201883758427 g
2459355.9126157 1673.854499366531 42.2902555418541 26.3319 18.272605739913896 0.02743041910701756 20.51887421563523 g
2459356.8248843 2175.439082616803 38.1851609382326 25.8619 17.518032683656024 0.019057131758785168 20.159738425773142 i
2459358.8257639 2390.5245612586123 70.4570304143812 26.3619 17.91566697455101 0.03199933569417873 19.994664152117345 r
2459358.8457523 2028.4754670866482 58.8725237653511 26.2003 17.932375600997638 0.03151031407041975 20.028093354960248 r
2459358.8462153 2085.0130820850413 54.9689106744239 26.1965 17.898728039423975 0.02862319993673204 20.098782162698612 r
2459358.9015741 1748.666663762321 70.00581990229 26.3362 18.22943242296661 0.04346472672178013 19.975939623182047 g
2459359.8615509 2074.9080151528974 43.6209404157267 25.8176 17.525102879183336 0.02282474917610487 19.97093742861639 i
2459361.7999074 1948.7045667680866 69.1376008206326 26.4303 18.205934992698168 0.03851927813534701 20.083589227179516 g
2459361.8086921 1785.69248790303 67.1613308466095 26.4245 18.294983320933195 0.040834050316127905 20.10927675569399 g
2459361.8692477 2652.7921861386685 52.0834493473141 26.4489 17.889641925881186 0.021316031180975085 20.4097256424784 r
2459361.8701852 2591.786725278495 56.0699844840682 26.4278 17.8938018471324 0.023487728199476615 20.30854889936336 r
2459362.7166898 1845.6009501799795 38.9772049106849 26.4283 18.262955487242255 0.022928873854016967 20.703848258503378 g
2459362.7695255 2568.2927308425124 46.0637043832449 26.4331 17.908988693579445 0.019472610442067124 20.527277838083783 r
2459362.8120949 2176.1149385251138 38.2290742217215 26.2864 17.94219542426263 0.019073122079964085 20.582990536635666 r
2459362.8125579 2205.6126864426074 35.9706219545338 26.2855 17.92667687220201 0.017706329173788764 20.64820512139385 r
2459362.8495602 2197.358381996675 36.0724039962081 25.8826 17.527847763217135 0.017823132238945993 20.242237273543036 i
2459363.7695255 1887.792293200785 40.9873988310162 26.4274 18.237514478059758 0.023572518582213157 20.64834909488013 g
2459363.770463 1861.742966432825 44.1022152084872 26.443 18.26820069555811 0.025718789282495845 20.584423978718227 g
2459363.849456 2572.182122364289 42.0822232447853 26.4514 17.925645711514136 0.017762610734137076 20.64372829928075 r
2459363.8514005 2601.24134537337 40.2369024376859 26.4463 17.908348379312965 0.016793983785585727 20.68731363918441 r
2459364.7176157 10172.183051437176 57.1400170121007 28.3654 18.346864582921476 0.0060986826678539625 22.22562407579059 g
2459364.7524421 15131.497245421999 53.4475045967242 28.4756 18.02589524219365 0.0038349116944273115 22.408356405904684 r
2459365.718287 9951.46446112492 55.6244467896692 28.3394 18.344682509043807 0.006068600467344398 22.22881072727237 g
2459365.7531944 14869.682528911799 59.7832192053491 28.4676 18.036845759161423 0.004365032068777972 22.278726746130616 r
2459365.7998495 1806.89578515135 23.6045279880539 26.374 18.23166723790991 0.014183129014539985 21.194086688132803 g
2459365.8103009 1727.532704998106 25.5420989923908 26.3671 18.2735343049412 0.0160524062993465 21.101533529809743 g
2459365.842419 2418.331084062731 32.7342395018668 26.3818 17.923010604698952 0.01469590498231999 20.846869350085427 r
2459365.8498495 2442.2241061211134 34.419522696932 26.3678 17.898336215856975 0.015301329512880452 20.778362880218715 r
2459365.882662 2118.243218420755 32.5732947104996 25.8056 17.49066043829368 0.01669535668031336 20.27602076758487 i
2459366.7970718 1631.4829597153625 22.4859607271881 26.2505 18.219043644776438 0.014963691417143179 21.12329636962877 g
2459366.8407407 2452.3397225541157 28.4849696147785 26.3951 17.921148417958662 0.012610867583450225 21.011135587844002 r
2459367.8071875 1697.2519732594094 25.2495651045359 26.3368 18.262434194334364 0.016151669443252862 21.08374023345165 g
2459367.808125 1735.7400518836405 24.3143577203552 26.3597 18.26098828788401 0.0152085550761718 21.14761798445187 g
2459367.8498032 2454.9355636029463 29.3509488331962 26.3757 17.90059975655002 0.012980513876068104 20.959219625851574 r
2459368.7989583 2531.4033461662593 28.4286110842783 26.3951 17.88669662539165 0.012192819094177567 21.0132858836525 r
2459368.821794 2019.9357638026484 31.1830218624716 25.8121 17.54875610344981 0.016760635383944397 20.329879491164768 i
2459368.8468866 1800.6719799352104 22.8798406793401 26.3651 18.226513483468516 0.013795207179518244 21.219042499207614 g
2459369.739375 1808.0191033774497 25.0331437057434 26.3906 18.247592462793808 0.015032188581721924 21.14688650793549 g
2459369.8228588 2585.2208404612948 26.8434122637018 26.413 17.881755879300247 0.011273270058236399 21.09348068572465 r
2459371.7045949 1856.7282530922794 25.2106520848104 26.4045 18.232629135128906 0.014741632181711787 21.1531147915523 g
2459371.8035069 2144.998429803926 32.6267359297673 25.8546 17.52603255348572 0.016514159967094412 20.323240919354454 i
2459371.8306829 2535.8564979181097 25.7729413017747 26.4088 17.898488316176916 0.011034410817137812 21.13346502754818 r
2459373.7462616 2468.619455432955 31.6436980148466 26.4072 17.926064631532284 0.013916913301120184 20.909056911009046 r
2459375.7040394 2206.7500066911043 28.6863161222817 25.8755 17.51611715855949 0.014113394503014411 20.48388803911736 i
2459375.7381597 2594.6433638593276 30.515849651919 26.4277 17.89250581973342 0.012769021912055237 20.968961322885832 r
2459375.7802546 1837.491694713767 34.4070774314044 26.4129 18.252336538021844 0.02032975935333129 20.823855527116372 g
2459377.7576505 2594.3123601855395 27.434997112329 26.4334 17.898344338037347 0.011481337722465061 21.090212692108878 r
2459377.8191898 1877.767365971985 28.7307866863059 26.4038 18.21969553221517 0.01661175695700513 21.010506194903705 g
2459378.785544 2194.116818737116 25.0220633949774 25.8783 17.52515063381039 0.012381498558296166 20.635067188985552 i
2459379.8002894 1595.2047468118003 30.2721120218241 26.255 18.247958916777534 0.020603268694994646 20.80496818458598 g
2459379.8012153 1668.6255213489674 30.1043616940705 26.2834 18.22750279559938 0.019587561782483925 20.839401431036286 g
2459379.8394329 2506.660240539335 28.6209183553563 26.4113 17.913561318732835 0.01239646704242793 21.0221660771777 r
2459379.8403704 2524.7219728294212 30.841954362906 26.4282 17.922666100609963 0.013262890018056422 20.95792026365906 r
2459380.7180903 1086.99088878144 44.7755062569678 25.4956 17.90503524044785 0.044722331755408545 19.620573726845855 r
2459380.7873264 571.9195967336883 31.0943494648615 25.2262 18.33286255541819 0.059027764403953305 19.747071301093648 g
2459381.8009144 1071.4261217959681 29.2860397345812 25.7949 18.219994423903714 0.02967619763324167 20.380823370958257 g
2459381.8406366 1719.4370699978417 25.7842475793208 25.587 17.498534285942238 0.016280885230015273 20.311188832653308 i
2459381.8740741 1269.7221027367223 49.468892165048 25.686 17.92672830086664 0.04229931581708402 19.702744527581103 r
2459383.7215856 1967.9907028933028 47.3932385344771 26.1309 17.89584239394319 0.026145875080219563 20.194184022982395 r
2459383.7619444 1546.8516020841341 40.0978784290792 26.1457 18.172078371354896 0.028143789974290918 20.390471502180485 g
2459384.7817245 1653.9392690089398 103.982463978659 26.2132 18.166901103371206 0.06825750089921824 19.42337472839969 i
2459385.7579977 2561.4789399873034 52.2869149872889 26.4023 17.881073026157466 0.022162159022857692 20.35889244289149 r
2459385.7603704 2448.1072514434973 50.8208174053511 26.3819 17.909823899231057 0.02253829419624313 20.36937087418151 r
2459385.7867361 1868.919480884764 58.2883061031919 26.3387 18.159723522583835 0.03386107030479259 20.177321402616606 g
2459385.7876736 1827.379935690356 55.4983811180467 26.3586 18.20402786968736 0.03297321547809381 20.25047420170251 g
2459386.7048264 2420.6984374286726 59.0458365002551 26.3734 17.91354827538168 0.026482466257309628 20.198001790116493 r
2459386.8174306 1856.9257043028445 62.2275354862803 26.3418 18.16981368014541 0.03638295012067761 20.109418486293176 g
2459387.7596412 2061.3227107346333 44.0962434378024 25.8016 17.51623502962522 0.023225519833020146 19.94317100549734 i
2459387.8200347 1583.3408478410204 66.188598044512 26.263 18.26406395983992 0.04538565463962697 19.9636170334171 g
2459387.8248264 1624.3569593864597 64.8203275874735 26.2777 18.250996316344256 0.0433251012070042 20.00099693533707 g
2459390.7168866 1970.528156112224 61.7486707759653 26.4272 18.19074338822176 0.03402160565608659 20.20320595602611 g
2459390.8187847 2427.8382937602137 54.9410312649916 26.3888 17.925750607075095 0.024568966474293814 20.291632971557267 r
2459391.7081481 1843.2627781303963 50.1124793927724 26.4103 18.246331866839952 0.029516745806540734 20.41301026248929 g
2459391.777662 2396.947011630371 56.7886413768968 26.4056 17.956453916595983 0.025722482659706218 20.272521292516227 r
2459391.7786806 2531.6380957463443 54.9012861754649 26.4127 17.904195944359802 0.023544568436086 20.316318692134715 r
2459391.8410301 2069.143783689192 39.5239726310886 25.8259 17.536423323488954 0.020738615375034096 20.086323514436053 i
2459392.7231829 1744.8356213156067 31.0317436186081 26.376 18.271613702733625 0.01930907624485547 20.89905954289487 g
2459392.8498495 2281.5953670625577 56.6618197282377 26.3333 17.937703434230908 0.026962597560911405 20.202648694071236 r
2459393.7374421 2431.532750660937 27.044132994693 26.4009 17.93619969120544 0.012075434799040686 21.07329233167132 r
2459393.7383796 2484.3110341968795 30.8362124461037 26.4022 17.91418507923075 0.013476120901084248 20.932122416456313 r
2459393.7627199 1794.0875967025268 32.5470829764243 26.3649 18.230290890638116 0.019696010413566722 20.83619481135497 g
2459393.7647338 1727.4860328589027 32.4389536009235 26.367 18.273463638287925 0.02038741341730967 20.84190789786721 g
2459394.7184722 1467.8284543119223 21.73541854713 26.2035 18.28681174405235 0.016076908611014223 21.113154970210097 g
2459394.7639005 1826.2364126174325 28.0781025559281 25.6537 17.499807505600618 0.016692469679366283 20.285355599223962 i
2459394.8098495 2098.145873560656 38.3009657957858 26.2243 17.919710801938464 0.019819097941896506 20.518850676007844 r
2459395.7576968 976.2409019141277 29.73707127183 25.7406 18.266707501267792 0.033071282115431935 20.309929504814463 g
2459395.767419 1032.0076562583079 29.2395014354667 25.73 18.195792701882482 0.030760747283196953 20.31765008124222 g
2459395.801169 256.72646758093333 55.4059707772187 24.2286 18.204923387030043 0.23431266374536408 18.122283567597297 r
2459395.8021181 460.2617033605177 53.0396042567241 24.6631 18.005587899019286 0.12511381659842252 18.60417430161849 r
2459396.7206019 2396.9685621323015 29.581976569737 26.3631 17.913944154988872 0.013399071005417196 20.938107017285397 r
2459396.7215394 2458.9600293409553 27.2034532420655 26.3791 17.90222132676824 0.012011089579535119 21.04511489554677 r
2459396.7671991 1689.058671778626 26.8706699052459 26.3025 18.233388160875407 0.01727203844577227 20.981878754550323 g
2459396.7687269 1677.7932031789899 29.0402345565038 26.3031 18.24125392320935 0.018791936096925893 20.89817468961806 g
2459397.7557176 1763.8028812689236 27.2344917987138 26.3536 18.23747488072119 0.01676405456634206 21.01837680001164 g
2459397.7648264 1716.614608371975 24.9883189603583 26.3435 18.256817989884915 0.015804256682279277 21.101732387138803 g
2459397.8260417 2031.9611303200277 29.5507676047026 25.8047 17.534911509977412 0.01578931206394317 20.380853072888605 i
2459397.8519213 2313.9381487623677 34.6837410077476 26.334 17.923120634647148 0.016273614587430662 20.736260152717723 r
2459397.8528588 2276.3718145193066 34.9508198001916 26.3127 17.919592000896976 0.016669554953649333 20.706631571822378 r
2459399.7177083 2407.1736144477973 30.2161737888315 26.3758 17.922031464094797 0.013628306527470787 20.927776314963292 r
2459399.7186458 2372.2332296793397 32.2856184904464 26.3657 17.927806537233042 0.014776159256404898 20.845752212830696 r
2459399.7595023 1714.9268579465154 26.268467616314 26.3458 18.26018599498249 0.016630257528989948 21.049788142290886 g
2459399.7676736 1749.5353046164441 23.904639578577 26.3392 18.23189322319932 0.014834377518406733 21.145569489109214 g
2459400.7152546 2416.774841402973 26.398516561146 26.3901 17.93200952177894 0.011859139270830113 21.088726182156748 r
2459400.7162037 2476.1635100638823 27.2667325604903 26.3974 17.91295170166024 0.011955386395367962 21.0608922429462 r
2459400.744213 2002.3978939178394 28.5532711622943 25.8242 17.570324050454666 0.015481581655206685 20.437635314854717 i
2459400.7577315 1655.9812370638701 28.2082785453605 26.3514 18.303761470637795 0.018494006653721935 20.97803353051229 g
2459400.7586806 1699.216101428904 27.5846752901127 26.3283 18.252678463230623 0.017624998925852297 20.979205298971348 g
2459401.7379745 1826.2500707678155 34.8410522146416 26.4046 18.250699385571465 0.020712897425670028 20.80194683312914 g
2459401.738912 1809.275779495861 34.9410990601442 26.3786 18.23483807651429 0.02096725755106774 20.772833585550046 g
2459401.7884028 2450.8728574261704 32.6083570124354 26.3953 17.921998044544676 0.014445014192037739 20.864552696101583 r
2459401.7893519 2453.319218985052 30.7725204708807 26.3976 17.923214847356096 0.01361817297019216 20.929767315996173 r
2459402.7330556 2458.691914893365 29.2516540396091 26.3924 17.91563971723847 0.012916836224346957 20.97959891824562 r
2459402.7450116 2493.9582634030194 28.5313582393692 26.4107 17.91847704687648 0.012420615090091985 21.02496887216041 r
2459402.7812153 1812.2155722877271 31.8141321841385 26.3622 18.216675355104982 0.019059875569171596 20.858224786195102 g
2459402.7821644 1768.8210341640688 28.9134794941032 26.3574 18.2381902648241 0.017747055287355946 20.95722409289929 g
2459403.716088 2436.6318173301615 28.9132258468078 26.3558 17.888825222772603 0.012882984240218416 20.95563361770449 r
2459403.7170255 2331.6643849226143 32.0773034549268 26.3608 17.941634902219896 0.014936252655490933 20.847880357575676 r
2459404.6935995 2006.7465514486905 28.7413003455429 25.7712 17.51496868669097 0.015549761260398896 20.37750895648085 i
2459404.7212384 2308.6593387306375 28.5075096947161 26.3205 17.912100365004974 0.013406310214901926 20.935676787440197 r
2459404.8290162 1438.3888801834782 39.4424034633752 26.1004 18.205709207543563 0.029771237827369804 20.36306656102012 g
2459406.7033681 1648.8338419918146 33.2059633512733 26.2895 18.246557768320365 0.02186497722955907 20.739034778545474 g
2459406.7444444 2250.23312124252 30.5374009306096 26.3169 17.936331218027455 0.01473378730291545 20.857394811544278 r
2459407.7029282 2341.9768350956097 32.0358217699785 26.3036 17.879643512313606 0.014851253511329343 20.79208531711584 r
2459407.7176389 1947.9060813951546 23.4189668233643 25.7311 17.507179966327193 0.013052976487406264 20.55975566078294 i
2459407.7438542 1521.2826725552839 27.1499314299457 26.1611 18.20557520332114 0.019376202125526317 20.829253146487183 g
2459408.6948611 1375.8050647418402 25.4199728758762 26.0817 18.235307740295372 0.020059865498836094 20.82133728213815 g
2459408.722963 2100.2734341712417 32.5593929119946 26.1882 17.882510402187442 0.016831014623817964 20.65908424258424 r
2459409.6998148 2223.7687121077306 29.8049786052519 26.2939 17.926175961203782 0.014551542656183547 20.860752953114137 r
2459409.7194676 1616.0366848612407 28.9831091870323 26.1954 18.174271961855357 0.019471687703093727 20.792612556824018 g
2459410.6985648 1505.560481187413 30.9223010068627 26.1824 18.238154483442894 0.02229889972714536 20.709295480652774 g
2459410.7204282 2277.211345205476 34.1226089409557 26.2621 17.86859165293392 0.016268545563500526 20.68206941670316 r
2459411.6966319 1554.9307415720343 39.1646099658258 26.1637 18.184422375472195 0.027345923456956252 20.434040474585185 g
2459411.7225 2257.5964312351416 36.5740435587067 26.24 17.855884225283795 0.01758881195163973 20.58464254468928 r
2459411.7818056 1846.503372805058 29.4146749494123 25.6599 17.494024736835527 0.017295128220677497 20.241064855350317 i
2459412.7235301 2349.3396895807955 37.1314481629257 26.3146 17.887235460775557 0.01715955059597269 20.64282027049107 r
2459412.7427546 1664.6677207816642 40.34259337668 26.2285 18.17518110424154 0.026311529371456 20.46666545693588 g
2459414.7548495 1303.3330803512413 56.6082174303231 26.0622 18.27456145405515 0.04715566771890634 19.9325762908004 g
2459415.6975 2534.094007025255 44.9295338269302 26.3834 17.873843195439804 0.019249481171837196 20.504645207836646 r
2459415.7262616 2145.0802836348544 34.3101888875461 25.8642 17.53559112223297 0.017365584103960635 20.278217216710196 i
2459415.7740625 1740.9760497325058 64.0541954397504 26.2606 18.158618008364854 0.03994520200299259 19.99680603777315 g
2459417.7444329 873.1798738145249 111.926720186889 25.1666 17.813840707579104 0.1391681642592665 18.296840544857567 r
2459418.704919 1485.5859687726743 66.0207089032112 26.083 18.153255527804134 0.04824943501279443 19.786374530922934 g
2459418.7339005 2059.578563911324 85.7967863521711 26.0568 17.772354092392973 0.045227490990027 19.47569743666106 r
2459418.7448495 1196.9411734844841 107.008800769236 25.7069 18.011717983756064 0.0970636298331545 18.88592624662125 r
2459418.7786227 730.8445787111996 98.8465707540841 24.8314 17.67183742554211 0.14684068951699342 18.09657097140932 i
2459418.8214815 579.4392441954348 118.811225512495 25.055 18.14748023572178 0.22261755452554166 18.120431300261288 g
2459419.7019907 1672.38385085027 71.947731040137 26.1857 18.127360087019074 0.046707968120214965 19.795732232960184 g
2459419.7408681 1526.8554272985261 97.472244218785 25.7542 17.794705207128004 0.06930951919630841 19.034572575521523 r
2459423.6875926 2004.4322834682175 27.5093423639483 25.8091 17.55412152777142 0.014900425048463475 20.462974468394957 i
2459423.6987731 1727.1078221937487 27.3764452485332 26.3028 18.209501372175644 0.017209467888680656 20.96193235018838 g
2459423.6997222 1816.030757513887 27.5000968909195 26.3048 18.15699200062566 0.016440721100640827 20.959039429209973 g
2459423.7651968 1683.199610731808 74.7836546456459 25.9138 17.8484609449106 0.0482370678623657 19.481858276347733 r
2459423.7661343 1247.5427264104626 66.0342475446547 25.7146 17.974461428837508 0.057467677091520536 19.41775190553082 r
2459424.715463 2477.5695126182673 27.9662717236251 26.374 17.8889353794195 0.012255148061719777 21.00998855667592 r
2459424.7434028 1784.8888380655353 31.1675538235007 26.319 18.18997206585151 0.01895838691156198 20.837318193817858 g
2459425.6831134 1993.939885112728 31.3985356747165 26.1327 17.883419848207062 0.01709649846344914 20.643001502991197 r
2459425.6878819 2162.859474384834 38.402804791354 26.212 17.87442924171873 0.01927722334981182 20.503667627399718 r
2459425.7165856 1696.6301735455734 28.5424312063047 26.3017 18.22773203399984 0.018264745048077284 20.915547581709454 g
2459425.7218634 1722.5704086399514 31.15893074537 26.2948 18.204357544074973 0.01963882053271655 20.813418624308923 g
2459426.7459491 2401.997546552346 33.6773236283999 26.3214 17.869968601324583 0.015222109746046302 20.755631063237164 r
2459427.6832755 2465.214356413278 31.7181848399289 26.3791 17.89946327944562 0.013968940749969311 20.878404174998664 r
