jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459725.7899884 964.8543259050957 29.5185971684476 26.1337 18.672545629156723 0.03321573017327786 20.711035703206456 g
2459726.7048843 1455.8519101575544 17.5193559760638 26.1962 18.288406998464637 0.013065040922434216 21.339979646278223 r
2459726.7053472 1673.6319189885369 23.8629055464531 26.4864 18.42725012501066 0.015480080331786253 21.294666683577056 r
2459726.7062963 1636.2297863748784 22.7379900932161 26.4042 18.369589263967864 0.015087511576780904 21.264894806838658 r
2459726.7259375 1092.1913193347357 21.2074432901324 26.2362 18.64045319882733 0.02108139917658515 21.172554203290034 g
2459726.7268866 1083.1947660785893 21.2838917956915 26.2345 18.647733617836117 0.021333117594574593 21.16694738324417 g
2459726.7375116 1045.8056510026224 20.0807261454671 26.2556 18.706972539483004 0.020846745621647976 21.251226455618507 g
2459726.7884375 1017.6377799395293 27.3707571790477 26.1823 18.6633169453882 0.029201383493307333 20.841657959634123 g
2459726.8425926 1350.2143976130667 35.4522189842433 26.0448 18.218793163378418 0.028506935061007432 20.423266431091964 r
2459727.6826273 537.2985251523139 33.7505835539583 25.5514 18.725860878845765 0.06819860254435825 19.983271773496195 g
2459727.695463 570.4243633650801 22.8867242469242 24.9216 18.031104834078015 0.04356075601031515 19.775215896649073 i
2459727.6959375 626.6896150917352 28.9324140759173 24.8996 17.906968754895686 0.05012357186998435 19.498713309109363 i
2459727.714213 318.66208394022135 46.9711243672943 24.7193 18.460974020129186 0.1600333152127945 18.79229759867271 r
2459727.7787384 215.4091480758431 48.5946981528291 24.3772 18.544039642166876 0.24492582722601283 18.41330276706257 g
2459730.6861574 1100.7643057047446 25.6388750849937 26.2501 18.645864154182203 0.02528799901624361 20.980427573070422 g
2459730.7013542 1152.3039952189347 23.381978433378 26.2416 18.587682330863426 0.022030483353739704 21.071971850159247 g
2459730.7283912 1480.2688037331986 24.1085813339427 26.2022 18.276348533509353 0.01768238760977042 20.999345851329934 r
2459730.7293287 1380.075755508266 25.0766963135271 26.1377 18.287942683822607 0.01972773529201623 20.892099187801513 r
2459730.7376389 1415.1024784159822 24.7262105180161 26.1351 18.258130271022317 0.01897053193593424 20.904781082933262 r
2459730.8021991 937.0894989687573 26.9435811212225 26.1012 18.671747322001274 0.03121649112011505 20.777636693893623 g
2459731.6938426 1039.5020571146881 26.1556239944537 26.2361 18.69403661721975 0.027318042111046374 20.944762275544818 g
2459731.7496296 1415.3961183153635 29.611608300688 26.1316 18.254404999424274 0.0227140110927546 20.70551999929651 r
2459731.7501042 1480.6918405409012 33.8601640115103 26.1934 18.267238292046276 0.024827569829700333 20.621752345637187 r
2459732.6857986 1111.138080020268 22.6401751970806 26.2258 18.611379920909158 0.022121857448195854 21.091175531054994 g
2459732.6955903 1438.2428552554497 27.2145965123611 26.1341 18.239519436843572 0.02054374011002652 20.799670239693683 r
2459732.6965278 1384.944117185703 25.8214958045693 26.1451 18.291519375321066 0.02024225934255645 20.867721497272147 r
2459732.7161343 1445.393169352813 25.5517415068481 26.1408 18.240835005011185 0.019193065487092684 20.874823725924454 r
2459732.7406829 1059.903800308754 23.0126823309576 25.4481 17.884933876675333 0.0235727706603585 20.295756882988133 i
2459732.7411458 1073.5628171329952 27.2647419911015 25.4725 17.895431346779006 0.02757298399994029 20.136071508481276 i
2459732.7628009 986.901274763994 26.0015499392367 26.1644 18.678715725138737 0.028604566121145335 20.879476897118014 g
2459733.7151852 1481.8613272654477 28.7137419806794 26.1507 18.223681089443076 0.021037400122959887 20.758050505335724 r
2459733.7156597 1473.3602148202804 27.4023453686357 26.1823 18.26152765396668 0.020192432283341354 20.84040564989502 r
2459733.7336574 1390.6707668952236 30.2778476294986 26.1412 18.2831391862432 0.023637988195248615 20.690962491404253 r
2459734.7056134 935.4539391119142 27.9115404542622 26.0441 18.616543979741856 0.03239449662263603 20.68221547386781 g
2459734.7245023 1121.0111932404695 33.6255650632976 25.7964 18.17237512743696 0.03256637954139588 20.23230101114605 r
2459736.6852662 1491.3235781737988 29.2320352130768 26.159 18.22507028947487 0.021281243785940353 20.746927356253966 r
2459736.7360069 1063.1287092813552 40.6687463996854 26.2127 18.64623538444234 0.04153218474928152 20.44212302508296 g
2459736.7369444 1083.9887883268248 45.4135241419096 26.246 18.658438024182672 0.04548521506110408 20.355611976755124 g
2459738.6973958 1054.1593067418044 50.883757266742 26.2084 18.65113438170132 0.05240621119710216 20.194527058622008 g
2459738.7154745 994.7059759983514 46.371248425906 26.1747 18.680463182235982 0.05061321197500234 20.261653018388337 g
2459738.7458102 1341.9632592663588 51.3142907149811 26.1027 18.283348435671492 0.041515238993735396 20.079679163399938 r
2459738.7462731 1355.6710620524461 51.1641919747776 26.1198 18.289414185584782 0.040975251874829095 20.099959689668257 r
2459738.7472106 1549.428375970534 56.4444064740027 26.4154 18.43997123675102 0.0395511616149659 20.288922712428537 r
2459738.7787037 1358.7458186754423 52.3083685506336 26.0416 18.20875444843979 0.04179677681789311 19.997747051665748 r
2459739.7161343 1009.4531320639912 40.2990840982161 25.4685 17.958284600316205 0.04334298861005431 19.70783704971356 i
2459739.7166088 1073.282280489021 41.6972397971421 25.4701 17.89331510157174 0.04217967078253676 19.672406721062806 i
2459740.6862731 1389.1339971138896 48.6543922075969 26.1182 18.261339649514262 0.03802662214699013 20.15296985989871 r
2459740.6912269 1420.0725430526584 53.1332950726645 26.157 18.276223673826244 0.04062244477763467 20.096158115134628 r
2459740.7395718 1013.7737460700974 51.3482064980036 26.1726 18.65774739997557 0.05499131143511361 20.148861791508942 g
2459740.7405093 990.3025439232447 53.6070541503857 26.1447 18.65528026329497 0.05877110893858792 20.074220133537633 g
2459740.7589236 979.7531015263593 63.9262851457562 26.1334 18.655608382590582 0.07083903860536056 19.871776320034275 g
2459740.7603356 922.191766002363 56.0181206441493 26.1296 18.717546899489378 0.06595035417307886 20.011353652770005 g
2459740.8321759 1192.9770413502574 82.5074424019835 25.8981 18.206519785440317 0.07508805878983663 19.359442176926574 r
2459741.7395255 1068.7132191935693 65.6020509561893 26.1139 18.541747046685497 0.0666447700318324 19.82418144616928 g
2459741.7584838 1479.1060936593776 60.7587680577761 26.0632 18.138201684280382 0.044598419790919164 19.856752590301493 r
2459741.7984259 1207.0863478521424 69.6882316561449 25.9709 18.26655415480137 0.06268028235403776 19.6155763781444 r
2459742.6993866 1061.874321177102 38.7984084826051 25.4809 17.915717203544027 0.03966894315974226 19.761440211347022 i
2459742.7126736 1042.9427510450546 35.0872248269419 25.4535 17.90784882526061 0.03652568653115378 19.843202439952844 i
2459742.7377778 1445.7162923190747 64.9971150654975 26.1283 18.22809231181041 0.04881135268484349 19.848639787512056 r
2459742.7603009 1350.7284200073982 68.0160974944923 26.0815 18.25507990566213 0.05467055846012764 19.752545713803457 r
2459742.7975231 715.3605079814693 106.114765296013 25.9794 18.843087597702525 0.1610499872392532 19.16753544457083 g
2459743.7209491 1615.261328290664 56.4013064498579 26.2407 18.220093011113583 0.037910211394345715 20.11505207949447 r
2459743.7586343 1011.5662167034267 77.0953006576645 26.1529 18.640414208066705 0.08274531764890523 19.687905223041803 g
2459743.7814815 867.5007138807701 94.5282336753114 26.0956 18.74992539787197 0.11830457503852963 19.409271131959713 g
2459744.7461227 976.6773897387865 120.292657222976 26.2081 18.733722165404963 0.13372044783581472 19.260077193147602 g
2459747.6989931 1455.6331061544504 21.9764606090111 26.1683 18.26067018901999 0.01639138542694817 21.065980616729036 r
2459747.7207986 1589.4858976575467 23.6480974039886 26.2658 18.262658302271227 0.01615285759335628 21.083884475332397 r
2459747.7566898 1021.6114621481426 44.4558866016658 26.1012 18.57798560768638 0.04724472842340683 20.23395179921534 g
2459747.7836921 841.5206841977745 56.7367796874315 26.0634 18.750738011987607 0.07319977139405327 19.931313283865506 g
2459747.801088 857.726425435729 74.7378920212985 25.9698 18.636428024170073 0.09460234284644176 19.538522878082237 g
2459748.6989352 1079.452101581442 32.3608414540197 25.4865 17.903491559517956 0.032548146893369496 19.964025474880565 i
2459748.7080787 1104.274333137801 29.1760182763907 25.4706 17.86290755526779 0.02868526605401461 20.06060993327044 i
2459749.6961227 1425.1915903731388 36.5407587725066 26.1239 18.239216872386393 0.02783646919283572 20.46953108596381 r
2459749.7368056 994.0350211763779 36.3709742338247 26.1296 18.636095786401782 0.03972492506243085 20.480287653576553 g
2459752.7259144 869.9053456925068 36.3981575273286 26.0182 18.669520000866733 0.045427332781777456 20.368076488551484 g
2459752.7369097 880.981327069859 28.3579548479311 25.2948 17.932383241559165 0.034947655111828936 19.91568772244915 i
2459752.7656597 1135.444309755255 42.2082523719973 25.9001 18.262185404511328 0.04035909045169741 20.08918156263028 r
2459752.7836806 1012.1872416259276 46.6150730373594 25.8282 18.315047852922696 0.05000061521755967 19.90945906661488 r
2459754.7137269 998.8651146788087 33.9224036167855 26.1797 18.68093288580587 0.036871398415577655 20.60605844619745 g
2459754.7387384 1014.5320259203796 35.4356576123621 26.1312 18.615535597399735 0.03792141843411935 20.51017374721546 g
2459755.6964005 1036.1730905912661 24.1500617027328 25.4728 17.934219226318618 0.025304384208332777 20.26807937741192 i
2459755.696875 1022.280982907869 24.9851518680375 25.4895 17.965574295350514 0.02653515015604377 20.247870005228727 i
2459757.7055903 922.6805862757896 31.2728189296674 26.1422 18.729571542738817 0.03679810761921826 20.656857413457395 g
2459757.7165741 927.6347329900887 33.5034106978395 26.1114 18.69295749661506 0.03921225855504162 20.551252436355007 g
2459757.7396875 860.8139151239641 37.1362052284025 26.0444 18.707126803042065 0.046837971956657294 20.37248118118401 g
2459760.6967014 935.6230162620046 25.2142212680611 25.3894 17.96164775779254 0.029258664606288426 20.13786108996713 i
2459763.7368403 1003.242272788267 40.9759115140742 25.4363 17.932785441552813 0.04434377252384719 19.657553430952664 i
2459781.6773495 927.7907309767498 58.5762331423317 25.6893 18.270674926454546 0.06854586298321538 19.522571388912212 r
2459781.678287 450.7537628941956 61.9894756592378 24.9311 18.296251597745936 0.14930984334130146 18.7028800819906 r
2459781.6792361 113.58542238973277 70.1827957197124 23.7076 18.569293506552405 0.6708383849772911 17.344598328483258 r
2459781.6801736 1235.2931272025085 50.2226055571351 25.9509 18.22147493714198 0.04414068341565598 19.95122688858148 r
2459781.6811111 799.9332611020591 43.0631226893571 25.7853 18.527665612345643 0.05844691623326558 19.95261119125732 r
2459785.6628356 200.5888738525752 127.291961322004 24.465 18.70923289960554 0.6889758128303362 17.455572543728266 r
2459785.6652083 244.95047562392182 98.9201852755958 24.3784 18.405704282327207 0.4384463630052488 17.642762686371967 r
2459785.667581 19.661733253686492 77.1533625792765 23.7024 20.468345500423965 4.260326628966694 17.236587842429664 r
2459785.6699537 329.68856019770493 64.8677760817014 24.502 18.206740305248015 0.2136165854516461 18.224502466933483 r
2459785.6723264 634.631305479592 60.4785708437644 25.0939 18.087596271411172 0.10346414335084596 18.89247118942511 r
2459786.664294 1027.8254444125812 88.2066283318764 25.8959 18.366101588267515 0.09317334660327464 19.284721935066326 r
2459786.6666667 1099.7680910286463 66.8576070581385 25.8982 18.294947213024734 0.06600237320499805 19.5878979180775 r
2459786.6690278 808.1779260259937 74.2648352945385 25.7321 18.46333253932395 0.09976680763325767 19.307716933648425 r
2459786.6714005 1026.1072501172848 47.5400287332885 25.8462 18.31821810951316 0.05030098870252772 19.906126389458215 r
2459786.6737616 1048.2184326718168 51.4780951848055 25.8179 18.26677051900278 0.053318818101381046 19.791418817725983 r
2459787.6616667 1114.2770329940624 94.1090561256486 25.9798 18.362317052207594 0.09169551126892979 19.298296445040464 r
2459787.6640278 1087.1891440988916 85.4662754959545 25.9801 18.389337232027863 0.08534921067747298 19.403188043138293 r
2459787.6664005 1156.4521467983454 85.7851559113263 25.9448 18.286980833328077 0.08053679007019698 19.363844626867156 r
2459787.6687731 1123.7482752056442 71.9228527556984 25.9574 18.330727404596722 0.06948766281538633 19.567807726736376 r
2459787.6711458 1067.0531663222018 61.9299674008547 25.9603 18.38983485287951 0.06301219820082077 19.733122860653573 r
2459788.6634259 529.3376008095545 97.258673346033 24.8491 18.039768138420154 0.19948279035967947 18.131854135930134 r
2459788.665787 1031.5297837107223 65.2310344067354 25.9084 18.374695569943317 0.06865660611429661 19.62483932556202 r
2459788.6681597 802.5912349467701 80.3999087072363 25.7136 18.452363968704045 0.10876044626781375 19.20303610012359 r
2459788.6705324 1102.4844121272947 72.7902299228619 25.8649 18.258968855613933 0.07168205895515775 19.46229226118419 r
2459789.6659028 1143.4204212669717 54.5679449192789 25.9644 18.31888513909315 0.051813328410922635 19.874630993790564 r
2459789.6682639 1171.3445911429435 41.8663197943079 25.9664 18.294688308824636 0.03880520194004391 20.16431302300008 r
2459789.670625 1180.6783979175486 41.4610626661586 25.9483 18.267970956707607 0.03812577228146417 20.156773916489037 r
2459789.6729977 1104.4835509720674 40.8867361163831 25.9468 18.338901869185438 0.040191390231650255 20.170418880860446 r
2459789.6753588 1012.0888981407969 37.0333304426644 25.9114 18.398353347504482 0.03972683322133164 20.242493063355024 r
2459790.6631366 1066.6274937493438 61.1600946774477 25.9277 18.357668064970248 0.06225370635993493 19.714104616559524 r
2459790.6654977 1133.6742805917418 58.2047303574959 25.9243 18.288079264977036 0.05574165069366189 19.764479285066358 r
2459790.6702315 1082.3727792961774 47.1312983198975 25.9165 18.33055784597369 0.04727618022617565 19.985801480711373 r
2459790.6726042 1096.4407925374517 44.0175994413991 25.8896 18.28963703780135 0.04358640068738105 20.03310910407675 r
2459791.6610417 774.4279760634281 88.617074882713 25.7022 18.47974741652668 0.12423564382219772 19.085981462860005 r
2459791.6634028 937.8124119648751 76.482119213028 25.7193 18.289010059158784 0.0885429066305582 19.26297520633461 r
2459791.6657639 1018.5331756706573 67.5383429945792 25.7331 18.21316205147533 0.0719921360842592 19.41179898585367 r
2459791.6681366 876.8236832692523 63.8067590238994 25.6651 18.307819320694428 0.07900675996108425 19.405508274672727 r
2459791.6705093 842.2168694178525 56.8731265091545 25.5945 18.28094016001524 0.0733150281039481 19.459807230277793 r
2459794.6589815 1039.5968827202782 78.4923988788199 25.9587 18.41653757855331 0.08197330992350088 19.474205983756008 r
2459794.6613542 1087.8308697404595 62.8507362671406 25.9364 18.344996553065503 0.06272762270619779 19.6931990651359 r
2459794.6637269 1141.5398903199123 54.5297264668308 25.9624 18.318672269472636 0.051862334840043836 19.873391691222192 r
2459794.6660995 1142.751137427642 54.3394588279479 25.925 18.28012084441773 0.051626595255293395 19.839786716855823 r
2459794.6680324 1017.5526395841814 52.6512594101297 25.9217 18.402807786977718 0.05617741050225905 19.870753079400437 r
2459797.6552894 1153.2892710044032 98.7211824127134 26.0372 18.382354370435415 0.09293556303713654 19.303749118176462 r
2459797.657662 1080.1542143443742 87.8381035413402 25.9819 18.398185588927134 0.0882890866400199 19.375267612606834 r
2459797.6600231 1226.99556421482 81.9172432693705 26.0048 18.2826925182854 0.07248400370091684 19.473936667343906 r
2459797.6623958 1067.4134597071059 76.4698578931625 25.9981 18.427268312994304 0.07777991176669986 19.541949281350526 r
2459797.6647685 1219.024874438118 80.3468364094239 25.9966 18.28156858107095 0.07155929474361171 19.48675303553969 r
2459798.6545255 1044.9162405439106 133.513669310883 25.9836 18.435896301938513 0.13872479453029823 18.92236066006982 r
2459798.6568981 1187.7616678330771 120.894836895529 25.9816 18.294776736621223 0.11050661759183991 19.028155604991113 r
2459798.6616435 950.1007277928226 91.0311802154209 25.9573 18.51287587307891 0.1040232361356887 19.311899555716515 r
2459798.6640162 1417.1777551045973 88.7685617166829 26.2509 18.37233918309797 0.06800560276130599 19.632827031088382 r
2459799.653287 1709.9028415747741 142.971224961801 26.2148 18.132371414906626 0.09077934439717662 19.079253393710715 r
2459801.6535995 600.778705040788 148.952078798613 25.0484 18.101613673894462 0.2691794342821702 17.86835856747151 r
2459801.6559722 636.030784142434 115.407367361101 25.5524 18.54370465954389 0.19699955075741732 18.64939115380603 r
2459803.6628241 938.6631716348321 115.687677545315 25.8905 18.459225553262105 0.1338095658874017 18.984857232642163 r
2459805.6619097 546.7465341501716 100.054717065051 25.4126 18.568134903232565 0.19868330118703467 18.664581068647635 r
2459863.0263889 1345.8586469215848 97.7059768564375 26.0207 18.198201377185054 0.0788191087642615 19.298472161327304 r
2459863.0287731 1259.0497704972868 116.576198923112 26.0247 18.27459275450575 0.1005256361873865 19.11075026257697 r
2459863.031169 1406.4663033772044 124.980741151011 26.0262 18.155876670891715 0.09647695813389219 19.03666724976451 r
2459863.0335648 1416.23464855913 114.765308748039 26.0369 18.15906196172197 0.08798026219349604 19.139948415698786 r
2459863.0359491 1262.4424504803071 130.783350213694 26.0518 18.2987710261094 0.11247362861806945 19.01299384345873 r
2459864.0262963 1195.8249230490865 76.6939822990892 25.995 18.300830998443097 0.06963114330299269 19.53567176692855 r
2459864.0286921 1182.523285964828 80.6819940197394 25.9904 18.30837574620802 0.07407586974979577 19.47603343148723 r
2459864.0310764 1195.4210462743 86.0405038634708 26.0156 18.32179775589627 0.07814332476051752 19.431417626651832 r
2459864.0334606 1164.97497614426 91.8040711189536 26.0392 18.37340850813822 0.08555692787817058 19.38462013731989 r
2459864.0358565 1205.0109520570036 118.024353729939 26.037 18.33452251468065 0.10633848648915276 19.109645911588963 r
2459866.0289699 1338.632247354692 66.6234935491079 26.0504 18.23374679287128 0.05403509969911897 19.743906483818456 r
2459866.0314005 1278.7426705799771 74.8802548936293 26.0676 18.30064210633884 0.06357611629644035 19.634256703964496 r
2459866.0338426 1242.25247373706 83.4171581351854 26.0763 18.34077532439271 0.07290467155595326 19.525736513734458 r
2459866.0362847 1353.281152952438 100.1971624535 26.0741 18.245629916319928 0.08038540922441137 19.324536432543375 r
2459866.0387269 1439.9250593666006 123.016434832638 26.0929 18.197050275231447 0.09275409329742859 19.12056714795332 r
2459867.0287731 1378.887907402113 58.6097038614658 26.0632 18.214377592673806 0.04614773625963552 19.895851171615142 r
2459867.0311458 1384.0089382547499 66.646869165826 26.0611 18.20825276273612 0.05228181975803 19.754225607633796 r
2459867.0335185 1347.2745832198823 71.2479732560928 26.0654 18.241759708123055 0.057415114578403204 19.68604370223803 r
2459867.0358796 1367.3438677107001 87.7150925978362 26.077 18.237305631888322 0.06964764188610077 19.471889173703296 r
2459867.0382523 1473.4965773255421 99.271645491067 26.1042 18.18332717150724 0.07314521605830619 19.36471193753944 r
2459870.0319097 1253.5485456319755 43.9291837628733 26.0121 18.266747106614144 0.038047122289393824 20.157792154600873 r
2459870.034294 1186.376232228065 58.7305005042994 26.0024 18.316843906288522 0.05374661314460668 19.832815734314217 r
2459870.0366898 1262.6199935341526 67.428338492844 26.0044 18.251218344798694 0.057980189983187186 19.684868843352593 r
2459870.0390856 1329.556293956333 90.0337831747788 26.0322 18.222933174343595 0.07352052623660309 19.39876124074494 r
2459870.0414815 1266.1813458219547 120.668845671459 26.001 18.244760222665548 0.10346872205770528 19.049587093523716 r
2459871.0319213 1133.1347581803004 58.5879254977913 26.0278 18.392096096361083 0.05613534511561669 19.860854687596195 r
2459871.0343519 1228.918875848166 64.6063611267008 26.0482 18.32439196270725 0.05707710057496531 19.77508678758487 r
2459871.036794 1236.998522118618 75.5604722369625 26.0364 18.305477048089916 0.0663185955688665 19.593238330392726 r
2459871.0392245 1321.73034842037 107.657863311609 26.0556 18.25274284498925 0.08843266883983165 19.228060598881413 r
2459871.0416551 1268.812954402884 142.375949662278 26.0704 18.311905989794724 0.12182849175044952 18.939383404445373 r
2459872.0340509 1300.092450000627 77.8440743633109 26.0541 18.269164409429962 0.06500715509593637 19.57861109202684 r
2459872.0364931 1380.2061204224212 86.5991716475535 26.0781 18.228240127697113 0.06812078229951131 19.486890644527012 r
2459872.0389352 1363.4436272257685 101.899158263737 26.0637 18.22710703409483 0.08114154037453289 19.29584849781229 r
2459872.0413773 1384.987099252323 131.230030485102 26.0982 18.244585679765297 0.1028720369847418 19.05569191486896 r
2459874.0207986 768.0153360091708 73.9231826184741 25.2681 18.054675269329884 0.10450103742188682 18.848723348368495 r
2459874.023287 623.0209040787273 73.3730992192936 25.5019 18.515643453280912 0.12786276239026606 19.090632829901168 r
2459874.025787 322.29923103290304 74.24560323735 24.6752 18.40455182665172 0.25010438646241046 18.251098138674884 r
2459874.028287 506.75655925720866 71.1838199846865 25.1849 18.422901553154848 0.15250769219574686 18.806521763842746 r
2459874.030787 865.347754029489 65.8471911171984 25.6812 18.338223322940436 0.08261452700726152 19.387431854822786 r
2459875.0196528 1315.3601464210394 41.0892807862542 26.0804 18.28278830198716 0.033915146563484655 20.29865364022131 r
2459875.0221412 1350.3864809894524 35.8191082227692 26.0806 18.25445479628115 0.02879827837802849 20.447888066278562 r
2459875.0246412 1327.894220098022 41.5003920966626 26.0982 18.29029129859743 0.0339311482928366 20.305644489270534 r
2459875.0271412 1322.6425924075465 43.7611025414416 26.1028 18.299193740089223 0.03592159310608639 20.252654350862958 r
2459875.0296412 1329.1003607241735 46.4515225931109 26.102 18.293105560316107 0.037944777963841575 20.187075104371928 r
2459877.0217824 1396.3747591055528 59.4790745930425 26.0988 18.236295025253803 0.04624577382581067 19.915464481862905 r
2459877.0242593 1280.9783722381999 55.5914228897205 26.0825 18.313645506818805 0.04711680473255198 19.972555513757495 r
2459877.0267361 791.59695042147 51.2221765099803 25.5155 18.26923971888795 0.07025281869425617 19.494429918228015 r
2459877.029213 137.35942489117264 50.9234599059126 24.0955 18.75085384046659 0.4025031443139244 18.08078023074174 r
2459880.0245833 1284.762639829625 40.2703696526148 26.061 18.28894275229873 0.03403083104723678 20.301110948829354 r
2459880.0271296 1278.2103729735734 41.9648970667627 26.0627 18.296194155931836 0.035644593181787795 20.258059583672598 r
2459880.0296644 1378.9059704694453 46.3236494211418 26.0614 18.212563369909493 0.03647354297799677 20.149468073661616 r
2459880.0322106 1307.3805927266617 41.8236359300692 26.0828 18.29179491540222 0.0347319837711326 20.281820525576226 r
2459880.0347569 1262.7346406299832 44.0980608064384 26.0648 18.31151976339463 0.03791553908243463 20.20632625923073 r
2459881.0251968 1247.4754107049025 37.5089283777421 26.072 18.33192001526428 0.0326446863723777 20.389238347596887 r
2459881.0276389 1245.1533752414643 37.4773449528815 26.0747 18.33664287459647 0.03267802523319898 20.392852948852454 r
2459881.030081 1294.7814898136078 43.0170265978957 26.0711 18.290608794739292 0.03607063133414013 20.23957401917051 r
2459881.0325116 1378.9386202905166 42.344747188825 26.084 18.235137662084668 0.033339911832494414 20.269576128313446 r
2459881.0349653 1328.2924365742726 45.3616857102801 26.0765 18.268265750656173 0.03707706286626687 20.187352026064357 r
2459882.0277199 1325.3968325731842 35.5891900252988 26.0748 18.26893517904623 0.029152916817713443 20.449079729149364 r
2459882.030162 1339.0555461299648 32.3783642291266 26.0691 18.252103518490532 0.026252226911094013 20.546037728657694 r
2459882.0326042 1357.2329803105106 34.1648247441011 26.0991 18.26746398921768 0.027329685295581607 20.517726996018897 r
2459882.0350463 1313.7243550972194 34.9241359189509 26.0741 18.27783937160235 0.02886232124729013 20.468860814776644 r
2459883.0254514 1322.9008164139993 48.6173327678777 26.0466 18.242781788810937 0.03990007227387349 20.082197166649735 r
2459883.0279745 1336.5689017584893 46.4074926354433 26.06 18.245021619799115 0.03769698269053773 20.146104728099864 r
2459883.0304977 1295.4540532831522 42.5965768619417 26.0373 18.256244964529145 0.035699532053493604 20.216438239625152 r
2459883.0330324 1250.4186867018302 42.0594582997634 26.0355 18.292861361722714 0.03651893110818646 20.22841580181597 r
2459883.0355671 1236.5069054333633 44.0000183563653 26.0095 18.279008634804967 0.038633686330092426 20.15344284498616 r
2459885.0212269 962.9258864496985 32.3421074069002 26.1286 18.669617844869272 0.0364657618055487 20.606754201519635 g
2459888.9748032 350.6566620011401 67.4765926661979 24.7829 18.420694764201254 0.20892041873555758 18.46259212889412 r
2459889.9981481 1127.6338721389961 60.9352518750978 26.126 18.495579717904523 0.05866922287045213 19.916403462604706 g
2459893.9939699 1444.0713225192726 82.4628332215988 26.1361 18.237128391203314 0.06199825218639431 19.598029359110825 r
2459896.9687384 1162.8752473600111 89.9478008000285 26.0767 18.412867184135916 0.08397833520860715 19.44429861559494 r
2459897.9924421 937.3135730093221 59.1850552657719 26.1192 18.689487735039233 0.0685546612706626 19.941244845451582 g
2459898.0138889 1031.4966896348371 42.4357886466376 25.4659 17.93223040365662 0.044665713614616354 19.649144294858935 i
2459898.0238889 1063.553180542538 48.6796718118336 25.5093 17.942401973291876 0.049693349287101195 19.543505885046628 i
2459898.9548032 952.5075613109557 67.7321466033585 26.0862 18.639028920173928 0.07720336777805327 19.7617878898672 g
2459899.9963773 977.8821645967445 93.3703549861015 26.1547 18.678983687030502 0.10366504071603956 19.481752464258804 g
2459900.9973148 1073.840696995547 56.8196116237789 26.1725 18.59515035233428 0.05744711716787594 20.03882933694513 g
2459901.9715625 1013.4897165894182 38.3691056224818 26.1198 18.605251633833767 0.041102871881634084 20.412420799200902 g
2459901.9878588 1478.1471829430886 36.8510263265185 26.126 18.20170579990452 0.02706710112794063 20.46245101974849 r
2459902.0200231 1110.2158540844491 32.4547657917747 26.2077 18.594181437889088 0.03173809767757968 20.682078790625887 g
2459902.0209722 1085.2720447899928 31.8063054088263 26.2091 18.620253459280832 0.031818847585855674 20.70539192718587 g
2459902.0243519 1358.9357710528943 33.998250560858 26.1403 18.307302673357313 0.02716235853098814 20.564233563562635 r
2459902.0312616 1358.7190725789076 35.2421166053252 26.1391 18.306275820716166 0.028160615958513005 20.52402002965041 r
2459902.9725231 1086.1898576727035 65.2775740905264 26.1318 18.542035641902444 0.065248134743162 19.847464973243447 g
2459902.9753472 934.366231485334 44.9603428143707 26.1161 18.689807163979733 0.052242303444512334 20.236600954186382 g
2459902.988287 972.3510969394632 71.5056836886004 25.5011 18.03154222880717 0.07984124358482293 19.117823580584098 i
2459902.9887616 983.0493381674196 54.0314260579417 25.4692 17.987761712143612 0.059673423289683156 19.390158913967255 i
2459903.0191551 1268.8026650748914 55.9416553037629 26.1358 18.377314794513484 0.0478686377599234 20.019036706852102 r
2459903.0312384 1569.9011715024321 55.0046430935309 26.1931 18.203419216145853 0.03803968179060244 20.094676611570293 r
2459903.9917708 1342.8470904813055 44.2714476185391 26.1145 18.294433593683703 0.035793733344740085 20.251765681475955 r
2459904.0139352 1045.1780890199038 29.5419681354706 26.1849 18.63692425835846 0.030687320315676496 20.761376425743364 g
2459904.9318519 762.1334727728619 44.3896807649869 25.7741 18.569022409536192 0.06323548056641973 19.90846993480239 g
2459904.9766782 1476.7324174433988 27.7066666502003 26.1654 18.242145478300507 0.020370060023603052 20.81151429023157 r
2459904.9955093 1422.972728069398 32.4156806645356 26.1223 18.239308558226515 0.024732522137114292 20.597987125782012 r
2459905.0350116 1356.9775133228302 29.5481325564996 26.152 18.320568372598494 0.02364107525852535 20.72824989253261 r
2459905.9499421 672.7481670481835 44.7074108166082 25.2937 18.224068692074564 0.07215008275171575 19.4203261919569 r
2459906.9269792 865.2339010713528 34.8878813356871 26.0484 18.705566181589703 0.04377749498633184 20.444288497909845 g
2459906.9553588 1412.558618184007 31.6373044618031 26.1389 18.263883802088777 0.024316598980039787 20.64097630424772 r
2459908.9579745 1016.7236323576344 60.4461617294026 26.1646 18.64659270435311 0.06454693851999321 19.96375316713836 g
2459909.9513889 1361.2582424653128 30.2838701322295 26.105 18.270148693900587 0.024153534411674567 20.65454655138401 r
2459909.9523264 1514.9259230808666 31.5852571656646 26.1736 18.2226215069863 0.022636165361157104 20.677463946035356 r
2459909.9842824 1118.773993681654 35.4754815592051 26.2402 18.618344093800577 0.03442673010487281 20.61795424049326 g
2459910.0171412 1166.652540547578 29.0105180723059 26.2673 18.59994617220785 0.026997515006755374 20.86348627781042 g
