jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9328009 1146.3422139167321 33.1564142907692 24.9064 17.25811428613604 0.0314024194158333 19.35755609534603 r
2458514.9723611 432.80617645284053 23.9906001607907 24.297 17.706266375413108 0.06018073680935225 19.0994722075835 g
2458514.9732639 159.38618840699425 21.422433891046 23.2043 17.69817328762756 0.14592441608628123 18.12970296094533 g
2458522.9504051 2750.739212706253 31.993666037116 26.2931 17.694476453734318 0.012627704966012784 20.783014971282622 g
2458522.9841088 2531.835363966306 26.7588513820642 26.1966 17.688011345812868 0.011474713308370448 20.88050632041315 g
2458522.9850463 2440.6732256745554 23.8351841823787 26.1916 17.722825907649487 0.010602754680383897 21.00112870862589 g
2458523.034838 3612.1801754255152 23.4647357711396 26.1099 17.21547648806029 0.007052711213035001 20.936435818846853 r
2458524.9265394 2553.5053105415527 26.3099583235833 26.2042 17.68635808650613 0.011186474386401931 20.90647458881002 g
2458524.9690625 3634.7240564661074 25.1191440576738 26.1068 17.20562138656741 0.007503143094150523 20.859362897651756 r
2458526.9460301 2085.064953663346 32.1793998281482 26.0289 17.73110102849033 0.01675591656367241 20.51253013942257 g
2458526.9469444 2056.660765075776 25.7298118526045 26.0294 17.746493342233112 0.013582627335890987 20.755883462972836 g
2458526.9930556 2749.063049696645 48.8758961809825 25.7736 17.175638248771346 0.01930278044715937 19.80343815507407 r
2458526.9939931 2772.722617854293 41.7715677745743 25.844 17.23673393727129 0.016356266883973805 20.044373050274803 r
2458534.7896644 2249.2427755649983 116.513415578865 26.1497 17.769609164436922 0.05624053422254426 19.236335154801353 g
2458534.7915278 2034.5075096546448 107.312031895328 26.0797 17.808551756913623 0.057266278190604876 19.255653943965484 g
2458534.8978009 3494.3229629701327 93.3038249337377 26.0954 17.236992394523412 0.028989868367649472 19.423226369783883 r
2458534.8987731 3408.6253429203975 95.4461102597692 26.0314 17.199951828435637 0.03040106538087528 19.334579403724945 r
2458538.8205324 1140.6527576041976 40.9718343451606 25.3871 17.744216363118515 0.03899795117488012 19.60846146882142 g
2458538.8214583 1253.2607492866905 38.5261544336755 25.4468 17.70169640432792 0.03337521413037818 19.734985836182627 g
2458538.8530787 2251.094186683443 52.635860492646 25.6108 17.229815833910138 0.025386211769779652 19.560170671188697 r
2458538.8540046 2091.607769381596 48.4918490109553 25.5365 17.235299384077067 0.025170876319110226 19.574903128585255 r
2458538.8894444 1316.8862084167042 43.4712188978936 24.5408 16.741929376551106 0.035839620808382384 18.697870445089137 i
2458539.7787037 972.1694460394907 21.7254516580562 25.2974 17.82804508082641 0.02426256344636599 20.207552954371707 g
2458539.8288889 1758.7005252928584 30.8104116939009 25.3293 17.216320266742358 0.019020216060092424 19.86013123548097 r
2458540.7708681 3990.820902501343 30.4440504537689 26.2347 17.232044404419085 0.008282282363746283 20.778518906635686 r
2458540.8300926 3346.8525864061016 26.6345586726489 26.5763 17.764708539780997 0.008640099796551408 21.265261226560686 r
2458540.8608681 2275.9721114558442 20.4124124604607 26.1916 17.798682659641276 0.009737270547724873 21.169439151016192 g
2458540.8878588 2606.3429623145003 26.7347964029959 26.3335 17.79342109277837 0.01113666500319545 21.018382786387 g
2458543.8096181 1332.7963841473584 26.2315622720368 25.5949 17.782990485422037 0.021368310641816355 20.300414597613525 g
2458543.810544 1277.8365630874778 22.83778882621 25.5535 17.78731172359791 0.019403879999103448 20.409439857022996 g
2458543.8174421 2120.4089597307516 30.1349564829882 25.1451 16.829050923355346 0.015429817018757905 19.699998567528983 i
2458543.8617824 2875.7612449087246 22.4779496581757 25.9081 17.261217933347098 0.008486208647218883 20.78128325358451 r
2458543.8627431 2789.4262633871276 19.3966259629819 25.9097 17.295912785963246 0.007549551348397415 20.942959511383073 r
2458546.7682523 1104.443204160213 27.4306373942506 25.4606 17.852741531880707 0.026965119534220715 20.117585241057334 g
2458546.8110069 4173.547327088943 31.6628948324479 26.2986 17.247336643332428 0.00823673537771196 20.799798443080594 r
2458547.8184028 2199.5162319475567 22.5400487806388 26.1858 17.82998207169308 0.011125960611561892 21.055987860157657 g
2458547.9308565 3100.806952829677 32.5404019827635 25.503 16.77431317706273 0.011393522708805314 19.974517705102713 i
2458556.7882523 3347.607561589646 35.2111435141943 26.0919 17.28006364956556 0.011419719250247913 20.477774665632435 r
2458558.7134722 3828.3044635716456 64.7904694396069 26.2686 17.311083825624223 0.018374456195930186 19.9923971725621 r
2458558.8482523 3426.3314959304985 40.3239277638905 26.1164 17.279326553886865 0.012777423441150883 20.355067918965094 r
2458558.8803125 2342.2733729154425 49.853960209574 26.2405 17.816406046621893 0.023108508693057875 20.248825832347574 g
2458561.787581 2354.03584345419 85.2167838882592 26.3105 17.880967321769 0.039302656552469555 19.73676213979629 g
2458561.7944676 2240.9434671574472 84.7254727749469 26.1948 17.81872274845625 0.04104808851266614 19.627339986874233 g
2458562.8092824 1971.4930188721087 140.957491651382 25.8469 17.609911891101152 0.07762520446228019 18.726754582071322 g
2458562.8738773 1476.458187070022 236.218808357344 24.8921 16.969047119092142 0.17370133640053126 17.21138880337724 r
2458567.7477083 3299.5070183124108 22.3927262615482 26.042 17.245877358805405 0.0073683076796719656 20.919307561345803 r
2458567.7486343 3434.642856654671 22.4906042877401 26.0564 17.216696038394616 0.007109341522332985 20.928972178126973 r
2458567.7596644 2134.1093963649837 22.0648012971842 26.1141 17.791058305039037 0.0112251765580324 21.00742493716907 g
2458567.7605903 2098.56262833094 21.2869521233744 26.1133 17.808495163542858 0.011012892161683432 21.045591280697753 g
2458567.8476852 3263.9412623161675 29.3085998679644 25.9673 17.18294416346081 0.009749056223538933 20.552387309674334 i
2458567.9058333 2385.1543155667396 58.1385493421974 26.2246 17.780808793938 0.026464125448346705 20.06601451124037 g
2458568.7494907 2107.5418656526053 22.183313062402 26.1224 17.812959473737507 0.011427731702208467 21.009908968568848 g
2458568.7909954 3155.082364202011 25.6973343159607 26.012 17.264473247268683 0.008842747239625534 20.7398548026131 r
2458572.7424884 1999.159490716353 24.6479614075955 24.9879 16.73578139242485 0.01338577128262913 19.76102247587166 i
2458572.7614352 1612.9803224502275 24.5228585538737 25.7611 17.74202732688316 0.016506380866132507 20.53974725625134 g
2458572.7623611 1665.3542125911626 24.5846563244618 25.7338 17.680033450119545 0.01602755808323694 20.50971463528751 g
2458572.807037 2435.846402154815 28.043855503148 25.663 17.19637525150977 0.012499644432766105 20.295980687336026 r
2458572.8079398 2438.6305804876006 26.6526108965927 25.6719 17.204034961092606 0.011865979161404938 20.36012559154684 r
2458573.759375 3430.415543939979 31.1021587730289 26.0386 17.200233171096322 0.009843592808903243 20.559198653998294 r
2458573.8010532 2358.0293807091903 28.9668008732725 26.1666 17.735226969900054 0.013337092389685756 20.76442365448186 g
2458574.7275579 805.8877744165504 39.3716332612939 24.3909 17.125213581421157 0.05304185469587753 18.655516411439212 r
2458574.8392361 795.8758609188951 23.2399267637345 24.9636 17.711486668351515 0.03170291967173736 19.800588101352613 g
2458575.7370486 568.5401368348232 32.0437334535278 24.1034 17.216497175766996 0.061191601360244104 18.591617212841903 r
2458575.7487269 2446.5568627077782 25.4043114159456 25.6827 17.211311714860017 0.011273582611019217 20.423006419533436 r
2458575.7868403 2498.3135933633534 22.1096182811365 26.1773 17.683182622551456 0.009608246391324305 21.068421877605424 g
2458575.7877662 2323.1803920821403 21.5500297494462 26.0941 17.678892666153583 0.010071050607483993 21.013055304076847 g
2458580.7604398 2649.4422630476724 26.034308338089 26.1978 17.639913850605318 0.010668452359535204 20.911509878853305 g
2458580.7613657 2725.7720237928406 26.2217468363815 26.2 17.61127617549866 0.01044436229140161 20.9059209389545 g
2458580.7871181 3694.673755796978 26.8906095675194 26.082 17.163059760772665 0.00790195203612995 20.760573371402977 r
2458580.7880208 3659.9281338144565 24.9988965159612 26.0807 17.172018605772337 0.0074158018832713585 20.838472892240443 r
2458580.8498032 4586.551074474638 30.7857435238137 26.3017 17.147984414886764 0.007287410780143349 20.833400871798563 r
2458581.7675926 3668.0019687267677 26.6412111964862 26.0861 17.17502609975767 0.007885590913699881 20.774790075677707 r
2458581.7811574 3015.5181441536356 22.3145296499004 25.4213 16.722895135167036 0.008034070326476718 20.302405646341327 i
2458582.705787 4307.458462336277 28.7960897300754 26.2511 17.165547254615753 0.0072580884745168175 20.855341193715617 r
2458582.7853125 3673.201269671128 25.3034083964485 26.0733 17.160688185594214 0.007479010399689798 20.81792742652972 r
2458582.812581 2581.315358745056 20.1173978887125 25.2213 16.691697336377292 0.008461367888964061 20.214945475095895 i
2458582.82875 2618.35567771232 23.14687130166 26.189 17.643928397924014 0.009597839738170732 21.0303442468065 g
2458584.7729514 2583.9619171621944 27.1241083049858 26.1654 17.6346847283257 0.01139670216930469 20.834586314607396 g
2458584.773912 2628.162250731865 26.4954667805486 26.1728 17.623669567317926 0.01094533957164597 20.86744605154476 g
2458584.8183681 3561.645333125077 29.5310161737069 26.0349 17.15577332387168 0.009001969949563095 20.611779010501024 r
2458584.8192824 3596.704780441896 26.9063541974807 26.0434 17.153638019636897 0.008121942315381176 20.7213378516981 r
2458585.7279745 2931.1278653800255 29.9506037153278 26.27 17.602413089508033 0.011093808236003198 20.83156103690481 g
2458585.7352662 2940.5193882676563 24.7708868440837 25.3694 16.69833988184692 0.009145918899200169 20.137121100612475 i
2458585.7852894 2651.3978686432424 28.677668073441 26.2083 17.64961274291638 0.01174299210071678 20.81701540479566 g
2458585.8178241 3587.6580649589823 26.4677415673019 26.0385 17.151472389249598 0.008009689468538639 20.734282775376087 r
2458586.7363079 3540.133628440244 31.0950566164654 26.0329 17.16035086117924 0.009536335774808264 20.55374660942518 r
2458586.7654514 2644.8999918057443 34.5495441554416 26.17 17.61397686183951 0.014182177097725939 20.576469184926548 g
2458587.7244907 2928.8940667502106 42.8490905272216 26.2623 17.595540839367025 0.015883557590398858 20.435020968039378 g
2458587.7348495 2580.7599825991197 40.1522101979901 26.1763 17.646930960240315 0.016891634598291655 20.419601348599414 g
2458587.7661921 2770.09806251642 48.3534114995486 25.7715 17.16526214118731 0.01895142254183239 19.813007187985104 r
2458587.7670949 2313.397875561293 46.7531338005069 25.5847 17.174074168937487 0.02194169792556528 19.66274817324269 r
2458587.8729282 1713.9513933287194 45.4575213095447 25.6985 17.613503746446938 0.02879500030040071 19.807060611684907 g
2458588.7959028 2089.6308872312347 48.1122980229255 25.9439 17.643726052420774 0.02499748749057897 19.990834736851532 g
2458588.8453241 1205.155163907833 80.9599127106628 24.9581 17.255492585024143 0.07293515379791281 18.439999911038786 r
2458589.6525579 1777.1885911384534 83.8117044334689 25.8243 17.699966208560923 0.05120130072696837 19.26861330726456 g
2458589.7187037 1189.9543814053677 154.404692472983 24.7488 17.05997421896337 0.14087697582148795 17.529723752331712 r
2458589.7640972 3474.4459773350654 64.4517631153014 26.0411 17.188886091474977 0.0201399819340275 19.77058798358756 r
2458591.6924769 2443.9941893577166 70.1012141191236 26.1273 17.65704957742895 0.031141190310740457 19.765561139654523 g
2458591.7798495 2396.6355781440093 75.5751368131292 25.1078 16.658794994633407 0.03423629640913394 18.664427634033057 i
2458591.8495602 2983.4963372630186 80.6427104740036 25.8696 17.1827862274703 0.02934603594718848 19.35576219822303 r
2458591.8513657 3320.8627987953273 76.3476787696396 25.9752 17.172072667189653 0.024960583999515746 19.52078539526829 r
2458592.6753588 2437.4369523187374 76.4246281598607 26.1074 17.640066522780426 0.03404158565587811 19.65189165324604 g
2458592.7624769 3661.3199911761885 64.3601950699309 26.0846 17.175505782733996 0.019084883035578804 19.815631609819235 r
2458593.8203588 4389.188781998561 57.5549826729559 26.2818 17.175839348629722 0.014236672832189132 20.134167670387995 r
2458594.7218287 2421.080342887173 49.5073204362135 26.1773 17.717276995939653 0.02220087324053824 20.193201436775936 g
2458594.7227662 2365.380598003444 50.3216203447211 26.1811 17.74634742450992 0.0230974174956787 20.179288447045387 g
2458594.8392014 3438.9638853022643 54.394644097501 26.0331 17.192030962375977 0.017172691271652055 19.94678464034706 r
2458594.8401157 3369.9260687134747 61.8099347180785 26.0255 17.206449067036772 0.019913506930149677 19.800429276903948 r
2458596.7245718 2433.651485937189 24.9260468346388 26.1873 17.72165403832519 0.011120001859241486 20.94824147240682 g
2458596.7657292 3496.447160082878 31.5256186338674 26.0539 17.19483257658011 0.009789183872573819 20.559815945207436 r
2458596.8376736 2762.988292684225 25.4955153409134 25.3658 16.762352388173262 0.010018312809692826 20.102215502190884 i
2458597.7761343 2379.8399827718904 23.5359902034371 26.1618 17.720430608341374 0.010737286854937649 20.9850438026254 g
2458597.7771528 2394.946713738913 25.7093650608988 26.1647 17.71646036239452 0.011654813648459635 20.892046611433884 g
2458597.8206944 3410.888417818698 28.8676559401235 26.0539 17.221731219158322 0.009188695206346093 20.6554461878925 r
2458597.8216319 3441.3665448213364 28.0053057695908 26.0553 17.213472668988736 0.008835257761135489 20.68977419221839 r
2458599.6948264 1692.8923516488076 21.857873621594 25.733 17.66142664278332 0.014018075849803148 20.63655521261493 g
2458599.8150231 7577.707893315205 36.7297995298917 27.3855 17.686655349977194 0.005262480938963355 21.725528594195126 g
2458601.7433796 2591.312771279389 21.327249117124 26.1846 17.65080041133824 0.008935623141713377 21.114837884561055 g
2458601.7442824 2639.697335995559 21.7121235940046 26.1811 17.627214664683734 0.008930134627392923 21.091919232912822 g
2458601.7734722 3651.240907386491 23.1064851147094 26.1072 17.201098778830158 0.006870735600680134 20.950440271652482 r
2458601.7826852 3707.9331390472485 23.8034026109062 26.0942 17.171370263991875 0.006969746553008585 20.905177383334102 r
2458602.7215972 413.10026279969964 17.6623178040024 24.1422 17.602061321851544 0.04641967136463257 19.277155751894494 g
2458602.7613079 4468.333223380073 28.93718490989 26.2834 17.158036117718858 0.007031056120049635 20.882334290513292 r
2458602.7771644 2069.689553376472 30.9008237197265 25.4328 17.14303698100347 0.016209689157378943 19.960449847866172 r
2458606.7379745 4559.845862992285 29.1224860035285 26.2819 17.13452459398765 0.006934068388285868 20.873903876127912 r
2458606.8925347 2381.0774624447454 23.2490709392563 26.0463 17.60436618918091 0.01060087994484401 20.882860982548365 g
2458607.766169 2905.737264882381 22.0505875299651 25.3666 16.708459142309597 0.008238984016420415 20.26062457521466 i
2458609.7184606 2688.5515683630247 24.7136625463239 26.16 17.586204072561987 0.00997995491039839 20.930232208436244 g
2458612.7151505 3657.1688248142286 23.4968144953456 26.0503 17.142437477475312 0.006975475489265269 20.875352518679275 r
2458612.7615394 2675.0969093365447 22.4776303873037 26.148 17.579651200996825 0.009122646445563013 21.021198675204893 g
