jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.9283333 1918.9815060756844 70.2741742884035 26.3033 18.095623026746498 0.03975894024166304 19.938885610632965 r
2459300.9770255 1942.0513013081686 61.5242941318701 26.3161 18.095448254838345 0.03439503688392622 20.096058389801165 r
2459300.9894444 1253.8105501237521 61.8966749317372 26.3902 18.64462020033331 0.05359758694545541 20.163606690421652 g
2459300.9903819 1344.0165384951354 62.817728049979 26.4084 18.58738846783907 0.05074432150978257 20.165769426482253 g
2459301.9083796 1931.4853020861842 86.1392259654489 26.3071 18.092371480831492 0.048419399065411525 19.721672576817223 r
2459301.9935995 1416.165560634022 72.2056826716423 26.3944 18.51661492829172 0.0553563169842267 20.000546543164567 g
2459302.8672685 1301.2380555372927 64.5100469352636 26.3569 18.571008109962982 0.05382455397732444 20.085406594480688 g
2459302.868206 1380.3930443784795 76.7294337926783 26.3542 18.504193094321515 0.06034885977436874 19.894370005570757 g
2459302.9490278 1958.9850176331279 48.6055995783216 26.3253 18.09522221371931 0.026937980120921252 20.36115922722439 r
2459302.9499769 1870.576195688282 50.3489304357976 26.3093 18.12936149159549 0.02922299230587172 20.306899366025476 r
2459303.873912 1227.3068457256788 68.8543030039097 26.348 18.625617108371237 0.060909883320290424 20.005747273194714 g
2459303.9509144 1841.6511434594272 59.8636587845396 26.3124 18.149381582496773 0.03529114326195759 20.122066847167122 r
2459304.9279167 1281.6774529544493 112.088514818239 26.3602 18.590753139123503 0.09494939640050538 19.488872202244323 g
2459304.9288542 1329.8140641952457 129.294177935006 26.3492 18.53972269558804 0.10555963631576239 19.32282756612424 g
2459304.9754977 1823.2253451340416 78.7496089507975 26.3074 18.155299126360354 0.04689406642248882 19.819353974464033 r
2459304.9773958 2007.421921459947 108.529734074972 26.3135 18.05690334393832 0.05869754186977384 19.47720314195716 r
2459305.8901736 1506.338893856034 32.2380604236813 25.6503 17.70549327556033 0.023235715644567258 20.13195272678572 i
2459305.9085764 1386.3056562127883 41.0181177567069 26.3972 18.5425525120242 0.03212377461556077 20.617335670302335 g
2459305.9531366 1874.4491671772735 37.5673361110147 26.3147 18.132515831576 0.02175938271889733 20.630248988013594 r
2459306.8419792 1207.454869170541 32.0186123096153 26.3117 18.60702273205497 0.028789984845089444 20.800768725115574 g
2459306.970787 1875.1355780686513 30.2392886758818 26.3254 18.14281831493612 0.017508491705554366 20.876546061750783 r
2459307.9056597 1862.7943467154153 25.4527651960328 26.3187 18.14328772187997 0.014834738586177681 21.056937561363817 r
2459307.9065972 1846.5310156840571 26.2224412200491 26.3252 18.159308483060784 0.015417940013350145 21.031092187723303 r
2459307.9288889 1363.8857564123218 24.4463832447029 26.416 18.579055015250237 0.01946016238089526 21.1980384494326 g
2459307.9298264 1368.4151369244178 29.4068261159864 26.4122 18.571655326120997 0.023331363599122388 20.99365460527209 g
2459308.8183102 1468.6054347899112 25.9996971235645 25.6053 17.68803717238693 0.019220867973358733 20.32045426714933 i
2459308.8843981 1282.2104229342901 23.2892858776681 26.3925 18.62260174277584 0.01971999074810208 21.227184559380035 g
2459308.9518866 1904.5333860444064 25.1249815479518 26.3341 18.134628524627864 0.014322769380938145 21.086410610464277 r
2459309.8478588 1259.3378086628134 24.4254739373028 26.3507 18.600344394429158 0.021057683547107752 21.133667491001916 g
2459309.8675579 1254.2578050887075 25.4121713205499 26.3681 18.622132969329538 0.02199706813924887 21.108070552798733 g
2459309.9106597 1803.3396125633126 25.0745049617859 26.3142 18.174006193491813 0.01509609717845378 21.06869407007208 r
2459309.9115972 1892.5475232135818 25.3814582215827 26.3272 18.13458301561954 0.014560611479061104 21.068483564996274 r
2459310.9337384 1283.1847990620633 21.1340629982522 26.3947 18.623976984484585 0.0178814869175306 21.33481749497984 g
2459311.8500347 1541.4680889601689 18.6912356312064 25.6259 17.656063653717283 0.01316477108422655 20.699379958014017 i
2459311.9476389 1364.8754967670743 17.8218683135265 26.417 18.57926740733303 0.01417653293199812 21.542191913347345 g
2459311.9779167 1908.7200066248113 22.0601243366496 26.3287 18.126844435820708 0.012548030569791346 21.222255099388118 r
2459313.9454861 1780.8339074585879 23.2789076582984 26.247 18.12044145967699 0.014192177012556297 21.08216849521012 r
2459313.9825347 1014.8381684524248 23.0777218047465 26.1222 18.6062080179031 0.024689140931328565 20.966792654777194 g
2459314.9271412 1486.833087552154 20.9247161717589 25.6591 17.728444457013435 0.015279431523198298 20.610026049602432 i
2459315.8200926 877.6883507621307 20.5820320526928 25.9922 18.633849164594167 0.02545996216106179 20.961054363664232 g
2459315.8678356 444.94007415645456 35.7268722464937 24.8415 18.220746192860535 0.08717727948321177 19.211587496621018 r
2459317.8088194 1439.5582461386425 26.3858407699662 25.6236 17.72802689597335 0.01989992930177924 20.322747645952774 i
2459317.9314005 1884.4349828096383 18.7730251673711 26.3129 18.124947105199126 0.010815906948312973 21.38163933322811 r
2459317.9727778 1275.2855549185513 20.7451703828242 26.389 18.624981398780946 0.01766116725604307 21.34928247391601 g
2459320.9740278 1781.6796510140573 21.9579120813493 26.2553 18.128225950388227 0.013380466647386569 21.153897384534776 r
2459321.8469213 1465.3267905338012 23.6719696459849 25.6321 17.717263775307373 0.017539198498707147 20.449089000991858 i
2459322.8058912 1718.4885807746543 26.102448810323 26.2586 18.170733373427062 0.016490903105444515 20.969471857315938 r
2459322.8494444 1269.2584951087376 24.1327825049944 26.3823 18.62342480298448 0.020642731221923224 21.178356492003346 g
2459324.7789583 1751.6482619697138 29.6903649550544 26.2641 18.155482743738624 0.01840256970052582 20.835136149178588 r
2459324.826412 1468.6869286593983 25.8052227684376 25.6405 17.72317692585125 0.019076039837343736 20.363805957782635 i
2459324.8875231 1305.0682239744447 17.7409646652153 26.3741 18.58501696119515 0.014758895345996427 21.504231911893413 g
2459328.7848148 1812.0671704299236 47.7328763450674 26.2764 18.13096426939859 0.028599151672475936 20.331930975675057 r
2459328.8287847 1199.17228830513 61.1887267665639 26.3639 18.66669604040783 0.055398712343788445 20.14979644825889 g
2459329.7777083 1847.8448752445688 58.1750156030105 26.2817 18.115036225448094 0.03418069086120066 20.12243371805975 r
2459329.8876389 1324.0702376296022 56.5038110587048 26.3722 18.5674224409306 0.04633152073281244 20.244580636604837 g
2459329.9118634 1461.5931625217286 29.7472612288858 25.6457 17.733633743308935 0.022096847703145427 20.214657520967844 i
2459334.7434722 1165.4723919946236 22.8309332344625 26.3172 18.65094502424826 0.02126823799767046 21.173465829105652 g
2459334.7444213 1179.976984726908 22.323237019991 26.3189 18.639216158649056 0.020539670473499493 21.199582063004577 g
2459334.8830671 1886.0306583903068 38.0231859412091 26.319 18.130128129657496 0.02188817705201249 20.621453730803374 r
2459334.8840278 1845.494959261188 34.3255009236517 26.3304 18.1651178417195 0.020193605062854215 20.743932779756477 r
2459334.9248727 1489.7788134979585 27.3344466778198 25.6469 17.714095515559826 0.01992041267416616 20.307699271568126 i
2459335.8235764 1339.1259859242425 49.7305988014955 25.9942 18.177146405831063 0.04031921692679195 20.005215767752446 r
2459335.9116782 1051.3457343827572 33.5396026860094 26.1999 18.64553610754244 0.03463555845173896 20.63858020516455 g
2459336.8430671 1855.29909312987 20.7407623650656 26.2954 18.124365169266333 0.01213725904525921 21.255913200052447 r
2459336.8439931 1818.6107070700568 20.4444459428999 26.2886 18.1392506408314 0.012205215153476695 21.264736625656457 r
2459336.905 1261.9839937938689 32.9605858188439 26.361 18.608365383433124 0.02835638819470159 20.818587684295196 g
2459336.9101736 1303.7860393189353 29.6500260951594 26.3616 18.573584184024227 0.02469042646624008 20.934112289346118 g
2459338.8715046 1460.5165628534771 21.1605694127589 25.6369 17.725633783964895 0.015730071671728896 20.5756566141297 i
2459338.8882407 1852.173876013549 21.8923386498108 26.2957 18.126495613993967 0.012832764990324114 21.197544595238192 r
2459338.9088194 1293.712658990528 21.819675677049 26.3943 18.61470543063694 0.01831134735982014 21.29975426155788 g
2459339.8219097 1873.5554387493169 17.6148787210893 26.2915 18.109833628874494 0.010207583630539968 21.42937584566385 r
2459339.8295139 1813.460472231902 18.9911378201356 26.3023 18.156029765605414 0.011369797493267084 21.358497525421285 r
2459339.8906597 1321.4624938854572 21.2913343871558 26.3672 18.564562896559085 0.017492741452061766 21.29926778732341 g
2459339.8931944 1220.8026225984108 18.6907790762826 26.3669 18.65028636602952 0.016622325728567318 21.440406478693234 g
2459340.8870949 1323.0906524046536 18.1685089199144 26.3922 18.588225997070253 0.01490869132700834 21.496476773039742 g
2459340.9073611 1872.961315489669 20.4801504737558 26.3043 18.12297798133883 0.011871734448259789 21.2785421311444 r
2459341.8487269 1259.0246770001957 18.3191856805734 26.3763 18.626214393991688 0.015797259781108686 21.47160957760625 g
2459341.8496759 1295.5613130645431 17.6308241504925 26.3852 18.604055072489487 0.014774897634841688 21.52209345463322 g
2459341.8817824 1466.411770905798 21.8031439594701 25.6402 17.724560154861397 0.016142582776851804 20.54647718338233 i
2459341.9075463 1872.4018630234011 29.5843778363532 26.2975 18.116502338562967 0.017154308405282356 20.87241888807311 r
2459341.9084838 1857.0682495271315 26.3816902204148 26.2921 18.12003033778523 0.015423558654668544 20.991418448029066 r
2459342.8658796 1264.9193958106089 18.7438636232958 26.3734 18.618242870153185 0.016088149808763944 21.443827199764293 g
2459342.9233796 1843.3440761433299 18.3710011885271 26.2903 18.126283980965745 0.01082022409625983 21.3825429259942 r
2459343.7834954 1168.9875579405748 21.2991905420035 26.2987 18.629175278011797 0.019781674333807352 21.230367242279208 g
2459343.7844329 1154.7283430249472 21.3198037010636 26.3018 18.6456004355374 0.020045330157575147 21.23241698498297 g
2459343.8476736 1738.8270434484605 19.8694938879804 26.2527 18.152059034946525 0.012406242239825007 21.25980797670206 r
2459343.8486111 1767.5791506862888 19.5320534917845 26.2429 18.12445282439817 0.011997171650161696 21.268605226656074 r
2459344.8185417 1256.9453635718282 16.8678203962195 26.3581 18.60980899913229 0.014569760257625545 21.543027568853347 g
2459344.8651968 1418.3867640783906 20.2840028731999 25.599 17.71951332520591 0.015526330671692602 20.583690830677376 i
2459344.8866088 1760.2195864022788 19.1581614796523 26.2741 18.160182877035382 0.01181671655010484 21.3207904153977 r
2459345.8497222 1792.4343474158543 20.0642414759167 26.288 18.154391856343132 0.012153163100120408 21.28451812421962 r
2459345.8525579 1796.5104881711804 19.4987874812136 26.2875 18.15142560751547 0.011783863054372795 21.315055974419124 r
2459345.8879282 1237.2527798434028 17.8255774971149 26.369 18.637853904371337 0.01564209820653396 21.493965967570023 g
2459345.8888657 1297.4294276208066 20.6620633845973 26.3787 18.595990639630184 0.01729019069483725 21.343340765441205 g
2459346.9028241 1834.100692003158 19.0618143135977 26.287 18.128442063184984 0.011283683546114375 21.33916440253795 r
2459346.9518287 1232.0864837001393 16.1987218461805 26.3521 18.625497016801724 0.01427412161489016 21.5809731190148 g
2459349.8417824 1865.7983264872496 16.5089385884412 26.3035 18.126338251992443 0.009606480170456462 21.51177710915275 r
2459349.88875 1219.4634516072556 16.8428065683741 26.3697 18.654278028357485 0.014995312132710877 21.55623883663097 g
2459353.7786574 1422.5435599242555 28.2013998337012 25.6009 17.718236065328554 0.02152360086680206 20.227798324304494 i
2459353.8310417 1837.6213671266835 28.0729289907269 26.2836 18.122959919952603 0.016585995107843685 20.915455671311964 r
2459353.8616898 1248.1093913648926 21.2136927135562 26.3722 18.63156837240293 0.018453275280559525 21.308234304958287 g
2459356.7221296 1278.13569432105 55.8925842219626 26.3402 18.57375759125292 0.047477414925040165 20.22438951439588 g
2459356.7707523 1806.972563747993 40.9292497072867 26.3084 18.166021103798705 0.02459189879177297 20.530890530489106 r
2459356.8107292 1295.1051668786668 48.2486955062238 26.3884 18.607637409959494 0.04044737836801078 20.432261049473755 g
2459356.8177083 1548.5047706781502 32.3429229153486 25.6412 17.666418630795427 0.022676527753812403 20.11932682495219 i
2459356.870463 1914.7173927978758 41.8314142708377 26.3054 18.100138294193542 0.023719618699177294 20.504218619625796 r
2459356.9295949 1303.147283587576 29.2495442098956 26.3862 18.59871624230997 0.024368872612202722 20.973477231804157 g
2459357.9457986 1838.1486958226687 37.5386267716694 26.2737 18.11274839891012 0.022172138292523253 20.590079035841057 r
2459358.8639005 1704.1623742499269 50.4140031909538 26.2814 18.202622568992084 0.03211811508777705 20.277597027814483 r
2459358.9437847 1321.2516548834574 58.5227169599051 26.3259 18.523436139312896 0.04808933526669711 20.16016378825987 g
2459359.7408449 1765.9249970287012 50.9272881444516 26.2692 18.151769364676824 0.03131036529380555 20.254398612152507 r
2459359.7949306 1282.002584722741 59.9141661722037 26.3459 18.576177748022545 0.05073999927014943 20.15465119015524 g
2459359.8624884 1488.7868326390485 37.0109189581895 25.6047 17.672618702288418 0.026990267398911447 19.93645031793014 i
2459359.8926042 1723.8080985524377 49.8347089511528 26.2652 18.173977708196112 0.03138721969904977 20.273945173656685 r
2459359.9145602 1751.413871896523 52.8182920891214 26.2609 18.152428037072944 0.03274201526054097 20.206514104340805 r
2459359.9448611 1204.2556063328457 59.9147469891619 26.3328 18.631003307948493 0.054016307222533276 20.141540664915823 g
2459361.7252546 1874.3530661402003 47.6872742907957 26.3269 18.144771497556114 0.0276223698900729 20.383468739811327 r
2459361.9355556 1801.3982382798824 56.390329213199 26.3197 18.1806756658016 0.033986366326876565 20.19426341401828 r
2459361.9510185 1277.7474757220828 68.7439064656159 26.357 18.590887420876154 0.05841158810158571 20.016489469473083 g
2459362.704213 1286.9180943924264 33.4502340871792 26.3735 18.599622731972406 0.028220070342235903 20.815077085812568 g
2459362.797963 1932.5294313166694 47.0347850699899 26.3291 18.113784708257477 0.02642426310459656 20.400627079623078 r
2459362.7989005 1922.31636413758 40.40282302317 26.3432 18.133637842536615 0.022819004079973716 20.57974571125029 r
2459362.8662616 1555.6376636558423 26.7584535896685 25.6601 17.680328876655544 0.01867507694177959 20.34402246089729 i
2459362.8834606 1431.4537603466943 56.3322606527716 26.4191 18.529656690622925 0.04272574992286259 20.29478203884878 g
2459362.9003356 1333.1552161938273 56.4594236942598 26.4068 18.594598209338272 0.04597963955004753 20.28003388715485 g
2459363.8621065 1979.1101838615984 32.3459005282811 26.3553 18.114125066137603 0.017744309786246158 20.833326872533988 r
2459363.9126736 1844.165944085102 34.1901002707014 26.3285 18.164000005714264 0.02012844450520205 20.74632405298095 r
2459363.9454977 1288.666252370997 52.7630642473127 26.3876 18.61224886162308 0.04445282767971139 20.33434996534718 g
2459364.7286574 7452.407310310843 42.9371941009135 28.3287 18.647958542052777 0.006255282312718544 22.499190838275112 g
2459364.7639005 12154.740373452281 46.4522438217864 28.3236 18.111735783244793 0.0041492618984661275 22.408658246840414 r
2459364.8419676 1862.7057646309568 28.7940131630075 26.2971 18.121739353485573 0.016782929802802684 20.901419492031994 r
2459364.8434606 1873.9141485507814 25.5494782663889 26.3032 18.12132577436864 0.014802742471030937 21.037319899053752 r
2459364.8938889 1277.2726350059 39.3452056840812 26.3322 18.56649098072355 0.033443987321477096 20.597545439150345 g
2459365.7293403 7596.702257911156 45.7309495316487 28.324 18.622437237062936 0.006535742776387704 22.426049441859888 g
2459365.7647222 11955.957574358583 49.2897108011903 28.2922 18.098239086803257 0.004475914094210329 22.312884314122893 r
2459365.8214815 1366.1171691126287 25.1015159437595 26.3737 18.534980126239414 0.019949032540043318 21.127025113133747 g
2459365.848912 1885.1411959123561 27.7297040787367 26.2811 18.092740289628082 0.01597023065623151 20.92631190173328 r
2459365.887963 1420.517453523697 23.3556662921389 25.606 17.724883564615965 0.017850711253476478 20.437594335697575 i
2459366.7896065 1299.1728239567644 18.7091777971612 26.3414 18.557232681404606 0.015634990172064978 21.413838233665132 g
2459366.800544 1256.5349635424345 19.6334280317158 26.3461 18.598163556253347 0.016964122314543122 21.36618465212135 g
2459366.8187963 1267.6593711808641 19.3976572174462 26.3637 18.60619357175497 0.016613324462204117 21.396901787913702 g
2459366.8402315 1887.6932026134111 19.9020856868916 26.2913 18.101471470061668 0.011446613464700463 21.29662850983877 r
2459366.84125 1861.8984786826325 21.2808994792679 26.2808 18.105910007299055 0.01240920105428554 21.21340003834644 r
2459366.858669 1895.1011935295319 21.5958784623174 26.2824 18.088318987171025 0.012372239185217224 21.199047802470957 r
2459367.7898958 1343.7665515765723 19.262633193406 26.3621 18.541290433429214 0.015563299170934288 21.402885852386106 g
2459367.8808102 1866.6925277220462 22.3048433219813 26.2772 18.099518027449932 0.012972874769165497 21.1587770468285 r
2459367.9231944 1304.844374495251 29.4920694505276 26.3383 18.549403206117468 0.024538972178060576 20.916611869291867 g
2459368.6848495 1260.1992865643006 21.5277885370674 26.3045 18.5534019264691 0.01854684434746465 21.22457644217639 g
2459368.8063079 1870.896432389808 21.5368436214838 26.2957 18.11557563291558 0.012498046773212899 21.215319852504535 r
2459368.8232639 1480.2001356807093 23.1446656921541 25.6254 17.699598900793884 0.016976193243230485 20.466847708918646 i
2459368.8463773 1361.267977872782 18.945911661762 26.3636 18.528740928991454 0.015110600282626604 21.422386219137895 g
2459368.8473958 1286.778498945716 19.0539299404324 26.3618 18.588040511069643 0.016076466737108698 21.414413579101968 g
2459368.884537 1909.3055399111747 19.3026200498239 26.2826 18.080411418304017 0.010976166019540682 21.32113433374512 r
2459368.8854745 1863.9508197362686 18.8060182285177 26.2879 18.111813876681126 0.010953987505738257 21.354732857333058 r
2459369.7369444 1364.4184683066494 20.259188769114 26.3668 18.5294310269043 0.016120714984109746 21.35281986144518 g
2459369.8871528 1342.0906855651417 20.5297280771964 26.3779 18.55844534434101 0.016607764298748853 21.349516996560947 g
2459369.9268056 1916.7161229530063 23.210813380763 26.2821 18.07570550988141 0.013147476449809277 21.12044908970181 r
2459370.738206 1377.7625947403799 21.1144206229035 26.3853 18.53736402551354 0.016638517084001707 21.32642706681638 g
2459370.7587269 1936.0228777519822 19.8447515703674 26.3111 18.093823787477714 0.01112871496899119 21.31956082292576 r
2459370.8404977 1951.1257534917856 21.8611256816263 26.3064 18.08068684664756 0.012164579402463205 21.209793686533366 r
2459370.8579861 1866.236307085199 21.2041139346294 26.2912 18.113783414381835 0.012335686757044832 21.227724666345487 r
2459370.8845255 1362.5254693676318 20.3400615093509 26.3761 18.540238427027496 0.01620755375013387 21.35779433436825 g
2459371.8064005 1539.8332834547557 23.5975898506364 25.6498 17.681115743355377 0.016638102043979308 20.47020586817755 i
2459371.8428704 1926.0711943172942 18.4219387297396 26.3232 18.11151915968539 0.010384195006855725 21.41243665532748 r
2459371.874838 1382.2481081772214 20.084890757326 26.3967 18.5452349894719 0.015775869589711184 21.39210130434541 g
2459371.8827662 1419.8616313507496 20.6879638894452 26.3869 18.50628494127621 0.01581909243748141 21.35018061545503 g
2459372.7983102 425.3468796678883 28.8457266007871 24.6064 18.034541872047125 0.07362885886203648 19.20877128175329 r
2459372.8181134 359.9850553213293 34.013896324092 24.4506 18.059888821180408 0.10258450092074874 18.87403403009187 r
2459372.8199769 261.45121552591553 32.6551471144449 23.9958 17.952323336823618 0.13560347444106108 18.463495877565407 r
2459373.7481944 1928.70133721143 21.2069282505776 26.3214 18.108237546031855 0.011937753947400362 21.257780571573768 r
2459373.8501968 1446.3647086081978 25.5571920969054 26.3958 18.495105458881724 0.019184264725534472 21.129592145941558 g
2459373.8712153 1982.7603041741736 25.8139542032493 26.3163 18.073124461166614 0.014134946125089375 21.039238651074502 r
2459374.6945486 1950.9209153416011 24.5986693179522 26.3131 18.087500838208832 0.013689317218593877 21.088395953464655 r
2459374.7708912 920.8595053926225 24.5596197435376 25.0611 17.65061656155202 0.028955968852371252 19.838120893304897 i
2459374.7829745 1271.5893040245917 26.1650426318657 25.8479 18.087032834526525 0.02234006427665517 20.556171372431095 r
2459374.8706366 1360.413569700724 25.107879656471 26.3544 18.52022261191453 0.020037748483372878 21.10744989319764 g
2459374.8745718 1433.4809627562167 23.8242177835586 26.3952 18.504220175741814 0.018044155394903862 21.205228363088757 g
2459374.9299537 951.1835225127088 36.2478846463483 25.5735 18.127839204173025 0.04137406444613272 19.927868321425112 r
2459375.7357407 2047.7242063187737 24.3410231719998 26.3245 18.046321339625543 0.012905570377247487 21.111227914674 r
2459375.7856944 1463.9434515247353 24.199520327789 26.411 18.49718924665903 0.01794701782539214 21.20405809497943 g
2459375.871169 1475.2990551800228 24.3904438755784 26.3997 18.47749983929944 0.017949381057852147 21.184225729154612 g
2459375.9029514 1954.6413485254393 27.5752679336967 26.3166 18.08893229598418 0.01531660445953411 20.96787563682719 r
2459376.7813194 2079.2360336588786 21.06025982502 26.3306 18.035840517535874 0.01099688718446647 21.274515676989232 r
2459376.8016319 1987.5242302946426 22.1997667396689 26.331 18.0852189201767 0.01212678888734124 21.21770396116476 r
2459376.8249074 1973.3620571337863 21.5475855410361 26.3282 18.090183066152438 0.011855003260720372 21.24727845546459 r
2459376.8405787 1474.5897179299338 22.3338184049121 26.4 18.478321996714776 0.016443778460799783 21.28016753768216 g
2459376.8629167 1494.416473300318 25.1686299901169 26.4108 18.47462088439631 0.018285118016615018 21.161226048811656 g
2459377.7495949 2070.4830082666504 21.9637041693588 26.3344 18.04422082312655 0.011517116306419746 21.23271102532369 r
2459377.7808681 1581.1748566743922 18.0556646337324 25.6572 17.659750250707546 0.012397765503350701 20.768241290283882 i
2459377.8298032 1508.9677721096227 23.0473020428314 26.4224 18.475700089004395 0.016582498506856273 21.26842475557129 g
2459377.8656019 1520.5674118231134 23.4640360904167 26.4057 18.450685803426687 0.016753551197589974 21.23226819423886 g
2459377.8925926 2049.0789554796893 25.2596071560139 26.3221 18.04320326740782 0.01338374756909465 21.068608509132464 r
2459378.7050347 1522.8070010664949 22.266143368144 26.4161 18.45948783798809 0.015874862564897247 21.299562486424215 g
2459378.7595949 2064.920666441332 20.3779321506695 26.332 18.04474157283809 0.0107143684963504 21.31167470940459 r
2459378.7985069 2035.5500855932958 22.2773585875262 26.3245 18.052795517872248 0.011882059984501744 21.20741575033701 r
2459378.799456 2035.2917090455487 22.912861131647 26.3183 18.046733341343106 0.012222568991004733 21.170676681714298 r
2459378.8432407 1507.0736641241408 22.2287877782016 26.4225 18.477163798309718 0.01601367966629502 21.307785540193922 g
2459378.8484838 1525.0813695562308 21.4307551903654 26.4156 18.45736746061836 0.015256478358889186 21.340581301029285 g
2459379.7815046 1340.614022114165 21.3230943392393 26.3389 18.520640606069442 0.017268567344688453 21.26934941827548 g
2459379.8220486 1324.9457110417852 22.971001190847 26.3035 18.498004790880216 0.01882312292878245 21.153125178339952 g
2459379.8517593 2012.098042121403 22.3035356169435 26.3286 18.069477153827876 0.012034676299264802 21.21024070404891 r
2459379.8697801 2015.0929622525616 24.836217575131 26.3245 18.06376228440019 0.013381358540986314 21.089361349703015 r
2459380.7009028 1641.6207926970608 26.0546360312231 26.0809 18.042717889446386 0.017231457145851958 20.79376246242809 r
2459380.7640162 873.0791670220078 22.6072712425438 25.8158 18.46316593643492 0.028112816472015422 20.68275462662077 g
2459380.7993287 529.0569883717757 24.9266997046226 25.1757 18.36694386148876 0.05115312426473662 19.936613034873176 g
2459380.8003009 547.7282517226998 25.1559736654273 25.2735 18.427087144159522 0.049863852234486666 20.024472160622825 g
2459380.8282523 1211.3557958356548 19.4012909794378 25.3738 17.665620696078612 0.017388765289924266 20.40679841606221 i
2459380.8428472 1479.5858735862594 30.0984876449769 26.0054 18.080049559458153 0.022085861063910944 20.561613303658916 r
2459380.8500116 1678.1143994001536 27.8505614980209 26.0686 18.006546090093238 0.018018649163137935 20.70909010052617 r
2459381.7874074 809.5081873891827 24.4526955491743 25.6872 18.41664688605366 0.032795581281718486 20.46895813750415 g
2459381.8206597 791.1803676927938 21.962883747605 25.6569 18.411211244592884 0.030138643296105563 20.5552515821547 g
2459381.8787616 1398.1561845324588 26.0865515806463 25.9226 18.05871077982366 0.020256799179112155 20.634133306978505 r
2459382.804919 1245.5874851628841 25.2989014558222 26.1923 18.453864409802485 0.02205145574900693 20.93712083069004 g
2459382.8058565 1321.6790130744546 24.4854063260708 26.2166 18.413785015259556 0.020113662534730375 20.996906700742585 g
2459382.8287731 1765.293799247559 25.6052289252523 26.173 18.05595751071375 0.01574785854682986 20.904753331593767 r
2459382.8393056 1787.512784758919 22.504853854748 26.1758 18.045177108320146 0.013669004237860733 21.04768449666051 r
2459382.8476852 1737.87921940949 24.5384706719342 26.1669 18.066851024503613 0.015329844163492208 20.944856258161767 r
2459382.8861574 1176.1532274161546 29.1190040601693 26.1365 18.460340238408246 0.026879578248132252 20.728633696706623 g
2459383.707662 1696.887930044074 31.2235685286466 26.1359 18.061767098641056 0.01997741144323605 20.65226864691364 r
2459383.7475579 1170.1247893439404 30.2558182195598 26.1564 18.4858195498365 0.028072853545298825 20.706952733616102 g
2459383.796794 1424.8623445626858 25.0607444986056 25.5044 17.61996772665542 0.019095493965409573 20.25949006724393 i
2459384.6967245 1468.6027779172891 43.9163288534697 25.8819 17.964639136607776 0.032466204581084734 20.027909917915864 r
2459384.7176273 321.47589066201 57.5061962730381 25.186 18.91812897943933 0.19421200502801994 19.039288383426918 g
2459384.8294907 1861.9176439644727 32.8547268651861 26.2083 18.033398831430173 0.019157870420939617 20.66938033647629 r
2459384.8433796 1794.3469271582458 29.0340381925691 26.2004 18.065633961780485 0.017567536571979923 20.795706379706242 r
2459385.6925926 1469.1511430243454 42.5763353232219 26.3363 18.418633806635903 0.03146383371098532 20.515954295053533 g
2459385.7486111 2027.112328866718 39.7026380348608 26.305 18.037805462437046 0.02126431451312165 20.56052657830255 r
2459385.830463 1394.6112016221844 51.783530646864 26.3314 18.470267127077776 0.040313299619209035 20.29849584493555 g
2459385.8402894 1952.2298717597223 39.8716764226811 26.2838 18.057472615547503 0.022173966149326898 20.534713748774113 r
2459386.7081713 1922.9191223052444 51.2265230053732 26.2747 18.06479745434816 0.02892302405327326 20.253537791193956 r
2459386.7170139 1942.224843813453 54.7136346267346 26.2821 18.061351237337973 0.030584817871864928 20.189436074364714 r
2459386.7579282 1579.7000791955047 31.7677567152561 25.643 17.646563400200307 0.0218334188368962 20.140608618804634 i
2459386.7802083 1506.0346268918172 50.398560316231 26.3545 18.409912606700914 0.036332310000241806 20.351029662711163 g
2459386.7981944 1496.025022040647 50.2342866426257 26.3806 18.44325285634718 0.0364561850265743 20.380674390675015 g
2459386.8435185 1407.6937609094898 52.2587677613944 26.3524 18.4811295355926 0.04030517555316063 20.309577076558842 g
2459386.8701736 2026.2551711651752 47.6493688933602 26.2839 18.017164659469447 0.02553129563527418 20.34133210699409 r
2459387.7887731 1315.8844132356753 56.5357507067638 26.3104 18.512355643253827 0.046646091347340955 20.18216708091432 g
2459387.8442014 1369.0030217803344 61.587743238668 26.2782 18.437188983132742 0.04884270653198815 20.057039262866372 g
2459387.9017593 1703.2307527698965 55.5287832088019 26.2163 18.13811627518183 0.03539602595347278 20.10757959673969 r
2459390.7087037 1454.8155308119133 57.2426341155493 26.3971 18.49008017825779 0.042719043440901217 20.25537596332363 g
2459390.7672801 1535.7454165244144 66.8299335018088 26.4168 18.45100193042654 0.04724562940068547 20.106947416696816 g
2459390.7985648 2018.8954743420973 46.99261463765 26.3267 18.06391541374981 0.02527118533896491 20.399200965285637 r
2459390.8293866 2039.1797677377174 46.0192454559051 26.3322 18.05856121621292 0.024501564590798997 20.42742625520927 r
2459390.8551505 2028.713855506783 49.3519071462444 26.3098 18.04174801171439 0.026411494870622183 20.329115138840024 r
2459390.924375 1242.290506838656 83.3947946801951 26.2984 18.562842083739838 0.07288289501196925 19.74812762971844 g
2459391.7781713 2011.0770490298894 44.2207199820903 26.3272 18.068628225637056 0.023872996665003407 20.46571046593543 r
2459391.8312963 1962.1354673437668 41.7530011279382 26.3023 18.070477529738667 0.023103008981316404 20.50315574611031 r
