jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459899.0542245 1959.3947569213608 73.8359041902874 26.1667 17.936395145998993 0.040912450590278045 19.74860599517478 r
2459899.0566782 1833.6154359145619 96.4156842934264 26.1242 17.96592935919627 0.05708858378210697 19.416405769340024 r
2459905.0450463 1946.469023662899 44.3002176888344 26.1305 17.907381258260795 0.02470974146521902 20.267060338341146 r
2459907.0406019 1948.0898734566258 55.383878717676 26.154 17.92997752797882 0.030866274674015773 20.048116570247096 r
2459907.0431134 1970.8698432021338 58.0771150761052 26.1558 17.91915513925771 0.031993144578071724 19.998362401474544 r
2459907.045625 1816.3178515859563 56.2639386851541 26.1554 18.00742037148848 0.033631645571909945 20.032399661350482 r
2459907.048125 1942.2585750898706 56.4065823344142 26.1612 17.940432381153464 0.031530624823031005 20.035450522432445 r
2459907.0506366 1979.703665304704 56.1224879872789 26.1708 17.929299532117057 0.030778437336686143 20.05053270001917 r
2459910.0400579 2078.062231930208 61.3640979479095 26.1671 17.872953626813327 0.03206015687035638 19.949889102977075 r
2459910.0425694 2076.0290297578713 42.7850720237664 26.1938 17.900716444766672 0.02237529053320651 20.368144320632638 r
2459910.045081 2087.470085180892 45.1061036159182 26.1898 17.890749348813245 0.023459831613136004 20.306786706119258 r
2459910.0476042 2053.303943247731 49.534478195877 26.2038 17.922666897025287 0.026191730237560433 20.21910600809728 r
2459910.0501157 2105.432482066708 57.7439294931342 26.199 17.890646702916367 0.02977658261886238 20.0478091530832 r
2459911.0414352 2033.2373151886281 41.9168484684247 26.193 17.922529821159564 0.02238259254943229 20.389603432573843 r
2459911.0439583 2084.7889579165944 47.2690782952939 26.1953 17.897644754664622 0.02461641889953532 20.261432154080182 r
2459911.0464815 1960.2729438774113 55.1686100996348 26.1946 17.96380863568156 0.030555214350251846 20.092944882612656 r
2459911.0490046 2144.695061883839 60.8393354803062 26.194 17.865586120417895 0.030798442027907283 19.9861138346331 r
2459911.0515162 1947.973871944501 65.7856918597149 26.2116 17.987642181459762 0.0366655460223377 19.918846372985175 r
2459924.0177662 1360.4698252968792 71.6070117362327 26.2387 18.40447771565945 0.057144768076765516 19.853886113234623 g
2459924.0378935 2045.6653746402894 56.4544868028483 26.2389 17.961813514331674 0.029962200603131452 20.112228829606572 r
2459931.0285532 1310.1609788173623 74.8906557824108 26.2991 18.505788348805496 0.062060148560032745 19.86560590536844 g
2459934.0420718 175.02002504547255 54.7590632977057 23.4967 17.888980645867036 0.33968635878593134 17.40313496282597 r
2459935.9897801 1368.5629989329561 28.4634184618772 26.2547 18.41403801489075 0.022580424465774965 20.871557344837182 g
2459936.0442014 2166.9297048231006 25.5689394940287 26.2786 17.938987942400274 0.012810843631373447 21.01189320052183 r
2459938.0304977 1469.8611329804432 31.7249522015988 26.3622 18.44400923460765 0.0234333569562684 20.86127254806639 g
2459956.8995833 12138.70910574134 249.314415044091 28.6512 18.440768739919257 0.02229896589954064 20.911906515191752 g
2459956.9048843 21121.607974303482 212.479880727359 28.7532 17.941382555806676 0.010921962323434373 21.187480454402966 r
2459956.9862731 2071.9242618369713 46.428663796411 26.2694 17.97846531013971 0.0243288817126317 20.35500952672055 r
2459957.0260417 1408.9592820942032 54.413289420097 26.3862 18.513953893765503 0.04192918068972944 20.299512536928944 g
2459967.9363773 1971.2412430436739 57.0754494174631 26.2108 17.97395055737416 0.031435429656930525 20.0722516395315 r
2459969.0447454 1642.6337713139917 26.3198323748321 25.604 17.56514813162312 0.017396112577483944 20.30586719159593 i
2459969.8843287 1116.5790142914939 39.4279641173105 26.2175 18.597776347051003 0.03833758300510997 20.480564107562667 g
2459969.9956597 2065.705004537857 27.6211652663037 26.2908 18.003129245822166 0.014517222480339086 20.9402699981542 r
2459971.9997685 1995.5437066190848 39.2972096091373 26.2682 18.018046889524975 0.02138012829842989 20.53487070573908 r
2459972.9865741 1572.8894892687224 34.2552479579689 25.5578 17.56605447425357 0.02364496867816052 19.973557200348488 i
2459977.9763889 1967.486457657656 42.2046409276245 26.2562 18.02142062059225 0.02328939977034135 20.445374464928882 r
2459983.9271296 541.0744487614871 154.380301883465 25.4156 18.58245743583894 0.3097738104960174 18.196695274566498 g
2459985.9545602 1428.360568559404 63.9675734388296 26.3789 18.491805368708356 0.04862189282681039 20.116575298160733 g
2459985.9634028 1710.4587830102098 39.2235713973636 25.5968 17.514018466408345 0.02489684749443242 19.865507152524017 i
2459993.9487384 1858.691434872011 30.6451186407581 26.1923 18.019281755875873 0.017900445810448428 20.728971721568215 r
2459994.9996296 1355.2761154362527 24.9971001010486 26.3486 18.518530538368594 0.02002496116518111 21.106450915796017 g
2460016.8742361 1307.013196271141 58.3743377551601 25.1309 17.340200068847402 0.04848996068409221 18.9679200726083 i
2460016.9151852 1678.5183667219808 44.8910338949339 26.3256 18.263284755607444 0.029036438603237773 20.447775969546782 g
2460016.937037 2145.8070356684934 39.558246314755 26.1719 17.842923337696284 0.020015028057054345 20.43138241333765 r
2460021.8620718 1549.6887919196636 29.7464188473246 26.2678 18.29218876993249 0.02084011132489015 20.836788267230574 g
2460021.9228935 1770.927640093794 30.2918203400393 25.5614 17.440897959178947 0.018570961680534178 20.11066155823125 i
2460021.9441551 2166.7287578273913 33.8551913917538 26.228 17.88848863119729 0.016964089834153227 20.656511805874224 r
2460030.9165046 2380.197711518688 31.4226907010548 26.2958 17.854267416754432 0.014333101460032785 20.80526656265565 r
2460030.9690394 1806.1144910822018 21.6671093096787 25.5867 17.444836807164243 0.01302463420434819 20.499772553338055 i
2460032.8335417 1718.4871384105504 33.9544615214339 26.3647 18.27683428470899 0.021451635016551292 20.790032870539452 g
2460032.8675347 2378.212939331658 27.3845671059196 26.2949 17.854273155794104 0.012501582181809273 20.95371028913436 r
