jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.7365046 14588.933760815587 37.4489057973676 26.3961 15.98604111891533 0.0027869258775720857 20.715077157242646 r
2459373.7613657 9709.673668467029 32.1211020056145 26.3928 16.42478841502546 0.0035916634933624487 20.87839889774083 g
2459375.7482639 14648.756924064433 42.6449462760531 26.3907 15.97619806863726 0.003160651679314274 20.568606060100272 r
2459375.7602083 9564.789473598838 39.1700895933001 26.3958 16.44411146149384 0.004446199928271372 20.665988576895387 g
2459376.7483565 9268.473716793764 33.9812641702122 26.3914 16.473879443211878 0.003980532246938487 20.815876160542597 g
2459376.7698843 15009.314939855063 39.5877064149663 26.4103 15.969397823793942 0.002863579918667757 20.668974137038756 r
2459377.733287 14563.89745188028 38.8179057457971 26.3929 15.984705969264096 0.0028937721106221336 20.6728947362057 r
2459377.7342245 15026.260679112733 41.3795002216602 26.4155 15.973372702969625 0.002989813923107665 20.626111886692716 r
2459377.8128819 9293.88455716908 35.1119384263803 26.3603 16.439806815896326 0.0041017328454026735 20.749237973553953 g
2459378.7100116 9835.3856964834 33.8706590380291 26.4063 16.4243215111791 0.0037388848442147385 20.834315871640875 g
2459378.7339236 15068.923365451372 39.6610483408095 26.4145 15.969294439410277 0.00285753660957231 20.67116451538113 r
2459378.7920949 9590.861130014058 33.8825256284666 25.8559 15.901255993224684 0.003835553197585739 20.283535550418772 i
2459379.7351157 14607.410217316165 37.7634437076949 26.3843 15.972866935870266 0.002806778903548673 20.694196010591774 r
2459379.7921181 7383.254771933752 33.8091026833353 26.1057 16.435080363097995 0.004971593682887812 20.535690878043177 g
2459380.7546181 3477.6291470192455 36.7581596163111 25.3043 16.451091832134654 0.011475730219720323 19.643490590949916 g
2459381.7907292 4275.8484077231715 38.5941098747155 25.4705 16.392944250739742 0.009799604919410752 19.75677241686528 g
2459381.8429861 5624.390562771294 42.2631097719565 25.2024 15.827211322847976 0.008158227592360573 19.390071364615334 i
2459383.6933102 12817.205647032082 52.5255798268087 26.2169 15.947416618859261 0.0044492554452515345 20.168547851020257 r
2459383.7351736 7382.156502694181 54.9780754121185 26.09 16.419541879855778 0.008085672046258137 19.99210115750876 g
2459384.7914468 8636.227736499346 50.1946546305297 25.7125 15.871689784707147 0.006310201420702221 19.71343131323316 i
2459385.7312384 14604.114250150673 66.8909563741545 26.378 15.966811945397273 0.004972811776973758 20.067156475842552 r
2459385.7331713 14660.648021704554 73.1622951348527 26.3781 15.962717082076502 0.0054180622650726595 19.969956686570576 r
2459385.776794 8904.62813704402 80.7476028732745 26.333 16.458960530592208 0.009845180628577749 19.817750893056495 g
2459385.7777315 8698.27217939356 80.5600127064659 26.3082 16.459617517154033 0.01005533098890773 19.795476174046435 g
2459387.7121181 14392.437624979384 74.6339298218162 26.3854 15.990064110116492 0.0056300440355503654 19.95563421456776 r
2459387.7458681 14333.692220410903 77.1876446156783 26.3494 15.958504812839815 0.005846548430829887 19.883105517616798 r
2459387.7554051 9151.998952522274 56.2385890167341 25.7923 15.888510095643861 0.006671573763526348 19.669788949081347 i
2459387.7949421 8068.024440219389 93.885553857473 26.1978 16.43088198715576 0.012634015498878022 19.518878057553238 g
2459387.8100926 8159.915883637477 101.676257011176 26.2271 16.44788579535198 0.01352831497422555 19.461626113561017 g
2459390.6928241 9742.219054477016 62.0636700143612 26.3954 16.42375527378163 0.006916548083942586 20.16588135624344 g
2459390.7901157 14333.159457476977 61.4141604566206 26.363 15.972145168858848 0.004651964851543624 20.144903690821415 r
2459391.6930093 9457.807207069844 48.1402202522502 26.3819 16.442423857795323 0.005526210884146444 20.428204806815643 g
2459391.6939583 9492.001648512038 50.6534894771037 26.3745 16.431105487572793 0.005793772015822649 20.365551566871318 g
2459391.7547338 14439.437749462792 62.303638555211 26.3792 15.980324293068954 0.004684604868490063 20.145491463270172 r
2459391.7556829 14598.833318421797 60.9507550453434 26.382 15.971204624856902 0.004532844050573973 20.17212726431517 r
2459391.8424421 8925.363647192311 66.4693101128558 25.7862 15.909635200854087 0.008085466636670766 19.482222061057712 i
2459392.6922454 14376.100374437781 38.7784486780119 26.3671 15.972997259072924 0.0029285940298927576 20.648198911035514 r
2459392.7553704 9138.0634875215 58.5447913027487 26.3085 16.406364572424224 0.006955749432490985 20.14235433368342 g
2459393.7142708 14707.536849389933 39.4009558757573 26.3766 15.95775013706119 0.0029085507813012288 20.64040809408008 r
2459393.7152199 14242.218225283317 37.2401083319347 26.3464 15.96245591017937 0.002838854522268578 20.671447649962076 r
2459393.7701389 9087.045312576014 47.2761548478085 26.2936 16.397543265828688 0.005648450024479432 20.359569623003175 g
2459394.7146528 8153.818697998135 30.3645883450863 26.1774 16.398997373531195 0.004043115843911758 20.724056494817738 g
2459394.7693056 8181.40935821224 36.1697577793323 25.6695 15.88742969199151 0.004799846126951659 20.02621098816077 i
2459394.8041435 7063.569887437525 58.9765332134337 25.621 15.998439383853508 0.009064937861477527 19.44687688900565 r
2459395.7145949 7846.927307078558 44.5207315561885 25.7435 16.006750926550357 0.006159883526249921 19.874669259246 r
2459395.715544 8524.518746130894 42.9181933120485 25.7917 15.96502532462147 0.005466148162327659 19.962671410207708 r
2459395.7567477 4326.314279288801 37.6120462957522 25.464 16.373704837529402 0.009438842401900368 19.778257584161636 g
2459396.7068403 14290.085001976386 36.8982017071757 26.3398 15.952212969698659 0.0028033687404896562 20.67486198756186 r
2459396.7339699 8842.76707514598 32.4193314526983 26.2654 16.39892953615918 0.003980390737320591 20.740964852560833 g
2459397.6904514 14437.820479032747 36.9644051606488 26.3698 15.971045906350014 0.002779661566037497 20.70291568459173 r
2459397.7076389 14678.660226554595 37.5894582702429 26.3726 15.955883955526637 0.0027802860897463482 20.687509822118006 r
2459397.7491551 9118.530224957984 39.6116351606425 26.294 16.394187895031813 0.004716368892017105 20.552018063243477 g
2459399.7064815 14166.6835626166 40.1652585833859 26.3506 15.972429516765121 0.0030781672401474706 20.593548570934043 r
2459399.741956 8787.338293937992 37.5328359078266 26.2955 16.435856634644836 0.004637285897282299 20.612046538919298 g
2459400.6937384 14338.939087892511 40.0808403955071 26.3665 15.975207450352311 0.0030347969365561943 20.61173294158627 r
2459400.6946759 14631.755742939826 41.2251098194827 26.3783 15.965058893552108 0.0030589699908440057 20.592970436074335 r
2459400.7333102 9129.139298138205 34.5907770138796 25.8021 15.90102541533445 0.004113772983136328 20.207274194918345 i
2459400.7707292 8203.874109143193 36.9912238875841 26.2326 16.447552531572175 0.004895415414772191 20.564928237727976 g
2459401.7354514 9283.859133244372 41.9135460705672 26.3561 16.43677864461365 0.0049015755534102205 20.552788975125278 g
2459401.7912384 14250.099134427644 44.5390203755807 26.3417 15.957155285913213 0.0033933809137468986 20.47242333764382 r
2459402.6918287 9363.182677809647 34.4405060448126 26.3687 16.440141258372194 0.003993520013389321 20.778601179036986 g
2459402.7080093 9360.626435067144 33.9471690592541 26.3666 16.438337715710993 0.0039373904837777885 20.79216608114642 g
2459402.7316435 14262.201709916084 39.8202624442747 26.3611 15.975633564075366 0.003031289264804783 20.613414694122543 r
2459402.7464236 14268.975303813533 39.4561606084442 26.3666 15.980618034255796 0.003002146451339017 20.628887932313685 r
2459403.7071412 13785.887099090181 41.9108668479874 26.341 15.992413206314088 0.003300667400639233 20.537758380417966 r
2459404.7278472 13080.982778145879 39.9323183455502 26.264 15.972399065279395 0.0033143165741487965 20.513263677394875 r
2459404.8313773 5274.198237063324 58.8423064995516 25.7542 16.448808876892713 0.01211275900052904 19.582550769521088 g
2459406.6878125 8639.422626295298 34.8362833910444 25.7459 15.904688201265902 0.0043778102442333456 20.14339545202786 i
2459406.7085764 8224.129386806317 39.6220181804113 26.2342 16.4464751643016 0.005230660063238332 20.491933506869593 g
2459406.7372917 12925.990072449755 44.8319082250341 26.2534 15.974740454911197 0.003765591841483965 20.377006927743565 r
2459408.7268171 11082.853723331005 41.1833385147661 26.1037 15.992070996870744 0.004034407720400999 20.319471115013243 r
2459409.7603472 7673.566556401684 31.8030334230557 25.6225 15.910006839231837 0.004499674712354724 20.118903625042847 i
2459410.7238657 11717.664455385282 47.3505586332392 26.1486 15.976497356293404 0.0043872652015121616 20.212862221418796 r
2459412.7056019 8341.308170821236 40.3242927517636 25.7304 15.927314583592528 0.005248587361121249 19.9690580915803 i
2459412.7129977 13026.664660912174 62.1015569467521 26.2904 16.003316916356354 0.0051758191472756855 20.06021876790905 r
2459412.7460532 7203.973990335459 49.9327210521539 26.0969 16.452969659632018 0.007525284699674362 20.10351190590002 g
2459415.6950694 14409.399402634463 55.025343917989 26.377 15.980385301531571 0.00414597543051227 20.278168075034785 r
2459415.7144329 8949.74582658723 43.5874346862836 25.7977 15.91817324625717 0.005287622548823105 19.951871715123175 i
2459415.7679514 7213.310772672772 72.1787210540954 26.1364 16.4910633915027 0.010863865417432271 19.742952033008265 g
2459417.7003704 3354.8371866056473 82.7220001032639 25.2827 16.468521379254987 0.026770680815954215 18.741222422871918 g
2459417.7013079 3535.7867565037536 96.4958636321914 25.3641 16.492884837983905 0.02963005587165675 18.655403245702438 g
2459417.7425116 1921.9255527669995 153.339496067102 24.2807 16.071358597663323 0.08662182082982878 17.069139910002697 r
2459417.7434838 1620.8079550985522 160.859504749397 24.1855 16.161171101037155 0.10775191703436646 16.921958170978556 r
2459418.6930903 5011.09618815568 86.6548949457008 25.7244 16.474568152201726 0.018774578637089326 19.13249223893662 g
2459418.7800347 2836.1210247734884 127.665163558851 24.5947 15.962888101502895 0.048871704297920274 17.5820939742348 i
2459419.7154977 6361.220956858722 99.6284901149609 25.9965 16.487648797382413 0.017004070830331224 19.25311611773876 g
2459419.7164815 6431.927070012284 97.5570936059579 26.0216 16.50074722146633 0.016467496502224212 19.30102785552765 g
2459419.7574653 5679.797368311684 136.203347978053 25.4808 16.094967894610587 0.026035431426619394 18.397905531698882 r
2459423.684294 8454.68138818827 30.5241956295615 25.7621 15.944356884996736 0.003919736022378536 20.303064418448578 i
2459423.6950116 7734.745549027272 30.8600911197587 26.2299 16.50878492193514 0.004331726327175121 20.758981979013388 g
2459423.7685069 2502.408455457278 103.566772264049 24.5889 16.093004502920266 0.0449336895429131 17.80342388579712 r
2459424.6973495 13678.907702654407 40.0050004628831 26.3439 16.00377145201664 0.003175211789324661 20.591189289733407 r
2459424.7547685 7642.20686454987 45.165945197289 26.155 16.44695302676147 0.006416558406468228 20.27054723106988 g
2459425.7146991 7683.875194500125 36.3606835940373 26.2158 16.50184924447514 0.005137615223930568 20.56679489035887 g
2459426.7339699 12395.345685345445 46.2983881162668 26.2224 15.989253392461343 0.004055244706669107 20.31106031098853 r
2459427.6809259 13145.937457950424 40.6645763520676 26.3242 16.02722109553766 0.0033584162929924002 20.553734358827235 r
2459427.6818634 13484.972046461338 40.875341938236 26.3289 16.004274873691458 0.0032909492573986007 20.552821492342744 r
2459427.7455324 6829.822631790006 41.6606804158553 26.0949 16.50887643663624 0.006622573259364374 20.298159092387102 g
2459427.7464815 6662.083716633797 46.5079728937258 26.0789 16.519874785520216 0.007579266235374096 20.16265646247612 g
2459428.7288542 7097.064718028395 44.1477823588487 26.1458 16.51810308607022 0.0067536720054481355 20.286102756946995 g
2459436.6776736 7661.3240980523 32.0660345632091 25.7038 15.993040413130547 0.004544135358289664 20.191261848287862 i
2459441.7184144 5536.6282288542525 67.156018574452 25.8319 16.473786593323187 0.0131688974503117 19.516762637767144 g
2459447.6938542 11720.067456829322 121.333187416164 26.1606 15.988274721638582 0.011239819400610099 19.203225972558847 r
2459450.6827546 10021.628370055283 71.8229490601985 25.9768 15.974454265365512 0.007780988569448156 19.588716905791173 r
2459450.7063426 4044.7875397803286 110.596904094777 25.4163 16.3990607140071 0.029686369826539924 18.559517563993527 g
2459453.672419 7920.844585302255 42.079986073941 26.1962 16.449271269769945 0.005767849676693838 20.388586020612024 g
2459464.6380903 13258.084694028987 53.258420065681 26.2756 15.969398027477856 0.004361313719118971 20.212204292264175 r
2459464.6401389 12915.963946983238 51.7789712630476 26.2549 15.977082939806145 0.004352476464865108 20.222091444945068 r
2459464.6421875 12580.427179236533 51.3979865376651 26.2438 15.99456152949329 0.004435683557394869 20.219009723418303 r
2459464.6442361 12819.87851991929 52.1941588351641 26.2441 15.974390225338379 0.004420260157636378 20.20262023201826 r
2459465.6370949 11294.74178448665 61.663313150616 26.1117 15.97950923320797 0.005927347465311409 19.889207850348253 r
2459465.6391319 11204.325896363558 57.5295517747328 26.105 15.981535668727307 0.005574617780628746 19.957847513270487 r
2459465.6411921 11181.296151845072 58.2180166273263 26.0963 15.975069623734452 0.005652949335561429 19.936231474657873 r
2459465.6432407 11222.224975515317 67.3115054468498 26.0678 15.942602572764015 0.006512086651541134 19.75015172960257 r
2459465.6452894 10901.612217447873 67.8976098705066 26.0816 15.987873175936333 0.006761975528576125 19.754538772837197 r
2459466.636088 12249.417150045738 52.7144163362382 26.2018 15.981511438359025 0.004672225716146839 20.149551483430326 r
2459466.6380556 12485.294366527225 51.2262287206495 26.2111 15.970103034512789 0.00445454587527509 20.189944028519427 r
2459466.6400116 12257.231756991761 53.3333798254656 26.2032 15.982219005704767 0.004724072419001004 20.138277222853624 r
2459466.6419792 12412.327745409659 49.7682699349631 26.1965 15.961866913660774 0.004353205279192869 20.206693629451706 r
2459466.6439468 12267.65813200417 53.2130668090502 26.1807 15.95879583797039 0.004709409572138717 20.118229266210747 r
2459467.6351505 11534.992873474066 60.5577233912149 26.1022 15.947156673644354 0.0056998318947413815 19.899351139360622 r
2459467.6371181 11341.165303265696 64.3780406850389 26.0935 15.956855798621653 0.006162967993387801 19.824230601646654 r
2459467.6390741 11368.131903839936 59.683104405575 26.11 15.970777239887978 0.0056999643390173264 19.922946477162867 r
2459467.6410417 11145.498394265625 58.2691634059158 26.0972 15.979451265909157 0.005676088091525059 19.93617803217907 r
2459467.6430093 11203.751997279462 58.9918825201668 26.0902 15.966791282869364 0.005716610548653465 19.91579435070032 r
2459468.6341667 12534.928999811662 54.641783914936 26.1993 15.95399530406045 0.004732741988194539 20.108062815378624 r
2459468.6361921 12521.077127775006 55.1402970906163 26.2029 15.95879577315592 0.004781203720763301 20.10180223487758 r
2459468.6382176 12302.949633087303 53.6358437579629 26.1957 15.970676884856761 0.0047332092957132164 20.12463719666017 r
2459468.6402546 12401.711742423275 57.5584691128481 26.1953 15.961595918347898 0.0050389197244483375 20.04760190302616 r
2459468.6422801 12520.435489427004 54.7248794344996 26.2014 15.957351412764883 0.004745426119739173 20.10851295556502 r
2459469.6336806 13355.068310811022 58.5307580813554 26.2769 15.962784715581174 0.004758256758408786 20.111014616495492 r
2459469.6356829 13007.476736381834 56.3432501466885 26.2825 15.99701735539608 0.004702823454849038 20.15797025030004 r
2459469.6376968 12973.738059562087 56.0761364717318 26.2672 15.984537186862939 0.004692700059755501 20.147829779135435 r
2459469.6396991 13041.285411049877 58.741689281714 26.2598 15.971499000917206 0.0048903041412712 20.090008909860103 r
2459469.641713 13047.192876253992 65.1853918789161 26.261 15.972207293513696 0.005424291695092858 19.978199287299432 r
2459470.6322106 13470.89102809103 60.399501322124 26.3078 15.984309192618127 0.004867958507620919 20.10779160676043 r
2459470.6342245 13432.419811451336 63.686718095957 26.2873 15.96691435848167 0.005147595951239825 20.029752815663805 r
2459470.6362269 13339.967646236371 67.3920745395465 26.2784 15.96551305930918 0.0054848390391882655 19.959452925348586 r
2459470.6382292 13196.823392095253 60.3396602419024 26.2717 15.970526488142696 0.004964131683680305 20.07276783806445 r
2459470.6402431 13348.322131898076 61.2035406376284 26.277 15.963433302912142 0.004978055175300481 20.062633621912635 r
2459476.6149653 13999.10065023501 154.038939828408 26.3212 15.955949659944789 0.011946487217298137 19.104698686826985 r
2459476.6173264 11875.737175190656 136.380338214973 26.2932 16.106548556114422 0.012468121432438074 19.208895581325095 r
2459476.6196991 13632.901878233683 135.791332443822 26.3231 15.986629227697797 0.010814179618621215 19.243494864592446 r
2459476.6220602 13365.888221684254 107.822950005945 26.2806 15.965605437955382 0.008758368683013211 19.45139696458123 r
2459476.6244329 13450.617410850471 99.0276838320745 26.2818 15.95994445049756 0.007993265517295333 19.54498343562551 r
2459477.6139699 14089.753927113226 141.610464905951 26.3498 15.97754147908432 0.010911935193739135 19.224636617728727 r
2459477.6163542 13858.760262675278 117.281918342196 26.2981 15.94378904464968 0.009187905435312149 19.377597336738084 r
2459477.6187153 13879.107915869286 109.880907703702 26.3279 15.97199611850444 0.008595487708363807 19.4781693932069 r
2459477.621088 14145.948838783062 110.183323316018 26.3165 15.93991979237548 0.00845655780941534 19.46378532092634 r
2459477.6234722 13576.788558332719 93.2904561097068 26.2979 15.965907363860063 0.007460191912331506 19.625881948145754 r
2459478.6125231 13307.743366795123 162.822881508084 26.3181 16.00783895718827 0.013283754997440986 19.041386398489216 r
2459478.6149653 13854.98944184749 156.467029265812 26.2943 15.940284502086026 0.012261016465360798 19.060817896697664 r
2459478.6174074 13530.207078518282 163.69248795992 26.2769 15.948638891290571 0.01313512299898574 18.99440311519351 r
2459478.619838 13794.390116668535 123.089795526292 26.2758 15.926543739922959 0.009687894127440417 19.30281986354001 r
2459478.6222801 13520.574065821282 144.691271685463 26.2801 15.95261217107368 0.011618686669970546 19.131569155024607 r
2459479.6129051 13008.201199830239 125.611625355129 26.2646 15.979056885997814 0.010483889321287814 19.26960040112793 r
2459479.6153356 13647.032797752061 101.709518002511 26.2795 15.941904411785876 0.008091577512257139 19.513670998629127 r
2459479.6177662 13425.27457132849 103.167324946078 26.2408 15.920992058560131 0.008343126548276856 19.459519564793233 r
2459479.6226389 12542.956607565064 91.3720985651894 26.2294 15.983400200429333 0.007909035366700845 19.579940990226934 r
2459480.6105671 13360.033301507685 106.125535283397 26.2564 15.941881148318286 0.008624266950306289 19.444425254703916 r
2459480.6130093 13411.938789200669 84.6319468988144 26.2589 15.940171093292403 0.006850978534291313 19.6926391600822 r
2459480.6154398 12831.560359779995 85.9701813478108 26.2079 15.93720132195473 0.007274082284012926 19.624605382030772 r
2459480.6178704 12932.131606287248 73.3099725967514 26.2082 15.929024710894806 0.006154641761424484 19.797867346242572 r
2459480.6203009 12977.242014348707 68.614331080467 26.2187 15.935743990183356 0.005740401479119807 19.88023790473472 r
2459485.6056829 8306.982757471716 112.475074435433 25.6979 15.899291727461158 0.014700185600447287 18.822834266031 r
2459486.6222222 12896.636249595318 104.808025274159 26.2077 15.931508873231728 0.008823236605105074 19.409288643255337 r
2459487.6173032 11182.636180818312 97.225295154993 26.0295 15.908139510840908 0.009439411355512017 19.312626813545634 r
2459487.6192245 11056.844210294357 94.2820679960817 26.0167 15.907622023813216 0.0092577989954894 19.333202239578107 r
2459488.6019213 13420.688904225837 164.908250698785 26.2027 15.88326297650832 0.013340662991397962 18.912169027075425 r
2459488.6043056 13369.979927594442 150.456102740374 26.2169 15.901573111864021 0.012217684067579183 19.025950468878044 r
2459488.6066782 13212.1899813236 124.670693300261 26.2172 15.914762975271852 0.010244703709788276 19.23036405261346 r
2459488.6090509 13276.780757893772 100.246840389206 26.2032 15.895468040689694 0.008197619332220338 19.453098255958263 r
2459488.6114236 12778.834672573887 98.3859305760835 26.192 15.925771871380272 0.008358947240761107 19.46224249486111 r
2459538.0476736 4667.274282769426 157.003240782344 25.1609 15.988241690205683 0.03652204867125268 17.923703446682048 r
2459538.0501157 5237.791228247904 145.527660859076 25.2327 15.934829539990243 0.030165269005490946 18.077911117251695 r
2459538.0525579 5995.4729763513515 150.24667926215 25.4079 15.963341375484173 0.027207664902892698 18.218462784046412 r
2459538.055 7240.2959944705 148.886819805087 25.6348 15.9854091970287 0.02232594087117906 18.45523435524418 r
2459538.0574421 7730.022949917528 151.450047197266 25.7047 15.984248041721733 0.021271517213778263 18.506601456633376 r
2459540.050544 13369.139884379436 152.996010078786 26.2833 15.96804133141192 0.012424716143229157 19.07417472622316 r
2459540.0529861 12001.666127090868 172.463803162549 26.2106 16.012496147469825 0.015601496418144926 18.87143009188779 r
2459540.0578819 12648.379597119294 154.095428637882 26.2825 16.027412772604933 0.013227101984688372 19.065600601104826 r
2459540.0603356 14377.096365941205 131.732593488371 26.3277 15.933522040721023 0.00994791111570611 19.281041883933675 r
2459551.0423495 14195.278872654731 44.4484293802173 26.356 15.975640177858443 0.003399557008426493 20.488933940548826 r
2459551.0447917 14416.795429693166 45.6320731298509 26.3532 15.956028160044678 0.003436460067612512 20.457599489570942 r
2459551.0472222 14232.281459971715 40.3582208483722 26.3477 15.964513690397753 0.0030786996799011296 20.585444957782798 r
2459551.0496528 14387.215418222611 43.6880477306564 26.3716 15.97665813425558 0.0032968237454133703 20.523268394137396 r
2459551.0521065 14390.685755023329 44.0068667125402 26.3664 15.971196275664653 0.0033200818920757153 20.510173869382687 r
2459600.9339815 10271.129027305771 70.6020716187955 26.3482 16.31915453770138 0.007462925346643524 19.978731378194325 g
2459600.9955556 15490.834158530815 62.2025329052833 26.4157 15.940512988737408 0.004359564454963547 20.183754815037783 r
2459622.9325347 10431.275025262647 50.7404434595454 25.8751 15.82925651019144 0.005281128081717065 19.86428934282506 i
2459623.9035417 16350.639553538764 59.4906201509386 26.3928 15.858963138221696 0.003950240972922375 20.209253748696305 r
2459623.9329977 11810.491210145377 60.8834984547875 26.4127 16.232030098172135 0.005596821766022816 20.20402598997228 g
2459625.8311111 10137.442956151317 63.8060242722522 25.8419 15.827078941421366 0.006833498432693938 19.582320777283268 i
2459625.8648148 10847.87558564386 98.3990994760645 26.339 16.250638260936764 0.009848186537329502 19.609097179422186 g
2459625.9648958 16785.417080690855 66.4324849607207 26.4198 15.857469657548394 0.004296929207962577 20.116423744457393 r
2459628.8363889 10449.38276254005 64.1905803600318 25.8591 15.811373405638268 0.0066694573909881144 19.59299673354406 i
2459628.880081 10989.614491641321 94.866811962971 26.3485 16.24604385517636 0.00937220298551299 19.658289223693114 g
2459628.9445486 13066.423258874484 117.869237616288 26.15 15.85960819469041 0.009793853202565478 19.224073802900847 r
2459630.8591204 16529.22699004325 62.3550839381595 26.3834 15.83776864069458 0.004095709658560545 20.14879531871023 r
2459630.941875 11941.500252444897 62.8893786882212 26.4167 16.224052769610378 0.0057177906459301335 20.17283172875017 g
2459637.0209144 11376.709875394832 44.9436731554397 26.4157 16.275658292470144 0.004289056017011897 20.53660358030346 g
2459637.8497801 10392.10033209948 48.236630862368 25.8575 15.815741672383085 0.005039453859534929 19.901632573055487 i
2459637.8806481 11153.279317033524 50.474714792262 26.3791 16.260593553535166 0.004913388815275748 20.373990305063643 g
2459637.9243866 17155.51415779329 50.2235349005134 26.4135 15.827490653572669 0.003178435303072332 20.41380679777962 r
2459639.0198032 14975.02503914093 41.6489023632471 26.3121 15.873681106928991 0.003019575137776959 20.515666088480394 r
2459639.9210764 11639.184930634392 49.9520064753922 26.4059 16.241093578537026 0.004659509557889408 20.41209264495768 g
2459639.9555208 16648.581847347974 63.1616601494412 26.4117 15.85825688619025 0.004118946289420553 20.163141147810048 r
2459640.9365972 10941.146663336973 37.9780106601041 25.873 15.775342900796332 0.0037685927665921013 20.176744459008347 i
2459641.9163889 17286.032392190504 45.4969450156316 26.4303 15.83606169378351 0.002857569168144531 20.537919399022478 r
2459641.9249653 12047.90511974518 42.6045799978102 26.4032 16.200921153267913 0.0038393224418587445 20.582134268348003 g
2459670.928831 10242.83719706184 37.4693334433603 25.8457 15.819649325109548 0.003971600303393037 20.164085070840013 i
2459672.8319444 5485.0268245152465 29.4544288165891 25.6912 16.34325311041895 0.0058301762943514844 20.270898475987536 g
2459674.9376273 9832.517728449959 39.251457906196 25.8227 15.841038154664966 0.004334119604529314 20.090635508504086 i
2459675.8499884 15046.321043052452 41.1033197921444 26.3483 15.904724189713145 0.0029658993830214 20.56618273926393 r
2459675.8749306 10038.749650250436 35.5711023254431 26.3424 16.33820094054037 0.0038470474053280265 20.717231679411746 g
2459677.7909491 9549.026686792533 40.1480714672371 25.8017 15.851802232322612 0.004564733414376974 20.04511326775414 i
2459677.8314236 10196.310445651536 41.3981310307817 26.3661 16.344992375243862 0.004408060258628943 20.57622315213912 g
2459677.894294 15133.121814381706 46.8229417330921 26.3752 15.925378680122611 0.0033592320515986734 20.451628250342203 r
2459679.7348495 15024.913225854438 54.7482111773289 26.3379 15.895870068802479 0.003956104902685436 20.2445501547406 r
2459679.8082986 10440.484444746417 46.6906444189573 26.3839 16.337098373353804 0.004855333381696655 20.463400319022067 g
2459680.8498958 13982.392159468282 55.4946819668971 26.3048 15.940846303810916 0.004309032068640777 20.19674657203305 r
2459682.7643171 9875.529028496429 62.7244191077752 25.8395 15.853099075202431 0.0068958231633773955 19.598483369173643 i
2459682.8187384 15532.257096511792 68.689347965041 26.3968 15.918713573599756 0.004801364323437138 20.057151504541793 r
2459682.8816204 10776.250937154091 69.9611412913234 26.4148 16.33363076032653 0.007048537709724986 20.05523277514789 g
2459683.7549306 10303.86023667485 73.9670451242412 26.3687 16.33620010197263 0.007793780102485568 19.948679315119428 g
2459684.7558333 9905.669320712606 116.204170191274 26.3584 16.36869043522745 0.012736430370521407 19.447920704769412 g
2459684.8015625 10357.425331763763 112.079323639682 26.3918 16.353670472281475 0.011748529946185105 19.520561235491893 g
2459684.8322801 15838.53681650194 75.0829844646664 26.4191 15.919812353878665 0.005146788316226049 19.98282117162899 r
2459684.8530208 14580.220995192727 74.8376123526923 26.3429 15.933489733209488 0.005572699875955757 19.91017518127334 r
2459684.8583102 15645.267428725405 80.8510832025252 26.4091 15.923142522357569 0.005610643693556405 19.892460382303803 r
2459684.9753241 10256.815200878409 93.7436433983744 26.3598 16.332268672962737 0.009922911902409893 19.682520417643353 g
2459685.8024421 9849.106745016152 65.0903360066758 25.8699 15.886407889060948 0.007175125585699197 19.58868370554766 i
2459686.8771412 9224.987431637703 189.093203484789 26.324 16.41158554215643 0.022254609292946106 18.88488519060761 g
2459686.8987384 14376.316904851301 145.518667402692 26.3405 15.946380906019396 0.010989575302544213 19.185778216680596 r
2459687.8740278 15278.27801015853 80.5115942683319 26.3703 15.910113979065247 0.005721288605889229 19.85822892289312 r
2459687.8880903 15416.767611611707 83.2347781078863 26.3803 15.910316684972756 0.005861669635836514 19.832112923900212 r
2459687.8996875 15523.052658810728 85.6657300785764 26.3833 15.905857173140568 0.005991558824837228 19.803857187979013 r
2459688.7831944 10399.065323123785 67.4030591915904 26.4053 16.362814234265453 0.007037122961578555 20.08617596889449 g
2459688.7963426 9862.59024608539 43.6915663024775 25.8456 15.86062252455198 0.004809683090446534 19.997180954043742 i
2459688.8479745 16005.15152370007 56.479169796774 26.436 15.925350524887515 0.0038312311231516365 20.308854228475596 r
2459689.8108449 9997.765904991335 76.1274453348205 26.3869 16.38714259088314 0.008267003667164404 19.93562184892093 g
2459689.9019213 15232.43758703805 81.2866608870608 26.3813 15.924376481664648 0.005793749504687301 19.858826779493356 r
2459690.7901042 10055.70652417376 37.9860570387163 26.3667 16.36066852505738 0.004101299299834424 20.67021444908724 g
2459690.8123148 10263.444569161844 43.2858312020403 26.3807 16.352467147203214 0.004578913698940842 20.54241058532988 g
2459690.8204977 15067.705074285412 46.5385936931898 26.3681 15.922982222476664 0.0033533275919320725 20.45114185014777 r
2459690.8533333 15448.896645366047 47.5129176339991 26.3877 15.915456330717632 0.003339058824677028 20.44824573907277 r
2459690.8542708 15341.284350816752 46.4017545420879 26.3968 15.932145700849707 0.0032838440220725553 20.483038983163873 r
2459690.9422685 9630.479065696218 58.5477128749049 26.3093 16.350180271177912 0.006600424696908774 20.143100153329392 g
2459693.7751389 14732.494287498319 43.9687822106356 26.3296 15.908909296574471 0.0032402460788052436 20.474313895984302 r
2459693.8167824 14494.753644579101 44.4755496265345 26.3321 15.929072903982032 0.0033313504605569774 20.46437167971546 r
