jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459466.6293403 1318.8114481035263 59.0281631863065 26.0633 18.26284322891584 0.048594419515792804 19.888226816066428 r
2459466.6317708 1175.2288140617566 54.9231602098746 26.0537 18.3783939228211 0.050739119332660766 19.956886194048934 r
2459466.6342014 1263.510511361629 50.266365038256 26.0334 18.27945285189605 0.04319251168177649 20.032781287175155 r
2459467.6234838 1167.7635920308296 95.623191121697 26.0071 18.338712672743068 0.0889033527927334 19.308266907142585 r
2459467.6259144 1123.6439604657949 73.1762849824897 25.9612 18.334628195449366 0.07070521926941604 19.552849095597473 r
2459467.6283449 1339.876939404126 62.7617785045422 25.9916 18.1739377186252 0.05085576213639822 19.749936884514323 r
2459467.6307755 1216.2137126021817 63.2427030727031 25.9745 18.261975260748823 0.05645603401323679 19.72454892928628 r
2459467.6332176 1209.7816600474935 61.9447599452451 25.9399 18.233132508904916 0.05559137495100759 19.712463553506336 r
2459468.6224884 1511.2984621430303 91.4393742445051 26.1195 18.171124398944393 0.0656890290727125 19.469241875785073 r
2459468.624919 1377.0743704112194 73.6681691589756 26.1217 18.27430651140012 0.05808076380944907 19.706075297488486 r
2459468.6273495 1431.9538019646966 63.9752112086924 26.1016 18.21177748278593 0.048505675751535006 19.83914566829069 r
2459468.6297801 1409.4163981605277 65.008683922723 26.0913 18.21870169979022 0.05007741376289958 19.811446554175262 r
2459468.6317245 1356.410439551048 56.8933419671954 26.0859 18.25492219088357 0.04553865081886919 19.950821375724765 r
2459469.6209954 1583.6865892223664 118.334858728875 26.2149 18.215726902255692 0.08112473578817443 19.284693247548205 r
2459469.6234375 1515.5506081717847 86.5260689489784 26.1841 18.232673892083234 0.061984966091780815 19.593807555902295 r
2459469.6258681 1466.411748444834 72.5408062856611 26.157 18.24136017149157 0.05370766666856468 19.758119043104767 r
2459469.6282986 1382.993959485556 73.442958867444 26.1589 18.306849291895595 0.057655364215794855 19.74659957569231 r
2459470.6213542 1447.0710187537 103.528835711467 26.2015 18.30027538558185 0.07767501074601446 19.41642166428683 r
2459470.6237153 1410.5283012856949 80.1064912458119 26.1952 18.32174548899858 0.06165889579549979 19.68860571524107 r
2459470.6260648 1354.1876571160965 72.8939044864592 26.1809 18.351702872356675 0.05844161382292373 19.776746955696147 r
2459470.6284144 1342.5759384266496 60.4535472148961 26.1805 18.360652851208915 0.04888693021575299 19.979520516876917 r
2459470.6307755 1507.9035156261775 61.2202848362493 26.1478 18.201866115614713 0.04407898950956063 19.933136624449837 r
2459471.6316782 1206.5088527789178 80.8388341364858 25.9658 18.26197371775117 0.07274436654139091 19.449324885504968 r
2459471.6340509 1159.2362093041638 84.771441178954 25.9666 18.3061701548166 0.07939396039331412 19.398551072768782 r
2459471.6364236 1212.8649521194548 87.4129783766112 25.9437 18.23416888368363 0.07824801141927935 19.342335194218705 r
2459473.6183681 1352.7351403447199 104.427635191053 26.2145 18.386468070122596 0.08381321675286278 19.420036380837452 r
2459473.6207407 1457.4180133328812 97.1190183566581 26.1951 18.286139667509186 0.07234857622535797 19.479414278999037 r
2459473.6231134 1577.0812089511014 76.8501571803526 26.2183 18.223664857211535 0.05290546560135688 19.756763088930008 r
2459473.6254861 1416.0869553115313 69.2097017560496 26.1933 18.315575194559685 0.05306240052187506 19.845457544788776 r
2459473.6278588 1276.5746035083218 72.262225539223 26.1623 18.397184499455932 0.06145751141556606 19.76759665695318 r
2459474.6173611 1241.1928443312133 130.492335902946 26.1483 18.413701842138842 0.11414465506862223 19.111912475736688 r
2459474.6197338 1446.266815590244 96.2752855931122 26.1128 18.21217894628787 0.07227302489532902 19.40658795016664 r
2459474.6221065 1286.7606456748304 103.195791073669 26.1122 18.338455575105186 0.08707110428445239 19.33062002768479 r
2459474.6244792 1325.9552017188262 81.3857378039391 26.1012 18.294877871530545 0.06663912583109566 19.57740422680615 r
2459528.0405903 1323.9204548613138 41.4113932907098 26.2068 18.40214526959085 0.033960008345390674 20.41657538257996 r
2459529.033206 1441.5134520617055 57.2325693198463 26.1912 18.29415325115872 0.0431056681584802 20.04966688175467 r
2459529.0358102 1385.3808857882768 57.0321686511519 26.2033 18.34937702163452 0.044695163719776214 20.065575274237098 r
2459529.0384028 1373.419009601038 64.04653984273 26.2 18.355492364489926 0.050629362067335267 19.936335810000386 r
2459530.0328935 1486.7077618760572 58.6439967571647 26.2137 18.28313597795153 0.042826027355174115 20.04571608650838 r
2459530.0353472 1445.1887105487033 59.1022369096867 26.1956 18.295788599225496 0.04440063650129407 20.019165193084184 r
2459530.0378009 1473.5646082513897 63.6697319145961 26.2323 18.31137704452677 0.046910890471036665 19.975042436051183 r
2459530.0427199 1437.3694539641986 75.479214532292 26.2377 18.343778971808916 0.05701233109671368 19.79570655898582 r
2459531.0337037 1425.065384204208 72.0651792197568 26.2031 18.318513022739282 0.054903561581198454 19.811361311605463 r
2459531.036169 1456.8692201953593 86.2507852774225 26.2275 18.31894858024676 0.06427651588599051 19.640667344576418 r
2459531.0386227 1556.8575388020445 81.32273131157 26.2444 18.263777814987538 0.056711733209006195 19.72144509801207 r
2459550.9956366 968.76498732239 24.8342988840423 26.0917 18.62615391415327 0.027831928952064815 20.85664523014277 g
2459625.0366782 1606.3674092981942 46.7061149729446 26.365 18.350387789016867 0.03156739157717358 20.44414062901066 g
2459627.9765046 1587.755572080869 96.7862267328146 26.3107 18.30874088617506 0.0661819792741151 19.598741091744575 g
2459628.8659144 1497.8832576882014 81.515524342207 26.3242 18.385505083609942 0.05908431403053745 19.79867417301225 g
2459628.9296065 1480.2591171481672 87.1728368414467 26.2659 18.340055638374665 0.06393714982894126 19.667522040808745 r
2459630.9039815 1588.9308842602004 57.318758372096 26.3634 18.360637483597714 0.03916531334436181 20.220233053600506 g
2459675.6557986 1087.5509829954033 29.9853240067919 25.9665 18.37537593681933 0.029934289778773125 20.526803124225992 g
2459677.7364583 1371.5747675572593 43.454452665927 26.2004 18.357351282666873 0.034397322242534896 20.357889278903397 g
2459679.7603241 1565.7818666103994 41.5173438945138 26.284 18.297171852064842 0.028787777676754365 20.491001085684566 g
2459679.7612847 1590.3779561677516 37.5285214140997 26.2911 18.287349131381387 0.02561951738658929 20.607771354196206 g
2459679.8092593 1570.141426956469 28.7190442451701 26.3006 18.310753069326395 0.01985825340423021 20.9077500323683 g
2459680.7290046 1627.6846891510368 64.2999899977982 26.2711 18.24217430424442 0.04288944880167245 20.003147725741364 r
2459682.6912037 1601.0517210499022 80.1459233567503 26.2112 18.200186595555042 0.054348293590018075 19.704071397284665 g
2459682.7262037 1571.907960337669 69.1845256501925 26.2696 18.278532216809737 0.047785011205286144 19.922152570079028 g
2459682.8592477 1743.3230539972812 64.9132973375623 26.3117 18.208255316550787 0.04042645266337498 20.033440813846497 r
2459682.900706 1659.5932660544995 70.050625241755 26.3157 18.265695840068773 0.04582686937853354 19.95474494924779 g
2459683.7554167 1650.217789435897 67.0932445315894 26.2748 18.230946838694802 0.04414152850263903 19.960678003579144 g
2459683.9454745 1562.2341870082894 78.7860577309607 26.3027 18.318334656457434 0.05475364935030075 19.814151564288835 g
2459684.7392014 1835.2077975249695 83.1113112919399 26.3075 18.148286885465573 0.04916824720958143 19.76092465300379 r
2459684.7898958 1658.494527930905 96.8668696687721 26.3177 18.268414892654484 0.06341194295684002 19.604836825694452 g
2459684.8010764 1664.2876420542452 107.196777125121 26.313 18.259929029005814 0.06992994358901244 19.490120667974608 g
2459684.8336921 1841.8668554968676 67.7810002654467 26.3226 18.159454417993064 0.03995393682696118 19.997405055239156 r
2459684.8506597 1492.2046307643693 71.8069853453454 26.1518 18.217229041491485 0.05224541083853004 19.763958253575975 r
2459684.9079514 1854.5849235155763 71.6498649443102 26.325 18.1543831876263 0.04194483487042336 19.939536548872116 r
2459685.7986574 1091.9835525722215 76.6220533280162 25.7632 18.16765975728544 0.07618115044157249 19.304890523948654 i
2459686.8805208 1569.8547214872988 142.689707583774 26.248 18.258351341231283 0.09868315418189279 19.114593369281188 g
2459686.9010995 1560.4036790034902 107.166040866054 26.2502 18.2671075860297 0.07456414781242938 19.427632022992327 r
2459687.8982639 1756.0506966487224 62.0201566538526 26.2883 18.176957375748806 0.038344726725482135 20.059542841992226 r
2459688.8643171 1471.469286699664 42.6539323749961 26.1277 18.208321995745894 0.031471519520057306 20.305377298992216 r
2459689.7915972 1518.077685987771 55.1995100892299 26.2886 18.33536500830074 0.03947762927882182 20.186336931000373 g
2459690.9328704 1606.4164420182374 47.0016534899881 26.229 18.21435464853694 0.031766168385308866 20.301292148100107 g
2459699.8541782 1400.1509165165758 24.2429490398213 26.1163 18.250862877450857 0.01879838056173025 20.90741136772843 r
2459700.7480556 1376.8917301253216 21.5708965077495 26.2085 18.361250521285424 0.01700897886599409 21.126404501197563 g
2459708.6833796 1597.9746547323796 59.4838758110289 26.3051 18.296175283138865 0.04041468603821497 20.121676843548958 r
2459709.7066898 1410.3757121857382 38.0651542119216 26.1456 18.272262948869354 0.029302360761612946 20.446856005225637 r
2459710.818206 1430.2149021863179 65.0746093409159 26.295 18.406496752803374 0.04939922193051548 20.014046065132003 g
2459711.7025694 1466.4262106749743 62.7356370664358 26.2874 18.3717494636604 0.046447670307037385 20.04618920787219 g
2459711.7976736 1612.6013218850383 70.5262918614666 26.3096 18.290782471339273 0.04748253274683411 19.941297363996163 r
2459713.819537 1296.9188397020405 67.9577989244109 26.285 18.502718002296376 0.056890053589771165 19.956976728855153 g
2459733.7290046 1388.3854615067353 21.9528660004366 26.1869 18.330624856740364 0.0171668655985551 21.085746922939812 r
2459768.7151852 1225.06403460179 47.3496487502653 26.2689 18.54850302488662 0.041963123719384335 20.33318308500324 g
2459770.7548495 1058.243670909619 66.6955796974295 26.1805 18.619035800631803 0.0684260089316269 19.87283236001433 g
2459829.626713 1199.9805657535358 100.145913429095 26.1057 18.407764468744155 0.09060848259795917 19.35669190891533 r
2459837.6196065 1389.464960774322 132.655114064044 26.1664 18.309281001731158 0.10365404051576153 19.112164995712703 r
2459840.6261227 1102.338298231993 58.3157382353959 26.0289 18.423112759380558 0.057435541433801016 19.867010544527147 g
2459894.0391435 1212.5298155507505 116.716710989662 26.1893 18.48006893373185 0.10450822033099293 19.274042386942313 r
2459910.0083565 1202.3426386705632 43.297010842317 26.1611 18.46102937809022 0.03909664613032446 20.322530203212928 g
2459914.9914236 962.4433143420549 39.1775874575186 26.0659 18.60746209998609 0.04419492147618666 20.335880767220058 g
2459923.97 1027.3845803463864 83.9447327421564 26.1245 18.59516739183953 0.08870952327066407 19.56709136223871 g
2459931.0280787 1234.1997387240845 47.3128426776469 26.2707 18.542236374650745 0.041620129775934815 20.335827383246563 g
2459931.0444213 1106.6378935097941 79.9835121368223 26.0559 18.44588615687425 0.07847020207444164 19.550973813117295 r
2460031.8281713 533.5629172475223 41.3609991809261 25.3388 18.520835904036893 0.08416183988644688 19.54989743488811 r
