jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7041088 4022.882181131667 58.7771333043988 26.2218 17.2104567162562 0.015862839316520657 20.0513539873721 g
2458266.7050231 4094.572715904418 59.4582117210126 26.2187 17.18817852951281 0.0157656939916488 20.0357453813509 g
2458266.7665741 6499.707153882758 55.3018741609861 26.275 16.742765525438173 0.00923753076178448 20.17072536505814 r
2458266.7836921 6325.689200074192 53.4099720539287 26.275 16.772230375189473 0.00916693894133627 20.20851911233427 r
2458266.7846065 6656.382377030022 57.2257618765479 26.275 16.716904344698882 0.009333900330571084 20.133596030722373 r
2458266.8030556 6124.316190872489 48.643631089205 26.1986 16.73095598826957 0.008623393800643408 20.23361002378886 r
2458266.8035069 6101.283379115362 45.1399913442899 26.2028 16.739247008438554 0.008032488504017232 20.3189713104983 r
2458266.827662 6459.701717015673 49.6132154785443 26.275 16.749468838775822 0.008338630853986359 20.288581551717925 r
2458266.9140856 4279.68622426641 93.9806029603771 26.325 17.24647017797236 0.023841640551947568 19.64497942155827 g
2458267.6753356 4165.432044799828 62.5304468742737 26.2034 17.154249865630202 0.01629826280713251 19.965746158209214 g
2458267.6988889 4614.709898096666 64.8196420321933 26.325 17.164638988824787 0.015250077883200907 20.048308418403447 g
2458267.723044 4168.52316797947 64.2498328524782 26.22 17.17004445105388 0.016733994442868154 19.952894983717414 g
2458267.7615625 4598.589701297316 31.069228874193 25.4846 16.328038344085993 0.007335262326011644 20.00634880322551 i
2458267.805 5947.020002426421 55.7191299635938 26.1616 16.72585150194047 0.010172197062863712 20.04916417307161 r
2458267.8253819 3407.571313900576 856.691789914178 26.275 17.4438876161291 0.27295401640329725 17.195513476985617 r
2458269.7657639 4285.267951378431 54.3498245042422 26.2489 17.168955042772737 0.013769875100873201 20.1634796239442 g
2458269.7839815 4900.1194472310945 56.4055511305918 26.325 17.099483333275106 0.012497553890668537 20.19927037163288 g
2458269.7848958 4384.748568389569 56.9956131695782 26.2695 17.164638262581615 0.014112585078267873 20.132471413556004 g
2458269.8110532 4726.438330681281 57.0006384665111 26.325 17.138665010732552 0.01309349426636246 20.187875688534437 g
2458269.8495023 6323.163689692882 184.556055037473 26.275 16.772663938314416 0.03168864808621087 18.862254243192808 r
2458269.8504167 6393.299760784598 94.7227214591818 26.275 16.760687331124537 0.01608566194862931 19.586439571199364 r
2458269.865463 6289.250593249488 55.1127935905452 26.275 16.77850275149265 0.009514004747319074 20.17444392574937 r
2458269.8946991 6466.938949046268 55.2078264797715 26.275 16.748253097445673 0.009268548486595444 20.172573365668544 r
2458270.7771644 4430.974467929761 46.863997219702 26.219 17.102751881109846 0.011482856005984327 20.294476667729562 g
2458270.8122338 6342.101348107931 44.2018601299514 26.275 16.769417055341727 0.007566886258827338 20.413973624204914 r
2458270.8293287 6639.502026439376 53.397633775022 26.275 16.719661230525553 0.008731650469972296 20.208769958068878 r
2458270.8460301 6519.890851397348 51.784396018755 26.275 16.739399186679638 0.008623199381552942 20.242077700986496 r
2458271.6733796 6638.061492211609 39.099718914819 26.275 16.7198968219681 0.00639502434191457 20.547140900924877 r
2458272.7161574 4869.7630161046545 26.9908951391451 26.325 17.1062304323342 0.006017544335455209 20.999531769289153 g
2458272.7170718 4960.201077662714 26.5995644899737 26.325 17.086251794082322 0.005822172672961987 21.015388674006118 g
2458272.7398611 4855.187529275154 26.197409604912 26.325 17.10948497754312 0.005858172817538776 21.031929112951282 g
2458272.7672917 5020.915726413914 29.656025631779 26.325 17.073042669956166 0.0064126842159565375 20.89729261820119 g
2458272.7874537 6662.514810179526 35.0277491876569 26.275 16.715904531415454 0.005707998912803072 20.666544410837624 r
2458272.7996181 6026.373771127906 33.6253734760552 26.1611 16.71095983942952 0.006057883126641913 20.59700719732605 r
2458272.8200579 6598.972315057875 37.5784172021153 26.275 16.72630923411925 0.006182612323321857 20.590228779848715 r
2458272.8209722 6639.935217507005 35.3024250738537 26.275 16.719590394507847 0.00577232181446995 20.65806363928687 r
2458272.8465162 4636.779546786687 28.129158299001 25.4843 16.31875887978282 0.006586430701970649 20.1139831464441 i
2458273.7503009 5012.1057998476535 25.0624094524358 26.325 17.07494942529754 0.005428907335383189 21.08001793688058 g
2458273.7627546 4999.131100593724 25.9675776535862 26.325 17.077763684664905 0.005639579857217625 21.041496391631448 g
2458273.798287 4992.755308543094 29.9859196220421 26.325 17.079149294732808 0.0065205905200170925 20.88528155785511 g
2458273.8260417 6418.1278382455275 33.2265849512043 26.275 16.756479091858033 0.005620658265258831 20.723860722862334 r
2458273.8453472 6680.941656727843 33.7958986157454 26.275 16.712905802082517 0.005492071179841092 20.705414992654205 r
2458273.8677778 6693.8163876995 35.2232381526212 26.275 16.71081551142998 0.0057130144371115065 20.66050179128778 r
2458276.7665278 4950.677414492944 27.7051727840554 26.325 17.088338428298695 0.006075836410506609 20.971172831675982 g
2458276.7856366 6398.201835760884 30.1428341582585 26.2222 16.70705515978006 0.0051148863205140544 20.77681477884967 r
2458277.6802083 4726.456556273188 29.1372544959767 25.501 16.314660824039436 0.006693030355752507 20.092453420971516 i
2458279.7636458 6685.123797760612 33.138849286102 26.275 16.71222636472732 0.0053819270604941035 20.72673142941731 r
2458279.8049653 4685.007723033301 53.6025742434937 26.325 17.148224222149693 0.01242181833981738 20.25461087160253 g
2458282.6773148 5012.113806808361 23.6673236482448 25.5149 16.264847690808978 0.0051267018817479654 20.33210211477615 i
2458282.7809722 5138.348217887834 32.4426679145826 26.325 17.04794116902257 0.006854927510020151 20.799783586398853 g
2458282.8079861 6925.854675649596 37.014581865395 26.275 16.673816563595622 0.005802421998912376 20.606642869796005 r
2458286.7065856 4763.797366558166 27.5819887002767 25.5219 16.327016799993118 0.006286112281372323 20.172911048626794 i
2458286.7265972 4713.711393942555 24.7196857371448 26.325 17.141592528784223 0.005693637255625579 21.0949676260601 g
2458286.7439352 4731.034389797992 23.9825529628512 26.325 17.13760973765431 0.005503628933223486 21.127836458572347 g
2458286.7576736 4782.312601481538 25.1924686454351 26.325 17.12590509780841 0.005719296392267526 21.074398172383773 g
2458286.7901852 6555.842414600964 32.0309886681476 26.275 16.7334287357144 0.0053045882127300305 20.763649129661314 r
2458286.8031366 6446.885821790302 32.0303118717554 26.275 16.75162505334052 0.005394125250617163 20.76367207088605 r
2458286.8223958 6489.573616174403 30.1249280095058 26.275 16.744459591676193 0.005039874154197665 20.830259944817723 r
2458288.7671296 5990.285664161306 30.5861777549795 26.1917 16.748081166309383 0.005543544173069179 20.730461968783697 r
2458288.8482639 4382.074368649681 26.6738951958791 26.2587 17.154500640637444 0.006608707561275325 20.946058888016132 g
2458290.6838426 4560.7043293026845 23.8039957986368 25.489 16.34142020545037 0.005666668210112063 20.299950326808567 i
2458291.7636111 5752.365015257432 35.6772240626601 26.1625 16.762883909187046 0.006733710754114342 20.534097349477143 r
2458292.7048843 4632.216290212873 36.0434842613383 26.2674 17.102927926173862 0.008447880757471424 20.627908072076394 g
2458292.7231944 4421.460291592548 38.8938208929357 26.2812 17.167285677396563 0.009550469428336924 20.559073464332787 g
2458292.7456366 5741.288388437 40.15568097443 26.1594 16.761876594265722 0.0075935957026202336 20.402607501093602 r
2458292.7580903 5922.890156667559 36.4522784267074 26.1685 16.737165803800103 0.00668191332964772 20.516763292146265 r
2458292.7831829 5840.603908931546 38.1940040762938 26.1777 16.761555613059453 0.007099818935199462 20.475287013880966 r
2458292.8427546 4240.2734826527885 42.0455929922002 26.2283 17.159815330112075 0.010765555688420601 20.42157378427521 g
2458293.6838542 4473.414536777516 42.7204549786795 26.2848 17.15820213826313 0.010368276310865645 20.460785315808277 g
2458293.6967245 4330.305028602369 51.8631552309263 26.2942 17.202903776684124 0.013003201220767206 20.259627652460697 g
2458293.7148958 4390.177641748169 43.4116949817217 26.2829 17.176694765869577 0.010735801848530043 20.44145813186349 g
2458293.7447106 5931.335513423297 44.2813004286207 26.1698 16.73691877215107 0.008105460864008028 20.306824072877596 r
2458293.7641204 5825.709760891831 38.8897339317699 26.1688 16.755427889720146 0.00724762919244005 20.446787559445035 r
2458293.7875347 5601.61457868978 40.2754386192868 26.1666 16.795816940720897 0.00780615001169671 20.406574292167463 r
2458294.7003356 4583.896599066738 40.1508899014435 26.3045 17.15141296874544 0.009509774102424632 20.547837050677167 g
2458294.7252315 4531.245541925231 40.5379389983171 26.3098 17.169256008415484 0.009713011568949999 20.542720827108823 g
2458294.7261458 4568.032209947828 43.1141002275509 26.3052 17.15587710617364 0.010247077180216868 20.47122667167247 g
2458294.7428472 5914.2282459071 37.6293641797818 26.1715 16.7417547972483 0.0069077822145707625 20.485257788799114 r
2458294.7635532 5742.036898232295 42.8217742250947 26.1643 16.766635052653818 0.008096708729004844 20.33771334576406 r
2458294.7644676 5775.34936982113 43.365716998922 26.1653 16.761354346859648 0.008152261608926322 20.325008660879725 r
2458294.780081 5751.415709731 49.419654992946 26.1694 16.769963101646706 0.00932899343983448 20.18722571617827 r
2458294.8485995 4618.539093269086 29.4756526972475 25.506 16.344738439933273 0.006928969418065533 20.084916412360926 i
2458295.6871875 4366.3840324785015 43.8948699392702 26.2426 17.142295174629723 0.01091444544011265 20.38914057279463 g
2458295.7035417 4295.104836433294 41.3196361457441 26.2646 17.182165578226307 0.010444617924783241 20.476783767822177 g
2458295.7227546 4252.424275125854 49.1704083668986 26.2434 17.171808528320113 0.01255385373378856 20.266715451210928 g
2458295.7450694 5833.220824147787 38.0040342422317 26.1841 16.769328956193277 0.007073447280785747 20.4871007373453 r
2458295.7625347 5807.948192873126 39.7107628954342 26.1479 16.737843165536468 0.007423271324712854 20.403204412894432 r
2458295.7804745 5677.780107533075 41.6353679709785 26.1556 16.770153577752872 0.007961477575737206 20.35951897095786 r
2458296.7465046 5750.676252042246 41.648317993978 26.1774 16.778102703379737 0.00786300199563551 20.38098132238303 r
2458296.7816319 5735.875990868966 41.1093797063684 26.1681 16.771600616617505 0.007781279375330866 20.385822679605923 r
2458297.7616551 5643.755481686281 49.9849504851239 26.1583 16.77937952629793 0.009615700204907575 20.163776823574302 r
2458297.762581 5690.512061257203 51.7456998362571 26.1452 16.757321629542894 0.009872627578582522 20.113089326783484 r
2458297.7814468 5650.130512767513 57.0327640187267 26.135 16.754853800663746 0.010959122405263179 19.99726394012913 r
2458297.8013889 5665.371608058891 58.2822808605991 26.1345 16.751428995597504 0.011169094758116472 19.973233640603937 r
2458298.6845023 4427.636721045388 55.1149484537788 26.3034 17.187970048366285 0.013514726547425398 20.202801475219477 g
2458298.7039931 4491.579016627396 54.5025642842329 26.2893 17.15830238933207 0.013174305477948239 20.200832649601658 g
2458298.7257407 4244.79754260178 48.2074083965569 26.2515 17.181857546958593 0.012330101205265403 20.296290527457607 g
2458298.7626968 5407.541269721273 47.4891729699912 26.124 16.791500393479076 0.00953464662067702 20.185088473274853 r
2458298.7856019 5492.312599742491 52.9323268323418 26.1342 16.78481188121035 0.010463466199022962 20.07747252566132 r
2458298.8064583 5381.102528449288 59.2461995203686 26.1195 16.79232183269014 0.01195360959565303 19.940423747191716 r
2458300.7214005 4030.209877989804 33.4190299014471 26.1967 17.183380842166173 0.0090027670673316 20.639290391915484 g
2458300.8233565 5183.214653714949 40.0044287130661 26.053 16.766502013115545 0.008379511780907319 20.300304807141362 r
2458303.7192245 4095.1783868709367 22.5937134076452 26.2259 17.19521793882099 0.005989969747184417 21.093505950159976 g
2458306.6818403 4622.46091209615 28.6969525198659 25.9884 16.82621688145644 0.006740193577254059 20.596385541234238 r
2458306.7264815 3626.197875950609 22.2582868572296 26.0737 17.17507125205694 0.006664231480903148 20.95754565127947 g
2458312.7190972 4710.668376451024 26.1155847583775 25.9959 16.813193670813213 0.006019037662237619 20.706225602556316 r
2458315.676331 3475.5328903282493 28.6293293481502 26.0505 17.19794649309052 0.008943337282114177 20.661047052550686 g
2458315.6772454 3381.987720332437 28.8636115558296 26.0511 17.228169934040803 0.009265918642390536 20.652798311157817 g
2458315.7431134 3202.223265158958 31.8770127559389 25.5916 16.82797097878833 0.010807763820117297 20.08548094859804 r
2458315.7440278 3172.1738090146914 30.0275180021609 25.5703 16.81690756234889 0.010277140616412897 20.129076399131478 r
2458315.8203819 4038.1095534445303 31.1405716922944 25.8089 16.79345475718388 0.008372561031060807 20.328158535974552 r
2458315.8465162 4145.649038618027 33.1153866027679 25.8609 16.81691866771536 0.008672556431986425 20.313400415293604 r
2458320.6745255 4025.2407529654092 37.1906901548507 26.2379 17.225920347521352 0.010031184413348404 20.56438939485823 g
2458320.7208333 4369.001920189927 22.6549797664037 25.4675 16.366544411041538 0.005629778146518932 20.33216579256331 i
2458320.7689468 5405.820938735109 33.0246267976289 26.1243 16.79214585969312 0.006632635028154532 20.579780192985268 r
2458321.6821296 3193.326924888021 39.1198055818721 26.0111 17.250491542982147 0.013300352240548595 20.282683269763805 g
2458321.698125 3501.1881971451885 37.0086599311175 26.0897 17.229161360630293 0.011476190317326168 20.42151658978732 g
2458321.7207639 5563.934786085357 39.4409631805223 26.1284 16.764944922351148 0.007696181815822625 20.391106208598693 r
2458321.7401042 5416.519690159718 38.5192611607454 26.1247 16.790399184412827 0.00772089168589141 20.41308011837195 r
2458321.7589005 5436.65578445789 38.9590645485251 26.118 16.77967040744553 0.0077801240426611604 20.394053688092363 r
2458322.6818519 4211.958228812167 38.0104207552997 26.2707 17.20948986121776 0.009797797502295513 20.57351829655883 g
2458322.7035648 4290.747134641841 40.1240493971997 26.2694 17.18806769716027 0.01015270279593766 20.513463098147326 g
2458322.7429398 5660.65988809569 40.3442235268709 26.1761 16.793932345592175 0.007737918254943794 20.414221585752216 r
2458322.7664352 5518.95820045014 35.3791401700371 26.1433 16.788657237967207 0.006959852038646782 20.524006804381 r
2458322.7785069 5525.514053501287 35.746186688637 26.1367 16.780768280435687 0.007023714809531822 20.506200691188802 r
2458324.6794444 4838.063376364519 54.5586053170245 26.0015 16.78982111720637 0.012243386079246465 19.91191683938558 r
2458324.6809722 2906.636451230843 68.9442125322574 25.5105 16.852023210991753 0.02575235424250417 19.16683045032761 r
2458324.7019792 2350.321816596094 74.2913783937264 25.2354 16.807581670274985 0.03431791721139012 18.81062894847613 r
2458324.7171759 2471.155886830115 72.3121568646824 25.4244 16.942149643319258 0.03177027767709702 19.028946700438663 r
