jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7818287 2893.426348064998 72.8224139948702 26.275 17.621468920227116 0.0273251451266782 19.87191231092953 r
2458266.8012037 2960.667583950895 63.61679815696 26.275 17.59652587831843 0.02332877832466485 20.01864547112332 r
2458267.6744213 1457.9952960096523 64.286366106689 26.0675 18.158109692994948 0.0478710101967093 19.799777796058784 g
2458267.6979745 1810.4637075405728 70.1385825842611 26.325 18.180525441509637 0.0420607487433027 19.962682526487217 g
2458267.725787 1913.4948953851538 68.2338051598875 26.325 18.120431730004526 0.03871525471050631 19.99257601157347 g
2458267.744375 1797.4609548682733 25.5995761992009 25.2697 17.13305133688207 0.015462622319664941 20.001693050086576 i
2458267.8045023 2961.48951328696 76.033746196348 26.275 17.59622450217153 0.027874432063665452 19.82505901720713 r
2458267.8239815 457.9255445266236 102.75549354023 24.9065 18.25451282371229 0.24362397046872233 18.129562365333936 r
2458268.6816435 1381.146089873095 63.2712138167971 26.0847 18.234100954403992 0.0497366334702569 19.834259573674306 g
2458269.6719907 2380.102299445569 35.403102949288 26.0379 17.59641094020545 0.01614936840361681 20.417871669215828 r
2458269.6975347 2728.029579451283 46.9083579562212 26.275 17.68537731256563 0.01866856745860986 20.349449412709436 r
2458269.7490856 1529.1438272861271 61.4539694869421 26.0862 18.125079160146363 0.04363263512653775 19.867400138044495 g
2458269.7500463 1426.6408213292043 48.2988426379149 26.0758 18.190013383522853 0.036756310816290515 20.118533178947285 g
2458269.7647685 1760.8544058835053 80.2591100480586 26.325 18.210691379155342 0.04948581523153032 19.816339139768324 g
2458269.7862963 1730.5228636856132 72.3031827486255 26.325 18.22955664607213 0.04536176155627139 19.92968145132674 g
2458269.8513426 3052.629549924735 121.584107253164 26.275 17.56331474014192 0.04324267425374783 19.315382963482147 r
2458269.8523148 2864.887265547759 98.8906327593826 26.275 17.632231157551956 0.03747636469958397 19.539687099741787 r
2458270.7482292 1345.4377967067014 43.5012056685662 26.017 18.19484094016399 0.03510326461020187 20.173321754362494 g
2458270.7601389 1288.90124362084 51.8724929328479 26.0352 18.25965089318279 0.04369455445553142 20.00043218867843 g
2458270.8098495 3086.0997600362734 54.7788154161067 26.275 17.551475098037162 0.019271366618611195 20.181043397998295 r
2458270.8284144 2968.634041169789 55.0677395369678 26.275 17.593608342062822 0.020139580691369723 20.17533186517892 r
2458270.8451157 2920.51624641702 62.8487380803917 26.275 17.611350933747637 0.023363977179580473 20.031833584034384 r
2458271.6743056 2964.132348384662 36.977749604324 26.275 17.5952560225736 0.013544180227746243 20.60772379593677 r
2458272.7184722 1831.5509026208497 23.7588265314702 26.325 18.16795251720491 0.014083669707626478 21.138012522491916 g
2458272.8456019 1765.403096527129 30.5117272643089 25.2637 17.14659028998252 0.018764316407978564 19.805108004950277 i
2458276.7621412 1855.5838279377078 21.0021458103318 26.325 18.15379855291286 0.012288331770825665 21.27191581589927 g
2458276.7851389 2352.5949696674465 25.5890933928719 26.0056 17.5767320898155 0.011809121015237138 20.738037740781166 r
2458277.6811343 1890.8427656442498 22.7479489662064 25.2793 17.087661459289006 0.013061608633648263 20.139519375997367 i
2458279.7257523 1873.9687775385185 24.3217527379647 26.325 18.143094123075898 0.0140910175580903 21.112587816667492 g
2458279.7627199 2925.863576753866 29.9335516978366 26.275 17.60936481859943 0.011107441008714919 20.837179363843777 r
2458282.6782407 1843.0547965164626 17.0197817079433 25.3014 17.137554381063886 0.010025950956661634 20.47659002511809 i
2458282.7253704 3056.298192879387 29.0879806189128 26.275 17.56201068839185 0.01033302988285997 20.868291058722313 r
2458282.7662847 1886.5531294101795 25.2474463601834 26.325 18.135827399050704 0.014529753806520714 21.072031343693098 g
2458286.6791782 1912.5772493796262 22.0807590863736 25.3011 17.097052536446625 0.01253443757518911 20.193639990729384 i
2458288.7241898 1514.7099311727825 23.9627514672404 26.0827 18.131876317825764 0.01717580292606877 20.88643328057279 g
2458288.7615162 2338.8445481477142 25.53787465468 25.984 17.561496606790925 0.011854772705840799 20.718613111594024 r
2458290.6847685 1817.2497066681517 23.2280423692032 25.2606 17.11206348143137 0.013877391482143245 20.098143465313484 i
2458291.7466667 2314.809501913425 36.8898260567564 25.9529 17.541611858992997 0.01730219446425893 20.28820847055411 r
2458292.7038889 1560.2006467159579 33.7546721156707 26.0735 18.090548866039985 0.02348893239669034 20.50524025486293 g
2458292.726412 1576.9315554801178 35.3311070662033 26.0818 18.087267890524256 0.02432507790745428 20.46398187454181 g
2458292.7442361 2366.7163243833024 35.7879228643762 25.9714 17.536034484178153 0.016417239131511763 20.339633757624572 r
2458292.7575926 2381.7480847396664 33.4023954279762 25.9689 17.52666043836014 0.015226203370755585 20.412030956573552 r
2458292.7836806 2259.8923466174056 31.395949681737 25.9795 17.594280621582364 0.01508327713949847 20.489890928238935 r
2458292.8422569 1425.4757227887897 41.4630189694148 25.9836 18.09870043685201 0.0315799132706546 20.192022688203323 g
2458294.7035764 1618.2834053961735 39.4987501878725 26.1027 18.08006354824691 0.026499556836569522 20.36381660421391 g
2458294.7404398 2274.3247725909537 33.2493705331383 25.9844 17.59226879539058 0.015872333636283518 20.432516419691638 r
2458295.6862616 1441.2112180263525 42.1067952984436 26.0697 18.172880915242704 0.031720088689098945 20.26139451664493 g
2458295.6979745 1528.3006980875589 43.7396173557671 26.0668 18.10627797128539 0.031072486338965002 20.217187540634406 g
2458295.7236806 1532.5323247323636 47.2213547777431 26.0587 18.09517589103718 0.033453274723682584 20.125928882151882 g
2458295.7441551 2415.177347168734 34.0654464522632 25.9433 17.48592743343142 0.015313515281425938 20.36508977652155 r
2458295.7616088 2332.480764168141 37.9467123656107 25.9664 17.546854822919443 0.017663059112102353 20.2710396007237 r
2458295.7790509 2184.6724133264115 38.3523476103949 25.9506 17.602134188210577 0.01905967391111303 20.24369510671113 r
2458295.8236921 1845.3353988800304 32.7921054644472 25.29 17.124811717875247 0.019293180483265046 19.753151733988847 i
2458297.7023727 1565.6613622701373 46.1946365648863 26.096 18.10925541476457 0.03203343847342363 20.18709610251483 g
2458297.7823727 2288.727772534223 63.422535732289 25.9401 17.541114651032128 0.03008564315549964 19.687065984630898 r
2458300.7237384 1402.6165790463106 31.4233240420025 25.9857 18.118352580023696 0.024323327858850077 20.49514467928883 g
2458300.8214352 1969.3517670750548 46.3252058006278 25.8027 17.566891757325088 0.02553900058821984 19.890731595767697 r
2458302.6846644 1838.4606694477636 17.6984733230725 25.2987 17.13756414160843 0.010451805037869905 20.43143547522732 i
2458303.7077083 1440.4755746230817 16.9280116276918 25.9984 18.102135253553243 0.012758801709632608 21.17946011748999 g
2458306.6809144 1939.0739091431553 27.6894636099344 25.7801 17.56111409292817 0.015503509432804385 20.426888632073187 r
2458306.7255671 1288.5521451396367 21.0198823571681 25.8442 18.068945004311274 0.017710797627599566 20.79019928649644 g
2458308.6763426 158.72262400306465 29.4766764972515 22.5968 17.095202913431024 0.2016273853464522 17.175678701324024 i
2458312.7014583 1875.5794927607383 26.8568412716603 25.756 17.573161311006913 0.015546380561946807 20.435937658104535 r
2458316.6764005 1297.2668294379343 30.248209431766 25.9109 18.12832671623933 0.025315131964252193 20.461725810855626 g
2458316.7365856 1998.1187720594935 29.4769088709649 25.7882 17.536646750088725 0.0160166054234206 20.36707014216508 r
2458316.7578819 520.2891281304152 42.9930110788702 24.2671 17.476488122374548 0.0897145637004916 18.436180332569826 r
2458319.6810995 1470.5998043364066 37.8965219253865 26.0032 18.0844637403681 0.027977872520497212 20.30927660658318 g
2458319.7055324 1378.8249579323792 41.6045924500038 26.0071 18.158327160211623 0.03275985523985879 20.211821808890413 g
2458319.71625 2170.3393806098293 46.0937103438643 25.9244 17.583080873210953 0.023058117899640174 20.017870818273153 r
2458319.7340162 2168.717995341267 38.5634893817854 25.9189 17.578392292197776 0.019305589989912938 20.206034179798483 r
2458319.7604977 2170.4928914107827 43.6483772135425 25.8846 17.543204080456 0.02183330953456431 20.03725473448008 r
2458320.719919 1845.5891616374272 26.6047049476224 25.237 17.07166242226704 0.015650681507040704 19.927178872008852 i
2458321.6807176 1205.8894802043349 44.7809395126753 25.8659 18.162631233675505 0.04031767987616351 19.990741986860243 g
2458321.7177431 2219.8194180111022 35.0415780189297 25.9151 17.549305884764376 0.017138619901450786 20.30621585062231 r
2458324.6804745 1949.607001331378 53.5796811246776 25.8166 17.59173231050965 0.029837531234416705 19.746674677635184 r
2458324.7798032 1225.9497365589177 60.852798793726 25.8516 18.13041833837474 0.0538911846710717 19.643473595492544 g
2458325.6858912 1371.5380913862973 52.1744839625852 25.9167 18.07368031584831 0.0413009580950999 19.875629583355273 g
2458325.706331 1296.9594748708546 50.6396773521336 25.9361 18.153783984452346 0.042391068315134575 19.927447664322052 g
2458325.7135764 2174.461815416811 45.4627098590507 25.8991 17.555720535873114 0.02269934737139084 20.007536692157153 r
2458325.7353588 2219.025388623599 57.1145789030619 25.8716 17.506194322072012 0.027944384337809214 19.732307541268703 r
2458325.7666551 2083.3727784143716 65.8937204218151 25.8393 17.542382536696337 0.03433893972465814 19.54476491686684 r
2458331.7534606 1151.4633062663224 42.1208208500804 25.7726 18.119474742903236 0.039715182366701705 19.96393292385528 g
2458332.6644097 1702.4765401369377 27.2655053443177 25.2076 17.129897159711618 0.01738770459059876 19.871141110664855 i
2458334.6607407 2097.367183649128 33.834116354804 25.9285 17.624313828613587 0.017514196089641856 20.357687892899904 r
2458334.6821065 1284.5612699313788 19.9968524918377 25.9284 18.156512940719658 0.0169011656030607 20.928570881624964 g
2458337.6767361 1337.0812859204127 17.1447870014243 25.9913 18.17590547407839 0.013921438766254885 21.158544754112405 g
2458337.6973611 2099.9944097053676 29.8253829347846 25.9033 17.597754653447755 0.015419764025390336 20.46940991820373 r
2458338.6658796 1752.9710282088301 30.5731609743808 25.2553 17.14586315385138 0.01893544179324049 19.79452413173288 i
2458345.6814931 1262.0281633265902 25.2488056259939 25.92 18.167327383251 0.021721090752748664 20.666972891667665 g
2458348.6605903 1276.551512712842 44.7545720276731 25.8752 18.110104138527028 0.0380635159384868 20.000681467965123 g
2458348.6772106 1672.423170003534 25.869149882472 25.1695 17.111134560746272 0.01679367789872255 19.890119596477376 i
2458348.6946991 2039.0497262319345 41.4591129818597 25.8184 17.54483045742223 0.022075066824184506 20.026924973853905 r
2458349.6510995 1358.5584128570852 40.7814073856739 25.9041 18.071404209574325 0.03259070318920756 20.130519465637704 g
2458349.6753819 1239.634847368979 30.0572739657456 25.8554 18.12216555952788 0.026324834618735665 20.413101014543983 g
2458349.6976505 1256.8177564507832 34.8943416552594 25.8327 18.084519230418856 0.030143420985792462 20.228387466685177 g
2458351.6424884 2211.4857448451858 53.267928619916 25.9402 17.57848963932856 0.026151192806667348 19.876610466384612 r
2458351.6491667 2200.353740562875 38.2578655486381 25.9272 17.570968735189 0.018877221357839886 20.222973147743218 r
2458351.6510648 2187.908357991837 37.7827296843941 25.9243 17.57422718168285 0.01874882440505752 20.233641661306798 r
2458351.6803009 2163.7038619506234 37.9448286748867 25.9042 17.566205449396094 0.01903989784220509 20.208893498462235 r
2458352.6556134 1233.8835186337876 57.1240671495011 25.8669 18.13871459184748 0.05026373945968927 19.727427186667903 g
2458352.6760995 1189.039679083375 56.0806678013907 25.8116 18.123609131074325 0.0512066856161665 19.692142047879166 g
2458352.6940046 1175.5271036139748 53.4958123484343 25.7611 18.08551838271449 0.04940796625457294 19.692875522197916 g
2458353.6443634 2229.785842300836 54.916425687054 25.9115 17.540842115892232 0.02673923308568142 19.814819332119285 r
2458353.6517477 2258.49703096552 43.7636629219725 25.9232 17.538651190071214 0.02103797710731236 20.07299082831991 r
2458353.6745139 2111.811507545663 39.8925946075989 25.9045 17.592862119803428 0.020509117319758532 20.154844279989895 r
2458354.7031597 1651.7774556763934 82.4409919028606 25.401 17.35612116415267 0.054187799089607684 18.863216968093028 r
2458361.6442477 2295.6701296374717 33.8350657032844 25.9518 17.54952629152406 0.016001746226430608 20.380957428751092 r
2458361.656794 1407.3958467601083 24.8774785706114 25.9927 18.12165933728575 0.01919110287719684 20.755759087131644 g
2458362.6445486 1876.3902533002333 34.4344535430244 25.7406 17.557292079033097 0.019924152849284546 20.150692000792148 r
2458363.6387616 1621.1699633582896 45.3034947204198 25.0821 17.057528628395122 0.030339819593048642 19.19434572699469 i
2458365.640706 2014.5871491904836 27.7406932156684 25.8403 17.579834851721678 0.014949996398196748 20.485081715379337 r
2458367.6327083 1850.5230488209033 42.893799844719 25.2454 17.077163753167117 0.025165748960049035 19.41698868689313 i
2458368.6409028 2218.2950160021796 31.5788634295047 25.9037 17.538651741384975 0.015455641282196151 20.4077837515449 r
2458369.6244792 2184.237134914349 77.0585350495484 25.8887 17.54045053397259 0.0383028244351204 19.424223118070433 r
2458369.632662 2147.321140014381 36.5953676540401 25.8839 17.554157500802066 0.01850286383420286 20.22790970256007 r
2458369.66 2104.3201052873173 33.7025363983618 25.8469 17.539120488546644 0.017388439941130256 20.280318523156595 r
2458375.6191204 2192.8960695843098 65.3588662194413 25.9407 17.58815487711675 0.032359089898819866 19.655013714456732 r
2458382.6203472 2190.9989357087925 54.7442004490682 25.8875 17.535894583501147 0.02712725116332645 19.79422969619589 r
2458429.0478704 2071.276742929559 45.7430693830581 26.0587 17.768104678046775 0.02397711971551604 20.16046173259108 g
2458432.0430556 2586.1133954362767 57.9689363604685 25.9068 17.375181090428946 0.024336471214922585 19.751386659615513 r
2458435.0301852 1916.5596053377744 40.877109008833 25.9966 17.790294173913782 0.02315622072347101 20.220474556195835 g
2458438.0167361 1936.2372351446486 35.9933580750955 25.9883 17.770903580892707 0.020182438470258957 20.3503190717879 g
2458438.0568519 2875.1198999734097 59.1830141219434 25.9758 17.329160098469746 0.022348632637125224 19.797882290410605 r
2458442.0092708 1692.1625726036189 28.4008971942712 25.8591 17.787994787354585 0.018222158191559982 20.478344839714318 g
2458448.9934144 2772.735622693955 57.1616198711291 25.9402 17.332928844878687 0.022382361371253923 19.800013670356474 r
2458449.0543634 2793.9248740084577 43.6774997465487 25.9929 17.377363189579484 0.016972776152994147 20.144830564492167 r
2458466.0121644 3055.98402027149 36.0472723165308 26.0796 17.366722302536402 0.012806521007456266 20.439993970661256 r
2458468.9487037 1972.7748724239023 23.4562567354115 26.0416 17.80390618099335 0.012908952913794075 20.868528223000297 g
2458469.0141204 2880.0171810395955 27.5716989995732 25.9935 17.345012303511268 0.010393894106225847 20.644916167529466 r
2458473.0329398 2253.928173394928 27.2587413485568 26.1366 17.754249819654756 0.013130327679231946 20.80041049229118 g
