jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8073727 884.5204766694726 25.0237610152161 26.3475 18.98073027177648 0.030715283648964482 21.10419352978311 g
2458229.8083333 898.1256185278899 23.2585514823257 26.3455 18.962157288571035 0.02811612186917799 21.181618329561275 g
2458229.8291204 906.5690015247317 25.6731815690053 26.3383 18.94479783732998 0.030746002987736897 21.06717575843939 g
2458229.8323495 829.3064481624523 25.1170055936008 26.325 19.028212394513314 0.032882335635271195 21.077655333393118 g
2458229.8644907 1349.95538318309 28.9220197094157 26.275 18.44920146238765 0.02326049970960697 20.874503444814415 r
2458229.8649769 1246.6433581456597 23.2345436276955 26.275 18.535644431144252 0.020234932349947672 21.112239622915723 r
2458229.8659606 1261.522674841097 27.0087902637737 26.275 18.522762347467946 0.023244483967022417 20.948812158229785 r
2458229.8687153 1316.186262858484 29.5376937284831 26.275 18.47670661569671 0.024365148752857148 20.85163353153178 r
2458229.882662 1317.1089058160778 30.5914195386057 26.275 18.475945784236544 0.02521667270367855 20.813575913935967 r
2458230.738206 233.84604325932497 73.4497178708664 24.2564 18.334074935194543 0.3410122214638743 17.843999659278616 r
2458230.7400694 2391.613054427357 733.670157409442 26.275 17.828272711709857 0.3330579285912765 17.36382285371913 r
2458230.7630787 1261.9179888768567 32.6784285855515 26.275 18.52242217163536 0.02811511542593237 20.7419220782783 r
2458230.7778588 68.07481447336335 57.6817246280889 23.3887 18.80623383396024 0.9199444598298593 17.238679396927935 r
2458230.7802199 149.72784100613538 52.0641104132468 22.9258 17.487543594147002 0.3775250100169801 16.887028858476313 r
2458230.781169 190.06102705439008 49.2765256717179 23.851 18.153767320546226 0.281486029781761 17.871974790314948 r
2458230.7816551 1831.7777208503526 255.588845874606 26.275 18.117818068571275 0.15148825471970548 18.508720246907362 r
2458230.822338 938.2010553348067 46.8366379109 26.325 18.894260207181844 0.05420004325375396 20.401110708105193 g
2458230.8469444 850.1405983713628 22.9183943405722 26.325 19.00127310910441 0.029268688947719137 21.177114519780226 g
2458230.8478588 886.7868708430944 26.4774967504834 26.325 18.95545186343888 0.03241660332055838 21.020382680635915 g
2458230.8487847 830.1172355981209 26.1189073637067 26.325 19.027151422138466 0.034160593839910096 21.03518747647302 g
2458230.8692824 850.7488165505811 23.5129890956281 26.325 19.000496615912176 0.030006568054515383 21.149305383040506 g
2458230.8711227 889.3015843464378 25.1207186144587 26.325 18.952377334902106 0.030668520870522905 21.077494841999634 g
2458230.8716088 865.7597222153483 24.9192982829074 26.325 18.981506556894217 0.03124987389864154 21.08623546764236 g
2458230.8938889 911.8056928960295 31.024183860669 26.325 18.925244251475704 0.03694093673680222 20.848324075334162 g
2458231.782338 1177.6343117927324 27.5635677946282 26.1738 18.49627387282478 0.0254117642930014 20.825536410603434 r
2458231.7837616 1293.0050469969892 37.0424810751034 26.275 18.49599944982789 0.031103530335511068 20.60582481997618 r
2458231.8209838 1256.0919880514052 29.1144644610703 26.1898 18.442246386289547 0.025165015274415087 20.782102974176503 r
2458231.8218981 1259.6413128002682 26.7841505610811 26.1855 18.43488276031785 0.023085581560928586 20.868380295137893 r
2458231.8242245 1275.8310867015252 36.1801959296655 26.2708 18.506317050262354 0.030788432050509684 20.627197703155733 r
2458231.8251389 1328.8247496382626 41.2926131524215 26.2704 18.461730729139944 0.03373762425164657 20.4832940703138 r
2458231.8416898 1230.4542560577074 40.9692358160396 26.1792 18.45403631798908 0.03614949447042922 20.400630330922958 r
2458231.8716088 1365.0094196296236 42.0934066740813 26.275 18.437160879105583 0.03348021703648782 20.467039801192566 r
2458231.873044 1281.1379123904762 32.3313555567183 26.275 18.506010291629153 0.027399199093586988 20.75351520501576 r
2458231.8915856 851.4012053152575 28.0954641830814 26.325 18.999664348336495 0.0358271109708809 20.955984459794212 g
2458231.8925116 864.8791698097705 26.4460775589102 26.325 18.982611406338926 0.03319828642887087 21.02167182099607 g
2458232.6764005 923.0454437774223 189.596876514859 26.325 18.911942292679157 0.22300671133784258 18.88299704330482 g
2458232.677338 768.924583111624 144.22566882013 26.325 19.110290635361967 0.20364260953181643 19.179968585169988 g
2458232.6782755 890.6669572694552 105.982395476216 26.325 18.950711648041228 0.12918980077725825 19.51449066049081 g
2458232.679213 807.4702915020883 96.9532522257475 26.325 19.05718361823226 0.1303603947405684 19.611169034787494 g
2458232.7066204 150.08038567032085 80.6244234128277 24.1554 18.71459015732929 0.5832470119819083 17.641808434688002 r
2458232.7228241 1180.5339475773994 94.7599485791218 26.275 18.59480379945221 0.08714774901939647 19.58601294820076 r
2458232.7252199 1127.5444217624145 150.590149665432 26.275 18.644665848134398 0.14500158249748304 19.08308357685977 r
2458232.7261343 1298.1650544278039 183.371931734263 26.275 18.491675214775142 0.1533602415230947 18.8692428389304 r
2458232.7275579 1203.6511187211813 136.314545205333 26.275 18.573748440442433 0.12295647752703381 19.19121949180758 r
2458232.7343171 1381.9719923296425 94.0878296204315 26.275 18.42375189620329 0.07391695141860469 19.59374136285853 r
2458232.7352431 1211.5370935658925 113.776527455345 26.275 18.56665821138043 0.1019590539276788 19.387443302555344 r
2458232.7361921 1380.6863104996207 132.167879216333 26.275 18.42476245289066 0.10392995525047771 19.22476018589415 r
2458232.7371296 1394.5645474096348 157.625957192578 26.275 18.413903449039697 0.12271536806371534 19.033505646992317 r
2458232.7605208 887.2779013251728 58.6520298619659 26.325 18.95485083737263 0.07176839266032758 20.156867371620343 g
2458232.7623611 848.9832044459301 45.9503288144599 26.325 19.00275225344961 0.05876237802185685 20.421853430442518 g
2458232.763287 855.5931047366129 44.1810619828538 26.325 18.994331810213016 0.05606330711319925 20.464484612101057 g
2458232.764213 836.0057657558473 47.8990826905585 26.325 19.019476818282502 0.0622053533687314 20.37675699822497 g
2458232.7798611 837.8785688898187 39.5961138806805 26.2424 18.934447294362233 0.05130755509979866 20.500843577565462 g
2458232.7821991 887.6391749849575 38.0247754620609 26.325 18.95440884726176 0.046509324827691545 20.62740834364755 g
2458232.8246759 1043.1915048514295 23.9896714649749 25.6412 18.0952898956024 0.02496721473324559 20.443714238136323 i
2458232.8446528 1171.071971743625 31.3240274903813 25.7001 18.028641033090665 0.02904048381900155 20.212980998064502 i
2458232.8627315 1291.5786730680736 51.0641799649681 26.2512 18.473397836988926 0.04292450885416861 20.233484084149815 r
2458233.6814352 1230.733329792238 49.2092116650519 26.275 18.54959009501898 0.043410249654785786 20.297458970003945 r
2458233.7017824 1287.8023338647547 39.4557510952233 26.275 18.500376980444596 0.03326372987345642 20.53729920116577 r
2458233.747338 1331.318642054976 38.7500837023754 26.275 18.464294966639823 0.031600974061874273 20.556893376799902 r
2458233.7477894 1293.4662645367266 36.689231662393 26.275 18.49561223456342 0.030795931759478104 20.616228446774503 r
2458233.7482407 1281.7251792837565 38.7066135446748 26.275 18.505512709888546 0.03278688052998758 20.558112048152406 r
2458233.7487037 1330.0934022868332 41.3078556811688 26.275 18.46529465195544 0.03371788690624116 20.487493361559125 r
2458233.7491551 1193.7709195098619 50.8826860210682 26.2572 18.564897512032342 0.04627632597697684 20.243349916652114 r
2458233.7496181 1294.133647286905 49.3281527375772 26.2472 18.467252177634172 0.04138334208330377 20.267037858871632 r
2458233.7500694 1275.209791351554 50.6201810413167 26.2429 18.478945903307746 0.04309748162951993 20.23466575399965 r
2458233.7505324 1348.184791895226 45.6841152485315 26.275 18.450626440495732 0.036789647994475566 20.37816194298594 r
2458233.7509838 1252.5840410813144 53.8659228015023 26.1589 18.41438281464297 0.04668926831855951 20.08318972830793 r
2458233.7518981 1319.0655392385843 50.1386292285044 26.1708 18.370134063782803 0.04126823734991176 20.17294384832316 r
2458233.7523495 1279.8606619006118 46.7569691021921 26.1888 18.420893273266312 0.039663725017428555 20.266759110654395 r
2458233.7528125 1180.2063261007609 44.1011497566543 26.2594 18.57950515450164 0.040569701442789714 20.400850209001614 r
2458233.7532639 1213.6732365200787 42.2320065193091 26.275 18.564745562143447 0.037778940902974546 20.46347069907376 r
2458233.7537269 1359.692656660935 43.7518664453299 26.2619 18.42829811988442 0.0349353960007008 20.41198352750026 r
2458233.7541782 1316.0825919966076 43.054321222701 26.275 18.47679213827391 0.0355175859294452 20.442533122392348 r
2458233.7550926 1319.7283226438756 43.8468574855201 26.2759 18.474688657061524 0.03607146437280418 20.423628807082896 r
2458233.755544 1281.889513764878 37.1855221269083 26.275 18.5053735127646 0.03149438460933488 20.601640279526357 r
2458233.7560069 1356.0311412412252 42.4087070385304 26.2717 18.441025841965292 0.03395433322393134 20.45563740955462 r
2458233.7564583 1279.9304601806105 44.3993927993841 26.2662 18.49823406334173 0.03766174980747721 20.4003324121662 r
2458233.7569213 1256.6254324623837 42.5104305816755 26.2699 18.52188538744089 0.036728187485499324 20.45123622942983 r
2458233.7573727 1255.0776395219084 38.3997624192749 26.275 18.528323519375675 0.033217564193469176 20.566753645709685 r
2458233.7578241 1277.5602192580545 45.2322537970482 26.2446 18.478646549362587 0.03843940755761414 20.358554419240477 r
2458233.758287 1326.342025604605 43.068656350185 26.2568 18.450161173464952 0.03525458689894167 20.42397168186877 r
2458233.7587384 1281.6736903183187 45.9090813295979 26.275 18.5055563265372 0.03888937564690528 20.372828483311014 r
2458233.7592014 1265.529803111639 40.3493214879515 26.2547 18.49901905697447 0.03461574609444775 20.49268439904361 r
2458233.7596528 1391.6196437069875 43.0979133854945 26.2751 18.416298623759566 0.033623702262486566 20.441534379135298 r
2458233.7601157 1296.8109881460268 45.043585348822 26.251 18.468808295693872 0.03771083146290341 20.369492609416458 r
2458233.7605671 1340.6723764798937 40.182976634558 26.2616 18.443293347076434 0.03254087911223097 20.50406972706411 r
2458233.7610301 1297.4175130866254 43.3211285806608 26.255 18.472300610192164 0.03625182242848537 20.41582558384456 r
2458233.7614815 1341.7770225730962 43.5420128779745 26.2867 18.467499123815365 0.03523205613624345 20.44200373437988 r
2458233.7619329 1340.918259956545 44.5742326684371 26.2654 18.44689423794331 0.03609037616483086 20.395265299991944 r
2458233.7623958 1323.8160034841408 45.101024007443 26.2626 18.45803093267981 0.03698866129130269 20.379708982816865 r
2458233.7628472 1298.15119282189 43.8501586520023 26.2305 18.447186808160513 0.036673784619023854 20.37814706665141 r
2458233.7633102 1348.2451402706056 43.0227378446152 26.267 18.442577841112318 0.034644876575281876 20.435329878670196 r
2458233.7637616 1321.3223757988858 44.4955706443041 26.275 18.47247802608129 0.03656098007067573 20.406783037015458 r
2458233.7642245 1204.2391912626574 50.9892250089136 26.1719 18.47011810759517 0.04597010460532596 20.15577896134512 r
2458233.7646759 1371.4388230831025 44.0554847167395 26.275 18.432058901410034 0.034876539114910086 20.41757502942739 r
2458233.7651389 1296.4976730121168 46.9118858524651 26.275 18.49307064594252 0.039284478121500925 20.34936775944304 r
2458233.7655903 1213.48444368473 47.293856861396 26.275 18.564914466882207 0.0423136371147069 20.340563157635852 r
2458233.7660532 1311.4561348528832 45.3352535654362 26.275 18.480615577418973 0.0375311712591253 20.386484866327063 r
2458233.7665046 1339.81515360117 44.1201368574086 26.2667 18.449087786379927 0.035752120325956205 20.407682861860764 r
2458233.7669676 1310.922550635048 44.5679086566273 26.2696 18.475657414225225 0.03691093604657273 20.399619350780732 r
2458233.767419 1364.2284912130285 42.4998071837276 26.275 18.437782211731072 0.03382280971008385 20.456607589871414 r
2458233.7678704 1270.1161057299369 46.6276360103782 26.2698 18.51019144215137 0.039857477744032054 20.350766495219908 r
2458233.7683333 1349.9342242710875 40.4147298756235 26.275 18.449218480118112 0.032504007556114094 20.5112257881538 r
2458233.7687963 1281.228750545637 41.6852504876335 26.2745 18.50543331101955 0.03532365039041608 20.477118950343772 r
2458233.7692477 1347.551860554697 38.2532379401098 26.275 18.45113627997396 0.030819994129562815 20.57090448455311 r
2458233.7696991 1288.4855846882344 40.6515716259008 26.2785 18.50330108970814 0.03425370981152236 20.508381637996347 r
2458233.770162 1367.9264236078188 42.2610412500628 26.286 18.445843153251115 0.03354187161922072 20.473724506092264 r
2458233.7706134 1302.3916254024866 39.4653432093807 26.275 18.488146012581403 0.03289910829178065 20.537035279187393 r
2458233.7710764 1346.0032642870565 39.1996464259524 26.275 18.45238471718178 0.03161883574420525 20.544369614717887 r
2458233.7715278 1288.2341820839424 42.8471109801322 26.275 18.500012953577723 0.03611075458025559 20.44777112816098 r
2458233.7719907 1352.6305930955866 43.21595006494 26.268 18.440051985381924 0.03468763550447783 20.4314648265946 r
2458233.7724421 1277.4783080192076 41.435999278751 26.2754 18.509516163966573 0.03521552118305211 20.484530447065946 r
2458233.7738194 1242.2865551746463 39.3174785226963 26.275 18.539445537417926 0.03436162635285885 20.541110843598997 r
2458233.7742708 1342.5678546871657 38.6709628430751 26.2735 18.453659388518872 0.03127221034836237 20.55761252560331 r
2458233.7747338 1284.6688418593499 41.1042302636843 26.2797 18.507722022637736 0.034738028465524165 20.49755868960149 r
2458233.7751852 1286.218433833378 38.80069724386 26.275 18.501713176210703 0.03275175964638365 20.555476164450194 r
2458233.7756481 1269.9146971237033 39.2728648126452 26.275 18.51556362637524 0.03357591610181629 20.542343532587964 r
2458233.7760995 1310.4269843712996 41.7677896778816 26.2727 18.47916793120027 0.03460497211527754 20.473171255874945 r
2458233.7765509 1301.555008229018 38.6481426970529 26.275 18.488843680939336 0.03223858251160992 20.55975341919049 r
2458233.7770139 1296.078513029174 42.1831116988376 26.2787 18.497121723126277 0.03533597996651388 20.4684284567804 r
2458233.7774653 1278.7184744644783 37.7071841051126 26.264 18.497062650618595 0.0320154049546095 20.575514735663333 r
2458233.7779282 1312.3785446449142 39.6434264925039 26.2754 18.480252195673998 0.032796077258758376 20.5325470273467 r
2458233.7783796 1297.1650113973685 37.3081954841722 26.275 18.492511935308297 0.03122617976993635 20.59806437997378 r
2458233.7788426 1300.2384637822765 36.5808184359008 26.2661 18.481042476910947 0.030545008228973505 20.61054144446784 r
2458233.779294 1314.0552926260073 42.2115798729127 26.2721 18.4755659005305 0.03487609123086172 20.46109597164719 r
2458233.7797454 1316.9542489893674 44.6575186596921 26.2841 18.485173280432644 0.03681575730214996 20.411938518247375 r
2458233.7802083 1345.6751353849381 41.0060109815091 26.275 18.45264943040359 0.033083933077123526 20.495456179997532 r
2458233.7806597 1344.4322379843388 41.0109550791864 26.2573 18.43595270545202 0.03311851104986026 20.47762528059678 r
2458233.7811227 1289.4698587829635 42.6253071153958 26.2723 18.496272012483637 0.03588939719681694 20.450706186399554 r
2458233.7815856 1371.6822214172955 38.9217860301048 26.275 18.431866225709605 0.03080697732542031 20.552093087120472 r
