jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.0197801 2320.151253956181 24.1792569656852 26.2537 17.83990925477995 0.011314529276003925 21.047667612267112 r
2459147.0441319 458.47144266379684 40.5305755138477 24.564 17.91071927637411 0.09597990570516995 18.797118062786613 r
2459147.0446065 486.06011352985314 43.6663004278896 24.4053 17.688575040013788 0.09753629449302259 18.557508993087655 r
2459150.0164815 1087.12711971701 30.6399642167079 26.2507 18.65999917528619 0.03059974178432711 20.787554354749346 g
2459150.9996528 2466.6502647144202 26.617543210901 26.3217 17.841431057033574 0.01171575357782673 21.011355069726896 r
2459151.0059028 1153.0731177106868 24.8041211230364 26.3007 18.646057881781765 0.023354836644485438 21.066965380612295 g
2459151.9813542 1139.7556278048194 61.6668782479158 26.3011 18.659070636730238 0.0587421795343199 20.07854507974571 g
2459152.9271875 2469.8329884554037 63.9528904220214 26.2885 17.806831032482933 0.028112691609407728 20.02642454495882 r
2459152.9276505 2478.1447937747885 76.1778084860187 26.2908 17.805483305331393 0.033374259196247265 19.838803802796285 r
2459152.9809954 2571.3254824485552 58.8709774676161 26.3231 17.79770736548688 0.024857304403068537 20.150921872397166 r
2459153.0168056 1154.4791929966407 54.2449324427684 26.3201 18.664134724749587 0.051013239138806225 20.236777057510103 g
2459153.8889352 1983.3775910218828 93.6406243822817 26.1387 17.895186494760807 0.051258835610551966 19.462614237040725 r
2459153.8894097 1905.048590649536 92.5397682073261 26.1624 17.96263485655642 0.052739036072795425 19.4991539707879 r
2459155.9992477 2405.948734863293 37.9984545045823 26.3277 17.874484076741457 0.017147049501854462 20.630860156419324 r
2459156.9833333 1180.4550284003224 73.5924152563913 26.298 18.617876383787596 0.06768515811410324 19.8834923480865 g
2459157.0412616 2556.522908946722 40.1035993283873 26.3284 17.809275778041272 0.017031131478797742 20.57301660759034 r
2459158.9819097 1193.1352137370457 63.9110654906601 26.2894 18.597675841259306 0.05815622823324206 20.02803484433187 g
2459159.0062731 1716.1612603139724 98.6441267997759 25.8797 17.793304764449655 0.0624055156954907 19.147096907216298 r
2459164.0304745 2550.8593437703034 32.3798406079562 26.3357 17.818983720104825 0.013781548964631435 20.812588222716276 r
2459164.0309491 2633.5808408930525 30.4628135207273 26.3393 17.787933364791876 0.012558367727279772 20.882449959314346 r
2459165.9364005 2577.5453755776384 25.6899900659103 26.3062 17.778184201445235 0.010821001437582137 21.0343651483385 r
2459165.9574884 1199.046502640821 25.8797126463769 26.3001 18.603009933310698 0.02343328966665453 21.020276364499217 g
2459166.9567708 2681.7216332224384 30.5199340927299 26.3049 17.733865761428863 0.012356052184529025 20.84601601057888 r
2459166.9572338 2593.602938983369 26.9738138731408 26.3127 17.777941275918558 0.011291423710966407 20.987919098096548 r
2459168.9590278 2639.4393265850267 34.4768065171086 26.3272 17.773420791945185 0.014181598515490253 20.735957410099942 r
2459168.9639236 1255.2265316869436 31.8596460947238 26.3147 18.567894724135456 0.027556793050378624 20.80917262107173 g
2459170.9409606 1332.3118469920373 28.1932608900055 26.2892 18.477685275796205 0.022974668743947536 20.91641171375615 g
2459171.0072454 2726.197419920195 31.591323506781 26.3317 17.742806743889577 0.012581150462799635 20.83535543692864 r
2459173.919919 151.47397283948135 36.9476361092515 23.4492 17.998354959541988 0.2648246941164187 17.78280834495454 r
2459173.9417361 1326.53051325658 23.1558891753625 26.2269 18.420106889483915 0.01895195672203009 21.067821333269958 g
2459174.9483681 1195.1662251419002 23.7947516729795 25.4651 17.771529220803277 0.02161537144198216 20.2764720472347 r
2459176.9886921 1378.7721188995752 24.0126557831019 26.2767 18.427968768357665 0.01890852014364864 21.078174500704 g
2459177.0291088 2689.999437547527 29.6599923499038 26.3082 17.733819527010738 0.011970951831740526 20.88034740246908 r
2459178.982662 1390.0785081156955 22.5810575440735 26.319 18.46140167800038 0.017636596805480662 21.187214295453256 g
2459180.9109838 2745.8955206001397 67.5562162893104 25.7739 17.1771899784638 0.026711061464302886 19.452311695478635 i
2459180.9437731 2838.5788831122168 83.9915889812907 26.3167 17.683947580948605 0.032125113273937626 19.75868549549059 r
2459182.9753241 2781.0612377233206 50.3003607204673 26.3249 17.714373620151257 0.01963678501337785 20.323547240319996 r
2459183.0211921 1573.6836828495782 68.202950785317 26.4013 18.409006395632495 0.04705389302476272 20.069367077370003 g
2459183.0264815 1513.7804377704267 67.6317941895196 26.3257 18.375542778370637 0.048506267566589586 20.0028977169491 g
2459183.8200347 102.7992261939709 196.464390506 24.5128 19.48282538604041 2.074931851820439 17.032165376022455 g
2459184.9047222 2782.744359259433 41.4127499631831 25.7692 17.158016722273484 0.01615736727142033 19.978939813520878 i
2459184.9304051 1486.1137693628013 68.6293880576164 26.3068 18.376669854777845 0.05013810392598816 19.968099672990583 g
2459184.9990741 2849.458955820244 58.1091507746762 26.3329 17.69599398577535 0.022140731266615195 20.17486366773592 r
2459187.0068403 1598.1285911076438 130.730151034608 26.3127 18.303670696845415 0.0888124558737175 19.274335581841783 g
2459188.9409722 1535.5159969129816 71.8415202154846 26.3256 18.35996413685911 0.050796174481256055 19.93723620485138 g
2459188.9626736 2677.629323427859 39.4815213412608 25.7833 17.213923861375868 0.01600859661386276 20.04489029169224 i
2459190.9467361 583.7214898749664 95.699867918882 24.643 17.727485794297348 0.17799815220403475 17.94329664320636 r
2459192.8591319 478.07850077714437 58.5048248278479 24.5601 17.86135196529405 0.1328624654995804 18.39469578080469 r
2459193.9200694 1377.4664548599644 27.2491672188126 26.2824 18.4346974215654 0.02147741656073392 20.946591904077927 g
2459193.9540394 1425.506876038729 29.9936614729167 26.292 18.407076708744118 0.02284388718743784 20.852001275543042 g
2459193.9574537 1566.996613607091 28.4394264636401 26.3923 18.404629855180378 0.019704372711118117 21.010072904777573 g
2459193.9579282 1602.69615945573 30.8855422467417 26.4004 18.38827200942836 0.020922514239177417 20.928586912914763 g
2459193.9848264 2658.061991904588 29.2096196356375 26.3078 17.746387236410104 0.011930829354242533 20.896560234968057 r
2459194.8789931 2170.6686917582156 36.5780534345143 26.0719 17.730416144175138 0.018295188374272492 20.416423514134475 r
2459194.9013773 1122.1917337175285 31.4300781523311 26.0759 18.450732336795905 0.03040802638684851 20.58511133687977 g
2459194.9863542 2839.529989955492 37.5141366532744 26.3329 17.699783850288597 0.014343605564489362 20.649987598935354 r
2459195.8349074 1796.3848563591348 35.2337016582269 25.8264 17.690401536811365 0.021294562662851423 20.211579307598345 r
2459195.9655671 1169.899107230207 38.5050597998233 25.363 17.692628976110107 0.03573380231364002 19.651780483651184 r
2459196.8928935 2723.0611839065955 50.909374801204 26.3091 17.72145650119058 0.020297857627411688 20.294680580000826 r
2459196.9158333 1396.8686678852766 44.3030987761604 26.2862 18.423311059685748 0.03443407060886825 20.42268972922752 g
2459196.9766204 2782.0457809758013 42.2518842763019 26.3331 17.72218931898217 0.01648889859127016 20.521059785084567 r
2459198.8733912 1394.3450720044816 27.9334929435831 26.3124 18.451474334745182 0.02175027824729939 20.949661875536222 g
2459198.9278241 2839.3965636121115 36.0052549174836 26.3268 17.693734869019103 0.013767328510880078 20.688460263969702 r
2459199.9658565 2734.5412670851015 43.6709413414881 25.7599 17.16768879570588 0.017338754980645934 19.911993605703767 i
2459200.8809028 2057.208821205188 35.052639025621 26.007 17.723804055286614 0.018499167317307993 20.397773187959633 r
2459200.9330787 923.4531234610515 27.3477763151584 25.8092 18.39566286355042 0.03215266697467592 20.469469941583014 g
2459202.8601736 1327.2296736025512 33.1931186607232 26.2976 18.490234792787405 0.027152624482941572 20.747554842959634 g
2459202.8890972 2699.2944254771164 38.2320853424812 26.3202 17.74207435549809 0.015377564842336513 20.61670502177175 r
2459202.9170602 2749.5763710751626 39.1135730483765 26.326 17.727835532584923 0.015444417803902318 20.597756262095118 r
2459202.9297917 2699.6065549566533 38.4810568759849 25.7746 17.196348815030458 0.01547591569354729 20.06405751076727 i
2459202.9846296 1460.5888275614905 29.4099565693476 26.3142 18.40288006429419 0.021861313221633847 20.89553903123354 g
2459203.8622917 1385.7026088612906 31.191268501507 26.3037 18.44952491346779 0.024438404023728 20.82119239612711 g
2459203.8751852 1427.6809600742029 30.5346563039543 26.3096 18.423022080768718 0.02322050743569499 20.850192399235446 g
2459203.9161343 1410.71877544106 34.133108195415 26.3206 18.44699888384048 0.026269102115108533 20.740235395722717 g
2459203.9279282 2753.8584026768526 43.1611419403782 26.3293 17.729445984922712 0.017016144242971574 20.49414267277479 r
2459203.9555787 2781.1277143821562 40.4227544276814 26.3336 17.723047667737237 0.015780283751508133 20.569610231056746 r
2459203.9623727 2769.243115415528 38.5876942658366 26.3293 17.72339728827363 0.015128559652709461 20.615752916891914 r
2459204.8216782 1340.1271424240665 28.9290389446099 26.2674 18.449534991711523 0.02343677445809408 20.866639973825475 g
2459204.8855787 2745.453767589455 25.4272099110042 26.3153 17.71876466312257 0.010055285623919278 21.054628218364073 r
2459204.9366551 2775.696377491259 26.4719880010647 26.3245 17.716070103460623 0.010354388039635815 21.02010859591107 r
2459204.958287 1448.0057205077203 26.0359463798892 26.3164 18.41447430601702 0.01952148847501393 21.030041568018355 g
2459205.8187847 1274.5006539396877 43.0010595699672 25.4444 17.681049843401016 0.036631013276296594 19.613277096738862 r
2459205.8577199 1369.9765154557506 25.2205976328296 26.2278 18.386017193961894 0.019987206014881152 20.975986555418512 g
2459205.879294 1073.738232772423 24.0819672422419 25.9908 18.41355395655136 0.02435024760866794 20.78914508589803 g
2459205.9197685 366.0046983423051 34.6744549815385 24.7216 18.312883349006864 0.10285675551150429 19.124150880432595 g
2459205.946956 811.5337110171338 42.1442423352622 24.8959 17.62263358730037 0.05638213580313996 19.086629362803407 r
2459205.9478935 201.3261003936118 41.3299557996846 23.4662 17.706449796234345 0.22288184653648307 17.678112637095495 r
2459206.9630671 1345.358273944458 33.7276702308555 25.0296 17.20750511503256 0.027218126411992147 19.462209131801274 i
2459210.7470718 1209.0867647705502 86.2422027507982 26.1613 18.455156331989883 0.07744122444703999 19.574575387923552 g
2459210.7541435 1263.728866842053 87.723359906524 26.1975 18.443365234962542 0.07536525780922658 19.59228684589275 g
2459210.7932523 2594.998453892294 59.2330150122718 26.2982 17.76285724142344 0.02478201260673763 20.119365391228577 r
2459210.8751736 1607.8412940796693 55.0005481236408 26.4197 18.40409205393634 0.03713929684335993 20.321357445156778 g
2459210.8988657 2842.540210802685 52.2790271358834 26.3342 17.699933457580165 0.01996782298653947 20.290956246242583 r
2459216.7678472 1352.0315678735014 79.1579328142421 26.2197 18.392232920406787 0.06356491201724923 19.726038878630337 g
2459216.8296065 2749.3578354798847 69.120610115918 26.3183 17.720221830037858 0.0272951906930491 19.971856081830985 r
2459216.8805787 1852.0139961276311 136.062759465694 25.8313 17.662189338927284 0.07976361855837923 18.749526802743894 r
2459216.9456019 1488.9467045449433 77.8143539660879 26.3092 18.377002117836284 0.05674013975322348 19.83412569870151 g
2459217.749456 1302.7259153955747 78.0121280582629 26.0796 18.292467368148138 0.0650157998945906 19.60176967668589 g
2459217.7975116 618.2953794259342 752.09868990772 25.9444 18.966409997521687 1.320652838115907 17.00628790872421 i
2459217.8712963 2732.4884985137196 54.6356390387265 26.3177 17.726304143475417 0.02170838535518452 20.226584921380045 r
2459217.8783449 2808.8668319341314 57.6807738759161 26.3152 17.693872125409285 0.022295117548865935 20.16519729296988 r
2459218.8074653 2754.9020306128646 47.6628742516989 26.3076 17.707334602121918 0.018783819533342013 20.36472441815747 r
2459218.8198264 1380.6265444180324 51.1736442421544 26.2645 18.414309452417353 0.04024203777504988 20.244459125159242 g
2459218.8328009 680.1629138513855 60.1817254715509 25.5643 18.4827676295851 0.09606418993720577 19.36821340103736 g
2459218.858669 1445.1574121195858 44.5713552481395 26.3228 18.423012113251986 0.03348501691724411 20.452735390267136 g
2459218.9019792 2687.7969927843837 36.7196085021644 26.3207 17.74720884075959 0.014832399566568753 20.6610298836986 r
2459218.937581 1564.7484370952768 37.6230295840953 26.3981 18.411988683893025 0.026104722172005657 20.712040578994923 g
2459218.9457523 2825.4989325887504 42.4273539485292 26.3208 17.69306213108235 0.01630274131433291 20.50426012134998 r
2459219.8189583 2716.9078606606063 43.899362506331 26.3011 17.715912724239768 0.01754256688761423 20.447529455182952 r
2459219.8641088 2710.867723138779 38.5514452318407 26.3102 17.727429183282695 0.01543981793392238 20.597673329920887 r
2459219.915544 1504.4322172568573 49.3361635504964 26.305 18.361568436949113 0.035604311149651964 20.324661551368326 g
2459219.9367245 1411.0302028369015 46.1299131242698 26.3091 18.435259225385536 0.03549409968569522 20.40171839738705 g
2459220.8112616 2664.0991812006278 33.1218773038013 26.3027 17.738824027352 0.013498154439029112 20.754987629054767 r
2459220.8325463 1393.8096670255948 31.5037019919237 26.2707 18.41019131918926 0.024539626938893572 20.777371012606793 g
2459220.8417245 1247.4475571999815 35.7200930502622 26.152 18.411944257743198 0.031088525365922496 20.52229353528982 g
2459220.8687963 719.3528586808409 52.2850768182758 25.6088 18.4664450654653 0.07891246585952287 19.565430613086278 g
2459220.8858102 1330.4347586694248 38.5969766253504 25.0376 17.227616043376305 0.03149702550168795 19.323791771933415 i
2459220.9055903 1450.8431862335392 55.5557997509047 25.6368 17.732748813898404 0.041573708559188245 19.527551479557538 r
2459220.921412 674.5502100289834 74.9607984870409 24.6713 17.598764295384406 0.1206506761207345 18.236789479070147 r
2459221.7657639 2659.1671806088907 48.0960359690977 26.2724 17.710535894792997 0.01963692491108913 20.31970177991402 r
2459221.8117824 1439.5927322956406 30.1382031149893 26.2994 18.403800886313213 0.022729377821854798 20.854181600509698 g
2459221.8809491 1421.8423491383899 27.7638419045126 26.3073 18.425171386467913 0.02120010222933334 20.951176082318057 g
2459221.8992245 2779.4537267255178 34.1537385716035 26.3185 17.708601379612258 0.013341007842888183 20.737479364639498 r
2459222.8086458 1397.5962228980554 27.7327198797221 26.3018 18.438345704337195 0.02154371447210941 20.946893826680455 g
2459222.8199306 2723.930509810272 31.6743071975547 26.3086 17.72060993976055 0.012624696261719394 20.80940717798787 r
2459222.8373958 2815.4032269370387 30.7698005717138 26.327 17.703148489871133 0.011865715063860997 20.859263285499782 r
2459222.8801273 1332.3945354350808 24.5213931815838 26.2445 18.43291789288531 0.019981226182792834 21.023212136749777 g
2459222.9167477 1460.9701957520065 24.8379343327213 26.3115 18.39989660929579 0.01845797086309143 21.076286302790294 g
2459222.9680671 2520.1506228257545 32.2580040218991 26.2348 17.731233754487405 0.013896992762800172 20.71578125985159 r
2459223.8102546 2723.7512721859143 29.7656981638081 26.3174 17.729481384747935 0.011864746545124562 20.885684805357844 r
2459223.9213889 2678.107586402123 37.4107718162779 25.7683 17.198729950645497 0.015166259625700569 20.08838331876516 i
2459223.9404051 2791.1183112533754 41.0586008776001 26.3181 17.703654385099213 0.015971133431743566 20.537164623741724 r
2459224.7963542 2826.92705330907 48.6874769557322 26.3108 17.682513495007264 0.0186987469906459 20.344831815507995 r
2459224.812662 2739.2204295378588 31.3767523981943 26.313 17.718932544885348 0.012436290161747543 20.824055012649335 r
2459224.8492477 1406.3785933317622 29.3918409028306 26.3129 18.442644381679465 0.02268999387469737 20.89490801879782 g
2459224.8597454 2785.6174646551217 41.0266057729375 26.3213 17.70899630843413 0.015990201975989164 20.541211018523047 r
2459224.8996644 1308.3923090539224 43.4072264705677 26.2807 18.488855043485607 0.03601918587642288 20.439369896079505 g
2459224.9359606 1424.9748173595822 32.8988994380294 26.3116 18.427082026469222 0.025065941295757833 20.77122156464865 g
2459225.7326505 1245.9780926842866 36.584126510943 26.1923 18.453523983899125 0.03187807746070472 20.536643263656075 g
2459225.7961343 2710.271604819699 27.8903035482993 26.2903 17.707767962330717 0.01117249743846354 20.929241886657792 r
2459225.8740972 1557.313701556974 23.6315984314678 26.3903 18.409359738437725 0.01647505341498849 21.209142243850902 g
2459225.8745602 1606.5468387782855 24.1417586258499 26.3997 18.384966520244724 0.016314935056619594 21.195352730547505 g
2459225.877581 2673.052990727917 27.727850746274 26.2847 17.717181079209844 0.011262076606656356 20.92998447003029 r
2459226.7681366 2534.9676306009837 33.5340606825281 26.2422 17.73226895467388 0.014362285830998663 20.681059624433995 r
2459226.8370139 1392.2067024402209 37.9309412571258 26.3014 18.44214069941287 0.02958010678348229 20.60649093950133 g
2459226.8503935 1380.4550582452114 38.7939278874443 26.2875 18.437444318946838 0.030510640136983524 20.568165603740603 g
2459226.8637153 2715.838004802404 36.94604204056 25.7566 17.171840346397293 0.01476977558032017 20.09025518896433 i
2459226.8839699 1435.5923808093355 29.2491236827288 26.3115 18.418922138213325 0.022120327473760967 20.89879284178594 g
2459226.9097106 2776.6015830901624 35.8666226283654 26.317 17.708216082654403 0.014024479574155682 20.68284878073748 r
2459226.9371528 2659.0258390073527 42.0921774877472 26.2855 17.723693606009377 0.017186548708194322 20.477571506670856 r
2459227.7977431 2267.7736127792537 29.5525419804482 26.1299 17.740900755872055 0.01414832355724028 20.70598788181887 r
2459227.8615856 2739.097660526769 23.3411074624691 26.2955 17.701481207543488 0.009251747660260195 21.127771343880905 r
2459227.920162 1040.0098499194853 28.1422665127448 25.9912 18.448606368711168 0.02937862439980972 20.620377310220952 g
2459228.7876736 1403.7032882806275 24.9888671802621 26.2984 18.43021170679862 0.019327740644422192 21.056608567382483 g
2459228.830625 2721.7492874419318 26.5394265608539 26.3136 17.726479705266698 0.010586520790164373 21.0064461521595 r
2459228.845081 2718.3260219788585 27.493428730458 26.3152 17.729446143608428 0.010980881370119336 20.96970272795963 r
2459228.8651505 1387.920387849863 26.3157351856393 26.3224 18.466488611556485 0.020585470132988084 21.024436220519128 g
2459228.9040278 1430.6195697091148 27.1758151349572 26.3277 18.438889596141472 0.020623779456632334 20.994818540262777 g
2459228.9455093 2724.2865840899035 33.8390802610734 26.3097 17.72156802076912 0.013485765284022327 20.738728612918084 r
2459229.7909838 2693.8345873569465 46.3915154676399 26.307 17.731072688202627 0.01869723871673741 20.39347858963265 r
2459229.8651389 2648.0157794753154 33.1800378281585 25.7541 17.196798578180317 0.013603985047690873 20.204482797103722 i
2459229.8740278 1407.2943167038222 40.131904527085 26.2938 18.422837665521985 0.030960978260119086 20.537650563163446 g
2459230.7779282 2690.9735468594645 31.4198988678959 26.3095 17.734726428676296 0.01267667021130182 20.81906303208382 r
2459230.7906366 2716.734806920411 30.0764906388426 26.3177 17.732581882527366 0.012019592712329115 20.874707086978866 r
2459230.8311458 1427.1321084630936 27.2119963317644 26.3214 18.43523955684036 0.020701702555913474 20.987073979798193 g
2459230.8372917 1496.9674840932535 28.5545946575451 26.3284 18.390369082362543 0.02070968391038577 20.941784990203622 g
2459230.8514815 1638.168016787992 23.4192838999248 26.4208 18.38490389346314 0.015521189688468306 21.249440960767625 g
2459230.8519444 1618.5956090866455 23.4757908551284 26.4119 18.389054105231253 0.015746778249197957 21.237924409792978 g
2459230.9152199 1421.9009769431889 28.4213110093771 26.3245 18.442326618482205 0.021701242114072754 20.9429647215249 g
2459230.929838 2700.2821459462257 32.6314931390582 26.3119 17.73337713772693 0.013120114931049512 20.78038262286239 r
2459231.769375 1457.1646986676858 47.2353912385889 26.2883 18.37952839634694 0.035194006768504246 20.355206197018592 g
2459231.8508681 2676.826011056567 35.9420842528274 26.2934 17.724349640667057 0.014577832370170466 20.65696684442456 r
2459231.8934144 2736.946993731967 30.6331004149263 26.2993 17.706134033651004 0.012151626318175793 20.836397602844492 r
2459231.9002431 1398.2929147111497 28.3261047442221 26.3109 18.44690460738845 0.021993712188089595 20.933007847281786 g
2459232.7321991 2540.2657014533215 26.1809958628187 25.7201 17.207902138922595 0.011189659094322336 20.427709584014515 i
2459232.7857407 1396.0499491382611 22.284647090922 26.3062 18.443947607134852 0.01733064161604569 21.18876058714516 g
2459232.8302431 2754.0338778853106 24.088894472912 26.309 17.709076804271675 0.009496365654485858 21.107032816408914 r
2459232.8542245 2767.1932025915175 26.6170640220473 26.3242 17.719101294512843 0.010443125684781682 21.01387461613531 r
2459232.8585764 1430.2504181717638 26.0745373515639 26.3179 18.429369791461824 0.01979312492617862 21.029933460789888 g
2459232.9050231 2717.6107432565495 26.2969285450048 26.3162 17.730731873205116 0.01050576334088935 21.019012423434873 r
2459233.7354745 2664.633531276911 30.4290025145064 26.2662 17.702106278308435 0.012398240749514306 20.8105556989272 r
2459233.8607986 1295.298010272688 29.2346975222964 26.2976 18.516675754000318 0.024504099325587034 20.88542847727186 g
2459248.7354861 2443.333994453468 28.7090819643658 26.2543 17.78434290641654 0.012756933910578206 20.86182672615142 r
2459248.748287 2636.171969140074 35.0470494731396 26.2993 17.746865655517038 0.01443402860603205 20.690246335077404 r
2459248.7536343 1365.702751178827 33.4590764142515 26.3078 18.46940953928362 0.02659914042905535 20.749090117239117 g
2459248.7545718 1336.8316005528393 32.3266721038398 26.3047 18.489508242422517 0.02625391851047258 20.783372493895314 g
2459248.7943981 2568.7539996343835 33.7127632855449 25.7459 17.221593711421377 0.014248910991214317 20.178989111233367 i
2459249.7552546 347.2161207441377 65.5034487215634 24.904 18.552500298401206 0.20482083068201581 18.61591457424478 g
2459249.8145949 2181.336930413743 45.4535741311471 26.1589 17.81209311973273 0.022623256749623816 20.267554892684927 r
2459250.7462037 2537.060745306897 43.5426666998255 26.3114 17.800572835655018 0.018633481016743256 20.466687431212467 r
2459250.7580671 1255.186858839635 33.5841327352251 26.3057 18.55892904059253 0.02904929465589026 20.74293964487921 g
2459250.7590046 1286.040205320685 34.1954505083546 26.3036 18.530463634758156 0.028868460304211804 20.721254164849036 g
2459250.8527315 2584.7064751424455 37.4391010746835 26.3235 17.792471922976258 0.015726208150789636 20.642761457570593 r
2459251.7347222 2567.248014852369 22.4367962217662 25.7566 17.232930433231022 0.009488615637072517 20.631772880264496 i
2459251.7894792 1259.483839591759 26.1332531659886 26.3206 18.57011850138162 0.022527381511707547 21.03019129988789 g
2459251.8912616 2601.41915154352 34.4401998910224 26.3031 17.765074167053083 0.014373587201238642 20.71301083057147 r
2459252.7131366 2551.0441280914533 27.2573887406843 26.3015 17.784705072192835 0.011600484142899171 20.965364369018523 r
2459252.7678241 1278.3294118231952 24.9409207878424 26.3175 18.550893046776668 0.02118261337720491 21.077793781530477 g
2459254.7551389 2583.9277135560787 21.2663501728982 26.3136 17.782899100185837 0.008935573646888122 21.246942587367805 r
2459254.7755208 1208.930437543121 22.8005030807271 26.3067 18.600696719850383 0.02047636938073408 21.16441391521437 g
2459254.818044 2498.5729741526557 24.1027346896735 25.7626 17.268369904717975 0.010473313896886693 20.560009188401562 i
2459256.7353125 2525.595047691397 25.4856330524438 26.2746 17.768690706751435 0.010955735691012967 21.011436424780893 r
2459256.7953472 1193.5570730121685 21.0370264386679 26.2815 18.589392023122695 0.01913599284097987 21.226614107269263 g
2459257.7928125 144.08772851069173 29.6286919724809 22.6144 17.217832512694912 0.22325198132424973 17.187693791751833 i
2459260.7548611 2360.3243045298213 34.5392398901866 26.2352 17.80277080402444 0.01588733068452027 20.64199304976476 r
2459260.7746412 1054.3859483017766 38.6367054701621 26.0913 18.533800976278766 0.039784171248220264 20.376374770961313 g
2459260.8200694 1849.1065521901803 23.2307747630921 25.4232 17.255795156262508 0.013639912816497906 20.260615753970086 i
2459263.7338542 2509.6716459627028 56.5890564491899 26.3195 17.82045773979823 0.0244807876304144 20.19024385744615 r
2459263.7740509 1215.1660373699779 46.0174393669168 26.3194 18.60781094263961 0.04111465625618869 20.414668867265707 g
2459263.7972917 2469.0934523466894 47.4730821686097 25.7618 17.28045618052617 0.020874675788991777 19.823256416638568 i
2459264.7866319 1403.4898626925497 32.09429085222 26.4336 18.56557679974091 0.02482723424265188 20.920105529011856 g
2459264.7871065 1397.3567862224188 31.5505796132373 26.4248 18.56153172898038 0.024513756703965668 20.92985663405122 g
2459265.7038773 1272.4339975117518 35.9184722681649 26.3176 18.55601183929501 0.03064731484525308 20.68188034815395 g
2459265.7522685 2663.8179587647096 35.8307010547451 26.3404 17.776638643766827 0.01460362259633405 20.707336725287462 r
2459265.7877778 1460.7233226666556 39.8097153798099 26.4361 18.524680091269992 0.029589044904791296 20.688702307660137 g
2459265.7882523 1398.7300991115944 26.8098281508216 26.4234 18.559065198714844 0.02080989780790064 21.105239913675817 g
2459266.7042477 2537.1848569468502 52.32657607339 25.7715 17.260619723326005 0.022391337977337465 19.727269193830082 i
2459267.7333449 1249.615510987492 61.1647976992083 26.3228 18.58085898176539 0.0531416425917709 20.109121130019695 g
2459267.7972106 2647.1259786488636 55.2757346055549 26.332 17.775063474542122 0.022670951645407715 20.228238681678988 r
2459269.7321644 1383.0116593830649 75.0549041069562 26.2957 18.443635396465005 0.05892004513199274 19.859827303107917 g
2459271.7278241 1241.7563160561278 101.921330491591 26.32 18.58490905584071 0.08911248292754298 19.55191227827653 g
2459271.7563657 2731.8538196440277 88.8949749797021 26.3427 17.751556358212415 0.035328857511138234 19.723081959070385 r
2459271.8177199 2636.3867768329246 71.5751423859687 25.7651 17.212577188227986 0.029475618968851654 19.380769437545354 i
2459272.7691204 1223.4715011603366 107.618222900261 26.3857 18.666715355999024 0.09549965364293457 19.558560448497932 g
2459272.7695949 1345.2949236464929 110.27999353364 26.3769 18.55485624143723 0.08899980730986168 19.523233159238664 g
2459273.672037 1276.9771625483381 99.0835523038069 26.233 18.46754217396739 0.08424192373304959 19.495571068298393 g
2459273.7360069 2598.8184998710058 93.3316866011385 26.2943 17.757360125850155 0.038990876872657974 19.62180220402359 r
2459274.7751968 2523.2223575355 69.7155722333508 25.7698 17.264911189604277 0.029997434252159068 19.414050498016543 i
2459275.6706944 1300.1661353228899 32.9406285868914 26.2972 18.5122028749175 0.027506977366324244 20.75544528340427 g
2459275.7782523 2641.7401851599557 50.0544900309836 26.3211 17.766374743582567 0.020571349193201752 20.325067386608772 r
2459278.6873495 2686.3779994332235 35.1620571842468 26.3208 17.747882194806937 0.014210749750404102 20.708189299433283 r
2459278.7345718 1197.2414929888744 39.7244138328479 26.2383 18.54284560039519 0.03602347258334101 20.4932312452945 g
2459281.7257292 2601.5704672864686 25.3675161738118 26.316 17.777911015291288 0.010586494833112962 21.057880124299963 r
2459281.8230556 1233.3042558158763 35.2093034004976 26.2413 18.513624424647027 0.03099538538171333 20.62723140705199 g
2459291.7187963 2570.3110504721226 29.6156093509578 26.2875 17.7625357915459 0.012509640444657001 20.861273307106202 r
2459291.7590162 2524.436995886436 21.7445807673857 25.7418 17.236388659549686 0.009351824338503985 20.650997391803863 i
2459293.6517824 1347.0917890001551 40.2248828079831 26.3094 18.48590702758542 0.03241958389267729 20.5507380204343 g
2459293.7281481 2727.03372799608 35.9367022933748 26.3229 17.733673726660413 0.014307295608179992 20.686629434488246 r
2459296.7560648 2435.624717088763 82.4105250952871 25.7071 17.240574068272323 0.036735177824479465 19.169718285800073 i
2459296.7867593 1058.9846029814632 128.703949799395 26.1787 18.616475885587754 0.1319508120361681 19.157295301196577 g
2459298.7894444 1182.1080111620595 207.192627793634 24.9517 17.270057098593462 0.1902948240528499 17.413339242817507 r
2459302.6504167 1449.486883249674 75.0230277549913 26.2811 18.378064275812232 0.05619402436466469 19.845688520949803 g
2459302.6915278 2801.1383568805563 54.9728402780532 26.3202 17.701863598749917 0.021307056305618736 20.222404548636703 r
2459303.673206 2649.875482134916 29.6070756991265 25.7601 17.20203633279217 0.01213053303947851 20.334186203922968 i
2459304.6502431 2599.9341945947176 36.6470866758223 26.2494 17.711994110155707 0.015303365018491348 20.591876350782865 r
2459304.7086458 1385.9447409922675 49.1213381718124 26.2337 18.379335212839663 0.03847991573960904 20.25809951561474 g
2459306.684294 1347.352500047468 24.1745048202194 26.2449 18.421196918640074 0.01947987618859024 21.03908102178102 g
