jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459449.6448032 1411.0363885227496 84.0810308179711 25.8887 18.01485446573663 0.06469484125398192 19.329529920601743 r
2459449.6471759 1382.952420656306 76.555106971002 25.9142 18.062181902947746 0.06010031755031217 19.45683956998232 r
2459449.6495486 1418.8599316904124 81.5192539766661 25.9056 18.025751188763685 0.06237786554238803 19.380024497731856 r
2459450.6391088 843.0207699965542 94.4031704610034 25.264 17.949404313189707 0.1215788813482381 18.57910853915108 r
2459450.6414815 998.7080708542212 72.2628407460322 25.3491 17.850503601119506 0.07855725660739067 18.954387413542012 r
2459450.6438542 908.268819066024 64.1926747594747 25.3352 17.939663987291368 0.07673277505885126 19.069061308903976 r
2459450.6462269 892.5921591273113 49.699433157822 25.3122 17.935567331221073 0.06045165647903834 19.323896400517462 r
2459450.648588 841.6073362437935 46.9833459403486 25.3717 18.058926218633186 0.060609997668390286 19.44441513410502 r
2459451.6381713 1327.6564545220501 90.6828394904084 25.8448 18.03708572207218 0.07415650223323736 19.203562213068174 r
2459451.640544 1314.496040134642 86.0110181600518 25.8191 18.022201794624863 0.07104027670315632 19.235289767457814 r
2459451.6429167 1532.88524168281 65.3047100968457 25.833 17.869225892657663 0.046253510585247404 19.54821372451364 r
2459451.6452894 1369.5123603746292 51.8383516066948 25.8167 17.97528510929491 0.04109557530681428 19.782647031477882 r
2459451.6476505 1469.4896401352528 59.6098463143269 25.8262 17.908283678364185 0.04404141980715699 19.64047998381985 r
2459453.638206 1527.7872511542944 93.5791265655586 25.9979 18.037742795818698 0.06650065814822427 19.322527520849654 r
2459453.6405903 1550.1967484136571 74.0014009193923 25.9889 18.012932945981103 0.051827821894479466 19.56837513558242 r
2459453.642963 1618.7861503027905 59.297013954442 25.9941 17.971126299793106 0.03976977937344953 19.814092929263644 r
2459453.6453472 1572.9818669263216 59.0126647312449 25.9939 18.002090709556263 0.04073158848544669 19.819111924772827 r
2459453.6477315 1552.634138436848 47.8290653060112 25.9827 18.005027172618565 0.03344510784428337 20.0360452546472 r
2459454.6372454 1777.0297775282365 114.81296937914 26.0263 17.90206323675033 0.07014651213572677 19.128897616312244 r
2459454.6396412 1379.0990240784336 93.9522364731957 26.0088 18.15981137214771 0.07396419064766686 19.32910718250161 r
2459454.6420139 1505.580164788019 86.1837442831434 25.9861 18.041840288690583 0.06214859451298837 19.400111593562336 r
2459454.6443981 1580.0487500454387 78.7597114145123 25.9903 17.99362378332738 0.054118215453970615 19.502114698761464 r
2459454.6462963 1454.4073872931428 75.3912980624023 25.9871 18.08038482056981 0.05627882051581772 19.54637193687202 r
2459522.0389931 1610.1261120472518 71.964630900405 26.0068 17.989650267030214 0.04852539138640887 19.6165772334593 r
2459522.0414352 1396.938271842899 70.5955455187566 26.0049 18.14195696035932 0.054866836505667496 19.635531742821392 r
2459522.0438773 1526.9155276799238 74.1735140687163 26.0195 18.059962471008646 0.05274043178195137 19.596452852217617 r
2459522.0463194 1662.689150090345 99.1472827789012 26.0359 17.9838723430054 0.06474102805518639 19.29777294798314 r
2459522.0487731 1667.984331999788 129.61285698055 26.0529 17.997420082923746 0.08436570783316027 19.02385478010055 r
2459523.0406944 1595.6390198408099 51.4933063516441 26.022 18.014663379930397 0.0350369237721183 19.995198042939446 r
2459523.0430903 1512.841915961635 58.9857654672573 26.0114 18.061916127748475 0.04233148545933421 19.83710693992259 r
2459523.0454745 1730.3410550569677 66.0272615609097 26.0668 17.971470719445296 0.041428710061046065 19.770066775268965 r
2459523.0478588 1745.1106828562326 75.0098377243935 26.0785 17.97394255725012 0.04666648460605588 19.643279424372906 r
2459523.0502431 1576.4001085023024 114.728015237278 26.0764 18.082233859785767 0.07901560363469792 19.179801287969656 r
2459530.032419 1671.2074217307024 62.5979676896914 26.065 18.00742411087009 0.0406667733980716 19.826174405154646 r
2459530.0348727 1590.3709334942666 61.0087729718993 26.0462 18.042453925705694 0.04164891562124985 19.835294263135797 r
2459530.037338 1645.4643907964369 58.4669118152554 26.0714 18.03067877939477 0.03857727126328053 19.90669960094152 r
2459530.0397917 1640.231489062398 56.9953134790912 26.0789 18.041637137003047 0.0377262674548588 19.941877122515862 r
2459530.0422454 1728.3532460170359 61.020951138749 26.0825 17.98841872594287 0.03833154293198625 19.87137755729963 r
2459531.0332292 1493.6489214013213 81.1527223431331 26.0932 18.157578676006615 0.058988099134620164 19.572517256118168 r
2459531.0356944 1664.634212550503 72.6808826524415 26.0997 18.04640295933336 0.04740358794792085 19.69872450707336 r
2459531.0381597 1652.675003443333 79.4883396505941 26.0928 18.047331353803095 0.052218669840618244 19.594616425280204 r
2459531.0406134 1666.7293176065868 70.7213984404308 26.0714 18.01673731328995 0.04606760166493893 19.700097889656547 r
2459531.0430787 1654.3769197612933 64.1696398796585 26.0844 18.037813843482773 0.04211191366680674 19.818650984071915 r
2459532.0238657 1375.7876245720042 31.7694276600525 25.4497 17.603321503541565 0.025070779090086082 19.947251511922108 i
2459532.0334722 1733.9415548392587 32.5057860869151 26.0745 17.97691386293755 0.020353357272088306 20.54717330656211 r
2459532.0359375 1653.2849430668252 30.9383134440893 26.0747 18.028830723698572 0.020316961723451727 20.601033401424626 r
2459532.0384028 1739.915233264658 34.622436088307 26.0821 17.980779773865564 0.021604258726181963 20.486280933540304 r
2459532.0408681 1720.1727246660655 29.9798420968906 26.0846 17.995669857145163 0.01892200364408919 20.645101636410793 r
2459532.0433333 1701.014736108539 33.0349309019663 26.1021 18.02532981005602 0.021085075701528937 20.557241482293975 r
2459533.0333218 1609.757287072599 46.9858126884125 26.0798 18.062899000652095 0.031689557951048324 20.152458131622062 r
2459533.0358565 1699.8441483041897 50.5225888942957 26.0847 18.008677238663573 0.03226906114731698 20.07856099739217 r
2459533.0384028 1714.1171876777503 49.7970238065728 26.0901 18.004998725836543 0.03154080078972996 20.099666520965837 r
2459533.0409375 1733.603279023917 49.2119510546227 26.1103 18.012925700602914 0.030819862829335798 20.132698530676574 r
2459533.0434838 1783.5867094489508 50.7106258812473 26.089 17.96076443123342 0.03086843282000023 20.078827562322182 r
2459550.9960995 317.0493592442682 29.0184389348504 24.4709 18.218082800459698 0.09937039212652707 19.06678987519578 g
2459551.0298264 1771.520833190858 24.960961675891 26.139 18.018134339929283 0.01529765588062671 20.89842170545537 r
2459622.9358912 1474.3343772890146 35.5243669813247 25.5612 17.639710019580157 0.026160147810257266 19.937459119527265 i
2459623.8176736 1116.359235017641 54.721723879871 26.1268 18.507290076486214 0.053218868759066715 20.033975563262352 g
2459623.8749421 1737.7465860010045 37.7176024423761 26.1529 18.05293389009484 0.023565001537953854 20.46411479272547 r
2459625.8335069 1285.789804208164 46.5827646769942 25.4909 17.717975055850086 0.0393337289223245 19.57291183854243 i
2459625.8569213 1136.8880268611704 76.9365265700828 26.2403 18.60100576816415 0.07347248358992443 19.777543550528048 g
2459625.9225579 1727.5036140859506 46.5328643974562 26.1926 18.099052588428627 0.02924493498269728 20.275775521714568 r
2459628.8529282 1352.5855754812276 42.9076912500237 25.5104 17.682488120944278 0.03444135530838898 19.681637121865215 i
2459628.8834375 1190.1788541416804 82.2542501522192 26.2734 18.584369425236797 0.07503362967632897 19.73807912017429 g
2459630.9015856 1255.7768263807652 54.5714874433915 26.3006 18.553318838764767 0.04718056797404656 20.210760510618652 g
2459636.880544 1311.6227481553267 22.6810594523545 25.4845 17.689977649355836 0.01877432080379345 20.347916646724507 i
2459637.8722917 1146.570207639786 36.7935943595521 26.249 18.600498367692694 0.03484026109347128 20.587144449028344 g
2459637.9164583 1652.9365178781761 31.6024679780189 26.1665 18.120859563688775 0.020757481677383983 20.669772489308404 r
2459638.9277894 1084.858795075674 35.6499686048028 26.1223 18.53386696447013 0.03567761176839106 20.494727109845 g
2459639.8280093 1120.3480826325529 38.9032610696124 26.2264 18.603017561894955 0.03770013194830538 20.504009970088816 g
2459639.8732407 1319.8680511431282 37.0572473680292 25.5016 17.700273708964062 0.03048263304246493 19.831992097768186 i
2459640.9584838 1412.063903379194 29.7710498821846 26.3835 18.50886412177823 0.022890202617415107 20.95158961315789 g
2459641.8611574 1763.283410357637 27.1975709387556 26.1756 18.05979469619104 0.016746260184128812 20.841849693688605 r
2459641.8816667 1254.249785772613 23.0576563523556 26.2504 18.504439911195576 0.019959100480397386 21.095937083559164 g
2459670.8676505 1814.8092595446124 23.5211677413914 26.1509 18.003822533842815 0.014071413666489995 20.974827791413578 r
2459671.8745718 1821.976505632685 21.8953589577398 26.1724 18.02104306887389 0.013047254532057372 21.074094815375247 r
2459671.8795718 1418.8390237938252 20.8725712679884 25.4985 17.618667187966313 0.01597175595372402 20.45213510766614 i
2459672.7998843 1428.5472257461001 20.6361930332022 26.2692 18.381963494710067 0.01568356605393015 21.235201035014303 g
2459673.8122917 1518.6305184717612 24.3360940463637 26.0129 18.059269691919148 0.017398371088134024 20.79984780157302 r
2459673.8163426 1251.019377166671 23.804954329935 26.1092 18.366039908557447 0.020659183532828 20.920106607628405 g
2459673.836088 1254.9648649807766 22.4478830847964 26.1164 18.369821082187574 0.01942019840175906 20.99103650976927 g
2459674.8774306 1427.1320504814857 25.6852298930643 26.2601 18.373939600951715 0.019540205887389032 20.98846634619298 g
2459674.9000694 1378.0331591470726 28.7107664778319 26.2296 18.381450830052597 0.02262012271480856 20.837063022142868 g
2459674.9446644 1652.08788299153 33.0596442169873 26.1042 18.059117135149403 0.02172575448068166 20.55852955054133 r
2459675.6543634 1030.983395376787 28.2741459088862 25.9306 18.397470823101358 0.029774718342635408 20.55470125204156 g
2459675.7127778 1541.605178612267 25.8824138724998 26.0248 18.054867098633594 0.018228102195835105 20.74486304539126 r
2459675.727338 1581.4914761714838 23.7099945264161 26.0327 18.03503286119117 0.01627700271875428 20.847946354862685 r
2459675.8003819 1290.818398138943 21.8493762546062 25.4175 17.64033713297418 0.018377385876919106 20.32147738052191 i
2459675.8324074 1315.990541106741 25.0516797816419 26.2079 18.409768080680365 0.020667784371804627 20.963382859715743 g
2459675.8387153 1642.8711186848072 24.5959758284053 26.1 18.06099126280528 0.016254379697341857 20.875414845230722 r
2459675.8794329 1329.202374577953 23.2165800414604 26.2134 18.404422228848233 0.018963433584759444 21.051479375127272 g
2459676.8149537 1278.9198770735156 33.5492226050926 26.1969 18.42979165685422 0.02848058868683552 20.63526883603678 g
2459676.8802199 1255.666659773587 39.6818223302974 26.1714 18.42421409225122 0.03431050284617116 20.427495968444802 g
2459677.7340509 1268.6247080925993 44.0306048400647 26.1594 18.401067086035933 0.03768177252887695 20.302588360856454 g
2459677.8002431 1392.3555627716805 31.319979709869 26.2231 18.36372461434378 0.02442199599024462 20.73612130907121 g
2459677.8508565 1406.3947115030223 29.122512411476 26.2421 18.371831938385824 0.02248181926917858 20.834102891594803 g
2459677.8654051 1773.8472766809712 27.86046521653 26.1061 17.983809436105588 0.017052261197020056 20.74620407906886 r
2459677.8663657 1673.183205042682 24.8241515375837 26.1197 18.060841258498144 0.01610796788010259 20.885088954886182 r
2459677.8821875 1694.7256340058943 32.6485720293359 26.1051 18.03235150365525 0.020915807220348394 20.573014511605553 r
2459678.7582176 1707.8742693055424 27.2669815875172 26.0932 18.01206026116187 0.017333689277727063 20.756682326964377 r
2459678.796956 1438.3570819067054 28.5245566841747 26.2243 18.3296332100386 0.021530892141856325 20.838827730326763 g
2459678.8389583 1354.620327372289 25.7796292624491 26.2306 18.401056029192777 0.020661836327625707 20.954983320506166 g
2459678.8646065 1359.4134215132663 23.0343639518134 25.4398 17.606421116488317 0.018396470526710743 20.286434427722007 i
2459679.7118981 1700.514329365459 30.7772690113495 26.1042 18.027749260345306 0.019649867330486303 20.636199787809304 r
2459679.7128588 1725.9632229021497 29.1726045431345 26.1013 18.00872115634464 0.01835073675511147 20.69143697701594 r
2459679.7579051 1366.0432851336127 34.4601519124782 26.2393 18.40063884790846 0.027388141604691673 20.64858202006205 g
2459679.7588657 1428.611095381618 35.7908920303351 26.2413 18.354014953069814 0.027199964779046338 20.609443682621624 g
2459679.8121412 1403.1108777977088 31.5692639721033 26.2443 18.376570021087254 0.02442768453788159 20.74871384774746 g
2459680.744838 1670.5383960499973 53.1191054311793 26.1236 18.066458844959858 0.03452265024437387 20.063048107784425 r
2459680.8560069 1738.1637410469734 57.7927205620632 26.129 18.028773284788052 0.03609876056696338 19.976892141327557 r
2459682.6935764 1367.6554069381104 77.8009345286565 26.1837 18.34375828306962 0.06176151842726913 19.70881295496976 g
2459682.7276157 1405.0474543026157 62.8842339692966 26.2296 18.360372518945766 0.04859153519078279 19.985820551953786 g
2459682.7558102 1340.386347679212 46.2927118987108 25.4722 17.65412501065238 0.037496649675261236 19.56099343123256 i
2459682.7752315 1828.8190438691327 54.4148814767148 26.1615 18.00607316131854 0.0323040363218663 20.074780770273385 r
2459682.8168403 1762.9275903089126 52.611444452041 26.1716 18.056013813374058 0.032400789207440966 20.12147442527059 r
2459682.8587731 1821.8298318566526 62.0283154251801 26.1445 17.99323047693802 0.03696511105457455 19.915600022443048 r
2459682.9002315 1414.6657407021064 60.0129572530528 26.2033 18.326665409390536 0.046057570926473494 20.010262419201958 g
2459683.7535185 1435.9327736544128 85.9853233927512 26.3278 18.43496473016876 0.06501297784987922 19.744314166675693 g
2459683.9168981 1911.2969557437395 65.5372161192112 26.1498 17.94647957982231 0.03722799606141771 19.861155015316676 r
2459683.9445255 1405.7864821793535 83.2524809508492 26.1795 18.309701592766046 0.0642965483835156 19.631082027942014 g
2459684.8577199 1875.2589876956745 88.9440139929028 26.1655 17.982846860960937 0.05149502902036795 19.545283176612894 r
2459684.9425347 1326.981333004404 110.405403505004 26.2003 18.39313796606838 0.09033069539417933 19.345399165845063 g
2459685.796713 1444.6171138957143 70.2058219053379 25.4999 17.600518111259497 0.05276308864781163 19.136542169073216 i
2459685.8372106 1803.069199817185 74.5703578993813 26.1806 18.040569013030318 0.044901791666990376 19.75175942044521 r
2459685.9169676 1448.6206091948288 143.433899239602 26.2402 18.337813351207163 0.10749963338640578 19.10114547706428 g
2459687.8683449 1807.4014505244645 63.621944089136 26.1064 17.96376343378376 0.03821748880279544 19.849957649996277 r
2459688.8169676 1810.5796563606523 53.6056698924669 26.1534 18.00885590915708 0.032144222761916655 20.08294817011543 r
2459688.892419 1789.9064661326095 49.8812154894002 26.1201 17.988024157611466 0.03025634952526593 20.127832419951048 r
2459688.8988889 1316.1503366676031 54.8746932447454 26.2092 18.410936252002454 0.045266450796696875 20.11334472539609 g
2459689.7960185 1374.2270924629684 68.1659703504049 26.2285 18.38335373432262 0.05385412237565017 19.897155935853327 g
2459690.7474769 1773.7496575086798 27.0900960277994 26.1378 18.01556918847973 0.016581661979679838 20.808348627899523 r
2459690.7553125 1414.3340937473486 28.384591070817 26.238 18.36161997363847 0.021789159055011144 20.857868384553708 g
2459690.7989468 1461.9655593955677 30.809088531477 26.2487 18.33635714563527 0.02287976430337651 20.779577863751026 g
2459690.8396644 1746.9506752589023 31.3869390591783 26.1159 18.010198392616072 0.019506446414979416 20.62660257873488 r
2459690.8793981 1289.1448283256577 30.6754137303574 25.4357 17.659945723277872 0.02583441049855095 19.97129891684821 i
2459693.7884144 1695.129361956586 32.5100709301316 26.0814 18.00839288371101 0.020822118241231813 20.553930196569194 r
2459693.8502431 1342.0010738825474 31.6586357026562 26.1826 18.36321784160036 0.02561233478221648 20.683944500555313 g
2459694.7268287 1253.978771523337 25.1134333003156 25.3875 17.641774538923364 0.021743314283566583 20.140309764381406 i
2459695.8028356 267.7739952828155 34.8991008242593 24.0732 18.003779003836065 0.1414997514037164 18.468739395407642 r
2459695.8506944 467.4398576618655 30.9430478900992 25.0346 18.360285647357365 0.0718699241060064 19.560767265472165 g
2459697.7278356 1313.132874187223 23.446871581168 26.2237 18.427928314999882 0.01938590448543185 21.051062727147514 g
2459697.7342593 1331.1310163749388 22.8528137473318 25.452 17.64144799262734 0.018639262086347145 20.307225788899366 i
2459697.7712616 1484.3735893613275 21.3888598769821 26.3298 18.400941953540347 0.01564423224373792 21.25690590084146 g
2459699.7912384 1758.799362067419 25.8666424034469 26.1178 18.004759251437186 0.015967377668599472 20.8385248412467 r
2459699.8905903 1220.9381452242887 25.2908429448356 26.1223 18.40556584396299 0.022489483429288613 20.867466727563496 g
2459700.8202662 1297.5134369480593 22.7472713501367 25.446 17.663220339841 0.01903387803284233 20.306251718397068 i
2459701.7949884 1188.5891714431245 24.641982695933 26.202 18.514420576671725 0.02250887123638469 20.975385868490974 g
2459701.851088 1162.3608732552955 24.4915127809395 26.1561 18.492747543607745 0.022876230642379702 20.93613596100277 g
2459707.7037963 2101.0248299978834 39.7912349574504 26.3287 18.02262203763416 0.020562033906732755 20.581806443952743 r
2459707.7490972 1729.4898285543675 33.5960219930736 26.1645 18.06970496951824 0.021090150676612317 20.601355346930482 r
2459707.7558796 1740.3711175746394 34.7960854323707 26.1619 18.060295331694164 0.021706927661826518 20.560649017996536 r
2459708.6847917 1794.86044463813 53.0902014496417 26.1561 18.021023283424103 0.03211393503381655 20.096139055996275 r
2459709.7189236 1569.5967836711548 40.9129925680179 26.0851 18.095629749737185 0.028299775135372143 20.308021871675063 r
2459709.7567361 1628.3263364646118 38.1274264758398 26.0934 18.064046382027588 0.025421775720151477 20.392881258500108 r
2459711.7108333 1285.5995792606454 68.6205841933581 26.2598 18.487035695941604 0.057950678781005044 19.921238961531387 g
2459711.7751389 1703.381791610097 74.4143332421071 26.14 18.061719998698898 0.047430142789414556 19.713433502162864 r
2459713.7554398 1733.25493299951 75.362068220423 26.1246 18.02744388771564 0.047206326033826664 19.684292967577687 r
2459713.818125 1380.38984068098 84.9090648322417 26.2242 18.374195614164986 0.06678241824996867 19.65438984492613 g
2459713.8613194 1263.4291041829747 61.163650833622 25.4367 17.68282280744281 0.05255963748991358 19.22304148821934 i
2459715.7565162 1497.2544278202536 73.3588482435645 26.2744 18.336160984764405 0.05319450058597489 19.863343728762914 g
2459719.706331 1648.8793485517735 23.6131508309492 26.1617 18.118727803240414 0.015548013188277596 20.98139013611849 r
2459719.7579051 1631.9403277173078 26.1760264196187 26.1474 18.115639313429796 0.01741443078591716 20.85521568834134 r
2459722.7665162 1321.5121594606921 24.7159849811713 26.2343 18.43162209123914 0.020305636010953296 21.004430182558053 g
2459723.7147454 1199.663198497989 23.0777337043781 25.367 17.669351658973554 0.020885441442409395 20.21159209493608 i
2459724.7546065 1659.5015017229289 26.1889347748732 26.1032 18.053255875629127 0.017133655170278404 20.810480404112806 r
2459724.8336227 1230.5609585454968 27.628927860663 26.1508 18.425542169238177 0.02437646568421728 20.79996490799716 g
2459726.6937963 1774.3755549123723 23.9342308727919 26.1685 18.045886135775547 0.014644810895105833 20.9735262992191 r
2459726.7337037 1404.7457157934118 23.1486350322812 26.2797 18.410705709366013 0.017891119205409128 21.120961519719426 g
2459727.6926273 817.751865865941 25.0883497148891 24.9132 17.631646140678324 0.03330890753347478 19.66709475210389 i
2459730.697581 1442.6780393256531 23.6749508142504 26.306 18.408076447639566 0.017816791687663286 21.12285227563396 g
2459730.7170486 1753.450912904895 23.9488250118546 26.1699 18.060165968743238 0.014828609756913575 20.974264462360292 r
2459732.6932176 1769.265330261239 28.2869517016666 26.1605 18.041017581621276 0.01735813330947078 20.784109616847857 r
2459732.7363889 1336.6868392477345 24.976266389065 25.4634 17.648325819760167 0.020286526075074345 20.222156194678718 i
2459732.7594444 1372.5523684838784 26.9669465533345 26.2529 18.40907769112966 0.021331072347567887 20.928395553145556 g
2459734.6979282 1269.2152419469141 28.8073648256117 26.2164 18.457561802795098 0.02464212133411708 20.820216157415743 g
2459734.7226157 1351.2047568223627 34.0227783475755 25.8398 18.0129970863271 0.027337478102749814 20.262950549614054 r
2459736.6947454 1799.3630903128555 28.3778486215973 26.1688 18.03100298072946 0.017122631010015484 20.788926319952566 r
2459736.7549884 1324.6377300777856 32.1199705549625 26.2482 18.44295719741274 0.026326180539546457 20.733837142959594 g
2459738.6959838 1282.142138028262 48.7463780123233 26.2312 18.46135956586605 0.04127774997658865 20.263919109212 g
2459738.7553241 1677.1563499661215 43.6115734074849 26.1221 18.060666122908735 0.028231765779894526 20.275670600849352 r
2459740.7155556 1693.9481159649622 61.5916100185902 26.1386 18.066349739581156 0.039475831855151425 19.917371097173866 r
2459740.7765625 1283.703120440154 44.7379507420929 25.4171 17.645938507767884 0.03783740363896286 19.54298477164175 i
2459742.7320833 1519.3427702188944 67.5307791565506 26.1265 18.172360590982805 0.048256501671248224 19.80532058778122 r
2459742.7961111 937.0026118007058 85.2520339223766 26.1078 18.678447996395676 0.09878108349308505 19.533613116458213 g
2459747.6956713 1574.8191185759224 19.6295319869943 26.1581 18.165023303599583 0.013532844900658519 21.17840012628944 r
2459747.7982523 1001.6111978295937 51.7258776997686 26.1264 18.624652071934513 0.05606844805682094 20.09470531757085 g
2459749.7458796 1085.6126724259054 37.4326685108507 26.2253 18.63611273942892 0.03743567962541851 20.544748018339725 g
2459751.7056713 1022.7307417679601 28.2052620158854 26.2011 18.676696724019465 0.029941852454450305 20.827849642893618 g
2459751.7356597 1446.8134312179607 30.5091745460263 26.1215 18.22046867050322 0.022894320781039732 20.662998845255135 r
2459752.7463773 1125.955144002282 22.8589149929164 25.3414 17.71259727659872 0.02204166315151098 20.196335957670172 i
2459753.7049884 1520.4037555556768 25.6073231308008 26.1087 18.15380266578748 0.01828584717810659 20.84036453481664 r
2459753.7363194 990.4862434970794 24.7135349275103 26.1581 18.668478879603835 0.027089204970747332 20.928337815080905 g
2459756.6988889 1578.2445807719967 26.4832530196873 26.1679 18.17246423309412 0.018218258534687996 20.863046664721082 r
2459756.7466204 1095.9802160844579 29.5293373529443 26.2195 18.619993213449604 0.029252354279377828 20.796440735715144 g
2459758.6994907 1222.630363295712 25.1575285341922 25.3994 17.68116205741983 0.022339972529347593 20.150305054289998 i
2459758.7189583 1015.699233456239 27.256288030081 26.149 18.632087188270066 0.029134758538275407 20.812908214212023 g
2459758.7682523 1359.4332949936286 31.0617075139609 26.0167 18.1833052440546 0.02480717220337421 20.5387116743048 r
2459761.6970486 1586.301529949089 24.4623478123701 26.1422 18.141235642252468 0.016742574169201364 20.923529647165577 r
2459761.758044 1008.136787404142 33.2022522450783 26.1502 18.64140134337597 0.03575674026865038 20.599856127457613 g
2459763.6985417 1142.7153659322967 30.9192586047316 26.2496 18.60475483170876 0.029376553486501374 20.776602309981353 g
2459763.7349421 1278.2624427496276 27.8075584021997 25.4601 17.693549927774438 0.023618519286482426 20.102267844130306 i
2459763.7670023 1427.4463293814483 41.8185442734313 26.0922 18.20580052958211 0.031806725467106334 20.29135271237354 r
2459768.695787 1189.5879397849246 47.3129923860469 26.2295 18.54100861851058 0.04318110003941224 20.294623947740185 g
2459768.7581366 964.6795094957391 57.8347127866204 26.0525 18.591542365282166 0.06509016419894333 19.89960353123384 g
2459770.6943519 1019.6855003998865 49.1397287195827 26.1835 18.66233439045333 0.05232103766301322 20.20749310269039 g
2459770.7539005 825.7603698736776 64.1511225189384 26.0585 18.766364909363432 0.08434513965530473 19.79306433896031 g
2459772.7131713 1587.9353586545076 50.763342465772 26.0827 18.08061795179851 0.03470781138206266 20.071399463944026 r
2459805.6639236 674.6380691580905 57.0704676024792 25.1429 18.070222889119623 0.09184392270263661 19.004446411855174 r
2459805.6672338 539.7845639389272 59.847017005483 25.0978 18.267248847485057 0.12037377632422341 18.907768718024176 r
2459805.6688657 617.7310260685529 56.8694622646842 25.134 18.15700146325776 0.09995155265831779 18.999377184776435 r
2459806.6596528 1395.1321993788101 45.0052649197534 25.9812 18.119661594344308 0.03502335918068011 20.1006166829523 r
2459806.6611806 1421.9061555683472 43.0383523005277 25.9677 18.08552266419096 0.032862041499500984 20.135635898527504 r
2459806.6626968 1400.7828222683902 40.6713225557418 25.9678 18.101872981560156 0.031522984289072346 20.19715425145303 r
2459806.6642245 1472.9466085742592 41.7171731331617 25.966 18.045532487988176 0.030749474968759693 20.167787809660098 r
2459806.6657407 1404.4130445023166 41.7834526684278 25.9576 18.088862863409293 0.03230124836827321 20.15766417931612 r
2459812.6421181 1414.2377037723313 97.5390509045315 25.9713 18.094993971467183 0.07488002001684556 19.25092867563381 r
2459812.6444907 1368.6970960274446 75.327045363813 25.9339 18.09313163547082 0.05975213463143923 19.4940976567778 r
2459812.6468634 1296.6048607384173 63.2472632165792 25.8966 18.114580886595405 0.05295950659565924 19.646570644605646 r
2459812.6492361 1381.12626102256 49.7593357975757 25.9327 18.08211654222314 0.039115693039845474 19.943088552586335 r
2459812.6516088 1396.5682843065636 43.9122926722512 25.9028 18.04014456223731 0.03413766207495928 20.04890970834875 r
2459813.6412037 1364.6952019147693 112.458723568502 25.9226 18.08501083842207 0.08946791635744905 19.047692114503704 r
2459813.6435764 1253.1469631481204 98.3039086318674 25.9251 18.18009498504144 0.08516842536449036 19.19624802409374 r
2459813.6459491 1387.6515398972006 71.9737307148867 25.9215 18.065798945112448 0.056312321350460486 19.531139952501793 r
2459813.6483218 1351.0069533405363 52.8402996327808 25.8768 18.050156039381164 0.04246366990892141 19.82196181008087 r
2459813.6506944 1379.3064613453153 54.8887391621724 25.8929 18.043748073348834 0.04320483212283836 19.796766852140337 r
2459816.6384144 1241.0572872060802 117.956419162669 25.8864 18.151920427511723 0.10319046961419133 18.95967103897009 r
2459816.6407986 1245.0267871409405 92.4035529895167 25.8847 18.146753261215096 0.08057861767865843 19.22305331289336 r
2459816.6431713 1454.2788332173034 69.6898546640957 25.8986 17.991980792293067 0.0520273509320224 19.54325109212506 r
2459817.6374537 1368.7758646702084 112.633440478465 25.9448 18.103969153051082 0.08933977394241457 19.068206613690027 r
2459817.6398264 1278.012995729694 82.4032900825594 25.9277 18.161361824863064 0.07000339772879514 19.39041360930505 r
2459817.6422106 1469.023585720787 68.5792413219339 25.9573 18.039728078485282 0.050684334157025154 19.619393298422914 r
2459817.6445718 1481.559375507411 63.5710674386121 25.9407 18.01390234723251 0.0465854484532307 19.685126229546885 r
2459817.6469444 1387.239929196231 55.2100706628582 25.9254 18.07002104826391 0.043209233281942365 19.822929231685002 r
2459818.6384375 1380.6134518652966 93.2038442738999 25.9743 18.124119748558606 0.07329452975520201 19.3032904252141 r
2459818.6408218 1374.7021681535855 93.6153349555002 25.9714 18.125878455926166 0.07393468310135907 19.295607500299404 r
2459818.643206 1542.146540206173 65.3037761966768 25.9757 18.005385890325012 0.04597507951952035 19.690929251364214 r
2459818.6455903 1445.8737057334326 59.6401349416805 25.9681 18.067774100415733 0.044783506505042106 19.78182844561966 r
2459818.647963 1393.938796127115 61.2815939504898 25.9266 18.0659907361255 0.047730522126869276 19.710849856945053 r
2459819.6374884 1549.1382178176714 84.0144512580831 25.9843 18.009074579298648 0.058880794936037456 19.425990001331513 r
2459819.6398727 1527.3062886838054 70.7660249848396 26.0273 18.067484650079358 0.05030469257888746 19.655312985579677 r
2459819.6422569 1531.7337904800256 57.4780776268003 26.0073 18.044341767195142 0.040740727447071926 19.861119402701508 r
2459819.6446412 1386.4998519399082 51.2624916895919 25.9921 18.13730043115775 0.0401411418468742 19.970175709434983 r
2459819.6470255 1452.7312586924986 48.5634848082718 25.9594 18.053936796432545 0.03629396362255956 19.99620038116754 r
2459885.0382523 1168.1608500748996 43.469839540169 25.9324 18.263643382163746 0.040401289587590136 20.089504896443835 r
2459885.0406944 1197.6924651137988 47.2881929358696 25.9697 18.273836706640523 0.04286642236293562 20.035393193494148 r
2459885.0431366 1144.3276550429666 46.0439616189717 25.9527 18.306324015774013 0.04368497860679648 20.0473432810857 r
2459885.0455787 1272.4861569462487 63.4697816872605 25.9903 18.228667333862212 0.05415315648166186 19.736457477902444 r
