jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.8815509 2377.5301026807592 27.2048694748044 26.3672 17.92688493903065 0.012423113699166948 21.033158372754574 g
2459222.9158102 2347.9462731982626 22.9955997940033 26.3673 17.940579612599052 0.010633259790200153 21.21576313476873 g
2459222.9234491 4042.022101225371 35.7948217863305 25.7562 16.739703290378124 0.009614603047726426 20.124224477877075 i
2459222.9685417 4705.31821650765 31.4054234470608 26.2473 17.06582750072993 0.007246453197756531 20.757363355462317 r
2459223.8097685 5222.866681923778 28.9933718570743 26.3419 17.047127649385978 0.006026978236716355 20.93872817500788 r
2459223.8242361 2377.395546595044 30.8271873062953 26.3674 17.927146387904784 0.014078043221028125 20.897640236140347 g
2459223.8751157 5286.275261893664 33.9333334662665 26.3504 17.042525566116602 0.006969258753871267 20.77640867670391 r
2459223.8956019 2302.1532161872046 28.3124115254075 26.3676 17.962264439895097 0.013352189149271347 20.99023283362308 g
2459224.7555787 5129.014344175281 29.8327503103049 26.334 17.05891521588238 0.006314939838037456 20.89984175606248 r
2459224.7968403 5207.292762308404 44.5559524390642 26.3399 17.048370012272823 0.00928974032595923 20.470210659936296 r
2459224.8473727 2356.2314107594084 29.136881335419 26.3852 17.954655146893458 0.013425638891584452 20.97666732607442 g
2459224.8616435 5224.216149707603 35.9878729929391 26.3511 17.056047156532262 0.007479023185252553 20.71328454137508 r
2459224.9202778 2340.7360946646295 35.3722250011296 26.3698 17.946418869743525 0.016406644376212226 20.75071904196117 g
2459224.9354745 2291.2537906640127 31.4187056912262 26.349 17.948817008824342 0.014887608220422727 20.858604263906784 g
2459225.7349884 2161.093876799588 30.5323254798753 26.2802 17.943515917948645 0.01533896612700214 20.820875280688462 g
2459225.7966088 5063.0092015961945 27.457381556339 26.3251 17.064078208296266 0.0058878974871937875 20.981027192036862 r
2459225.8200926 4086.999011936395 30.8877321269158 25.738 16.709488668206106 0.008205240733421148 20.266109933599218 i
2459225.8313426 4013.0151862069183 31.5821702182787 25.742 16.733322991972788 0.008544388848524332 20.24597006435236 i
2459225.8794444 5017.470473577111 23.6703457130719 26.3252 17.073987936338987 0.00512188252547117 21.14226348669223 r
2459225.9571065 2170.764098191234 39.1119818029656 26.2973 17.955768424344605 0.01956171961700598 20.56910043366429 g
2459226.7671991 4781.99943248161 37.5426397236583 26.2886 17.089576199403663 0.008523640482078322 20.604862974739003 r
2459226.8379514 2331.875244577305 32.1452484872664 26.3677 17.948436720160956 0.014966536637748568 20.85248302099103 g
2459226.8494097 2289.287574821623 33.0381265055569 26.3619 17.962649122165203 0.015668408959009013 20.816936459682545 g
2459226.8853819 2302.2209589585314 28.9112375527477 26.3663 17.960932491675145 0.013634195488002928 20.966208283779043 g
2459226.8992014 5163.972005533604 35.3899600823866 26.3368 17.054340301894772 0.007440566993832265 20.717174807206533 r
2459226.9362153 5099.522090641112 40.7505977166538 26.3005 17.031676306383932 0.008675896124103036 20.52774003112391 r
2459227.798669 4436.626217699739 27.2209704940717 26.1943 17.07666789678445 0.006661324667719346 20.85961597715454 r
2459227.8625231 4933.175098591586 22.7914465350944 26.3203 17.087483673435393 0.005015973081964303 21.178445264156267 r
2459227.9166435 1595.036251318338 30.1049266112274 25.9665 17.95957360507718 0.020491646377814095 20.522481057069832 g
2459227.9215856 2118.5257298013535 23.1367847642422 26.2714 17.956315642654182 0.011857116892742735 21.113217472992993 g
2459228.7781019 2223.1534425913733 23.258691728336 26.3479 17.980476402889344 0.011358622902798812 21.184011782734313 g
2459228.8034491 3987.888684007516 21.4055824189087 25.7299 16.728042432192332 0.005827655351917887 20.656157366819034 i
2459228.8209722 5084.874895473472 26.9264855792715 26.3362 17.070499319180477 0.005749224119444727 21.013325805698983 r
2459228.8301389 5041.717210403353 23.8174713017305 26.3392 17.08275379381554 0.005128932764997351 21.14953586266592 r
2459228.9026157 2277.5067425240773 24.9242017799707 26.3546 17.96095082157713 0.011881504176152012 21.115621842824602 g
2459228.9035417 2301.137607077133 23.6692187028615 26.3535 17.948643524811047 0.011167376808176843 21.170615182807474 g
2459228.9474074 5082.127375175736 33.9018520811584 26.3241 17.058986135678353 0.007242486873568554 20.7511164275272 r
2459229.8010301 2264.1032734073974 36.6116495821828 26.3643 17.97705941847969 0.017556296313089373 20.70782674669527 g
2459229.8749653 2274.948438469584 51.037597378299 26.3348 17.942371105365417 0.024357263899526437 20.31764943527623 g
2459230.7793287 5019.417933264369 24.9460474097944 26.3423 17.090666605059695 0.00539582956289113 21.102370630704442 r
2459230.7897106 5073.820744733038 25.8818495532836 26.3423 17.078962200564824 0.005538217740382254 21.06238671816331 r
2459230.8470139 2330.329129887365 26.0638473474483 26.3615 17.942956839925035 0.012143142658347305 21.073978680745473 g
2459230.903287 2325.4489247774627 28.5451685530891 26.3709 17.954632986791506 0.013327099627034215 20.984643459745186 g
2459230.9147454 2327.5552950442157 28.2506612126142 26.3529 17.935649982045575 0.013177664540920212 20.97790344659174 g
2459230.9564699 4997.08353973743 28.2140121971663 26.3237 17.076908475230976 0.006129966169041273 20.950112864768638 r
2459231.7466435 2260.8401936686505 33.1397066512915 26.3161 17.930425336132043 0.015914339992745365 20.767803339715783 g
2459231.8331019 4999.115822743992 33.399560762825 26.3107 17.063467002789515 0.007253663328867445 20.753923100539403 r
2459231.8394213 3906.2452719633484 30.18217294488 25.7089 16.729501227430966 0.008388819156198567 20.262098730912285 i
2459231.8572801 5166.663361967813 31.8211052589786 26.3412 17.0581745858313 0.006686747627876186 20.836986838789016 r
2459232.7843287 2366.427666753732 24.0511696393188 26.3702 17.93496691456277 0.011034503713874079 21.16993448535308 g
2459232.7993866 5086.688344522099 23.24193938972 26.3451 17.079012175678148 0.004960746931270812 21.18199407841071 r
2459232.8509375 5116.97880305987 22.1053072745025 26.3496 17.077065955191944 0.004690215267957709 21.240933598689992 r
2459232.851875 5162.23468167596 22.0694058866097 26.3491 17.06700563942608 0.0046415468200514095 21.242198384126226 r
2459232.8824421 2302.510473655728 24.074696288359 26.3715 17.965995964021552 0.011351912644623874 21.170172946565902 g
2459232.8959259 2340.2844219019785 20.9410360167079 26.3496 17.926428395623997 0.009714922934393673 21.299679579803687 g
2459232.9562269 5627.678813893886 30.6873024302185 26.317 16.941176742083094 0.005920239116388999 20.8521782056139 r
2459232.9567014 5518.911020940454 29.8954791948268 26.3125 16.95786651955965 0.005881146051942058 20.876061191357497 r
2459232.9571644 5574.25452211526 31.1762524256059 26.3137 16.94823301288772 0.006072212369240006 20.831715216253098 r
2459232.9576273 5658.671325554675 29.1108033074147 26.316 16.934213826499068 0.00558533926650389 20.908439514453004 r
2459233.8617245 2201.085603519297 30.2601606595146 26.3484 17.991807666886608 0.014926023947231264 20.89879691545464 g
2459248.7473495 4963.163426005667 33.8861504655415 26.3232 17.083803560523755 0.007412650038414511 20.75071940186522 r
2459248.7652778 2246.324456922074 23.3968454800645 26.3615 17.98281878617712 0.01130823067853338 21.191181722018417 g
2459248.8478356 4018.7893257958176 29.7454473958045 25.7364 16.72616189982378 0.008035910723244949 20.305423725526076 i
2459250.7438542 5015.592542496443 37.6905747224237 26.3382 17.087394380071053 0.008158688455934204 20.650193089627592 r
2459250.7604398 2239.16766378719 32.8802503044177 26.3646 17.989383465548407 0.01594257023841116 20.824837201675624 g
2459251.7366088 4014.340977428316 24.9214446948846 25.7437 16.734664353458996 0.0067401380842764674 20.50484195229503 i
2459252.7140856 5039.160353518251 23.5834609704836 26.3361 17.0802045538327 0.005081117047163899 21.15715613928878 r
2459252.767338 2267.5531433668316 23.1496188972997 26.3654 17.976506314583112 0.011083992148241496 21.206615374658625 g
2459254.7319213 1771.2576048384835 24.4673125531181 26.1083 17.98759568027716 0.01499734491829755 20.889409314600194 g
2459254.7488657 2300.399630147426 25.3135614594418 26.3855 17.980991777247752 0.01194702577601904 21.129691859238346 g
2459254.7493403 2234.216476272058 25.451581819907 26.3834 18.010586874497225 0.01236799686840561 21.121688041701123 g
2459254.7560764 5047.424833236837 22.4159202118405 26.3437 17.086025349734225 0.004821659633985734 21.219883558913466 r
2459254.8203819 4001.273790653927 24.8687486280745 25.7458 16.74030432656251 0.0067478512589082005 20.50924015783022 i
2459256.713588 4855.353087845463 24.6008157986857 26.3122 17.096647955313173 0.005500960533538683 21.08740121621929 r
2459256.8222454 2123.49164799003 21.7716952775968 26.3264 18.008773607037593 0.011131444564550426 21.23424437119199 g
2459257.7756713 3920.4142216707855 20.9133460245122 25.731 16.74767011007515 0.005791637948179954 20.68251618118 i
2459260.7539236 4726.623547595947 30.8644004851229 26.2967 17.110322464367663 0.007089517341346449 20.825630375204874 r
2459260.7755787 1835.9845099419103 32.9197884276141 26.1672 18.007527468069963 0.019466947625277873 20.626132400711484 g
2459260.821956 3161.2574208592405 31.1513613053216 25.5297 16.780050345416246 0.010698601368563966 20.048582414282624 i
2459263.7142245 4920.5147860451325 52.2826569381175 26.3509 17.120873647022943 0.011536045130622948 20.307580864753884 r
2459263.7759375 2128.4599623970335 50.5958745630858 26.3687 18.048536286871418 0.025808303648464637 20.360987221147827 g
2459263.7987037 3743.0814591348008 47.6311885105786 25.7481 16.81502680352854 0.013815670839792116 19.805946443361968 i
2459264.7856944 2263.072951767705 38.7509040534444 26.3921 18.00535361506954 0.018590587854431257 20.67397039167721 g
2459264.786169 2307.5799286400515 33.8845491398711 26.395 17.987108117991163 0.015942440192240254 20.822570710683525 g
2459265.7024769 2201.9269413568345 31.504550444236 26.3701 18.01309273690289 0.01553388978302346 20.87674177213883 g
2459265.753669 4991.454674454821 27.7813051358244 26.3663 17.120732170499476 0.006042760067586699 21.009493377739084 r
2459265.791794 2283.8546468114787 34.5216729802542 26.3965 17.9998288492446 0.0164109307074286 20.80384540361408 g
2459266.7018866 3979.629274338645 45.6633185304546 25.7542 16.75459345776052 0.012457608865276396 19.857856313746286 i
2459267.7766435 2193.345808818537 54.3297358203622 26.3831 18.030332227210724 0.026893066265706825 20.298081005981036 g
2459271.7273495 2332.5828822459325 101.887211118022 26.3907 17.971107289465394 0.047423371727879096 19.622975802191874 g
2459271.7572917 4988.115538965199 74.6206390487551 26.3537 17.108858738949106 0.016241730405475004 19.92412757914814 r
2459271.8196181 3861.2799435562933 76.409196866463 25.7474 16.78057177699762 0.02148444719123729 19.292110902014855 i
2459273.673912 2155.8789544224574 80.0022595355075 26.3084 17.974339067551554 0.04028911409869447 19.80321935636932 g
2459274.7756829 3923.276841068106 64.4826077459335 25.7514 16.76727761337092 0.01784446269427682 19.480368507940923 i
2459275.672581 2218.877883423316 29.4813744357454 26.3583 17.992966496577214 0.014425277057386549 20.93700567247247 g
2459275.7601157 4943.762150266779 45.592542649332 26.3421 17.106956079482302 0.010012581926440093 20.447440456572238 r
2459278.685463 4999.540502780418 30.4696974963297 26.3419 17.094574772298486 0.006616798194427607 20.884804632757103 r
2459278.7350579 2088.3548062546756 30.8051617716856 26.3034 18.003889284638973 0.016015077531533407 20.83441625463488 g
2459280.8178588 3958.683228405897 26.6109274336392 25.731 16.73712312214097 0.007298256073481346 20.420924962468348 i
2459281.7310764 5004.511873275932 31.3759597370579 26.3362 17.087795690107463 0.006806833583197205 20.84728244161184 r
2459291.7178588 3794.659295019456 33.5169976367817 26.0148 17.066868028298337 0.009589636777672111 20.454212217260853 r
2459293.6531944 2339.530285556883 39.1291034779056 26.366 17.943178321076807 0.01815854571673131 20.6373252454023 g
2459293.6716782 5111.968674682727 30.277627020181 26.3483 17.076829540319622 0.006430481434405647 20.898070402283476 r
2459301.7131019 2430.167203251358 80.1659928419445 26.3289 17.86480961132184 0.035814909489376726 19.821499550159174 g
2459301.7841898 4960.307428606949 94.1862204210455 26.2751 17.036328515221065 0.02061525036157834 19.592706565321183 r
2459303.675544 4126.267542658653 32.6274518657102 25.7365 16.697606540680948 0.008584907334384159 20.205117095057503 i
2459303.7164468 2427.6793231308193 58.5838977538882 26.3214 17.85842170152125 0.02619972793991993 20.154529331264946 g
2459303.7413426 5146.119770461673 49.0081369376112 26.3023 17.02360027566528 0.01033946675290673 20.329204506755858 r
2459306.6833565 2425.417462779268 27.1477758650029 26.2822 17.82023374968758 0.012152275106842522 20.950439351780844 g
2459306.6928819 5249.312070773496 25.3775197049663 26.3008 17.000544019315036 0.00524875884157941 21.04225205499614 r
2459307.6747106 4270.389258500602 26.7669973816121 25.7465 16.67033133988839 0.006805217814598004 20.430075848056127 i
2459308.6965741 5466.6480221688325 26.6970480044219 26.3246 16.980297219675187 0.005302149489204061 21.011016883151825 r
2459308.7485417 2584.730518953277 34.3321152125482 26.286 17.7549618231391 0.014420991748632414 20.69932358598163 g
2459310.695787 5235.450488749621 36.9923039582397 26.2913 16.99391485785651 0.00767126811604188 20.623596536838637 r
2459310.7218634 2390.08538691016 46.3600020913633 26.2691 17.82306645850675 0.02105910297023421 20.35631637195201 g
2459312.6622801 4143.525077306511 27.9155163902299 25.7243 16.680875070973784 0.00731451495511985 20.362260824209407 i
2459312.6711111 5424.224007669761 28.0828720869802 26.332 16.99615595857979 0.005621002042268657 20.963471184598383 r
2459312.7130093 2571.8254049317625 36.0807329759144 26.3211 17.795496294898754 0.015231536214251539 20.680486610155818 g
2459314.7170023 2573.2436528716025 31.3159627679756 26.3089 17.782697724439423 0.013212794963760705 20.822060569025783 g
2459315.6770255 4068.3627899112576 27.1099488041185 25.6951 16.6715508162222 0.007234672259224326 20.364853245569293 i
2459316.658125 5012.689544760057 27.1267436608094 26.2668 17.016622980225165 0.0058753899138492376 20.935880830504246 r
2459316.7186343 2325.7969583938466 23.6783553164428 26.2439 17.827470504433883 0.011053239309769822 21.060596155962585 g
2459319.673588 2504.8973853797606 32.0934178505363 26.325 17.828025151414128 0.013910279903559676 20.811535062689067 g
2459319.6983333 5128.001170151791 29.7326010814443 26.3009 17.026029710970363 0.006294983936824757 20.870392729105465 r
2459321.7019329 4971.674328197457 26.9833912071783 26.2516 17.01034331939372 0.005892555686417028 20.92643366455145 r
2459328.6752431 5133.311183643834 53.5243087899443 26.2695 16.993506019533655 0.011320440155352657 20.2006973202924 r
2459328.6969329 2337.82199393177 69.8400356044871 26.2226 17.80057139974068 0.032434174566160164 19.864913858907137 g
2459334.7558681 4689.773424344462 56.0313663211983 26.1758 16.997920346801784 0.012971469815394822 20.057296957061972 r
2459336.7043981 5201.943156065457 40.9300346922944 26.2515 16.96108599460545 0.008542526769753282 20.47396970727646 r
2459336.7237269 2384.923972211953 37.595412368321 26.1497 17.706013652644682 0.017114733921865497 20.464437857205155 g
2459338.6841204 2560.33937312456 30.584679431005 26.1851 17.664356162788017 0.012969291027118333 20.723915157006346 g
2459340.6738194 2554.6416882208564 34.0789186561468 26.1886 17.670275012542383 0.01448323737750727 20.609960474416187 g
2459340.7395718 4563.944385248965 41.3601898276626 26.0982 16.949849140984384 0.00983902394626654 20.30931868081436 r
2459342.7174769 2087.4180963028066 38.5454749071659 26.0501 17.751076389636726 0.020048126525697856 20.337741487031572 g
2459343.675625 3832.0387836551677 32.8629763107754 25.6057 16.64712526030798 0.00931079652241315 20.066507754771216 i
2459344.6861806 2163.9608487508467 30.0571738813904 26.1197 17.781576502311637 0.015080251429624112 20.677404629821574 g
2459344.6982292 4762.230465264516 30.7961630331088 26.1532 16.958673977509115 0.007020952566013428 20.684533463927714 r
2459355.6817593 3857.6754018090496 76.0346958402415 25.6683 16.702485795497765 0.02139912270354269 19.21834545669789 i
2459460.0063542 4198.296753064699 48.688144885675 26.1666 17.108917167323803 0.012590991540507409 20.200616920697414 r
2459460.0087269 4241.209111522622 52.6151692647108 26.1746 17.10587578563833 0.013468868845796789 20.124397559469628 r
2459460.011088 4256.327768871079 60.33023478642 26.1783 17.10571233880615 0.015388978355158288 19.979537450514712 r
2459460.0134491 4379.201791910464 63.898955844737 26.187 17.083512605566142 0.015841950121774476 19.925840585335706 r
2459460.0158102 4206.839953940644 74.8482846946568 26.1868 17.126910025188426 0.01931682297941194 19.75392035909826 r
2459461.0087731 4294.607485618455 49.4755819974562 26.1813 17.09899130811492 0.012507694720534573 20.197897710018587 r
2459461.0112037 4306.313011090162 53.5832253698927 26.1911 17.105836014980444 0.013509307761482294 20.12110285958776 r
2459461.0136227 4391.062487026696 70.4981407336906 26.2012 17.094775956557072 0.017430822635911756 19.833330830715013 r
2459461.0160532 4474.340022221963 93.9859950033634 26.2181 17.091277538213813 0.022805730961072142 19.538017130317666 r
2459461.0184722 4456.878524518729 101.811397965258 26.2097 17.087123006915 0.02480135686058816 19.442783987273984 r
2459462.0078241 4176.725816092773 47.3219569155261 26.1762 17.124110083363583 0.012300890909628602 20.24111824964841 r
2459462.0102546 4262.390096411925 44.6411243437194 26.1912 17.117067014800483 0.01137081956453857 20.319437178339065 r
2459462.0126736 4273.747668887173 47.9924466319367 26.1983 17.121277807702302 0.012191969050400497 20.247942762606428 r
2459462.0151042 4331.258279633764 53.6859981404416 26.2031 17.11156479461487 0.013457264475580058 20.13102240914096 r
2459462.0175231 4531.842965717717 68.5704346442045 26.222 17.081312868548437 0.016427515572888463 19.884232733369444 r
2459463.0094213 4253.921735005205 43.1560885701585 26.1709 17.098926261616867 0.011014439916714585 20.335869799814834 r
2459463.0118519 4323.853989278912 45.6501287460682 26.1892 17.099522450025958 0.011462538953095349 20.293169972401564 r
2459463.0142708 4360.423359079582 56.9494351147101 26.1937 17.094878356194293 0.014179816181218724 20.057551437559425 r
2459463.0166898 4467.881781761682 64.7026533943729 26.2154 17.09014581662596 0.01572281323042797 19.94066976156449 r
2459463.0191088 4191.866444039204 79.3387245758257 26.207 17.150981406867118 0.020548854411729052 19.710861952625223 r
2459464.0145023 4161.202708435901 47.5565518731439 26.1695 17.12145281877836 0.012407986821694554 20.229049093634888 r
2459464.0169444 4306.762287834928 50.408470294863 26.1952 17.109822746255567 0.012707568363761624 20.191516193024405 r
2459464.019375 4249.193474734399 75.1852503437517 26.1941 17.123333735293045 0.01921038116611377 19.75634336383125 r
2459465.0085648 3767.3443904234246 34.1749739464323 26.0598 17.119711692772952 0.009848786139106155 20.47810450877976 r
2459465.0109606 3910.9081921514244 41.0599226610631 26.0767 17.0960059472777 0.011398569294615184 20.29572967162376 r
2459465.0133565 3940.617653540733 39.6832795800129 26.082 17.09308925349375 0.010933346096469914 20.33805609729898 r
2459465.0157523 3875.870195060008 44.2720728833499 26.0771 17.106176940323266 0.012401393006070165 20.21435034726203 r
2459465.0181481 3947.777727396103 54.3924953438226 26.1185 17.127618268731197 0.014958778399547668 20.032227531072493 r
2459471.001412 4186.414665702929 31.6143491078413 26.1663 17.11169439215083 0.00819882920523357 20.669164377241138 r
2459471.0038426 4125.491593487743 38.708405577903 26.1695 17.130810733773956 0.010186838340009855 20.452561782057316 r
2459471.0062616 4136.960511049772 33.0533680460511 26.1713 17.12959656150006 0.008674494617907638 20.625835690476567 r
2459471.0086806 4195.31777417148 31.8186823932204 26.1691 17.112187844929476 0.008234309135531857 20.664969510123136 r
2459471.0110995 4160.9160365961 35.0224132964006 26.1812 17.133227619440312 0.00913833246849367 20.572909817172956 r
2459472.0021528 3309.603308954358 44.4214811153187 25.8906 17.091160144757502 0.01457226064417336 20.02419240205935 r
2459472.0045718 3286.812680749779 32.616413483216 25.904 17.112062615392873 0.010773854052020271 20.37298447892007 r
2459472.0070023 3300.2539231852165 33.857327427422 25.8999 17.10353161000554 0.011138203678726175 20.328343305357603 r
2459472.0094329 3223.6062370473064 32.0640248020413 25.8908 17.11994503156057 0.010799058311620143 20.378329899697295 r
2459472.0118519 3277.740083596701 33.3205033714137 25.8898 17.100863719603815 0.011036894197738659 20.33559610502896 r
2459473.0012847 4554.8212223176715 38.7021405663232 26.2143 17.068121661263483 0.009225151100766198 20.4975375242591 r
2459473.0037037 4559.301881499701 39.7860446411167 26.2228 17.075554128110458 0.009474193591377623 20.47604807519206 r
2459473.0061227 4450.084016665646 40.5845798822961 26.2188 17.097879473879225 0.009901538535720527 20.450472352514186 r
2459473.0085532 4494.9814676553415 41.1491763719635 26.2281 17.096280236195966 0.009939008894366889 20.444772121801453 r
2459473.0109722 4591.098199687968 44.7697433904234 26.2363 17.08150854486206 0.010587120615779076 20.361413476366547 r
2459474.0043981 4355.528558052515 39.5133338096209 26.2155 17.11789783590217 0.009849465098281229 20.476215805614316 r
2459474.0069329 4390.783037300121 49.34915267264 26.2217 17.115345055628516 0.012202464708807483 20.241075738629398 r
2459474.0094676 4367.9703643937 36.6967120869638 26.2196 17.118900792186835 0.009121311957057395 20.560607102811435 r
2459474.0120023 4476.438452772371 35.8650532672062 26.2255 17.098168455775934 0.008698586776746604 20.591396288681715 r
2459474.0145486 4497.14810473911 36.4337908674798 26.2389 17.10655702390215 0.008795833675821884 20.58771408636568 r
2459477.9953819 4568.394750260132 76.5227173040763 26.2724 17.122990940510704 0.01818597531929676 19.815499030844567 r
2459480.9749769 4127.5863097347865 53.4189389964644 26.1659 17.1266595916804 0.014051054954726782 20.099236844555183 r
2459485.9495255 942.6267413959696 134.156193827115 24.4298 16.993950609732988 0.15451861616231627 17.363348168372426 r
2459485.9665972 214.36175635738638 120.055103216439 23.9548 18.126931733134363 0.6080554095889059 17.008923425498573 g
2459485.9848148 2259.8153043910684 87.6348098686875 25.0681 16.682917636159807 0.042103048372827925 18.463983367261637 i
2459496.9749653 4678.555914585482 46.0521129045247 26.2923 17.11702043948695 0.010686797356545505 20.386751087316114 r
2459497.0108912 88.10566087220538 38.7624839031117 23.1377 18.275190467148658 0.47765862439475465 17.41924599191984 g
2459500.9572685 1995.930865391719 35.1328104795337 26.2461 17.995736264458884 0.01911072823163327 20.634392756799784 g
2459501.0111458 4834.726762514508 27.8981563775893 26.3224 17.111470163252015 0.0062648893860954395 20.961036228421747 r
2459503.911331 4354.958111011004 46.5828808166138 26.2052 17.10774004494979 0.011613207845725204 20.28720913160064 r
2459503.9828009 2060.5558815366076 29.8886509984786 26.2716 17.98663900767267 0.015748230212931362 20.835409204333402 g
2459509.9990162 5078.632512824893 45.6192410845753 26.3476 17.08323302838646 0.009752391006919684 20.452304848816418 r
2459510.0039815 2355.2750944581976 58.4787960263946 26.3676 17.937495900713717 0.02695669350694757 20.202678932417953 g
2459517.9957986 2417.5534999677834 25.5030197621208 26.3806 17.922159765724917 0.011453160625443671 21.116695970586967 g
2459518.8604514 1969.0214670444952 25.7864568665173 26.1512 17.91557387246813 0.014218410864763407 20.875295806850257 g
2459519.0068056 5061.377884138812 22.9591188313381 26.3536 17.092928092279422 0.004924887231458915 21.20378694949136 r
2459521.9620602 5107.37696515731 38.236890854882 26.3392 17.068705216411747 0.008128202144535995 20.635568560711015 r
2459522.0048148 2456.0566884398413 25.6811187224488 26.382 17.906404033574237 0.011352340004283094 21.110540142731416 g
2459523.9837616 5245.583364633467 34.7308089169539 26.3661 17.066615516553554 0.007188378607299406 20.766887742653978 r
2459525.9455208 5237.587235118988 25.3489191402962 26.3587 17.060871826333667 0.005254580071923968 21.10137637401148 r
2459525.9670139 2400.881111437008 24.1022810309262 26.3749 17.923973362794996 0.010899267935684763 21.17232962418897 g
2459527.9830556 2481.9968162397713 24.6308042405629 26.4017 17.91469694981118 0.010774254015560262 21.175578507721326 g
2459530.9221528 2311.5780583172163 56.9982325916894 26.3353 17.925528591359637 0.026770881001460446 20.19822151610052 g
2459530.9622569 5283.58653299074 48.9057614391903 26.343 17.035677938594937 0.010049420949764158 20.372174926532068 r
2459531.8513773 2334.5741154513526 39.3396422746334 26.2535 17.832980835045504 0.01829500692862432 20.518998973032055 g
2459532.0033449 4213.435974324225 24.2691399407141 25.7787 16.717109002641504 0.00625356725347163 20.568639024393192 i
2459532.9580556 5374.565855880047 24.856078110725 26.3488 17.022941528070707 0.005021102118469685 21.112793476589452 r
2459532.9876273 2690.3159125190923 30.7274185116193 26.3794 17.804891799057053 0.012400312588876429 20.913159800140537 g
2459536.8262616 2388.259738121758 106.985448104628 26.2229 17.777696106860446 0.048635455831342614 19.402163214050763 g
2459537.93125 2097.6077348032154 50.1426928198443 26.0957 17.7913893105402 0.025953337552701284 20.09775585609986 g
2459538.9088079 2603.995950770448 72.2941743384951 26.3687 17.829599238584706 0.030142053429876206 19.973516733979697 g
2459538.9409606 5263.27652844812 52.3855160739579 26.3304 17.02725952972395 0.010805997840714957 20.284946922400472 r
2459540.892419 2509.8896345395183 94.5528212525123 26.347 17.84786343749689 0.04090060240943088 19.660388759694392 g
2459540.963588 4290.737135992015 47.6507233582964 25.7721 16.690770227234502 0.012057226697981222 19.829501244660495 i
2459550.8095139 2195.1858822263857 29.1841296496968 26.27 17.91632174754416 0.014433952868055199 20.859708124175075 g
2459622.7910648 4982.468261724517 47.1126934550427 26.3457 17.102088647675966 0.010266046585199098 20.415430154735883 r
2459627.8105903 2004.5929344819258 112.390173516273 26.3455 18.09043451179496 0.060871216937693845 19.47125413488107 g
2459627.8626852 4839.814487022964 112.570366481616 26.2988 17.086728212007937 0.025252547843888175 19.42281478923264 r
2459628.7239931 3873.324220090243 39.3810594583427 25.7651 16.79489037120458 0.011038584384997989 20.029456499984647 i
2459629.8260764 4795.835813803791 51.0162985619786 26.3458 17.143639233647097 0.011549268469390984 20.329102625154384 r
2459629.8850347 1927.829543823814 85.7015146665179 26.2955 18.082828421219595 0.04826471031711819 19.715603745160077 g
2459636.7117824 1993.207949211635 23.4765836957621 26.3419 18.093018473665325 0.012787690781872649 21.167887742178657 g
2459636.8312037 4715.940710536803 36.9124344031365 26.3115 17.127579158883293 0.00849795035419849 20.646143268680632 r
2459637.7454398 3894.4495382092614 29.3319490869351 25.7491 16.77298479774657 0.008177201119501133 20.333322682920972 i
2459638.7332407 1946.377970918507 59.5177753504761 25.2949 17.071832048472317 0.03319933212536211 19.11085826459751 r
2459638.8411458 1284.3721620529243 46.95902870706 25.7487 17.97697279014826 0.03969520593296245 19.821977225520524 g
2459639.6973148 2220.490122431695 29.835417578442 26.3727 18.006577885974636 0.014587911262330288 20.938444687568882 g
2459640.6921759 2105.3297870750134 23.2331936999276 26.347 18.038699662292093 0.011981153050162325 21.184302706058403 g
2459640.7328241 4811.047582044903 23.569737646912 26.3423 17.136700869582423 0.005318938074683446 21.163988118035032 r
2459672.652963 2152.1961147825764 20.6437741053082 26.2991 17.966895392357028 0.010413988480040241 21.26470224377877 g
2459672.6843519 1987.9897380605087 25.3357872969375 25.3877 17.141664654367887 0.013836622866635648 20.130938978358664 r
2459672.6926042 3754.9073739860673 24.8387482528658 25.6843 16.74780192924799 0.007181915901565582 20.449050724626748 i
2459674.6814699 2263.4251148496865 26.5995085907073 26.3294 17.942484673780612 0.012759020074250952 21.019790955694646 g
2459674.6958565 4827.74886610434 28.1651589179978 26.3059 17.096538323705673 0.006333989999348348 20.93419447409849 r
2459676.6942824 2211.5296369441667 40.831047925511 26.2921 17.930368090571953 0.020045071064017796 20.517198673663835 g
2459682.6598495 4898.80771748551 64.7395417254417 26.3024 17.077174016624458 0.01434792392451561 20.027050937113597 r
2459682.6736111 2172.25963799669 74.3664090852595 26.2965 17.95422066800006 0.03716848986722704 19.870632960885246 g
2459684.7657755 1900.4217022934135 100.456528638364 26.1962 17.999075046752296 0.0573902376567539 19.443829572500068 g
2459687.6605556 4797.431260662478 34.1984403341468 26.2724 17.069878098192454 0.007739401494969206 20.68995923934997 r
2459687.6769676 2096.7037136953436 39.3696659070829 26.2617 17.957857338951506 0.02038611654862107 20.52637066575601 g
2459689.6615509 2173.4362492178775 52.0269628165683 26.2666 17.9237327348054 0.025989109894654087 20.228603804705504 g
2459689.6851042 4787.308904208827 44.2728621509017 26.261 17.060771371202687 0.010040514911200987 20.398230991296472 r
2459693.6862153 4713.882339496496 45.7141420533885 26.2481 17.064653154627422 0.010528867810617697 20.35054855541638 r
