jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.8978009 2090.3698694687123 36.2563811392099 25.6552 17.354642157859526 0.018830903362018328 20.009313855019432 i
2459190.9647917 535.8986954189027 124.333558339912 24.3192 17.496493250482317 0.25189265330105715 17.335304081577597 r
2459192.9017593 516.502052003429 43.7693440045654 25.2237 18.441019871846887 0.09200423619118783 19.373349895035915 g
2459192.9145949 233.22667590688866 47.6531913050007 24.6454 18.72595444378135 0.221831699134169 18.702745013201415 g
2459192.9536574 287.8263463442911 75.4666158895656 24.0313 17.883473637983858 0.2846650625001984 17.589487800197087 r
2459192.9545949 1357.442137481072 46.6745162264434 25.7182 17.886396684105165 0.03733088937483805 19.79807542602307 r
2459193.9015162 2420.228667510376 29.5688152021914 26.3072 17.847558997914263 0.013264392367537136 20.882690181518917 r
2459193.9238773 1431.8678188309216 25.5938279111832 26.407 18.517242678886614 0.01940627381782982 21.139236875421144 g
2459194.0033449 2425.8025907356073 27.4256159697586 26.3331 17.87096136114947 0.012274696783689046 20.99028401301318 r
2459194.9379398 1409.5548836339326 26.8710617678925 26.3766 18.503895023504864 0.02069725138065463 21.055962921064896 g
2459194.9753472 2476.2824441782195 30.9913322949548 26.3464 17.86189955325715 0.013587823776620375 20.870874372544485 r
2459194.9768866 2501.997833291346 31.3107052626706 26.3479 17.852182676844325 0.013586755452526815 20.861242864014457 r
2459195.9683912 1092.4047522998362 36.8562637415496 25.4616 17.865641048030902 0.036630054437201305 19.797896721547513 r
2459196.9863657 2544.136941180136 42.9961951541286 26.3394 17.825548789950716 0.018348449850810217 20.50839992559924 r
2459196.9873727 2423.1819187728606 36.7740043857386 26.3404 17.87943495067206 0.016476491613066902 20.67912268033357 r
2459198.8942477 1496.464240701803 27.8472732402719 26.4452 18.50753414134854 0.020203479464891417 21.085818298705135 g
2459198.9130671 1503.6414363472982 26.9426416926696 26.4436 18.500739286989496 0.019453857401529533 21.1200745503823 g
2459198.9442014 2425.889764569271 27.4968724379182 26.3443 17.88212234474843 0.012306146322831123 20.998666741875045 r
2459199.8827199 2425.209947422574 27.3756999090446 26.3319 17.87002664774669 0.012255350273009141 20.991061910384254 r
2459199.9372569 1493.6033590925026 24.9821062835208 26.4526 18.51701179583957 0.01815948834535176 21.211102359954637 g
2459199.9478819 2548.102211278786 32.107119157224 26.3588 17.843257888149353 0.013680259416086757 20.844871639619964 r
2459199.9692477 1995.0836048258852 38.6139350906238 25.6508 17.400897250752912 0.021013229333589244 19.93651483364551 i
2459200.0299769 1463.0835057321178 29.6122681781224 26.4189 18.505727214345473 0.02197416581830701 20.9927958045675 g
2459200.8931019 1365.4427315721255 35.3184492648907 25.7607 17.92251627503137 0.028082642706473968 20.143270922513757 r
2459200.9246991 724.564201100716 25.0523504006276 25.6605 18.510307817930375 0.037538891362065265 20.415953795574204 g
2459202.9121644 2450.8741565604137 33.6577786431381 26.3408 17.86749746902861 0.01490988436719202 20.775661364461943 r
2459202.9131019 2354.509677023563 30.6402496269728 26.3446 17.914848800673344 0.014128682224002367 20.881444241199205 r
2459202.9464005 2060.4991212139726 30.6027111270348 25.6637 17.378768915905994 0.016124910284381237 20.201875232159054 i
2459202.9997338 1430.2572756201594 28.6429958003374 26.4415 18.552964585826466 0.021742731933974857 21.05152889086707 g
2459203.8848032 1405.5896861858557 27.7060147960418 26.4121 18.54245359557367 0.02140056985313221 21.058239834624718 g
2459204.9219213 2396.445888361901 21.6937753496218 26.3326 17.883680932277343 0.009828276119843491 21.24433714291545 r
2459204.9229282 2365.032935722336 21.5473813862334 26.3581 17.923507017122116 0.009891613608285136 21.27718874243202 r
2459204.9554167 1475.1640308426838 21.7723629295746 26.4357 18.513599214080553 0.01602415320493942 21.343511076457677 g
2459204.9563542 1400.802854022405 21.5892864889276 26.4369 18.57095745520966 0.01673289590588869 21.35387926556639 g
2459205.8444444 1868.9056634063766 21.8294000586774 25.5804 17.401431549784665 0.012681314047980745 20.485370488960196 i
2459205.859213 1313.4308469290265 21.7346860904923 26.3506 18.554581970475592 0.01796619041163925 21.260291558789614 g
2459206.8767477 218.36078748816396 30.2818455132584 24.5531 18.705163370349755 0.15056274549992962 19.10271914037582 g
2459206.8776852 429.43367458923495 28.0700767258057 25.1384 18.556159757021994 0.07096714604498139 19.770365989854895 g
2459206.9199769 1275.6667982698586 36.7607405415001 25.661 17.896656869228757 0.03128648959119788 20.000114360105478 r
2459217.841412 2444.753890142319 43.6088698086895 26.3318 17.861212135351813 0.019366427901885037 20.485437910644812 r
2459217.8423495 2403.5490034810814 45.0131691190057 26.3365 17.88436754765727 0.020332765274069502 20.45572601366525 r
2459217.9051505 1565.2744640749443 45.2628489060023 26.4267 18.440223749475663 0.0313950531904249 20.539920275231502 g
2459217.906088 1666.6268131196819 47.9516731003481 26.4494 18.39480408853283 0.031237425844359908 20.49996557689104 g
2459218.8299421 1078.5007940807077 55.6383038269994 26.0602 18.478148826995284 0.05600970049953699 19.949340284790683 g
2459218.883912 2432.1238794335686 33.6318777815014 26.3298 17.864835770471682 0.015013268861896979 20.765497198856004 r
2459218.9309606 1377.5080431967058 43.9948350081837 26.3343 18.486564641615583 0.034675073299419025 20.478370755848534 g
2459218.9314352 1335.9429896398028 36.5533577824249 26.3474 18.53293018663683 0.029706342899466734 20.692656795884318 g
2459219.7888542 1505.958834456946 29.5260000642974 26.3689 18.424367248645964 0.021286357592481823 20.945963448251284 g
2459219.7897917 1440.5139820501668 30.9896654079628 26.3774 18.481106304934514 0.02335657977129825 20.901932771073838 g
2459219.8415625 2470.6580887714704 36.1368728070692 26.3096 17.82756837975063 0.015879899766358996 20.66729857137826 r
2459219.8425116 2453.629948012051 35.9522542466007 26.314 17.83947734042727 0.015908414578636645 20.677259673352513 r
2459220.8455093 1293.5939567961118 36.0292322015436 26.2373 18.457805054909812 0.030238961148286548 20.598237471113165 g
2459220.8888194 1416.2327737231635 31.376544877666 25.2077 17.329863399039322 0.024053612799911733 19.718762193548528 i
2459220.9065741 1758.4250303088907 44.6315143715969 25.9631 17.850290357274645 0.02755672509093592 20.09157093181271 r
2459221.8422917 1501.9843356757658 21.9395211271727 26.4165 18.47483649150714 0.015858845876082016 21.316007129114283 g
2459221.8432292 1530.0586628440642 22.8611927750881 26.4137 18.451929794751642 0.01622185972253975 21.268527774610543 g
2459221.8618287 2431.2192705423395 26.2522366850223 26.3249 17.860339676429128 0.011723357787704058 21.02955921136872 r
2459221.8722106 2429.08416481769 28.6978415641162 26.3243 17.860693592893888 0.012826746408146546 20.932251905168613 r
2459222.8511111 2475.33167222901 26.620367774005 26.3314 17.847316503171317 0.01167590332095235 21.020939861208348 r
2459222.8951505 1523.906448337109 24.3988641746344 26.4215 18.464104233111183 0.017382856318579377 21.205650965748607 g
2459223.8399653 1547.6781415521923 29.0479517271784 26.4003 18.4260983776752 0.020377209151877178 20.995086203707753 g
2459223.8409028 1508.3664315082947 28.6096843279569 26.4107 18.46443285331013 0.02059283051254512 21.021992324320227 g
2459223.8713426 2472.94962449156 28.7953024602988 26.3361 17.853061825987343 0.012642012425778434 20.940370877571723 r
2459223.8725926 2421.650187249469 28.3528203628672 26.3405 17.880221478663096 0.012711438353087703 20.961584323406242 r
2459223.9246875 2062.114247611895 32.5355217479693 25.66 17.37421819276593 0.017129902478816718 20.131680550201484 i
2459224.8688542 2454.4067993457834 37.8636128590428 26.3376 17.86273363655168 0.016748863510327693 20.644619861690714 r
2459224.9212384 1578.998054391462 28.0984285462837 26.4328 18.436846012799993 0.01932014025467388 21.063669909393827 g
2459225.8482407 1587.1277702785958 25.3732289487832 26.4383 18.43677027338808 0.017356960911129635 21.17993564359211 g
2459225.8491782 1567.6941229058611 23.9180500115644 26.4245 18.436346674429878 0.016564345377159277 21.230260565055698 g
2459225.8639236 2510.3305466339843 24.1558875159472 26.3111 17.811772723062848 0.010447248515232179 21.10611749263532 r
2459225.8648727 2398.472164279158 23.8287702048057 26.3035 17.853663293547754 0.01078640652856309 21.1133209163455 r
2459226.821794 1560.3154327310551 31.5858218224192 26.4061 18.423068989936624 0.021978073172407964 20.909944536258237 g
2459226.860706 2107.371831769599 34.8453834374474 25.6471 17.33774707313155 0.01795204445067899 20.04431186954912 i
2459226.9072917 2598.9110253599506 25.2283492463131 26.3433 17.806321471174982 0.010539190649256085 21.091152902964254 r
2459227.9546644 1508.6606732719945 25.2434046052755 26.3417 18.395221076003715 0.01816628806297948 21.088905168437968 g
2459227.9556713 1483.151343910033 23.2043652262395 26.3503 18.422336325949985 0.016986115024318394 21.18895075803856 g
2459228.8401968 2599.312025755719 23.3835040964864 26.3343 17.797153959837207 0.00976699609204254 21.164601008693104 r
2459228.9159144 1376.2474702600741 23.7655480408462 26.3435 18.49675866578726 0.018748267346911658 21.15620540488355 g
2459228.9163773 1367.7402068446618 21.5738355549449 26.3324 18.492390965327157 0.0171251186042408 21.250156579085175 g
2459228.9262153 1637.2179801218786 23.2649318981652 26.4239 18.38863373631778 0.015427839706449863 21.259720525182992 g
2459229.8024421 1608.4714250723766 38.2196026660811 26.4161 18.40006662512949 0.025797799058007574 20.712959569700605 g
2459229.8110764 1642.8502785538808 38.9043785476671 26.4081 18.36910503566179 0.02571048886230984 20.685678783269935 g
2459229.8693866 2089.5923898421897 34.0021576921514 25.6598 17.359646055185074 0.017666671636929514 20.083608796255625 i
2459230.9042477 1545.668671041297 24.6602243682732 26.4272 18.454408989110092 0.017321697785720912 21.19978243001719 g
2459230.9506597 2598.1076543985464 25.2270897918809 26.3408 17.804157143990246 0.010541923211178705 21.088707106645824 r
2459231.8292593 2441.7780525769413 33.0271594058852 26.3054 17.83613453537764 0.01468503123333716 20.76079693272432 r
2459231.8301968 2514.7643945556465 35.41146691766 26.3015 17.80025674315777 0.01528820342602983 20.681215194783064 r
2459232.8375116 2607.3272345918176 23.1478093008705 26.3515 17.81101114737747 0.009638827157761617 21.19280024953987 r
2459232.9272106 1585.2320934097793 22.3193968410818 26.435 18.434767859628238 0.01528619641950344 21.315868854012372 g
2459232.943588 2127.166593422072 22.7936661182961 25.6563 17.336796240251747 0.01163382472306614 20.514339533065428 i
2459233.7802315 2506.30761197111 27.9409666428169 26.3073 17.809714067210486 0.012103664904982936 20.944271422046377 r
2459233.781169 2489.9117690648854 27.3779044015111 26.3057 17.81524010503893 0.011937849034660317 20.964774482449037 r
2459233.8365856 1566.3815959242013 26.3786861899814 26.4184 18.43115607054846 0.018283756442864063 21.117842085683954 g
2459233.8376042 1568.4021680450828 25.0341761030575 26.4127 18.42405641508578 0.017329487008403744 21.16894173177627 g
2459248.724213 1515.9835201305987 24.6928084292068 26.4002 18.448463799456558 0.01768421737808884 21.17134877142364 g
2459248.7449884 2365.148127699739 36.8765205301579 26.2432 17.808554136228675 0.01692783545803995 20.578900147593206 r
2459248.7579282 1558.9156493006406 27.833756079115 26.4365 18.454443458073982 0.0193846979396557 21.077645446702263 g
2459248.7838889 1599.312868838097 23.2512377842761 26.4324 18.42256642049925 0.015784196672367346 21.268859795173302 g
2459248.7996181 2170.8654868010376 27.102825179931 25.6486 17.30701771468258 0.013554749235620408 20.31863857967657 i
2459248.8694213 2489.1910362293297 28.2499343274275 26.3365 17.846354429032463 0.012321655209617394 20.961531382777416 r
2459249.7594792 267.6493878328187 45.4019784982149 24.4782 18.40928436399236 0.1841697769408001 18.588088042472318 g
2459249.7672106 477.3747681536045 41.665684983943 25.1906 18.493451348855466 0.0947608403394107 19.393728674103706 g
2459249.7681481 999.593078197616 36.6588493364171 25.9128 18.413241899648753 0.03981671501398655 20.254927916610235 g
2459249.8009606 1397.7596842710793 54.0051537821017 25.6918 17.828218725206902 0.041948123215332735 19.61328697143937 r
2459249.8019213 1487.3287830365202 42.1191418757369 25.7855 17.85448254359896 0.03074555730786575 19.976876203153434 r
2459249.8028819 1346.7665275432325 46.9014336673452 25.6543 17.83106921519888 0.03780973575689204 19.72890969344364 r
2459249.9022569 1889.1434119783205 56.5631572935223 26.0117 17.821037679749818 0.03250712438462661 19.88294088088991 r
2459249.9586111 1548.093046172677 48.7771711793785 26.3466 18.372107350371586 0.034208134246437455 20.378633464406835 g
2459250.7415046 2583.162392589066 35.5326005721 26.332 17.80162072673817 0.01493430864114705 20.708007504296624 r
2459250.7799769 1566.9399378282485 33.0523727846612 26.4177 18.430069125244735 0.02290129970268203 20.872268383289953 g
2459250.7809144 1582.7044391087286 31.7359123096651 26.4243 18.42580044886541 0.021770129117731227 20.922997520516866 g
2459250.8252431 1586.2757536662102 27.4813595229554 26.4319 18.430953284844623 0.01880915847393768 21.086879454698384 g
2459250.8512153 2545.529038310125 29.5168588230043 26.3424 17.827954860880183 0.012589309782696538 20.919799643919813 r
2459250.893588 2571.0012678237595 36.0529977719283 26.3279 17.802644272989575 0.015224706487257076 20.68812153485154 r
2459251.7471296 2205.0977593148964 24.8149190676655 25.661 17.302430380127674 0.012217851801788112 20.426792831382777 i
2459251.7678009 1634.469739819054 23.7017733746823 26.4146 18.38115778858278 0.01574395336052008 21.23022288594629 g
2459251.7842593 1636.3168611195047 25.0880088709765 26.4201 18.385431486210685 0.016645951574797053 21.17400950273891 g
2459251.7851968 1656.076519972657 25.7098835275306 26.4409 18.39319900065002 0.016855030675938118 21.168224716209483 g
2459251.799919 2588.248819005729 27.0206988410397 26.334 17.801484938703425 0.011334448417902232 21.00733354649725 r
2459251.8009259 2671.6577629531366 28.6353233036359 26.3261 17.759147938451882 0.011636733919239955 20.93641976209478 r
2459251.8098148 2642.973592463704 24.6151656336778 26.3487 17.793467940358948 0.01011159755991811 21.123268083022666 r
2459251.9083102 1553.3335113220646 29.0873365972296 26.4054 18.427238220665057 0.020330547891633317 20.998715097702817 g
2459251.9532407 2539.9223444992463 35.2817211501916 26.3138 17.801748903205095 0.015081313306968465 20.69750058118807 r
2459252.7169329 2567.6210599272454 23.4966638809265 26.3262 17.80237267709796 0.009935394429365193 21.151259478263178 r
2459252.7634838 1659.7623020762842 21.3312292233671 26.4218 18.37168525924961 0.013953392927914109 21.351835282610512 g
2459252.7809028 1616.456092114236 20.8225936550586 26.4218 18.400390219142793 0.013985588622904251 21.378037928874434 g
2459252.8011921 2584.0787455364557 22.6036561762122 26.3387 17.8079356401687 0.009496920151099696 21.20582825758263 r
2459252.8728356 2627.262778311167 23.0213547275922 26.3486 17.799841217479987 0.009513431634658735 21.195847797201996 r
2459252.8889583 1650.366631187016 22.0614726643609 26.4209 18.3769489148986 0.014513224164299298 21.314388740583723 g
2459253.7569329 1543.962166074355 23.1918513153443 26.3638 18.392208365030584 0.016308296619139247 21.20303644400454 g
2459253.7578704 1620.0705908236598 23.0983481972566 26.4104 18.386565154172324 0.015479496251463741 21.254022679523334 g
2459253.7659838 1678.3860715930969 23.6147367756141 26.4195 18.357270333027863 0.01527569857211015 21.239117216594483 g
2459253.8123495 2607.1635006349566 23.6690259204946 26.3411 17.800679331172972 0.009856482508911524 21.15822402600802 r
2459253.8430903 2561.406716607163 23.7213089939675 26.3092 17.788003639973162 0.010054719154037566 21.12392836246613 r
2459253.8699537 1556.6546322855859 22.35684564031 26.3859 18.405419329097203 0.015592943231117077 21.264948668409858 g
2459254.6931944 2590.2046881016636 23.6526774209608 26.316 17.782664787286677 0.009914163152394555 21.133874217032016 r
2459254.7236227 1509.9178522108568 22.5848092697709 26.2936 18.346216700147874 0.016239510903382614 21.161633920992777 g
2459254.7593981 2651.0705242528575 20.8280984156373 26.3535 17.794946797334127 0.00852978683252132 21.309450936385403 r
2459254.7784028 1673.7943814668479 20.3456768090874 26.4399 18.380644735748028 0.013197141510457212 21.421294635529534 g
2459254.809294 1632.6681230090305 20.3650016910888 26.4422 18.409955216348695 0.013542422997311633 21.42256386294649 g
2459254.8246528 2213.889132741105 25.0285216780717 25.6616 17.29871032883785 0.012274086169905846 20.418086992787856 i
2459254.8875231 2218.4010386745676 24.4999161565343 26.185 17.819899850224278 0.011990419454113574 20.964663493842174 r
2459255.699294 1568.4728923336097 22.0999355111048 26.3832 18.394507456858786 0.015297618531811418 21.27479747318385 g
2459255.7151505 853.6379668249374 21.6803720607445 25.7197 18.39151569314395 0.02757419522224404 20.632108161820902 g
2459255.716088 83.37809634302619 25.3526863556199 23.0087 18.206070061857268 0.3301276088512996 17.751215029926392 g
2459256.7164583 2552.1230997669336 24.5259065566618 26.3045 17.78724595393269 0.01043357851782284 21.083012315974003 r
2459256.8069213 1639.3604126767118 22.6871457314372 26.3971 18.36041389119663 0.015025026791029867 21.26022533726824 g
2459257.7670486 2485.527005628125 22.5955512193717 26.2376 17.74905378455973 0.00986993498896718 21.10511763809088 r
2459257.7679861 2640.2056904100473 20.7297977578083 26.3531 17.799005593118746 0.00852446516095382 21.31418732643571 r
2459257.7803935 2195.5994793259524 24.5262266816481 25.6491 17.295217202202252 0.01212795164099791 20.427598144468515 i
2459257.8625347 1093.3684614820772 26.375312954356 25.9794 18.38248364402282 0.02619032675931426 20.67898093559524 g
2459257.8634722 872.9305554130892 27.8451420985119 25.7119 18.3594507612988 0.03463216012876098 20.35260139288424 g
2459260.768287 2330.917125101969 34.8985881156633 26.198 17.77918291846233 0.01625514554298799 20.59355534625913 r
2459260.7879745 946.7937014270085 35.1764052694123 25.8649 18.424261599725448 0.040337217224237325 20.251846348728765 g
2459260.8248032 1819.4515159205578 23.6830115401425 25.4331 17.283248782110704 0.014132086183194231 20.249582672653293 i
2459262.7177546 2389.183856682084 27.5434608357193 26.2265 17.78087607092657 0.012516381000024314 20.879028718037397 r
2459262.7186921 2417.9182060170697 27.8314584379179 26.2684 17.809795986641248 0.012496954756721058 20.90963507654583 r
2459262.7975579 1626.437664190794 24.2914708207285 26.4313 18.403206442724066 0.016215346244570945 21.220240460073487 g
2459262.7985417 1672.5221381975039 25.7951137305187 26.4357 18.37727031255 0.016744624383511167 21.159431371620954 g
2459263.7400694 2620.2627381783595 58.3654288892302 26.3403 17.794437897635685 0.024183584806877434 20.177485786119306 r
2459263.8001273 2247.4388177358787 41.9584441275263 25.674 17.29478030569581 0.02026942065330514 19.8695265500891 i
2459263.8387269 1609.0242075207727 36.7781688575471 26.4397 18.42329355489598 0.024816318947844907 20.7782997331079 g
2459264.7131713 2614.7360060439737 28.9577926372271 26.342 17.79843038162463 0.012023957827316021 20.940161354498436 r
2459264.7141088 2663.948812592067 28.6791572777876 26.3502 17.786385310824897 0.011688273028863948 20.95885902499898 r
2459264.7838194 1461.7605512578725 31.8863869004866 26.3517 18.439509406653784 0.023683119802397155 20.845261710657397 g
2459264.784294 1450.9104898087394 34.0899673312437 26.3625 18.458398448542503 0.025509139117472494 20.783508526559082 g
2459264.8197685 1685.3006206833911 27.1122101384399 26.4379 18.371206548170157 0.01746615777983158 21.10756268434513 g
2459264.8207639 1687.4201643665062 25.7339402763178 26.4356 18.36754191364276 0.01655742864047572 21.161909267391742 g
2459265.7602315 2690.0932180332165 30.4954632999677 26.3572 17.78278167603859 0.012307723867272363 20.89918689983703 r
2459265.7899074 1423.390296475822 31.619656530707 26.3435 18.460189997919088 0.0241180940887296 20.84618211894152 g
2459265.7903819 1514.7000429899679 30.9036084564237 26.3505 18.39968340564694 0.02215095183790223 20.87805200732793 g
2459265.892581 1613.1695291097162 26.307762651014 26.4006 18.381399974757514 0.01770572614644477 21.10296520167426 g
2459266.6926852 2164.770161844737 46.8557006852187 25.6563 17.317770517030915 0.02349960061838222 19.73196889728402 i
2459266.7568171 2623.43529219874 46.1162551600791 26.3368 17.789624108335914 0.0190850593403944 20.429739905512307 r
2459266.7578241 2648.316503337359 47.3784605533209 26.3433 17.7858752827496 0.019423205103286673 20.40692262595056 r
2459267.7775926 1561.641272916843 46.6664923792311 26.4378 18.453846803683774 0.032443949615584444 20.51786209170349 g
2459267.7991435 2743.7949706981035 48.2553451421394 26.3465 17.75062086071243 0.01909429413652251 20.390211423604725 r
2459268.6939352 1610.5232563997822 56.3883243234206 26.4266 18.409182498667434 0.03801298955147831 20.30120201673876 g
2459268.6948727 1698.5259522255624 54.1040269937278 26.4454 18.370219532608594 0.03458336449326714 20.36490101141815 g
2459268.7656019 2686.8332836791315 42.7213962010176 26.3428 17.769698201077908 0.01726293184515424 20.51876139499769 r
2459268.7671991 2722.2479737809545 48.6493238669074 26.3526 17.765280791935687 0.019402556795346308 20.387482967212833 r
2459271.7858333 2638.0583389594176 121.501122344563 26.3421 17.788889011352445 0.050004113472913364 19.38322426498669 r
2459271.7862963 2611.6539950398997 101.902030518924 26.3367 17.79441090271769 0.04236205666773464 19.5688178943456 r
2459271.8219792 2300.30981594129 87.8699999682435 25.6722 17.267734168333938 0.041472873916544147 19.06517342354919 i
2459271.8818981 1775.9521429424235 188.370152637831 26.3458 18.22222185362336 0.11515708659809505 18.9108447649339 g
2459271.8931829 1505.2696229486394 143.734881955169 26.3691 18.425064256369524 0.10367110247866311 19.22776954755969 g
2459272.6751505 1709.2050553029317 118.004041474619 26.3954 18.313414578358547 0.074957061138745 19.468232785299953 g
2459272.7379167 2579.7515575906 90.7725356971294 26.3321 17.80315529164504 0.03820202829857669 19.689788820484484 r
2459273.6762731 1553.750074861145 92.5302928922638 26.3518 18.37334709356395 0.06465656260844184 19.688665146983144 g
2459273.6772106 1549.9011047609765 89.4120068417944 26.3559 18.380140030423977 0.06263278058835044 19.729985382466538 g
2459273.7379977 2541.1588748370536 78.4291802417613 26.3132 17.800620454347623 0.033508554632948856 19.829580799917913 r
2459273.7390162 2461.9979502213127 80.5473770051761 26.3028 17.824580782459712 0.03552004875010504 19.79024648328446 r
2459274.6994213 1669.757670275495 95.255949776709 26.3955 18.338866382158933 0.06193676274923756 19.700844710062633 g
2459274.7943171 2185.6031757398077 51.9706330104426 25.6613 17.312371717391542 0.025816450527593293 19.62447997258539 i
2459274.8364468 2491.2185185446738 80.3622707249493 26.3143 17.82327044105851 0.03502274757376442 19.80424448985722 r
2459275.674456 1602.562259997836 28.7012741934258 26.4094 18.3973627225443 0.019444469752984493 21.017222044982642 g
2459275.7826157 2664.2789882180355 45.8765626512505 26.3266 17.76265075065033 0.018694807972710156 20.425197812943814 r
2459278.6831134 2577.5282580599187 30.0229213042151 26.3239 17.795891411859685 0.01264617974916828 20.882842619443917 r
2459280.7561806 2519.249768815996 20.5298774227364 26.35 17.846821931551347 0.008847589545811685 21.321609098294132 r
2459280.8274884 2007.5921898651936 24.2436491783883 25.5707 17.314011256305704 0.013110894755345512 20.36178001202114 i
2459290.7154282 1481.889114002366 23.3251839025077 26.4187 18.49166073073415 0.017089100610608966 21.251712297821065 g
2459290.7450926 2530.1870378563885 26.7416933599049 26.3408 17.8329184337141 0.011474826187334483 21.02540272777083 r
2459290.7798032 2105.857422353316 24.3713465442505 25.6692 17.360627590451507 0.012564939421930805 20.45457617639695 i
2459292.714919 2404.4144553269234 25.0592671509842 26.3053 17.85277667429864 0.011315372973884524 21.060454074004795 r
2459292.7434028 1261.779850086157 24.0845047404146 26.2774 18.524941030782582 0.02072354126980444 21.075630688744795 g
2459292.7438657 1200.7192533618515 25.448592681734 26.2793 18.580696313650982 0.023010822052865094 21.0177155625032 g
2459292.7769444 1349.51353498989 27.6598246683527 26.3319 18.506456888287477 0.022252664285175548 20.979851432030436 g
2459294.7240625 2430.0030653377376 42.9123310620437 26.2718 17.807782946396784 0.01917278150741159 20.442919722410807 r
2459294.7349306 1395.2020283996628 42.096913389169 26.3554 18.493807252541565 0.03275842346577242 20.547349354511056 g
2459296.7036806 1306.4588994181117 70.250256456673 26.3748 18.584560621054205 0.05837971900147824 20.01075520410454 g
2459296.7256944 2487.245296789023 74.9318693043874 26.3064 17.81710345420696 0.032708285993664946 19.872308571769395 r
2459301.7446644 1370.282870254764 88.8688969133781 26.3793 18.537274428258833 0.07041244072540734 19.76000051537386 g
2459301.7865741 2378.4382059995937 78.209931890048 26.2779 17.837170318663603 0.0357009582333625 19.797320219964497 r
2459302.7826042 1996.5798636810043 34.46370274663 25.6414 17.390683283092763 0.01874066885710833 20.050570149673547 i
2459303.7178704 1370.9744054756718 52.1668803358735 26.395 18.55242663229033 0.04131191782607127 20.35408782420019 g
2459303.8258565 2219.2793555022317 50.1058031970777 26.2531 17.887570066956087 0.024512403270095014 20.25595491847818 r
2459306.7371296 2273.8671165940327 23.774785802979 26.283 17.891087297027703 0.011351712137408392 21.095283456945296 r
2459306.7881134 1450.870779170475 27.8839450159916 26.3568 18.452728164964025 0.02086581350902304 20.995989444946545 g
2459307.6780093 1955.5794398599485 25.7458138532323 25.6584 17.430211343434483 0.0142935794530833 20.38420842690473 i
2459308.714919 2379.2659036665564 22.9811525082002 26.3324 17.891292547658107 0.010486695597874495 21.181545477082516 r
2459308.7372106 1379.6557998292344 23.2751682059522 26.3907 18.541273122547892 0.018316053992836513 21.226042918554654 g
2459310.6986806 2350.117257936481 26.7114769938111 26.31 17.882276170699036 0.012340086637908749 20.99583023236678 r
2459310.7237616 1396.7294075710026 33.6681518220032 26.3654 18.5026193071581 0.02617079030126362 20.799926796907847 g
2459310.7787616 1889.6027169745612 26.3788088759926 25.5647 17.373773738194135 0.015156346114129094 20.264137035988398 i
2459312.7270023 1389.4765355392926 24.3564362569864 26.3999 18.54277195717847 0.01903147132595989 21.185940628513613 g
2459312.7591782 2328.5910515279356 29.5460008092586 26.3073 17.889566939525633 0.01377575210450268 20.88362822569457 r
2459313.6749074 1805.5029918966875 21.7201046061376 25.5137 17.37220446891933 0.013060913040144631 20.424120207844112 i
2459314.6829051 2406.223468036862 24.256856418038 26.3263 17.87296010455553 0.010944814296300601 21.116788695356263 r
2459314.7179514 1405.2351339448455 22.8218511302611 26.3978 18.528427501086266 0.01763241124107632 21.25449781894435 g
2459316.6783218 2299.5549940594497 21.8920513411316 26.2765 17.87239049943777 0.010335999879310609 21.178358844217566 r
2459316.7195949 1240.3798054692672 18.157693688181 26.3279 18.594013282732732 0.015893364234352298 21.43282327546277 g
2459316.7439931 1892.2061153892166 24.7571479477776 25.5928 17.400378895653965 0.014205025186367348 20.361123459158634 i
2459319.6997569 2351.3573399963516 30.5119726757352 26.3148 17.886503413368352 0.014088394039715423 20.856199272209693 r
2459319.7393056 1365.472812183746 28.1435224398904 26.3819 18.543692356599202 0.02237717370888033 21.011028857295337 g
2459321.6837731 1344.3595960092198 22.1230746298346 26.3525 18.531211371222568 0.01786651592097291 21.242961278195594 g
2459321.6937847 2281.9100682867015 23.71908922324 26.2853 17.889553688594305 0.011285201607005744 21.10012996723917 r
2459323.6802315 1393.567997578195 46.4312934381086 26.3506 18.490279588811003 0.03617366025436868 20.436148034183134 g
2459323.703912 2224.4614272212166 45.6795258042638 26.2802 17.912137801593865 0.022294952188783083 20.3834710219532 r
2459323.7403704 1932.3017814176128 31.62808406735 25.6128 17.39761261435433 0.017770832280002213 20.11519277795897 i
2459328.6771065 2358.7197109138674 54.2393047104146 26.298 17.866309159269363 0.024965922339827987 20.214789704894333 r
2459328.6978704 1387.4293383147601 67.4465179889144 26.3463 18.490772815578865 0.05277867676454723 20.026476155186653 g
2459334.6773727 1431.263316108842 23.7643797189615 26.3505 18.461201149330375 0.01802672280529157 21.163258781331997 g
2459334.6782986 1483.7292140701084 24.4133174028359 26.3399 18.41151338033413 0.01786413481173561 21.12340799536353 g
2459334.7870833 2348.235125458514 50.2704653736273 26.224 17.79714604988903 0.023242410295472516 20.223292724952763 r
2459334.7889583 2296.7094154312313 53.0164354962175 26.2295 17.82673487298099 0.025061918426208852 20.171048676535 r
2459336.6959375 2416.0128838164237 30.321331841357 26.2845 17.826751885231303 0.013625701336559038 20.832704305578453 r
2459336.7227894 1440.5799539960144 26.8035373185699 26.3231 18.42675658206417 0.020200614610837393 21.005194707767 g
2459338.6775 1502.775856423726 26.70320090886 26.3288 18.386564477304468 0.01929207546343142 21.01496668090452 g
