jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.742581 1447.6478429777019 24.0820076842261 26.3906 18.488942681072714 0.01806090885265596 21.18894326257151 g
2459376.7909259 2557.7166848178 29.2629233640133 26.311 17.791368908668662 0.0124215305334228 20.89778071429703 r
2459377.7562153 2613.7776068410535 25.7972359322805 26.3233 17.780128417778656 0.010715547863892975 21.046942050188495 r
2459377.7571528 2621.891761226344 25.5135032790461 26.333 17.786463102812785 0.010564894752598085 21.06864974911358 r
2459377.7978009 1349.5773476730942 27.5791894289992 26.3845 18.559005549712005 0.022186743141985075 21.035621244611676 g
2459377.7987384 1427.4597743886454 26.6554951991044 26.3792 18.492790303164462 0.02027368592579925 21.06730810128523 g
2459378.7124306 1409.8356855001648 22.7194642417628 26.4105 18.537578752118502 0.017496026367449322 21.27207977451028 g
2459378.7687153 2635.5549105558393 28.1038196973351 26.3195 17.76731982758009 0.011577188896042263 20.950161612819127 r
2459378.787419 1946.2995788033625 22.0794643767136 25.6497 17.426675778350535 0.012316538900212058 20.542303654952192 i
2459379.7475 2549.997973417212 27.3909453436358 26.2937 17.77735041179165 0.011662107056396401 20.952257435867175 r
2459379.7484259 2642.193183590441 25.9494001199638 26.3303 17.77538858044857 0.010662832636620623 21.047556682696914 r
2459379.7874421 1284.2437257116724 24.8819730451102 26.2615 18.48988136845807 0.021035226876507385 21.024362950979032 g
2459379.7883796 1258.080650818877 25.6124509455841 26.2604 18.511128792531174 0.022103064675162893 20.991847140098272 g
2459380.7233333 1973.5425647333507 36.1286360386534 26.0325 17.79438375610824 0.019875355539882032 20.39044607417346 r
2459380.7897569 398.77298632212717 31.1267855819302 24.943 18.441185673347032 0.08474583852328121 19.462739304070226 g
2459381.7893287 550.0868724560919 25.2240001544076 25.2822 18.431121797859667 0.049784312876556186 20.030240088164046 g
2459381.8410995 1424.3477117305713 23.2019301183928 25.275 17.39095994449336 0.01768552392233846 20.11376470312874 i
2459383.7264815 2158.887601958123 41.5466657559496 26.1276 17.792024919315 0.020893730164702407 20.333834548937595 r
2459383.7609954 1136.2971894787956 43.0486412237677 26.0645 18.425770168765563 0.04113176571182285 20.23217636904307 g
2459384.7798495 2392.0062389932577 313.35304523974 26.6413 18.194394229814407 0.14222680345514965 18.653790190074936 i
2459385.7561227 2540.825373464246 49.5514365427897 26.2763 17.763862955582425 0.021173432545329475 20.29123436513583 r
2459385.7570602 2510.964857139083 50.0741202059016 26.2697 17.770098413814445 0.021651227874805758 20.273241670285795 r
2459385.7853356 1343.7446697032776 56.6853230501205 26.2978 18.47700811368437 0.04579981347878066 20.166698424091052 g
2459385.7862731 1340.1529931534546 58.1654877449472 26.3033 18.48541404832397 0.047121687126253455 20.144211553640282 g
2459386.7258681 2456.097499075503 63.8218503020508 26.2631 17.7874859927787 0.028211983807246436 20.003251511753692 r
2459386.7996412 1354.6608127430654 70.521304383522 26.3242 18.49462358041353 0.05651966857604206 19.955974147798532 g
2459387.7486921 2512.625523104898 59.3168796490921 26.2521 17.751780582505642 0.025630694125656498 20.07172924667199 r
2459387.7496412 2447.932251255418 61.8264148605814 26.2273 17.755301514634283 0.027421076943493154 20.001939829867666 r
2459387.7572917 1871.609561354619 38.9596853101501 25.5806 17.400061862064486 0.022600082418159622 19.85663638844698 i
2459387.7963542 1244.1589608272798 77.541736981149 26.2646 18.527410320415786 0.06766584214002276 19.793336176071122 g
2459387.8086806 1116.085908837005 82.2544784258774 26.2245 18.605255937559956 0.0800150656144671 19.689176107021407 g
2459390.715463 1557.9376357481055 57.5261126302979 26.3831 18.401724827814853 0.040088960590982624 20.236012421046155 g
2459390.8034491 2623.1855515361945 49.1571208355637 26.2883 17.7412274710478 0.02034544832709869 20.311908894035067 r
2459391.6996181 1542.4597224155448 37.8707120380377 26.3834 18.41286541922717 0.026656275987102022 20.690216312357123 g
2459391.7158102 1543.6475388803963 47.311622849505 26.3766 18.405229637904622 0.033275879132980954 20.441755376251752 g
2459391.7570949 2600.302929530902 52.3375282695098 26.2914 17.753840136842072 0.02185239796367022 20.24694196796374 r
2459391.7594444 2649.1667843832442 48.5428594664367 26.2845 17.726726747087092 0.019894173078642226 20.32176160089257 r
2459391.8415046 1987.3349282839542 38.9481576311925 25.5992 17.353522336191503 0.021277749481663513 19.875557691618006 i
2459392.7222338 1442.4362253992238 26.8247830933467 26.3483 18.45055844815064 0.020190609811110326 21.029534441851418 g
2459392.8493866 2352.6979973900743 56.5435360427003 26.2027 17.773784542965878 0.02609315651633186 20.07431757835998 r
2459393.7209144 2599.4004761129518 29.4815935144149 26.2917 17.754517014630043 0.012313672468993349 20.870397604301836 r
2459393.7218634 2592.271238530383 25.1428677062044 26.2961 17.76189889663128 0.010530383959396839 21.047637963506567 r
2459393.779456 1457.814407918112 45.5593686028044 26.3083 18.39904440463267 0.03393011224433118 20.414430747515542 g
2459393.7841898 1404.723952785442 45.6526078688735 26.3077 18.438722530252846 0.035284538478149344 20.411611010896443 g
2459394.7170486 1230.704997862383 22.1878984755329 26.183 18.457615089349858 0.019573660151479894 21.070284564100493 g
2459394.7179861 1210.598482145634 19.7582189978271 26.171 18.46349968735924 0.017719746623108924 21.18420550217915 g
2459394.73875 1722.4788025261048 22.0794447684834 25.5097 17.41931528494792 0.013916951053323124 20.402304619168284 i
2459394.7787616 2094.5745869971483 34.8554231840768 26.043 17.740260424918958 0.0180669302424816 20.439899089338795 r
2459394.7796991 2076.4076856722295 35.7743005780568 26.0208 17.727518430701835 0.018705458665754224 20.38944711005874 r
2459395.7207176 1859.721918383248 26.9765163405328 25.9161 17.742479975934316 0.015748808196215904 20.59121032520561 r
2459395.7361227 1290.2910650905033 20.425287542876 26.1919 18.41518077521313 0.01718661415650819 21.169054541276687 g
2459395.7370602 1249.008466752573 25.4958219375767 26.1641 18.422686544073752 0.022162230773020503 20.900502445734027 g
2459395.8002315 254.53436384462276 49.2743277483077 23.8497 17.83533394175981 0.21017648394616892 17.87072321942417 r
2459396.7159144 2561.1619426742873 26.4331659995222 26.2561 17.73500740038665 0.011205261115084025 20.953302030841094 r
2459396.7396296 1355.9861653597732 23.3521363081149 26.2688 18.43816185349274 0.018697399012912144 21.10055844667051 g
2459397.7215278 2578.466033972777 23.0054493342357 26.273 17.744596462907424 0.009686773458751486 21.120998188738294 r
2459397.7238889 2618.993071201379 24.2321270618852 26.2861 17.740764126352907 0.010045395171290179 21.07769614524267 r
2459397.73875 1499.070553813054 27.0559372813425 26.3102 18.37064481646067 0.01959522921161775 20.982118530379573 g
2459397.7396991 1406.1415367594532 23.7936963317282 26.3118 18.441727406789926 0.018371419542083052 21.123220202711636 g
2459399.7162963 2693.8677120870257 24.8580157745621 26.2883 17.71235933753226 0.010018438398199344 21.052208840961313 r
2459399.7172338 2565.5686872231586 26.5541597127908 26.2847 17.761740884033216 0.011237216662236761 20.97694358156665 r
2459399.7434838 1408.2074784381034 26.68510700624 26.3175 18.445833384109566 0.02057368755689946 21.004402617542304 g
2459399.7444213 1448.2410030498052 23.1548315948704 26.3124 18.410297902002284 0.01735843731092473 21.15337092236772 g
2459400.7133796 2589.68212809214 28.0396763098248 26.2717 17.738583850885384 0.011755371919720661 20.904842499595684 r
2459400.7143171 2560.368964587255 25.2448942364333 26.272 17.75124361432 0.010704856234231855 21.019141100267028 r
2459400.745625 1920.6894258200946 31.9541497686583 25.593 17.3843571364624 0.01806258728634344 20.08425682317426 i
2459400.7683681 1387.6293383222185 26.4912116186864 26.2632 18.407516316365893 0.02072708298974375 20.958020434368535 g
2459400.7693171 1340.561755628674 26.8349862889183 26.2669 18.44868293646499 0.02173323570626217 20.94772154484879 g
2459401.7244097 1482.513074846429 27.4498378274788 26.3563 18.42880366934666 0.020102547110676175 21.0125255316609 g
2459401.8073264 2538.9435308555667 32.2751747207113 26.2577 17.746067395620486 0.013801471662691205 20.738103484196813 r
2459402.7253704 2629.4127354575935 39.4727572130475 26.2973 17.747653094773305 0.01629853386206695 20.559131330721854 r
2459402.7263194 2614.578771389678 24.076008948242 26.3024 17.758895673298255 0.009997527403319731 21.1010137489964 r
2459402.7788657 1404.3367600323118 30.7144370359773 26.3065 18.43782183969179 0.023745489856146256 20.840718590265926 g
2459402.7807523 1458.6048357764842 34.1232944710687 26.3084 18.3985558773378 0.02539938158611484 20.728347604262385 g
2459403.7052546 2593.6706230646055 24.5865716951231 26.2662 17.731412942322265 0.01029183916107849 21.04203004975417 r
2459403.7190856 2572.9217629752975 30.3860798973626 26.2499 17.723833548878233 0.01282206377951311 20.795788300555806 r
2459403.7703588 1403.3224160172585 28.665684856299 26.2564 18.38850634379295 0.022177607720976555 20.86556918408219 g
2459404.6921875 1855.3157896470614 22.0542854888834 25.5506 17.379555398371867 0.012905801744853186 20.444442508807214 i
2459404.722662 2415.3871602474405 25.5986163503139 26.1969 17.73943311664688 0.011506402877743481 20.92893376022246 r
2459404.8294907 1096.9842897166416 36.4889480362361 25.9807 18.380198980147604 0.03611359912289595 20.327871631696766 g
2459406.7052778 1350.4688742104581 29.5454741430954 26.2464 18.420188552598066 0.023752877159729114 20.82274757943457 g
2459406.7435069 2430.0155834554917 28.7344635009073 26.1782 17.71417735326036 0.012838192164419289 20.784767256998684 r
2459407.7171644 1783.0206036969382 20.8925257794998 25.5102 17.382309095762977 0.012721678701733269 20.462797622360167 i
2459408.6933912 1167.2496907340164 25.6908649419798 26.0458 18.377890581161616 0.023895977260844192 20.773928174075486 g
2459408.7361921 2070.9009424132782 31.0640406644599 26.0399 17.749501685639594 0.016285776040114216 20.561830124028358 r
2459409.7008449 2393.745779962249 29.4519555798112 26.1554 17.707704935807783 0.013358138713253547 20.73518964718203 r
2459409.7503241 1301.7914173443285 27.1656108079353 26.1289 18.34254649017455 0.022656243743212637 20.796426303115183 g
2459410.6965741 1279.2272881327744 30.7924013368672 26.1219 18.354530712274546 0.026133987635797523 20.653366092763854 g
2459410.7452083 2114.8818078401355 33.4969107264678 26.0566 17.743384746416346 0.017196041802859524 20.496663099650952 r
2459411.7822685 1700.695118995801 28.7525466183688 25.4114 17.33483383678773 0.0183552239992288 20.017284198480603 i
2459412.716875 2458.9313646327278 42.3661027261132 26.1581 17.68123398353881 0.018706043768168094 20.34312870184989 r
2459412.7470023 1284.3000334020246 40.1145746509752 26.1581 18.386433765377287 0.033911385630970056 20.402419510197674 g
2459415.6960185 2652.3456935204304 42.1493375945352 26.2571 17.698024681999094 0.017253232087423746 20.44769810470578 r
2459415.718669 1898.103089544038 29.3040295127788 25.5708 17.375000509797772 0.016761673808595206 20.156056631547656 i
2459415.7689005 1316.8574996408006 57.4296160646922 26.2266 18.427753046399694 0.04734858113231227 20.081335206925736 g
2459418.7273264 676.9974257464783 120.411382704292 24.9024 17.825932456744397 0.19310359719300585 17.95330613041027 r
2459418.7790972 1024.7925678638585 89.9903208174409 24.8434 17.316810082249514 0.09533879769947275 18.210485488940336 i
2459419.7218171 1168.4455258416353 78.7309988310839 26.0344 18.36537882516238 0.07315552461834925 19.54661058613358 g
2459419.7227546 1167.9565272731704 79.8036759350462 26.0197 18.351133304695903 0.07418328417151351 19.517217748203617 g
2459419.7394444 1057.1833749553994 113.417728928773 25.402 17.841624187777 0.11647707598803643 18.51787262229763 r
2459419.7403935 1402.7178038927163 111.634033797446 25.4898 17.62237422681113 0.08640445723119723 18.62288344447706 r
2459423.685706 1828.303476714094 20.9870737565478 25.5773 17.42217928720126 0.012462737323256276 20.524995267165334 i
2459423.6973611 1322.907811504699 24.2143209192437 26.2644 18.460576047788585 0.019872502069604347 21.05679425430573 g
2459423.7035417 1348.0703247636866 25.009983055121 26.2641 18.439818628440612 0.020142375441507317 21.021391495446444 g
2459423.7656713 830.0086613572959 80.4778555797259 24.8588 17.561093439059654 0.10526975424572825 18.347184000120745 r
2459423.7666204 960.6236362089801 75.9100811160606 25.1974 17.74101682930186 0.08579382388814948 18.74922635039801 r
2459424.698287 2584.3758914760247 27.5058111604736 26.2812 17.750310797395493 0.011555230520228381 20.93521384655601 r
2459424.7429282 1278.5596980549249 29.9588326828253 26.2632 18.496397473101645 0.025439801280476584 20.82446277043685 g
2459425.6996528 2418.3970315970428 30.6849780229521 26.227 17.768180997235433 0.01377552163861159 20.76226044773058 r
2459425.7006019 2493.9277207638693 28.9091808026266 26.2312 17.73899034359145 0.0125852474937799 20.831185525976007 r
2459425.7161111 1277.627323454027 27.0031596995708 26.2486 18.482589522272512 0.022946699673395764 20.922638526929106 g
2459425.722338 1300.2289847422862 29.8770498920385 26.2387 18.453650392208566 0.024947538816953482 20.80293070834818 g
2459426.7349074 2376.4776032443187 32.2944161950181 26.1607 17.720865685732377 0.014753788386250796 20.640456394270736 r
2459427.7044097 2525.0681577006308 33.6401065473129 26.231 17.72531723681995 0.014464189240608907 20.666431582519706 r
2459427.7053588 2491.2381105649665 32.6573906307131 26.2249 17.733861902392817 0.014232332452446476 20.692521286470857 r
2459427.7417708 1253.057553379698 37.1568727628658 26.1898 18.444872453118794 0.03219422495785341 20.517277100922016 g
2459427.7445949 1195.3315077773734 32.2839606678879 26.1822 18.488479081910306 0.029322991880553668 20.6623079653382 g
2459428.6932292 2554.906991690566 28.3555275062674 26.2547 17.736262263021583 0.012049595665783468 20.875680661645188 r
2459428.7189352 1337.735236687529 27.5147208531025 26.2476 18.431674583056797 0.022330825720180324 20.901262211426683 g
2459429.7602315 1409.3137694901027 34.7035042407106 26.211 18.338480762103067 0.026734709735910307 20.61264166273287 g
2459429.7645255 1374.9172796860246 35.5309793380366 26.1791 18.33340857468715 0.028056949197784127 20.555157043948903 g
2459430.6832523 1952.032907904599 22.8042733552778 25.5959 17.36968216288117 0.012683494976732804 20.453434393510257 i
2459430.7031944 1463.0010147175271 26.4434841681651 26.2972 18.384088431634655 0.019623835166594227 20.9939782971375 g
2459430.7233102 2620.962319002509 57.7290028199035 26.2221 17.675948056911366 0.023913498453279072 20.071189849681247 r
2459434.6784722 2694.970888400191 27.6726124504477 26.2673 17.69091480446346 0.011148230011228845 20.914749586857177 r
2459434.7260417 1460.8133611117769 27.3286068141635 26.2434 18.331913168954582 0.020311060405112907 20.90443125829487 g
2459436.6790856 1853.1968334823578 24.5372675624719 25.5253 17.355496126344768 0.014375219572610691 20.303309492592824 i
2459436.6970949 2439.421817091393 30.9425171151881 26.1571 17.688882740917506 0.013771415257741424 20.683285889574165 r
2459436.7435764 1211.1959266827503 35.2402205819181 26.0193 18.311263995993304 0.03158886736894554 20.404278443753597 g
2459439.6993403 2068.546113180273 45.5791063671224 26.0178 17.728636982816134 0.023922713381866082 20.123460473996854 r
2459440.6853009 1738.0657878714062 28.3836132022315 25.4439 17.343734472525064 0.017730104964210208 20.063805789553232 i
2459441.6752778 2242.1518224114866 44.3223769959256 26.1089 17.732237458608697 0.021461885062145965 20.244917380587125 r
2459441.7193519 1083.3342510944374 47.3424421394689 25.9929 18.40599381455563 0.04744582697251093 20.057348346498614 g
2459443.7462963 1598.1930660820558 72.1572882454349 25.6924 17.683326894736904 0.049018588248615526 19.299274480284126 r
2459444.6708796 1547.9117947833465 48.0485497523605 25.3183 17.34393447626828 0.033701087259587204 19.366674279390597 i
2459447.716794 2235.4702694740527 83.5204311258232 26.0764 17.702977754088646 0.04056333618547315 19.524493170516077 r
2459448.6778009 1445.553065258182 82.0946598089537 26.2017 18.301614902622873 0.061658180731443434 19.668487720324006 g
2459448.7199537 2415.3590351255957 83.8851825183455 26.1204 17.66294575919187 0.037706254571561855 19.563761854634013 r
2459449.6769792 2465.6484374013776 64.3431400560468 26.1693 17.689472117182337 0.028332241571501094 19.900619360655483 r
2459449.7126157 1123.363351254954 85.8596285553098 26.0603 18.433999371764273 0.08298098617723512 19.4784024758876 g
2459450.6818171 2149.2772484869006 61.7835002650143 26.0072 17.676468896448693 0.03120972237758039 19.782593716510895 r
2459450.7192245 889.3908123409927 83.1781172864721 25.7395 18.366768403122304 0.1015374576449967 19.192052274146267 g
2459451.6616435 2540.7023989758786 32.3462152849278 26.1902 17.67781550586269 0.013822274481655863 20.668216307330404 r
2459451.7173611 1033.7646332530956 72.0763533443792 25.9439 18.407845824563204 0.0756974018154806 19.551992974950963 g
2459452.714294 2550.356083569861 52.247464158846 26.1233 17.606797946627736 0.022242020321279293 20.08071194734795 r
2459454.665081 2057.503337513333 27.8863265469057 25.5961 17.31274862909549 0.014715011237146695 20.23519671761116 i
2459454.673669 1480.5819874233073 31.5773367288144 26.2745 18.3484188462361 0.023155431295053257 20.77863624343673 g
2459455.6983449 1436.591342395507 33.0247445749747 26.1577 18.264366887916317 0.024958360897025945 20.61317632087791 g
2459458.7003704 2383.152438049183 39.2361573196043 26.0953 17.652420442931373 0.017874935451785503 20.363658821175243 r
2459463.6827431 1950.513983915801 35.9619294447875 25.5248 17.29942732933062 0.02001721962527146 19.887767527561966 i
2459471.6813426 1703.9627388492038 55.3542268473589 25.4099 17.331249765838074 0.035269599926090925 19.304598016168484 i
2459478.6242593 2610.975822920431 94.7881687592479 26.2094 17.667392874081912 0.039414962757796344 19.52008965644852 r
2459478.6262847 2657.1078678604194 94.8429069476341 26.204 17.64297703656966 0.03875301613402754 19.514062847426395 r
2459478.6283102 2440.596603126825 94.0315335139376 26.2098 17.7410599938103 0.0418299508428747 19.529191192007577 r
2459478.6303241 2634.698769355544 97.8987212354967 26.2033 17.651472578533713 0.040341857248211085 19.478932441572294 r
2459478.6323495 2675.2042375250085 106.409896342349 26.1927 17.624307640794576 0.043185197914373565 19.377819938834538 r
2459479.6246181 2649.249412866954 76.7438336066043 26.1874 17.629592883104735 0.031450711942037406 19.727366264559286 r
2459479.6266435 2689.363658811952 64.7805133145135 26.1893 17.61517617003047 0.026151986948703368 19.91326402667194 r
2459479.628669 2458.31033818824 69.3763322684085 26.1781 17.70150823115128 0.030639697020239883 19.82764664869753 r
2459479.6306829 2364.6529611387173 72.1796996308351 26.1694 17.73498146936787 0.0331403809256899 19.77593731303294 r
2459479.6326968 2561.84601666597 73.9429017419575 26.158 17.636617444208635 0.031336703259675525 19.738333765175547 r
2459487.6251852 2168.8552336473626 61.1203153011338 26.0555 17.714923588067705 0.030596014567024012 19.84261102424327 r
2459488.616169 2435.1097460786887 64.7354078629867 26.1864 17.720103652815002 0.028862449600073805 19.911120267654347 r
2459488.6191088 2400.199011659475 56.8801860585932 26.1733 17.72268186855192 0.025729040676972004 20.038472468339847 r
2459488.6220486 2372.5511389209196 52.3749510821785 26.1652 17.727161044604877 0.023967232342053443 20.119965913293278 r
2459488.6249769 2434.246219891406 62.8544125250131 26.1627 17.69678873932816 0.028033744130226492 19.91943556023877 r
2459488.6279051 2359.6613984818123 62.0879289261982 26.1489 17.716775779991192 0.028567176832465763 19.918957055961698 r
2459489.6155093 2338.700268817427 53.8108589314377 26.1508 17.728363586071154 0.024980734094413672 20.076200178333508 r
2459489.6184491 2348.166228807729 55.9159921844523 26.1385 17.711677905594073 0.02585336249618243 20.022234900384277 r
2459489.6213889 2507.575679236573 50.2544371334338 26.1394 17.641264877494816 0.02175856260193916 20.13903895639174 r
2459489.6243171 2344.6278322294816 55.9343625891132 26.1293 17.70411520991635 0.025900885687795774 20.01267825576467 r
2459489.6272454 2287.267050781069 63.0194413974668 26.1233 17.72500781551661 0.029913519499992443 19.877188615957138 r
2459490.6263426 2317.9877790878963 55.453620172483 26.1363 17.72352214514232 0.025973387765208675 20.029050230638067 r
2459600.9320602 1533.206028829976 64.2419172674324 26.3186 18.354598704234203 0.045491244011398264 20.05162875475359 g
2459601.0156829 2738.623141429094 52.7439816634249 26.3192 17.72536931591341 0.02090982874777663 20.266342709779636 r
2459622.9305671 2069.5678774063567 52.4278817856701 25.6604 17.37070081274539 0.027503785633760918 19.614069210381004 i
2459623.9561574 2638.2774933940896 42.3410778286526 26.3284 17.775098818494428 0.017424136889948243 20.514070216248214 r
2459624.006412 1450.9103015020619 38.8239271320192 26.3957 18.49159858945498 0.029051511760303912 20.675526331190127 g
2459625.8277431 1898.6808965175849 59.6053789686617 25.6012 17.405070048039775 0.03408343132591088 19.415561355287608 i
2459625.8744213 1363.9322296379692 83.430869632177 26.3286 18.49161802035989 0.0664115805692909 19.77785806309362 g
2459625.9475694 2580.876598343544 70.2688222019948 26.3186 17.789181900631483 0.029560057351703948 19.954268303533116 r
2459628.8387963 1995.510384306808 55.5284470790076 25.6412 17.391065019693116 0.030211436366251176 19.53248616899593 i
2459628.8868403 1420.584710124819 105.240222865881 26.3482 18.467032159968994 0.08043118382954276 19.545320591373606 g
2459628.9455093 1864.5767010012078 98.1576834416688 25.9089 17.7324493671251 0.05715495471728025 19.181664238343938 r
2459629.9687847 2898.196259249257 59.099584108181 26.4274 17.77208052108984 0.02213943181434964 20.251013927403413 r
2459630.9311227 1530.3037020872575 50.3989633662331 26.3965 18.434555927773317 0.035756402112918154 20.393020979839527 g
2459630.9930556 2767.552712437575 42.6989281965506 26.329 17.723760246355482 0.016750620913075255 20.505532554768692 r
2459636.9270255 2111.447008116582 27.1730078227856 25.6611 17.349649534438967 0.0139722827424942 20.32833070462254 i
2459637.885544 1500.8377547400357 35.1044324238314 26.3417 18.40086563453102 0.025394405332743904 20.730870100012577 g
2459637.9272685 2669.227558167236 33.6412680443802 26.2941 17.72813599992277 0.013683481052047197 20.729494095788034 r
2459639.0188426 2965.8611733247444 40.7707632485438 26.4065 17.72612295345626 0.01492477734867237 20.63320288482879 r
2459639.9059954 1558.8080276659036 38.4128486244577 26.3642 18.382218415778645 0.0267543077860722 20.655583702110732 g
2459639.9652315 2756.584793240487 44.3160418896108 26.3171 17.7161716099298 0.01745417982335686 20.45327257862394 r
2459640.9346759 2144.3141279134447 23.5509005852848 25.6762 17.34797898258539 0.011924191718274128 20.498756191204528 i
2459641.9074306 2867.9229540891465 26.6965026655262 26.3244 17.6804813001042 0.010106405718687535 21.010839061642507 r
2459641.9312269 1608.2204132291329 23.7265470890507 26.3708 18.3549360741537 0.016017650293879325 21.18528863869488 g
2459670.9264352 2010.3459480977822 27.760651162108 25.6361 17.377923002690167 0.014992314628842518 20.280100867052184 i
2459671.9725694 1456.579962222978 21.3828866555104 26.379 18.470664172031277 0.015938294253655092 21.30640915443192 g
2459672.8295255 1048.567125997505 19.9151345655363 26.0165 18.46500940532572 0.020620388587172064 21.021116876008307 g
2459673.7864468 1709.2884723677828 24.7182234750004 25.4775 17.395461590733042 0.015700436562140218 20.24753185332929 i
2459675.8470833 2584.350678564041 27.3503301178203 26.262 17.73112138978068 0.011490024807862648 20.922168557597615 r
2459675.8701157 1466.9450891196652 22.6715475797778 26.3463 18.430265356050707 0.016779427798579886 21.210172073005765 g
2459676.9027662 1980.2161262520353 63.6851112724571 25.5805 17.338718517633716 0.03491685800952133 19.322980209263434 i
2459677.8378588 1504.1595943380144 30.5473294475217 26.3429 18.399665204468658 0.02204901375227437 20.883041867353505 g
2459677.8915509 2616.9235488374843 33.7773302255198 26.2692 17.724722411782988 0.014013419475757198 20.700211689730406 r
2459679.6757292 1911.4333439633149 51.3769043474806 25.5154 17.312002105547982 0.029182239195640107 19.4910551570701 i
2459679.7367708 2494.7290324914015 46.9903929001548 26.2324 17.739841547029812 0.020450104563359595 20.304952298412754 r
2459679.8068634 1592.7525893812274 33.7397135149681 26.3678 18.362429200502472 0.022998679900079033 20.800021512510344 g
2459682.7662037 1993.8670528547748 53.4429454768447 25.6198 17.370559507408515 0.0291007396010352 19.552649024122957 i
2459682.8418981 2734.7204737373363 59.2176434499987 26.3038 17.71151764491451 0.02350975030577796 20.125247187243794 r
2459682.8830903 1708.5379367671685 62.8370511987995 26.3871 18.305538433960344 0.039930156081651944 20.14413549819787 g
2459684.8989931 2810.909857366311 58.9937331336634 26.3086 17.686482703729627 0.022786037017647264 20.134160290987815 r
2459684.9465509 1628.4295531457758 77.5632480597631 26.3845 18.35507756134129 0.051712656685582975 19.912935020605378 g
2459685.7284838 2724.273160653121 78.204143259722 26.3017 17.713573370554016 0.031166565659929875 19.821200582623902 r
2459685.8048148 2066.0042006083713 49.105367206588 25.6514 17.363571999515365 0.025805222061258848 19.676152581621693 i
2459685.8609028 2727.841475219644 72.5093000343985 26.3226 17.733052179281724 0.028859208924890956 19.924190707401717 r
2459687.838912 2665.6888613564934 69.3556241455312 26.2792 17.71467635681178 0.028247633182698413 19.929070778184183 r
2459687.8866319 2686.611884841814 59.9315157775632 26.2945 17.721487670952808 0.024219220888145335 20.102936834318594 r
2459687.8957176 3031.7571227953313 72.6099836192337 26.3643 17.660063983568563 0.026002300323687208 19.964384142208335 r
2459687.9010995 2751.522561017377 58.6954292234922 26.2974 17.698467304637802 0.023160132651931772 20.12846428205048 r
2459687.9586343 1633.1617676612686 74.4069323323026 26.3618 18.329226988674108 0.049464546643695456 19.93534148989833 g
2459688.7689583 1530.9084905032355 64.7154556871956 26.3668 18.404426920800475 0.04589534297800654 20.091854955260096 g
2459688.7997222 1590.6443086438235 52.1201206482015 25.4099 17.405967310254027 0.03557477600759031 19.369961458282134 i
2459688.8469097 2790.517109212449 45.609195603889 26.3245 17.710288275984432 0.01774506363127708 20.429443957202253 r
2459689.8098958 1597.1997631228255 73.1724591309704 26.355 18.346601907217384 0.049739137653744644 19.946705862268544 g
2459689.8906944 2827.3475082739806 63.758768892018 26.2814 17.652952023124797 0.02448333470982584 20.022625182296032 r
2459689.9121412 2975.0569874010725 68.4005972225338 26.3734 17.689661777295065 0.024961716269300323 20.03832525498691 r
2459690.8089699 1591.545865485075 32.2421592063922 26.3715 18.366952103194848 0.02199453563326057 20.85301469385667 g
2459690.8104167 1604.511494266807 30.2491264573288 26.3724 18.35904291848606 0.020468208992001663 20.92319289542754 g
2459690.8228819 2752.6422286113034 42.2355853367253 26.2816 17.682225579614204 0.01665860333154026 20.46997869570168 r
2459690.8238194 2752.6334557277996 34.8299929058443 26.2969 17.69752903994491 0.013737725674730946 20.694591524156554 r
2459690.9319097 1659.7725629602614 39.8949593191383 26.3643 18.31417854709644 0.02609632084502983 20.614579922761067 g
2459690.9652546 2662.597400399369 46.1705833955511 26.2357 17.67243624087149 0.018826504669850242 20.3273615837076 r
2459693.776088 2591.5519171429323 31.2152721964114 26.2296 17.69570021604546 0.013077268797688802 20.746257173357208 r
2459693.8191435 2586.46365563601 32.1084711272085 26.2423 17.71053404953356 0.013477926522125507 20.728325922287034 r
2459693.8721181 2019.2294887099144 29.7315048678732 25.6109 17.347935799945787 0.015986045675112096 20.18043275993561 i
2459693.9222106 1517.1489742020826 32.3699887169937 26.3207 18.368129430535955 0.023164565476190942 20.797918619101793 g
2459693.9685417 1462.1947203512962 42.6083581469934 26.26 18.347486971415627 0.031637300967053604 20.438837990166615 g
2459694.7849074 2535.956731553572 27.3326537632011 26.22 17.709645401628592 0.011701722597028685 20.88087048925842 r
2459694.7859144 2524.8370274686526 29.2880629532542 26.2055 17.699916623423 0.012594099976515368 20.791348365737065 r
2459694.8301852 2604.721114502245 28.0304287803823 26.218 17.678596923633364 0.01168364488521323 20.85150063616758 r
2459694.8818634 1383.1036424572762 28.2550283881056 26.2618 18.409663187360877 0.022179454510339664 20.886635619224744 g
2459694.893912 1356.4467981080536 36.2415271700134 26.2372 18.406193088134522 0.029007717887177438 20.591758764196616 g
2459694.9227083 1318.3411836480916 35.0298713868207 26.2237 18.423630451971754 0.028848322298048762 20.61517863217008 g
2459695.7869329 88.62914130181949 28.518569483934 23.0921 18.223158646024086 0.34935022988958503 17.70685564630988 g
2459695.8121991 557.1252135422844 39.1071817723773 24.4537 17.588817966109076 0.07621027772250975 18.725633689167466 r
2459695.8797801 34.33414699468716 29.3546445829473 22.4404 18.601084344615185 0.9282402626352558 17.023782923057844 g
2459695.9244792 145.21244987451615 52.1965379248662 23.265 17.85999036886919 0.39025428793466294 17.223470743626965 r
