jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.6984491 2927.128652558059 24.4264546232555 26.1289 17.46279547281186 0.009060005531800754 20.9118238994273 r
2459400.7003935 2998.641717815861 25.0434128291685 26.1244 17.43208855323275 0.009067316427663296 20.88024120737884 r
2459400.745162 2313.7157929752293 27.6757273313618 25.4205 17.009724972495945 0.012986701847689379 20.06782738124094 i
2459400.756794 1641.474656711887 23.4721711604396 26.1626 18.12451454525946 0.015524903856838652 20.988791830631406 g
2459400.7679051 1666.0538708482795 27.7460448090541 26.1329 18.078677400129358 0.018080976477580713 20.777472280876 g
2459401.7407986 1771.5369830181776 30.2447016982645 26.2084 18.087524442008828 0.018535696939197818 20.759351725551824 g
2459401.8068519 2892.7240435180265 29.2843831501744 26.0808 17.42753248664885 0.010991043150966301 20.66678478808925 r
2459402.6951273 1827.2811981575078 22.5865981526845 26.2447 18.09018653609187 0.013420085337219013 21.112647926109855 g
2459402.6960648 1904.9786823628147 22.1206393130562 26.2523 18.052574699818674 0.01260716370452856 21.142880803043916 g
2459402.7421875 3033.387360929874 29.0182316187377 26.1372 17.432380317800195 0.010386109757774476 20.733097632036664 r
2459402.743125 2965.5570610408845 26.0582615652527 26.1193 17.43903428794799 0.009540013562060683 20.832011391436247 r
2459403.7057292 2925.485423864421 22.3860310917553 26.1117 17.44620515351486 0.008307856794655868 20.989332232628566 r
2459404.6926505 2233.4493997640816 20.7475693113948 25.3944 17.021959705755343 0.010085581524148571 20.354556928886986 i
2459404.7231366 2707.223459361024 24.2029698223158 26.0177 17.436389738148463 0.00970631524532163 20.810603340912415 r
2459404.8299537 1085.0351017439361 38.5044296998407 25.741 18.152390529545293 0.03852802481498215 20.029798250873593 g
2459406.7048032 1615.7537919259228 29.6385901256585 26.122 18.101062040454163 0.0199155449674493 20.694931136911435 g
2459406.7430324 2663.839529160217 26.957125202548 26.0189 17.455129852000688 0.010986904620952517 20.694791049846717 r
2459408.7282176 2288.0608840510804 26.7864338831996 25.8514 17.452731058465435 0.012710339777103832 20.534187741154454 r
2459409.7645833 2013.9528735815377 20.5786347474194 25.2747 17.014576740343475 0.011093717255429458 20.243733591924077 i
2459410.7194792 2530.849848871052 28.1222383063689 25.9656 17.45743405012403 0.012064055930795108 20.595550278889817 r
2459412.7042014 2249.991423702733 34.2394764295681 25.3668 16.98634784321679 0.01652175166890479 19.783057201475433 i
2459412.7173495 2807.2193031948486 36.8075216937559 26.0321 17.411409146141835 0.01423541304999962 20.36983354734717 r
2459412.7437037 1577.480929683814 37.1889963665614 26.0117 18.016789705697924 0.02559529728404931 20.338238844038653 g
2459415.6869213 2994.5671871085124 36.9342363200117 26.1089 17.41806484623642 0.013390749937174023 20.442902180031936 r
2459415.720081 2340.2142767595615 27.8123311821968 25.4243 17.001160938789 0.01290302698534193 20.066281508627245 i
2459415.7665394 1589.4912994376557 52.2090214386805 26.0422 18.03905461246292 0.035661305347207226 20.000411106054827 g
2459417.6951273 780.3663101777763 63.0156208973999 25.447 18.216253720373814 0.08767172379945659 19.200954439786926 g
2459417.6994329 702.9492572037146 76.0258252488927 25.2755 18.158190059114 0.1174213325170388 18.825672131552444 g
2459417.7165625 983.2773201193262 125.034832221441 24.7142 17.23250994496212 0.1380590343793798 17.72419744995449 r
2459418.6945255 1271.305107776021 64.7042307677367 25.7798 18.019175520307094 0.05525768984553494 19.505043292936016 g
2459418.7268634 625.5684496119319 123.125924811789 24.4845 17.493812907323232 0.21369015117543996 17.51120122528617 r
2459418.7809838 954.8644395731596 85.9505170437307 24.5616 17.111745700161578 0.09772746003201507 17.978553755230436 i
2459419.6948958 1614.0829577770771 55.8240412106542 26.0189 17.99908536985435 0.03754959511243284 19.904421807382903 g
2459419.7034144 1458.526922252922 72.5662640827676 25.991 18.08121387508381 0.05401696171159103 19.59173807679864 g
2459419.7447338 1314.18378124888 101.169622447072 25.2358 17.439159742189545 0.08358028812865453 18.475749666005033 r
2459419.7456713 1516.3148192494855 89.4383478556196 25.3956 17.443626551396406 0.06403895354324135 18.769365568814113 r
2459423.6861806 2306.570974369866 20.2081805031017 25.3871 16.97968294346635 0.00951196465056157 20.375856958097504 i
2459423.6978356 1719.814122200267 23.3441754820802 26.1204 18.031696222941882 0.014736924760490573 20.952528641094787 g
2459423.7853819 881.7819096161902 91.5621605072405 24.8271 17.463697038197168 0.11273653562021976 18.175384909742853 r
2459424.6987616 2987.456425661805 23.8324164311397 26.0929 17.404646051287457 0.008661165497520643 20.902554792074216 r
2459424.7903009 1375.5145839359884 54.9559555996238 25.9064 18.060237001572972 0.043376989012926526 19.808938079203912 g
2459426.7353819 2662.0662674488945 28.3410894967264 25.9938 17.430752844327316 0.011558660745167407 20.615333635379805 r
2459426.7363194 2727.659892153711 26.7945581972208 25.9966 17.407124455428555 0.010665131645776047 20.679058487753323 r
2459427.6842593 2945.5143612785487 27.1922513439313 26.0787 17.405797138644175 0.010022910657713255 20.745162074478667 r
2459427.7662616 1459.1038070938748 35.9944040919616 25.9251 18.014884523446085 0.026782963852638668 20.287087519247635 g
2459428.6846875 2874.8902635781083 26.3764391890712 26.0722 17.425646819898525 0.00996104108402834 20.7717345752847 r
2459428.7483218 1481.2855787830824 32.5111441053273 25.9931 18.06650301316122 0.023828861673082385 20.465594356415682 g
2459429.7606944 1548.1936621642255 36.8335362532789 25.996 18.021436786864307 0.025830211870446818 20.332966449451312 g
2459436.6795602 2169.6284223459033 23.4096374801645 25.3439 17.002936596188256 0.011714376134847 20.172988268415104 i
2459440.6848264 2048.060412635343 28.6036509305801 25.2789 17.0005430922786 0.015163119028979618 19.890421315619697 i
2459448.6787384 1645.8039141752176 82.3447110971427 26.0908 18.049854772846622 0.054320962581360016 19.554285713701216 g
2459448.7209028 2508.1201083267483 79.9548261486117 25.9223 17.42392917485196 0.034610365931581955 19.41776328091641 r
2459449.6755671 2757.8248688519475 54.6239788526627 26.0085 17.4070832911094 0.021504358202783208 19.917616660909363 r
2459449.6774537 2630.036574511332 61.0803854954134 26.0086 17.458695529918188 0.025214468564830447 19.79642056579221 r
2459449.705 1377.9160459857562 75.3961903656128 25.8855 18.037443106063442 0.05940684421116902 19.444701483404327 g
2459449.7059491 1331.285587913553 78.8651996086238 25.8877 18.077021923765226 0.06431673864153847 19.398061472010983 g
2459452.7087269 2634.467311182144 69.8228928386721 24.8632 16.31146796460243 0.02877496882697328 18.505780393796474 r
2459455.6665741 2830.0091231862816 30.4609871902929 26.0443 17.414830411062884 0.0116860025367219 20.587515054172247 r
2459455.6936227 1509.6363775867812 37.9814918309834 25.9795 18.032319118894293 0.02731552199796418 20.283144941946297 g
2459455.6974074 1481.7419335811437 33.5936408268121 25.9693 18.04236857081918 0.02461468830643212 20.40623230276899 g
2459463.6393171 2856.736757051397 29.2511625477678 26.0654 17.425724442994166 0.01111687560980969 20.652617161144597 r
2459463.6413657 2813.231087769478 33.2155261228926 26.0603 17.43728648009086 0.012818746696069321 20.509522149379258 r
2459463.6434144 2839.3370966707735 31.7229244315146 26.0565 17.4234576083885 0.012130147947448513 20.555641947501414 r
2459463.645463 2811.085710959502 32.7137971046631 26.0555 17.433314781010512 0.012634751540325556 20.521247599659553 r
2459463.6475116 2809.829147982158 33.1738693182615 26.0358 17.414100216557937 0.01281817079330306 20.48638466538343 r
2459464.6385764 2771.9063997871417 35.6867093088852 26.0311 17.424153597075417 0.01397776645691642 20.402408730988448 r
2459464.640625 2754.845403982462 33.3902661660353 26.0355 17.43525691950888 0.013159290871298317 20.479025286688767 r
2459464.6426736 2730.3429741544787 34.3892252786015 26.038 17.4474569882342 0.013674612397931373 20.44951900882404 r
2459464.6447222 2880.433438703123 35.1136351877563 26.0554 17.406755390086808 0.013235117052561137 20.444285507332253 r
2459464.6467593 2795.7904251939553 29.7440682934846 26.02 17.40373846696636 0.011550627920902163 20.589074065196915 r
2459465.6375694 2424.288643266204 37.1083315177738 25.912 17.45053918247435 0.016618695814441867 20.240896419571605 r
2459465.6396181 2381.794756566413 33.5881454436177 25.8945 17.45223916289617 0.015310575945975267 20.331609926402948 r
2459465.6416782 2465.708776316525 39.6790221210763 25.9018 17.42194554756189 0.01747145272411619 20.157972587804252 r
2459465.6437153 2471.163827868824 50.2209060374196 25.8872 17.40494615432068 0.022064436630998146 19.887563630229728 r
2459465.6457639 2534.74133353165 41.1004676470055 25.8932 17.38336588288933 0.01760446998439129 20.11115808073751 r
2459465.6659722 2022.4724107771428 32.2947160483645 25.2427 16.977993485079054 0.017336391352916647 19.72244631326723 i
2459466.6365741 2700.1412516136506 36.0207819209126 25.9935 17.41503379035088 0.014483598925857431 20.35469214908305 r
2459466.6385417 2650.699096768958 40.9932519056896 25.9858 17.42739892475429 0.01679042847536251 20.206594060855988 r
2459466.6404977 2615.3053938636463 34.8280714689761 25.9828 17.438993976240607 0.01445828746523772 20.38055142170301 r
2459466.6424653 2698.792524400272 34.0184233181901 25.9899 17.411976253754624 0.013685306248121632 20.413189536374052 r
2459466.6444329 2696.7412356161963 34.1694044187349 25.9948 17.417701810115 0.0137565005820604 20.41328146665172 r
2459467.6346644 2498.486283639155 37.6943059991581 25.9052 17.411007576085986 0.01637980095839362 20.217085609660657 r
2459467.6366319 2502.8409014400054 39.7017440987139 25.9033 17.40721689098418 0.017222102908408508 20.158851024783047 r
2459467.638588 2423.1731850946985 36.1798814212783 25.9037 17.442738863910105 0.016210354877109933 20.26010714131985 r
2459467.6405556 2406.9269401154124 39.2794381269823 25.8984 17.44474273025995 0.017717897981739245 20.165561822183285 r
2459467.6425231 2479.0808038013824 40.1822732462276 25.91 17.424273293736817 0.01759760875746126 20.152488732646184 r
2459468.6336806 2755.140843727113 37.0768857298145 26.0192 17.418840487411604 0.014610641386450537 20.349016867978612 r
2459468.635706 2656.0632975470967 33.8226696796855 25.9941 17.433503948403253 0.013825450811035657 20.423655278655197 r
2459468.6377431 2619.2395041389873 37.6408189118997 25.9848 17.439361969314724 0.015602481952517528 20.298227330788748 r
2459468.6397685 2661.666889919139 38.135500691296 25.9976 17.43471574454467 0.01555555778123607 20.29685135733045 r
2459468.641794 2756.7102845898917 39.2574991102281 26.0147 17.413722183770112 0.015461133882015967 20.282468415367195 r
2459469.6331944 2854.4781600290303 40.0476471702021 26.067 17.428183188715554 0.015232111823986151 20.313132474065235 r
2459469.6352083 2913.975744349704 45.3877286711174 26.051 17.38978516893988 0.016910729992788302 20.16122886421964 r
2459469.6372106 2706.3506173354567 40.1747202934752 26.0544 17.47343984925177 0.016116793420347702 20.297092834714196 r
2459469.639213 2806.389915682046 43.0440252450739 26.0568 17.43642997219932 0.016652318320926937 20.224592795572732 r
2459469.6412269 2949.9009382196728 39.5307957358734 26.0471 17.372581419975717 0.014549161422464587 20.307336097735828 r
2459470.6317245 2800.364788919952 37.9379051064804 26.0757 17.457663479237404 0.014708506454972127 20.380591624400274 r
2459470.6337384 2873.9538233775434 39.5447033336989 26.0848 17.438600535192577 0.014938891522947346 20.344654184682767 r
2459470.6357407 2759.8145278069906 41.1099956992621 26.075 17.472800258837463 0.01617250792797128 20.29270641079378 r
2459470.6377546 2869.998946264096 43.4076917850547 26.0686 17.42389565679897 0.016420818214020774 20.22725825732443 r
2459470.6397569 2893.6913879304943 40.0044668132042 26.0829 17.429269470590526 0.015009496105995617 20.330203773088858 r
2459471.6368866 2539.3113004152415 57.9245625728188 25.9362 17.424410136585678 0.024766044862252805 19.78161808209548 r
2459471.6388542 2429.8023215566345 61.4201079455261 25.9375 17.473572643318285 0.027444130168472806 19.719298550714814 r
2459471.6408218 2523.548355860482 54.2182885909849 25.925 17.41997092240978 0.02332620089745042 19.842210476946146 r
2459473.6283333 2936.483868126093 42.3734450829937 26.1009 17.431330951638856 0.015666644665057905 20.28574055209173 r
2459473.6302894 2837.999548674306 46.7572516553961 26.0827 17.45016919486045 0.01788737004767204 20.160652549550832 r
2459473.6322569 2803.9047266061953 45.9179054102212 26.0852 17.465791868179423 0.01777987298599071 20.182819816465333 r
2459473.634213 2835.6451504358074 47.8149670687545 26.0875 17.45587029307518 0.018307195362074254 20.14116533665009 r
2459473.6361806 2881.9002366651503 45.0431324138696 26.0678 17.41860264330866 0.016969126217334894 20.186303527071985 r
2459489.6010185 2487.0477667890696 91.6436645183008 25.9675 17.478289683735397 0.04000627888863452 19.31481887210222 r
2459489.6034606 2617.264872625485 92.7958365479547 25.9548 17.410180809087453 0.03849378822673365 19.288553761026904 r
2459489.6058912 2474.8738343719165 79.2930532338343 25.9632 17.479317339737847 0.034784992552083685 19.467687136703404 r
2459489.6083218 2531.901594051161 67.2566386113031 25.9486 17.439982944495192 0.028840193754708896 19.6318370938693 r
2459489.6107523 2474.8590043655645 55.2200692101162 25.9288 17.444923845735374 0.024224583717969057 19.82613262259268 r
2459491.6005671 2724.518581712452 78.0054301526097 26.0057 17.417475564455962 0.031084572549862195 19.52796289899692 r
2459491.6029745 2604.046026156676 67.1844485682889 26.0022 17.46307835985138 0.028011085471575534 19.68660309680041 r
2459491.6053935 2641.4248845998904 57.8593771385153 25.9828 17.428204337577583 0.023781833102856302 19.82944060386664 r
2459491.6078009 2560.2564820738103 48.8265274465545 25.9805 17.459791314093607 0.020705332149295173 20.011435393503238 r
2459491.6102083 2611.061445592024 53.9221108780327 25.97 17.42795726972686 0.022421240173842862 19.893157776412938 r
2459600.9552778 1714.0219254669141 52.317317218844 26.2571 18.17205906739671 0.033138964245761265 20.213061324938842 g
2459600.9936343 3146.8824374706173 35.4825269937406 26.1817 17.43699870333935 0.01224176000297878 20.559238634572665 r
2459622.9310417 2541.2766802953497 42.4817839270326 25.5365 17.023870121923405 0.018149331462884593 19.718568124967522 i
2459623.9084722 2986.5056310452883 39.8847705961587 26.1516 17.463691655138753 0.014499519098878554 20.40215724296486 r
2459623.9301273 1878.3404101098565 43.957996796519 26.2502 18.065764245250403 0.025408172483064144 20.395180256580712 g
2459625.8282292 2530.8131595400964 56.4152230357806 25.5189 17.01074978998458 0.024201710592131366 19.39298421553289 i
2459625.8930556 1904.3880441778617 64.1705195338436 26.2273 18.027911384266503 0.0365838954255623 19.96153610061843 g
2459625.926412 3205.6947175718856 51.1795716812525 26.1663 17.40149459608596 0.017333422508935405 20.146133371704806 r
2459628.8383102 2475.504772571623 42.6955786979073 25.4977 17.01354058011823 0.018725308190039775 19.674317728208504 i
2459628.8858796 1865.2906477160623 78.3538811005089 26.2466 18.06973371813087 0.0456061948388495 19.764023706076667 g
2459628.928125 3123.4140430687794 58.6158921439033 26.1804 17.443826103544602 0.020374908104757613 20.012936540638243 r
2459630.8634491 3063.0132677648703 38.8451559309741 26.1525 17.437127804992556 0.013768855080746602 20.431732816363535 r
2459630.9049653 1941.8533205967287 45.4398131782392 26.2346 18.014058944902786 0.02540562906803591 20.343583646301457 g
2459636.9265394 2593.933887470292 24.392077599904 25.5226 16.987702742827935 0.010209388442063396 20.307053006646797 i
2459637.8874653 1783.4619011186228 27.0277884002015 26.2568 18.128640409409073 0.01645343242134502 20.929848713692678 g
2459637.9267824 3016.142738736415 28.9700639068793 26.1532 17.45457027340262 0.010428153143997329 20.750901356054378 r
2459639.8937847 1806.428033878413 36.880113500705 26.2455 18.10344833892389 0.022165698536989426 20.5810943667842 g
2459639.9501852 3094.072123984544 31.7425742449226 26.1784 17.452073917377486 0.01113836765166649 20.676869628998908 r
2459640.935162 2442.156406119945 21.7665723843773 25.5286 17.05916631357035 0.009676680649321921 20.436699875646617 i
2459641.8883796 1821.934090755359 24.1428307091749 26.256 18.104668344668518 0.014386838379034867 21.0516045164197 g
2459641.9059954 3024.814807523516 25.1587220648234 26.187 17.485253024043374 0.009030246902335826 20.93785354570569 r
2459671.8925 2490.2662582311364 17.8693791846883 25.4927 17.002085539591455 0.0077906468501872895 20.615001327726226 i
2459672.8300116 1355.0689045984084 16.9776617394225 25.9437 18.113796551409326 0.01360273805113531 21.12158029788727 g
2459674.935706 2421.4288622672375 22.8501301253793 25.4606 17.000420713279727 0.010245350034316378 20.315953295150393 i
2459675.8242361 1817.4287681119474 21.9366663912785 26.2244 18.07575650443524 0.013104578907790265 21.124048412589218 g
2459675.8475579 2831.498732484205 19.9353757683554 26.1066 17.476559071121564 0.007643950966107026 21.110113923577618 r
2459676.8178935 1703.4679871515518 30.3680402297405 26.1898 18.111465059017878 0.019354975571076575 20.736333073973437 g
2459676.8755556 2779.2664940469817 44.0226269284173 26.092 17.482174520655448 0.01719711519516297 20.235385103380573 r
2459676.8835995 1785.427648372926 30.3671485486811 26.2134 18.084044360526285 0.018465947477260443 20.759964954352135 g
2459676.9484259 2872.701327776823 44.9951121643499 26.0635 17.417773812187896 0.01700531579962074 20.183161642240776 r
2459677.7895023 2415.80331862497 27.1766134513538 25.4349 16.97724606617951 0.012213597438440844 20.101986646158416 i
2459677.8106713 1832.1761425050736 31.3105724652624 26.2114 18.05398194069788 0.018553832099929366 20.7247474689334 g
2459677.8285301 1827.4793638248225 28.1682991429235 26.2213 18.066668796154538 0.0167347018986112 20.849473428595026 g
2459677.8750579 2997.530040104292 24.8971521480743 26.1231 17.43119113968358 0.00901770381798202 20.88530080586938 r
2459677.9631481 1840.4455390588455 33.215145738596 26.2061 18.043792573275105 0.019593996650851545 20.655334583304455 g
2459678.8003241 1834.5275596664123 25.190745263469 26.2252 18.06638939889363 0.014908248169093467 20.97467244863774 g
2459678.8528819 1863.8767074061864 23.2374914652935 26.2261 18.050057047369368 0.013535736770367356 21.063201880981083 g
2459678.8921875 3059.5226273581557 20.0764505545349 26.1441 17.42996582634283 0.007124314810470898 21.139957655332775 r
2459678.9698264 2852.811621981609 23.6050307358003 26.0765 17.43831726226543 0.00898341189876981 20.896563563518004 r
2459679.7260995 2878.792167031284 27.7752614433081 26.0933 17.445274219160783 0.010475088022799912 20.736729600249053 r
2459679.7362847 2915.8690606837213 35.2433046415999 26.0954 17.433479955599935 0.013122556278440308 20.480283429344325 r
2459679.7641782 1811.7824540645527 31.8542728133689 26.2295 18.08423487629382 0.01908848599117872 20.724155751107343 g
2459679.7899421 1903.2760519715064 28.5440524277538 26.2369 18.038145542218295 0.016282597413397316 20.850685913212406 g
2459679.8063773 1788.3335882934257 31.6507679551788 26.2486 18.117478666252403 0.01921522863177325 20.7502143593073 g
2459680.7428935 3017.5836946424647 43.2632683694041 26.1234 17.424251689060533 0.015565742402457984 20.28567667521299 r
2459682.7243171 1648.552009282914 62.5026163981351 26.1793 18.136543367452703 0.04116284487316393 19.94212949526019 g
2459682.7489931 2494.196486586279 39.2972227965552 25.4585 16.96617334218084 0.017105707196554548 19.72517034138612 i
2459682.7790509 3036.2565272618235 41.357761665522 26.1393 17.433453846378317 0.014788645635535664 20.350482423774633 r
2459682.8423611 3003.7224374467287 40.5786970117467 26.1464 17.452250503283018 0.014667231165041605 20.37822974501481 r
2459682.8620833 3076.2930388793993 47.9400994137872 26.1621 17.44203074312364 0.01691924835369666 20.212927663413232 r
2459682.9016435 1830.7413580147477 51.1293328717371 26.2563 18.099732518166043 0.030321659832408615 20.237199673782758 g
2459683.7574074 1706.1080867209091 53.4083139941606 26.2378 18.15778364631589 0.03398694781108884 20.171352818464307 g
2459684.7567824 1949.9634863693232 78.9621852351997 26.2379 18.012833802128046 0.043964538366550315 19.74692709243582 g
2459684.8044329 1854.7004818764633 81.776796879684 26.2696 18.098915537994362 0.047870299943226446 19.74059975004855 g
2459684.8308449 3227.638434745849 52.3031479313782 26.1973 17.425087803980816 0.017593521968816413 20.153555418612946 r
2459684.8492477 3057.5586921561276 57.5018025237009 26.1757 17.46226299399993 0.02041815490251732 20.029071342052095 r
2459684.9378819 3137.675809890127 60.0250883896656 26.1741 17.432579826226668 0.020769908178290095 19.980842968540298 r
2459684.973912 1795.046885544718 70.172280905574 26.2399 18.104710508567322 0.042442370721733305 19.87706100609624 g
2459685.7289468 3139.7342970842724 60.9103906415053 26.1177 17.37546775735886 0.021062422760070684 19.90854652714478 r
2459685.8043403 2489.0475906848287 48.2546993846245 25.49 16.999916998962426 0.021048262523366366 19.533725953124772 i
2459685.8750579 2955.0667613700407 91.672117184179 26.1369 17.460481757543032 0.03368059866800416 19.483881835220537 r
2459685.9136111 1782.8231021102374 90.081201017594 26.2496 18.121829367228074 0.05485746725462528 19.61558956959702 g
2459686.8809954 1749.8945535596151 130.269197091008 26.2055 18.09797030140846 0.0808238799269393 19.170970648168492 g
2459686.9025116 2862.1976489658196 88.8551940657447 26.1109 17.46915094837337 0.03370489953132202 19.491767939809474 r
2459687.8454167 3039.45755080894 56.7536113757146 26.1372 17.430209794030134 0.020272497588990544 20.004791234160344 r
2459687.8861574 3003.8082681370524 47.8804296713541 26.1255 17.43131947905941 0.01730595892075004 20.17767989155643 r
2459687.9015741 2980.0897438812462 49.7376570757609 26.1246 17.43902664292552 0.018120318154185584 20.13546167992094 r
2459687.920544 1842.5152223746666 62.7870059792334 26.2467 18.083172288569145 0.03699717188973764 20.004600553997737 g
2459688.7694329 1825.4854564617863 52.157005050501 26.2652 18.11175405674942 0.03102016517462972 20.224493375495626 g
2459688.7992477 1689.2668874144586 52.2350131965593 25.0438 16.974554326968317 0.033571695656868905 19.001470717257412 i
2459688.8184954 3091.279170698587 42.9125972979728 26.1661 17.44075443103383 0.015071497691966888 20.33721298632625 r
2459688.8899769 2663.757464045098 51.9513686618928 26.0318 17.468063300877077 0.02117445064633035 19.995382505265376 r
2459689.6713773 2587.716934414471 46.9936335642291 26.0065 17.474208080195087 0.019716603188759587 20.078977423852756 r
2459689.7891551 1884.8759709543885 57.3632139770438 26.2163 18.028093055160443 0.033041559431277574 20.07229129859359 g
2459689.9000347 2913.018007907349 66.319464820713 26.1196 17.45874207652676 0.02471767862759406 19.818072456852548 r
2459690.7881944 1855.1410077665546 21.9308049130495 26.2445 18.073557686055622 0.012834752072438721 21.14443856011654 g
2459690.8099421 1830.1104131532338 24.3990016091511 26.2443 18.088106769694896 0.014474534354139737 21.028444850004476 g
2459690.8224074 2993.3634181380507 28.7915819452485 26.1322 17.44180138288227 0.010442774949591725 20.736611169860076 r
2459690.8233565 3030.2079269453207 26.4350478193632 26.1387 17.43501892509179 0.009471472621489356 20.835824738275846 r
2459690.9432176 1692.493384357176 38.4701103571244 26.1927 18.12138255054026 0.024677791476622784 20.48246640879573 g
2459690.9657292 2846.856818120701 38.8247215873307 26.0645 17.428585937562715 0.014806505181103838 20.344304113961392 r
2459693.759919 2910.460723630665 27.3776594117418 26.0925 17.432595642747756 0.010212790223208666 20.751584198147086 r
2459693.8186574 2890.525696672793 27.7524719312093 26.0917 17.439257913522205 0.010424006543306904 20.736020808957207 r
2459693.8497338 1816.5282004548162 27.5833020175086 26.216 18.067894639002414 0.01648594885172221 20.86695935249509 g
2459693.872581 2409.602613332759 24.9233333885945 25.4478 16.992936436163436 0.011229761667037272 20.208859671935066 i
2459693.9404167 1675.4881848379496 30.3006867633577 26.1516 18.091246575909842 0.0196345494505288 20.700543809475427 g
2459694.7446644 2819.4062006389872 24.4647628234643 26.0554 17.43000587365247 0.009420917422759214 20.836622464667045 r
2459694.7863889 2885.4506522258143 23.3352256519263 26.074 17.423465871790036 0.008780276478044469 20.906544976973464 r
2459694.8046296 2860.1487261721722 22.2142144694015 26.0584 17.4174284580196 0.008432419065741053 20.944397587929416 r
2459694.8704051 1709.4544477953548 23.1468361054959 26.165 18.0828561686319 0.014700900624843893 21.006345897732803 g
2459694.8713542 1640.6875484989605 24.796083298483 26.1532 18.11563529459894 0.016408430515482793 20.919817272597548 g
2459694.9079282 1636.6245038891716 33.0475087970265 26.0953 18.060427376905388 0.021922976355095172 20.550028172002357 g
2459695.8126736 369.1551149458141 35.8377175629696 23.9446 17.52657777423712 0.10540016481642765 18.31132413298582 r
2459695.8497222 387.0311836253532 29.702898276378 24.5555 18.086135104695497 0.08332257973786457 19.12607791940004 g
2459695.9119444 2634.907788719716 24.4465866082233 25.9809 17.428986446907455 0.010073088399592325 20.762929417494572 r
2459696.697419 1728.9488227176246 24.811558260305 26.1721 18.077644654380663 0.015580512534125304 20.938039887971538 g
2459696.7207407 1776.9105239984247 23.6298671632461 26.1959 18.071736101156553 0.014437950832441036 21.014821788594837 g
2459696.7353241 3024.7165742515867 23.4139384590625 26.1052 17.403488284764617 0.008404262799827459 20.93408880784743 r
2459697.7570949 1848.801300251472 19.0005151411903 26.2104 18.043174405229983 0.011157964507048104 21.266061549943203 g
2459697.8018287 3061.3255034283115 18.3715709239534 26.1369 17.422126226131603 0.006515483090510663 21.229109254841426 r
2459697.8466319 1454.3577429489178 21.5657200845717 24.8594 16.952721881425177 0.016099135449538345 19.777565079357196 i
2459697.8838542 2937.702495948297 21.5324766456137 26.0876 17.417580469381853 0.00795785479516243 21.007440027041504 r
2459697.9223843 1792.0042184979611 18.0495417909967 26.2076 18.074252430785975 0.010935458365667578 21.31900953590584 g
2459698.8705671 2879.7667656292765 23.232692925943 26.0985 17.450106711593207 0.008758950554867076 20.935826108536432 r
2459698.882419 2850.5182986815366 25.1554628831734 26.0834 17.446090416827744 0.009581164963892278 20.834394206297684 r
2459698.8833681 2890.2554205745587 27.4223289293186 26.078 17.425659439090946 0.01030096589617076 20.735314149477652 r
2459699.7470255 1829.2364041471742 19.4967742773746 26.1913 18.035625410472385 0.011571849207109113 21.21896807991005 g
2459699.7747222 3014.5997741863007 22.1958508383576 26.1093 17.411225844298805 0.007993775977014853 20.99619549519766 r
2459699.8606366 2978.591013263029 24.4034701713806 26.1028 17.41777281285608 0.008895094172745446 20.886746020738975 r
2459699.9631829 1648.9167717458179 23.2316840479003 26.1393 18.096303161500785 0.015296490279555148 20.976673257577854 g
2459700.6744792 2890.4248389240415 30.2619997719848 26.0925 17.44009579826406 0.011366997927084767 20.642830930004685 r
2459700.7437847 1881.7811033679634 22.051964188058 26.2123 18.02587724229369 0.01272295564883935 21.10625679285399 g
2459700.7674653 1851.6318951526416 21.2410422175628 26.2302 18.061313367290726 0.012454635068654853 21.164835433862375 g
2459700.7795718 3028.5231723554202 23.0725557250304 26.1162 17.41312274759903 0.008271316521307342 20.961035730230176 r
2459700.8114352 2963.5720708565304 22.3637761005164 26.1173 17.437761266815144 0.00819293444930906 20.99601215020734 r
2459700.8212037 2412.4625975534636 20.9972955673141 25.4485 16.992348527915926 0.009449582273545575 20.39566658516176 i
2459700.8686458 1803.2609698302138 23.7174765106791 26.2268 18.08665354293383 0.014279721392776997 21.041703791319343 g
2459701.827419 1793.762772972236 22.8509685789163 26.2028 18.06838748349945 0.013830868250778127 21.058113456311194 g
2459701.8477546 1814.6024426770975 22.9240845863803 26.2138 18.066846272111977 0.0137157748992747 21.065644983487065 g
2459701.8864468 1758.2781693304537 21.12184235259 26.1747 18.061981040094544 0.013042295947369572 21.115445497040184 g
2459702.7879398 1860.2481480074323 20.6040511648794 26.2274 18.053472797893306 0.012025179744794022 21.195093439987705 g
2459702.8227315 1850.06472042009 18.8798499540531 26.2305 18.062532696249676 0.011079532985452018 21.29307864301353 g
2459702.8462384 3005.103798347945 20.9523312090308 26.1141 17.41945130643164 0.007569770470540957 21.063594112444342 r
2459702.8471759 2931.6480977626043 18.3938650209365 26.1131 17.445320404289397 0.006811942834636862 21.203992501179098 r
2459702.8629977 2908.50355782286 22.2539508213414 26.0986 17.439426001537946 0.00830706028938675 20.982657179228163 r
2459707.7765625 3120.3415685013015 34.2846800147327 26.1624 17.426894658226402 0.011929103360909755 20.577224737986235 r
2459707.8254514 3054.494925957594 30.981206205701 26.1623 17.449951479923353 0.011012064643382733 20.687129183306773 r
2459707.871713 3041.517155444199 29.1541179436067 26.1488 17.4410743239736 0.010406854288070285 20.739625223165444 r
2459709.8216204 3035.013346630435 30.2697797998918 26.1186 17.413198486879384 0.010828255488638638 20.668651835020896 r
