jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459368.6952083 4316.209655353594 22.8791919231342 26.284 17.19624367019539 0.005755035240268434 21.137973285614613 g
2459368.8004861 6844.560076622962 36.1620274642035 26.156 16.56763615057622 0.005736104698967999 20.512943059939815 r
2459369.7043519 7909.38111376637 29.1442739538645 26.3195 16.574143743655146 0.004000558043237736 20.910691887693094 r
2459369.7135995 4425.387757905072 26.7055029188058 26.2872 17.172321674708883 0.0065517794383453 20.973273086588826 g
2459369.714537 4445.444530520584 25.6521241185587 26.2934 17.173612011088046 0.006264955273721018 21.02316665766761 g
2459369.7453125 4241.716261547959 26.9389460874333 26.2396 17.17074596458717 0.0068952310724463214 20.916223486320348 g
2459371.6952546 4524.851333618161 26.5734259213174 26.3295 17.190489212997733 0.0063760699292864185 21.020956117924435 g
2459371.7179745 7842.562597551531 31.1947546678805 26.3301 16.59395501544143 0.004318504917447721 20.847471053016616 r
2459373.6862847 4455.179211504615 25.903654615029 26.3148 17.19263705398239 0.006312562633375867 21.03397238714488 g
2459373.6872222 4594.993470292177 27.0329803370184 26.3315 17.175787753577204 0.006387322842057194 21.004340167868268 g
2459373.7134954 7520.117152535862 34.4743690548036 26.2692 16.578638484191256 0.004977159494141509 20.678034172854208 r
2459373.7262384 7545.706573128353 38.6122110310073 26.2582 16.563950217605942 0.005555646394421697 20.543963311370714 r
2459373.7394676 7622.713872470669 33.1260605262593 26.2744 16.569125954195304 0.004718131168906486 20.726550511546506 r
2459375.7161574 7673.432826245542 38.0964035272459 26.3051 16.592625760933544 0.005390190576512562 20.60546504354017 r
2459376.7237847 4310.908083380147 31.994893535129 26.2889 17.202478092544226 0.008057897602830046 20.778773315741603 g
2459376.7445255 4228.912912582617 31.986051026876 26.255 17.189428145831165 0.008211863501977671 20.745173424828078 g
2459376.7583449 7482.93086116357 37.0903512119649 26.2587 16.57352066859879 0.0053814467964452915 20.588122624853245 r
2459376.8000579 7019.413880512842 44.2282144061196 26.1968 16.581047874620673 0.006840823635436608 20.3351264734978 r
2459377.7143056 7997.9728138726405 35.7953309983538 26.316 16.558550191055495 0.004859105146932245 20.68400903245873 r
2459379.7251042 7401.518307228526 35.2051841741833 26.2835 16.610197955802807 0.005164111858047003 20.669558437534047 r
2459380.7068056 6504.99302367685 53.6650027723098 26.0805 16.547382912160398 0.008956826440524581 20.00884709883011 r
2459380.7257755 4357.708425901668 51.4393465704612 25.7195 16.62135457936062 0.012815841059855693 19.693836381294375 r
2459380.744537 1072.8043877467471 46.5638281449932 24.8066 17.230298647244464 0.04712354721367275 18.889053294918803 g
2459380.7575 807.0761818685991 49.4124639332813 24.4602 17.19291367309693 0.06647093954396718 18.478183713273285 g
2459381.7814468 673.6680580246872 55.0620625148849 24.2831 17.211985110587023 0.08873937328674683 18.183543801245296 g
2459382.7042245 4515.883975542384 70.9091793161685 25.7337 16.596843061812873 0.017047846313260888 19.359518841670653 r
2459382.7182407 1934.6909343350924 55.1202632751122 25.4374 17.220871008438856 0.030932108470522357 19.336696781014105 g
2459383.6979861 6329.862589212697 65.9718249077767 26.0534 16.549914294227708 0.011315507926576004 19.757578744988244 r
2459383.738912 919.7405926801439 97.6348667184789 24.8368 17.42763661384673 0.11525225225447529 18.11536264480535 g
2459383.7781597 4266.9663221420205 57.3755932977485 25.4786 16.403301962201148 0.014598821959319937 19.334357015580707 i
2459385.7041898 3898.365181733356 66.1364206425615 26.1976 17.22039370128153 0.018419083011536184 19.899073272061408 g
2459385.7179861 6921.715452063568 67.5790657219566 26.2079 16.60736564570885 0.010600058925053666 19.88594453072122 r
2459385.7189236 7079.351857164268 61.4973639970293 26.222 16.59701625469584 0.009431327816261336 20.002433737366914 r
2459385.7618981 6589.3006691734245 73.8974265932799 26.1659 16.61880168795932 0.012175865100171287 19.74690170223236 r
2459385.7829398 3206.5348526046664 110.177467972623 25.993 17.2279100881727 0.037304967036522245 19.14034302046789 g
2459386.7346296 5177.333222066168 52.0393164255245 25.6768 16.391534705447917 0.01091277756710516 19.638546031281415 i
2459387.6973148 6947.364598554859 68.7927148747734 26.2104 16.60584977174837 0.01075058743211456 19.869118866580166 r
2459387.7183333 6620.484141771356 64.661775653544 26.1582 16.605975625943184 0.010603951059124409 19.88415592305402 r
2459387.7810532 2756.363889230044 98.4722887511739 25.7829 17.18205862089103 0.03878710075795322 19.052189908744996 g
2459387.7819907 2927.789504122165 93.9757064263225 25.8025 17.136150376141686 0.034848620204221165 19.122535991559236 g
2459390.736713 4203.050392284769 91.7843446328005 26.2219 17.162988507522687 0.023709033598729192 19.56755346097709 g
2459390.7821065 6524.792179132466 97.8608415985537 26.1231 16.586683291159392 0.01628366280589743 19.399152623280614 r
2459391.7468519 3655.6434232028946 84.3749030798718 26.1249 17.217490431475518 0.025058743884149484 19.561941771729686 g
2459391.7478125 3667.3217567485917 80.1713527063091 26.1057 17.194827462588098 0.023734497108977515 19.598226960722503 g
2459391.7627662 6586.015634701671 83.2008298346613 26.1618 16.615243106601802 0.013715597709112263 19.61405584438215 r
2459391.7825 6305.999319160676 110.205991778752 26.0861 16.58671520119387 0.018974097398113336 19.233161970980603 r
2459391.7834375 6233.341641081561 109.694564427298 26.0669 16.580097673396356 0.019106186610052863 19.219012219168402 r
2459392.7188773 3749.466701448401 33.7392451315633 26.1595 17.22457624740644 0.009769575610629645 20.591736585084984 g
2459392.7587384 3276.887136121169 93.70375343113 26.0183 17.22964629126781 0.03104597774478127 19.341482520430908 g
2459393.7662847 2758.701852790226 60.1314898014337 25.9225 17.32073808360154 0.023665028684192818 19.72732007930811 g
2459395.6948843 1332.2689143349485 33.9877731327352 24.3107 16.499220263319078 0.027697505280779505 18.734968212436556 i
2459396.7179977 6500.18381074544 36.9830087217275 26.1458 16.613485905752952 0.006177125714938034 20.478369389348497 r
2459396.7459606 2955.4308752851343 35.6197832639696 25.9026 17.22604798482707 0.013085198172994238 20.275946807711094 g
2459410.7180093 4830.966664978378 73.8108382897374 25.7992 16.58911489814144 0.016588072882412777 19.381474644770925 r
2459430.6565856 6315.042110475181 96.4318725060139 26.1424 16.641459372753403 0.016578841779394143 19.434423489317094 r
2459430.6589583 6304.258774498266 83.3774350017228 26.0912 16.592114921049557 0.014359004669597317 19.541153662931816 r
2459430.6636921 5954.8662267025975 69.8569045732451 26.0744 16.63721997573741 0.012736413952521198 19.71645164485745 r
2459430.6660532 6029.485566370187 63.4845980408537 26.0802 16.629499350336744 0.011431361321667208 19.82610405377283 r
2459434.6531019 6598.354894204225 139.853368713224 26.1617 16.613110823806956 0.023011614992900345 19.050092659442498 r
2459434.655463 6019.2596304350745 106.93821278439 26.1309 16.68204230930994 0.019288554531351938 19.31064268507277 r
2459434.6578356 6230.600533791885 95.9677928141365 26.1015 16.61517523008456 0.016722662942876484 19.398761222965998 r
2459434.6601968 6332.642046387883 82.8624295918433 26.1132 16.60923764961118 0.014206351653679726 19.569880831644994 r
2459434.6625694 6209.058316534672 76.2325274144924 26.0917 16.609135652917544 0.013329824072276812 19.638924192621804 r
2459435.6542014 6063.73109483113 104.091370807078 26.0768 16.619950165958326 0.01863737021280161 19.285838169375058 r
2459435.6565625 5627.41854721035 84.6768878491554 26.0115 16.635726955946588 0.01633674416902966 19.444662769392608 r
2459435.6589352 5661.577518543847 72.0231727013654 26.0191 16.63675635482877 0.013811620232303073 19.62799436762335 r
2459435.6612963 5780.3621598214095 68.7724724023244 25.9779 16.573012376662906 0.012917231000887753 19.636938394882424 r
2459435.663669 5563.015278293337 61.7163439103403 25.9711 16.607824368272425 0.012044805061907521 19.747674513026432 r
2459436.6543634 5478.040912518409 110.091053973192 26.0026 16.65603682139963 0.021819088102382426 19.15079491534388 r
2459436.6616319 5256.3824813710025 71.2640676142598 25.9557 16.653982602006714 0.01471951451078982 19.576098470644663 r
2459438.6502894 4903.635687621647 117.683097661308 25.8303 16.604004507282855 0.02605587920273339 18.906089760673915 r
2459438.6527083 4835.526409086508 103.352911076939 25.827 16.615890601203162 0.023205385735331062 19.043768205066975 r
2459438.6551389 4700.154526473085 97.1352841489975 25.787 16.60671965894189 0.02243751293847392 19.071132451781253 r
2459438.6575579 4537.177393972357 85.6001796519908 25.7846 16.64263560103199 0.020483244752923284 19.205988298793404 r
2459438.6599769 4597.455590403562 77.5709669741492 25.7293 16.573006142954902 0.01831856712648335 19.257626976034867 r
2459439.6508912 4279.529298632475 154.158032866949 25.6405 16.562009989995268 0.039109295580037146 18.423159589486193 r
2459439.6533218 3824.063465114781 126.997570073016 25.5771 16.620787271690403 0.0360562169237259 18.570186460667237 r
2459439.6557407 3879.878019932872 118.05474805826 25.5707 16.59865482010133 0.03303506948114582 18.643066342388558 r
2459439.6581713 3530.934031923938 123.468870722264 25.5207 16.650975990600216 0.03796450223402239 18.54438129917195 r
2459439.6605903 3566.621056902456 128.013204495721 25.4929 16.61225757683536 0.038967957039346725 18.47733806613686 r
2459505.0306366 6208.504493649095 44.1997017547389 26.0469 16.56443250051437 0.0077293358238217135 20.1859266419585 r
2459505.0330324 6812.912582180647 47.5381713952753 26.1792 16.595867958856605 0.007575642878325409 20.239168808837697 r
2459505.0354167 2575.043205894407 61.0927410972092 25.3162 16.78923869915493 0.025758165477538755 19.103800960636455 r
2459505.0378125 1615.4019672854215 80.1238993311436 24.4322 16.4114984813935 0.053850694294996164 17.925369797591415 r
2459505.0402083 4582.51443841205 81.5899842611172 25.8717 16.718940395012673 0.01933048921128785 19.34518286577717 r
2459524.0478009 4611.284858144431 48.6209445816815 26.2935 17.13394512196229 0.01144751650705293 20.329016509585045 g
2459525.9982407 4193.028771885061 29.9849049132402 26.2198 17.163480393819334 0.00776398470780569 20.78011829925702 g
2459526.0174769 7436.0753107615055 43.535669819622 26.2709 16.59254055112255 0.006356401024443521 20.426361912408993 r
2459527.9979282 4230.808795631873 27.8069050263613 26.2344 17.168341503605333 0.007135741236590575 20.87659335525671 g
2459532.9773495 7417.667606159991 42.495302085308 26.2533 16.57763157946139 0.006219899828849755 20.435022687045986 r
2459537.0052662 7141.396611052911 68.8471126264616 26.1743 16.539842117212025 0.010466763610756635 19.832160661326455 r
2459537.9981019 2451.0490023331367 116.168744073648 25.6943 17.220920015188707 0.051457316977629855 18.78415175384129 g
2459538.012662 3734.794946729506 106.350413474581 25.5717 16.641033093690062 0.03091592592264348 18.75742703237409 r
2459538.9509722 6861.285674009404 76.7420137837153 26.1562 16.56518624542283 0.01214332245057102 19.696192010875713 r
2459550.9889931 2891.578388694966 26.0038484435709 25.8465 17.19366257444263 0.009763656543278714 20.56148092364404 g
2459550.9970486 1180.514905999974 25.1577497525169 24.7632 17.083021312118227 0.023137165627884246 19.514095507100656 g
2459551.0288773 8350.336412226297 29.3550419915986 26.3811 16.576840069066307 0.0038167048028884725 20.964468224258177 r
2459551.04125 8683.092631733425 30.5018601559816 26.4055 16.55881391468501 0.0038138335010182 20.947259175150016 r
2459600.9619329 5629.041285409792 59.3144974022255 26.4121 17.03601391514115 0.011440269588448774 20.231772852195864 g
2459601.0033449 8571.884837570762 68.7381584827317 26.327 16.494309180736604 0.00870625540109932 19.986580256487777 r
2459621.979294 5429.629769456362 31.5792394014017 26.371 17.034074456674233 0.006314533711114276 20.87507082505464 g
2459622.8488657 5255.048581416421 51.1943495478958 26.3625 17.061058161723246 0.010576820450472264 20.342019915606564 g
2459622.8498148 5373.386585147872 57.100400731133 26.3782 17.052579783113476 0.011537212908734926 20.239177098812007 g
2459622.9837963 8527.085556636284 55.7258995016408 26.3283 16.50129844873718 0.007095227166079679 20.21573227068724 r
2459623.736412 4613.2244636149635 68.7177615804783 26.1998 17.039788534009503 0.01617239185657632 19.859702478410178 g
2459623.7637269 8427.727144068425 53.0435860204281 26.2994 16.485123833865256 0.006833327700091855 20.24039279681074 r
2459623.8308218 5319.448536854047 53.0565552781932 26.3515 17.036833470867215 0.01082884845420488 20.29222736468969 g
2459623.8729977 8665.115364352852 48.4624881107137 26.3224 16.47796412716214 0.006072131890852378 20.36146072048506 r
2459623.8798264 8730.025105966728 49.94566841612 26.3399 16.487361268351442 0.006211438288112084 20.34623041513975 r
2459624.7701736 5185.078697416455 70.3493856572025 26.297 17.01011161911583 0.014730408633157572 19.931424216142137 g
2459624.8523495 8813.06278267216 54.1778843542342 26.3411 16.478282840077956 0.00667428911990087 20.25911988457569 r
2459625.7250926 4584.897558359054 113.35160737366 26.19 17.0366759086198 0.026841568117746177 19.30650578169657 g
2459625.7361343 4679.672024998992 108.533166608927 26.2122 17.03666145851362 0.025180067824803906 19.37586880328042 g
2459625.758912 8198.544594722109 74.4948861928263 26.2858 16.50145809177873 0.009865055560180549 19.85805883663364 r
2459625.7900231 8626.037886231763 74.6428466569514 26.3018 16.46227159682653 0.009394781205958037 19.871904504763222 r
2459625.8809722 5476.543279889964 76.0196581179998 26.3868 17.040533689623512 0.01507055428956104 19.937060208845438 g
2459628.9171181 8767.453695153392 89.1635985851106 26.3297 16.472516297859798 0.011041394953402252 19.706806019144892 r
2459628.9831481 5418.349451215413 101.844028068253 26.3599 17.025232472490938 0.0204069638308211 19.592636069369902 g
2459629.8723148 7763.39752041312 70.5876752502426 26.2883 16.56317043865503 0.009871585065389031 19.919052791702825 r
2459630.0163889 8791.379425336909 78.3463211669165 26.3261 16.465957439787125 0.00967545555430984 19.84362846782546 r
2459630.9001505 5512.7940162357045 49.0367242228746 26.3765 17.02307058622585 0.009657384500850298 20.402771362884405 g
2459630.9833796 8968.890062592407 53.7254701059023 26.3577 16.475853248442547 0.006503563148494904 20.28482442835544 r
2459636.7452546 4683.317784042247 29.1010501485841 26.2783 17.101915930991353 0.006746287910244605 20.871103335809778 g
2459636.8392361 8250.969037228228 37.1057299349736 26.3164 16.52513760656254 0.004882540560827766 20.645372540796664 r
2459636.9535185 4902.554124119651 34.3568610437789 26.3336 17.10754400757383 0.007608532836326192 20.74614129317394 g
2459636.9674537 8338.44715760571 39.0837538170074 26.3132 16.510487047768372 0.00508886495495993 20.585784316504714 r
2459637.7276042 4468.27244347535 35.0838576707071 26.2701 17.144750886400736 0.008524669154564912 20.659906637958745 g
2459637.7285648 4446.28102424475 35.3662659364947 26.269 17.149007728686733 0.008635791286668498 20.650101968459882 g
2459637.8212731 8297.303234929725 42.5380810381543 26.3055 16.508157594510653 0.005566096992659241 20.48613025346004 r
2459637.8222338 8301.955536181005 41.7417982019442 26.3119 16.513948992391022 0.005458842812436708 20.513047103716328 r
2459637.9009606 8279.756332637295 49.396846439925 26.3124 16.51735611001491 0.006477262618034572 20.330726929475112 r
2459637.9832755 4076.833007076033 35.119870812589 26.1408 17.1149926937701 0.009352760752046366 20.529492714916113 g
2459638.9023843 4876.540782002688 33.034071336186 26.3462 17.125920348683707 0.007354617310299238 20.80136973341497 g
2459638.9364236 4666.880146107711 39.9330145247637 26.2998 17.1272333810914 0.009289990853031716 20.549044748857302 g
2459638.9399074 4632.699692836834 36.1624444102404 26.3095 17.14491462828066 0.008474878256603802 20.66643054153779 g
2459638.964294 7923.778834448352 39.8697281136153 26.292 16.544669137073733 0.005462868754585288 20.54296680401445 r
2459639.7452199 7830.683309480208 44.0133694440942 26.2848 16.55030084881788 0.006102317424534567 20.42841344602099 r
2459639.7964236 8169.8273231470575 41.3928274461531 26.3204 16.53986780646483 0.0055007518495479345 20.530662256552457 r
2459639.976956 8100.203793168181 46.0342643585449 26.3081 16.53686013640368 0.0061701411582046235 20.4029719706952 r
2459640.9516667 4781.955943591898 32.6411610728744 26.3341 17.13508607344849 0.0074108814457626735 20.80226099274108 g
2459641.8204167 8424.119987835085 31.3844217113515 26.3564 16.542588639906747 0.004044822094321929 20.867189662259705 r
2459670.8524653 5321.785455128491 28.5767502304745 26.3299 17.014756594440883 0.005829956503663125 20.942442891740175 g
2459671.9140856 5037.3177857379 27.85969877654 26.2883 17.032801625615818 0.006004639025818114 20.928433948027823 g
2459671.9150347 5197.90569927387 29.9836639796712 26.2792 16.989629009402105 0.006262765403242427 20.839563233679456 g
2459671.9477546 4911.543444139444 30.8363271813776 26.2352 17.007155025323904 0.006816390978027388 20.76511837666027 g
2459673.8321528 4469.397419450346 26.3010156856794 26.1712 17.04557756523969 0.006389007297868327 20.873843688451856 g
2459673.8380208 4575.713367885684 28.2381904406685 26.1798 17.028652971160632 0.006700201891273652 20.80528283211389 g
2459674.8747222 5066.757072422603 30.1221443630742 26.2943 17.032474794056967 0.006454545119794515 20.849660275193795 g
2459675.6534028 4690.713288178948 32.5163356639304 26.1956 17.017502779371156 0.007526144418013393 20.667920993918276 g
2459675.7073611 6811.357200998051 25.380069761004 26.1486 16.565515859653686 0.004045470076871678 20.889942960447097 r
2459675.8615394 5066.659766750538 31.4463397582934 26.2945 17.032695645521535 0.006738421888840464 20.803149733171377 g
2459676.8325463 4890.277504331101 39.0619741220041 26.2638 17.040466239113158 0.00867222468800586 20.53698951923632 g
2459676.8335069 5007.335017418534 39.8975030535603 26.2642 17.015183377529855 0.008650653274559965 20.514410697561694 g
2459676.8524653 8072.873964563063 48.5932719671296 26.2339 16.46632956940525 0.006535183827506724 20.270034632353035 r
2459676.8583449 7728.807198855687 45.6295659657381 26.2134 16.493118815956763 0.006409788534553776 20.317859144840696 r
2459676.8821412 4677.833730118075 42.803154338263 26.2302 17.055088047261766 0.009934381456495063 20.404085551368652 g
2459677.6596065 7874.431780930751 46.4129074614972 26.2208 16.480251937753742 0.006399254578975018 20.30677805179402 r
2459677.7350116 5139.863016461086 44.4454494549495 26.2917 17.014321138303547 0.009388270527579732 20.424706733249383 g
2459677.8185995 5085.739976556283 38.2178108630851 26.2942 17.028314620444807 0.008158709931164783 20.591110472139476 g
2459677.8687847 8067.4481812348995 38.876854215184 26.2601 16.49325953867938 0.005231964268404426 20.538447199106884 r
2459678.6855324 4974.051085358972 37.6851560008184 26.2707 17.02892439669236 0.008225644081244043 20.582849195636364 g
2459678.819537 5172.497488644346 38.0690628231762 26.308 17.023749278803063 0.00799064312701193 20.609144525238886 g
2459678.841794 5202.439997079377 35.1504740712176 26.307 17.01648230017796 0.007335571332018322 20.694747022447054 g
2459679.6583796 4945.277149487808 43.7001614332432 26.2835 17.048023410257834 0.009594055870657552 20.434867385896528 g
2459680.7729514 6041.715660352829 46.7486864394001 25.7398 16.28689929416691 0.008400767550237984 19.81795145809769 i
2459680.8390856 8335.18588714537 61.5157820688683 26.2869 16.484611775774315 0.00801274086702387 20.06700861491933 r
2459682.8518634 8515.114402555351 90.3900392919114 26.2814 16.455923782035384 0.011524973244020994 19.643673551215446 r
2459682.8841319 5065.890727869979 90.5817022599426 26.2834 17.02176045562686 0.019413082402780127 19.64337379436367 g
2459683.7525694 5482.792786095663 78.9142277689268 26.3586 17.01109541828225 0.015626557564969584 19.868286711666222 g
2459683.7968634 5289.890000799101 89.6597891634392 26.3353 17.026683396728032 0.01840182557294028 19.706380705960175 g
2459683.8151505 6218.173487061769 73.660200508974 25.7838 16.29964291326562 0.01286115285445053 19.36829274739766 i
2459683.8566898 8402.165649474147 89.0111739780269 26.3036 16.4926219013942 0.011501728913663113 19.682563666581704 r
2459683.9159491 7789.101507563078 90.1752253162042 26.2405 16.511781590995867 0.012569260014231504 19.60535689880727 r
2459683.9473611 4252.394694878927 132.610701914534 26.167 17.09541608082538 0.03385749663407216 19.113128554650196 g
2459684.7372917 8204.993965129554 86.076887328796 26.2952 16.51000433509879 0.011389853176010012 19.710558604517317 r
2459684.7529745 5339.184882230076 91.1638504324792 26.3807 17.062012600954063 0.01853777207527641 19.73371833933646 g
2459684.9364352 7952.04619463451 112.037922081825 26.2316 16.48040276430333 0.015296638000708719 19.360762375267328 r
2459684.9430208 4287.829359016787 128.376165117525 26.1616 17.081006266026094 0.032505491893002184 19.142963993667735 g
2459685.754375 8376.666032300322 77.7623218762468 26.2949 16.4872219975407 0.010078777467729215 19.82055194028689 r
2459685.8381829 8432.716757558248 82.375025204096 26.3114 16.496481216837687 0.010605664513032149 19.77448608795454 r
2459685.8806944 5125.490442831169 119.0032384598 26.3086 17.03426142986372 0.02520769815823471 19.372278038912157 g
2459685.9160069 4968.636753284704 164.203816574095 26.23 16.989406881154125 0.03588028115290151 18.944116871242105 g
2459686.8824421 4257.598239922932 163.26795478793 26.1715 17.09858830582139 0.04163380585117497 18.891822607913213 g
2459687.8468634 8054.376028366377 65.6798209113443 26.2574 16.49232024671953 0.008853396130539192 19.9663950893459 r
2459687.8972917 7799.55138813184 67.7622372657215 26.218 16.4878259404731 0.00943252468486079 19.89310564815124 r
2459687.9220139 4433.929672781463 83.9522643740381 26.1711 17.054127998940814 0.020556702554489426 19.613593952927513 g
2459688.8274769 8251.59446291163 53.7846618660143 26.2663 16.474955310583717 0.0070766938014701 20.192228882553533 r
2459688.829375 8463.991978603948 52.1265053582758 26.3075 16.48856189223303 0.006686413102770287 20.2674284638408 r
2459688.899375 2345.959799109973 91.6377597509537 25.3761 16.950298585809428 0.04240955697508376 18.723488830306845 g
2459689.7576157 8133.232827514439 54.3889981382195 26.2692 16.493541987773717 0.007260352252415595 20.1829973415268 r
2459689.7759491 5088.522735965492 53.8819428620379 26.319 17.0525207016911 0.011496386751274854 20.242966871613795 g
2459689.8233102 4938.093270649617 64.79583280961 26.3016 17.067701778443436 0.014246153692463376 20.025307298788498 g
2459689.8985648 7665.880252815669 82.7318204249538 26.2125 16.501094922640103 0.011717106773534694 19.670893537618262 r
2459690.7484491 8636.914862842688 33.5351896504042 26.3278 16.48690340344279 0.0042155278802250935 20.766623072324315 r
2459690.7538194 5111.095334213109 32.2156031454813 26.3274 17.05611504583312 0.006843245537002675 20.809809322443392 g
2459690.8003819 5096.699979047672 33.4680198104518 26.32 17.051777326798785 0.007129363952672179 20.760999945704604 g
2459690.8013889 5101.598515620315 31.7090880900257 26.326 17.05673430596172 0.006748190167049023 20.825615607930494 g
2459690.8321412 8067.020670456121 44.9729634222473 26.2536 16.48681707561286 0.006052686410777864 20.37379622501404 r
2459690.8330787 8115.034605371093 46.4080428125153 26.2505 16.477274059622204 0.006208872115985733 20.33659185639335 r
2459693.7488079 4993.595384906272 35.3850459065063 26.2728 17.02676662513659 0.0076933634745048485 20.653325580734666 g
2459693.7873727 7924.3450846366195 38.2913204258746 26.2356 16.488191550813838 0.005246223649064929 20.53042413245869 r
2459693.9418981 3401.881272646731 77.7639066107745 25.8725 17.043202118882512 0.024818112873654468 19.398129814068458 g
2459694.8389931 4540.3023814011785 35.9732573167951 26.1703 17.027588056072624 0.008602106685412295 20.532925578609948 g
2459694.8511227 4401.76287585619 37.4222461162914 26.1335 17.024433391781166 0.009230241099835425 20.453250362447463 g
2459694.8833681 4037.1619880810904 44.190654242943 26.0355 17.020309561253534 0.011884039692538475 20.174748910803174 g
2459695.7540046 2613.0012150651055 30.253095556537 25.5513 17.008450970806116 0.012570137991655638 20.101950441330047 g
2459695.804294 416.01054957898845 51.9827630844578 23.2221 16.67433913998454 0.13566407375464873 17.185026588644526 r
2459695.8374884 1504.8307895726725 35.6674034257143 24.9729 17.02918082872408 0.02573319217524418 19.34479625414673 g
2459696.6940625 5419.42649572928 29.4392503051413 26.3352 17.000316674299057 0.005897707825999554 20.915458123814737 g
2459696.7120833 5281.843777821955 27.831827422775 26.3136 17.006636120390525 0.005720921765953337 20.954820682130833 g
2459696.7905208 8111.232759218891 37.968299406023 26.2482 16.47548283986046 0.00508211068388683 20.55222212517008 r
2459697.7743171 5411.992066534134 28.7239019493266 26.3201 16.986707121770927 0.005762303411201277 20.9270664002381 g
2459699.7298495 5354.452392185216 30.3042782810284 26.293 16.971212346260074 0.006144672231605201 20.841815125603837 g
2459699.7375926 5406.376760136368 30.6952807266571 26.294 16.961734231061076 0.006164177556151491 20.828895965118342 g
2459699.8872917 4520.770004948925 35.8003806995416 26.0985 16.960468968049277 0.008597755091044816 20.46635587682184 g
2459700.7549884 5343.345474739866 32.6475853939556 26.3022 16.982666863848976 0.006633575094438979 20.770147322900904 g
2459701.7145718 8402.56749032149 41.4422851047886 26.2704 16.459369976361774 0.005354778642372736 20.479365753769752 r
2459701.7597569 5119.508388850671 29.7574435756475 26.2843 17.01122935257026 0.006310695097294989 20.852885942193602 g
2459701.7870486 4973.109041712682 35.585269838921 26.2577 17.016130045517396 0.007768767412912207 20.632099330711277 g
2459701.7879861 5135.121828746114 32.0545052147218 26.2723 16.995923121196682 0.006777166632504462 20.76015229513214 g
2459701.8492014 4518.353216878136 34.2842341381831 26.1712 17.033749554087503 0.008238044087563267 20.586038858213122 g
2459701.8879282 4136.913455875959 34.9011674415825 26.0505 17.008808911097365 0.009159533525533411 20.445975103355316 g
2459702.6649306 5162.77859051943 30.1016125330551 26.2988 17.016591248963145 0.006330180571204748 20.854900586101458 g
2459702.7772917 5261.991197305196 28.9470538397447 26.3122 17.009324706933743 0.005972609070479981 20.910764066950513 g
2459703.7602662 5223.648449846434 33.5744278826477 26.2993 17.004365146632047 0.006978217753773652 20.73685343688968 g
2459707.6734028 8556.471732560525 39.8500086079027 26.3176 16.48686320015297 0.005056424621957217 20.56910394030238 r
2459707.6970486 8496.736808098214 43.3767808657503 26.3125 16.489369585225553 0.005542618542810435 20.471931693046404 r
2459707.7582292 8452.695365634845 44.2145050213268 26.3116 16.494111956688936 0.005679098326057935 20.45026307046429 r
2459707.8239699 8123.4294174562565 56.8538895415482 26.2639 16.489551471646866 0.0075985479411708415 20.12957453565737 r
2459708.672338 8220.33190360928 73.8701591576973 26.2869 16.499676617647435 0.009756398249844193 19.868302402321063 r
2459708.7085185 8366.992413058844 58.5123847155169 26.3055 16.499076562048735 0.007592560498380116 20.139955492999338 r
2459708.7293287 8581.808704657042 57.1741973021151 26.3069 16.47295292616235 0.007233210171326821 20.16647479906352 r
2459708.7772917 8399.59357520893 53.6085967073879 26.2959 16.485254318272165 0.00692924638841985 20.2253888916439 r
2459708.7973264 8296.38436517162 59.8028881364185 26.2758 16.478577839050494 0.007826059255677515 20.08656959309272 r
2459709.6924306 8534.834864912818 51.7243237003576 26.3222 16.49421219338862 0.006579752172164832 20.290537936809866 r
2459709.7376505 8573.431964086556 52.2576550229512 26.3306 16.497713235535294 0.006617669131344532 20.28780019523019 r
2459709.7581481 7398.762039274697 70.8403739856768 26.1684 16.495502350837498 0.010395170655304514 19.79527287595185 r
2459709.8283449 6089.649579950826 114.313655754173 25.9197 16.45821924373483 0.02038053822684947 19.027029704850715 r
2459709.8901968 6459.468222566736 86.4038359579028 26.0028 16.477308084854023 0.014522657510995426 19.414042429884905 r
2459711.6915625 5490.06538125311 64.7739357398724 26.3767 17.027756208752564 0.012809512664989017 20.10077427392297 g
2459711.776088 8269.375087148328 90.1777602146676 26.2772 16.483518271601564 0.011839588026091974 19.642026378314036 r
2459712.673287 5484.6555639562175 58.6976178326821 26.3381 16.990226602251482 0.011619326489660981 20.16912379835412 g
2459712.7842361 5356.3828049543135 69.2497722569344 26.2901 16.967920981998063 0.014036427282570773 19.941629115494525 g
2459712.8950231 7279.204339100601 127.796858975887 26.1136 16.45839022274172 0.019061018667222082 19.099874539780128 r
2459713.7119792 8931.49539968115 62.9248676486529 26.3281 16.45078955281823 0.0076490582762413295 20.083619212260924 r
2459713.7367361 8519.646648364362 70.2011252436202 26.2541 16.428046042968177 0.008946070749498866 19.89081480558834 r
2459713.8228472 4976.688558754514 80.5866795931466 26.2141 16.971748841402178 0.017580557232252367 19.701016834314558 g
2459713.8424884 4763.4141664958715 81.6955215127113 26.2028 17.008004140172368 0.01862043160769265 19.674879365442962 g
2459714.7433333 5374.050918557912 76.6089999986895 26.3237 16.997945557473926 0.015477038189451403 19.86557550567356 g
2459714.8824653 7490.430614245908 119.72824556884 26.1415 16.45523303652064 0.017354003115236934 19.198583442559013 r
