jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8617361 1869.2669951986272 30.5478871012373 26.3866 18.207421655247508 0.01774269866798197 20.92672204698579 r
2459323.9634028 1235.325424932334 26.908897097067 26.3271 18.597646550068973 0.023649630282551598 21.004935244422967 g
2459324.8201968 1606.2512103178744 26.0305293481949 25.8521 17.83756633020391 0.017594598859628146 20.565967489491694 i
2459325.784456 1924.2729755239827 32.5456902942211 26.4031 18.19243329832017 0.01836270446131174 20.87444127075174 r
2459325.7883218 1696.9941676881429 27.7033125170983 26.3006 18.226399125710245 0.017723977472939068 20.946845736003745 r
2459325.7887847 1702.1688454207379 26.4024494384132 26.301 18.22349340646067 0.016840361890303447 20.999464440144457 r
2459325.8048148 1872.4448299470664 33.5356955229308 26.386 18.204977423927758 0.019445007963345584 20.824806694305273 r
2459325.8178009 1355.1511243838736 44.2040552419895 26.3805 18.550530675578656 0.03541475331620152 20.519419706713002 g
2459325.8624074 1336.2565417433143 35.4566174045999 26.371 18.556275389142534 0.028808277687420888 20.749331736335307 g
2459325.9664352 1852.1626555615783 31.4805935036337 26.3484 18.179202191393635 0.018453282309880147 20.85586771036461 r
2459328.7458449 1635.1446237689615 49.4494373070685 26.2843 18.25040957306416 0.03283333676047363 20.30147160401986 r
2459328.7463194 1643.9436823161323 48.5365282662726 26.2919 18.252182661147884 0.03205469220481401 20.329303217221394 r
2459328.7551852 1901.5231542136198 53.9894864710244 26.4054 18.207645954902645 0.03082601720189527 20.327201997573024 r
2459328.7960069 1850.2862342088793 53.384635263564 26.3976 18.229502705584697 0.03132472016170681 20.331634289491966 r
2459328.8321759 1398.663081927412 71.4674583698626 26.3837 18.519417220707115 0.05547599029012387 20.001004145757157 g
2459328.8753704 1301.2139195813231 70.1890914473205 26.3607 18.57482824887927 0.05856400353361979 19.99760093719585 g
2459328.8790046 1587.3552012751202 44.7890394850456 25.8409 17.839214701555033 0.030634265178865853 19.965545616750923 i
2459329.7251968 1793.4335459003125 82.2948749780843 26.3768 18.24258677772302 0.049819267609859066 19.840943014678565 r
2459329.7900926 1950.1773037991334 67.3901538580373 26.3799 18.154714755489742 0.03751735285870555 20.060983869390352 r
2459329.7960069 1177.324287093405 85.6863489184704 26.3623 18.68505974200527 0.0790178798149627 19.78259589414223 g
2459329.8521991 1253.8509306820065 84.4719469377525 26.3845 18.638885233385494 0.07314361743180546 19.820293729002906 g
2459329.9632755 1188.4647678210636 80.433883043743 26.3315 18.644034221140927 0.07347888568939036 19.820477400899687 g
2459331.9644097 1304.4055928079238 175.61955198385 26.3245 18.535968369420623 0.14617397275828953 18.965642826891873 g
2459334.7210301 1267.279594521039 25.0552722164285 26.3434 18.586218894989933 0.021465278193528756 21.098727175270284 g
2459334.8164815 1854.1827497896236 41.5104756254697 26.3865 18.216118659144094 0.024306084927004035 20.593680715317753 r
2459334.853831 1743.4465928508698 37.2532375670909 26.3202 18.21667837966096 0.02319878348579286 20.644864934273166 r
2459334.854294 1751.6696089121724 35.2195050141535 26.3094 18.200769512196903 0.021829354348171303 20.695016869247933 r
2459334.887963 1814.4915697586616 44.8919291710928 26.3923 18.24541261304517 0.026861060317595227 20.51445431658043 r
2459334.9418981 1234.0755901423515 56.5373391608549 26.334 18.605645594727203 0.04973973200447117 20.205736576006057 g
2459335.7880324 1110.7221347579932 25.0236960734573 26.2711 18.65708643328354 0.024459967058162634 21.027796347493453 g
2459335.7973032 1650.4206572579164 38.8169377345007 26.2605 18.21651337303779 0.025535035030624625 20.54052181180382 r
2459335.8168403 1313.198306532775 51.8899582745562 25.9503 18.15447421499371 0.04290054854504917 19.915166685478006 r
2459335.8539583 1069.499311208416 57.6537515278215 25.7392 18.166248726979568 0.058527085878186065 19.589706058963372 r
2459335.8544329 934.6866492505452 53.066633355671 25.7669 18.340234901455403 0.061640383844627174 19.707421148993276 r
2459335.8705093 1096.5964583202144 56.1264770300477 25.428 17.827882902730085 0.05556876975953982 19.307655531411736 i
2459335.8787384 1248.1752797720442 61.0387205794983 26.0681 18.327411057281815 0.05309329547470628 19.85666143445538 r
2459335.9146991 775.4758230757151 50.0873822916097 25.9778 18.7538793439763 0.07012452140457145 19.981054152101084 g
2459336.7710648 1268.1841168956526 21.7288521844466 26.3626 18.604644225861463 0.018602200187147405 21.272583025306076 g
2459336.8782523 1785.3666422852411 29.3350713421232 26.3586 18.22928145956517 0.017838961590195743 20.942707117293924 r
2459336.9180903 1178.242115384922 36.2955613131169 26.3259 18.647813644476255 0.03344481614016774 20.678841196203777 g
2459338.8324537 1251.630012312884 26.7434756194272 26.3594 18.615710079087854 0.02319806268176463 21.043930368882293 g
2459338.8420718 1504.1729053691045 35.9706559234912 25.8209 17.877655596309737 0.025963332404628853 20.18360409607632 i
2459338.881875 1752.432483808283 36.9555612189072 26.3671 18.2579967628959 0.02289540577801626 20.700475484163018 r
2459338.8935069 1754.592817355499 31.8215097015075 26.3691 18.25865913203109 0.019690387844513095 20.864873039296437 r
2459338.9003356 1216.6199470507922 32.0489896034537 26.3452 18.632312668385943 0.02860021167400522 20.83323913358383 g
2459338.9248958 1182.3353767927804 26.8515689645309 26.3224 18.640548289112964 0.024656919683712215 21.0025508215449 g
2459339.7868171 1837.645075982753 25.8688087443382 26.4066 18.245945911954106 0.015283563741876552 21.12723391424455 r
2459339.7872801 1693.6038901049653 19.5210289295543 26.337 18.264970393598823 0.012514131097976847 21.363318226497867 r
2459339.7877546 1680.2369413206018 18.6294392468653 26.3005 18.237073678048045 0.012037577375500869 21.377575532496007 r
2459339.7963657 1835.3150033167376 21.2446522830004 26.4058 18.24652346277849 0.01256749873562328 21.34025092099033 r
2459339.8721412 1197.9241093329654 20.2721148889874 26.3517 18.6556267360477 0.018372979526415104 21.33702734205682 g
2459340.7768287 1823.046157256835 25.9287083511566 26.3852 18.233205838526885 0.01544162694114649 21.10332278226715 r
2459340.8181134 1840.639945258283 23.5944557636499 26.3925 18.230077893053604 0.013917170866896585 21.213050078570248 r
2459340.8190394 1789.1971152311246 24.7497404321759 26.3811 18.24945452680766 0.015018352622227579 21.149748367800612 r
2459340.8522454 1249.4575418275042 23.154548536512 26.3695 18.6276962429281 0.0201198460167938 21.21048419513047 g
2459340.8594097 1251.6076161419207 24.2774939615841 26.3714 18.62772950699465 0.021059375841240565 21.160965352223805 g
2459340.8789005 1234.1050873150084 17.8883866452088 26.3662 18.637819643508486 0.015737250887570345 21.487347055947083 g
2459341.7223958 1666.3800962977714 24.1683648203887 26.3192 18.264764825905203 0.01574646369324323 21.113656819233622 r
2459341.7228588 1620.5892426404591 24.5446208263215 26.2941 18.269917620590334 0.01644346027357245 21.071784170764083 r
2459341.7355787 1785.7634646196923 26.6045706218166 26.3936 18.264040166549094 0.016174920641159905 21.083784353849715 r
2459341.7604282 1594.9157061348528 25.9911007065856 25.8549 17.848055662908664 0.017692808421534263 20.57041330919599 i
2459341.7835417 1818.544112734934 20.0191889292693 26.3968 18.247490399315303 0.011951776846270922 21.39575879364913 r
2459341.8327315 1204.1750604051026 17.3913148425769 26.3637 18.661975929204438 0.01568023715607732 21.5154439456987 g
2459341.859294 1244.2077775000269 21.9279184919695 26.3654 18.628167720562487 0.0191343773421564 21.265481468602243 g
2459342.840162 1237.4947799026122 19.7197856506374 26.3534 18.622041560913807 0.01730089825718855 21.368719514276194 g
2459342.8587269 1194.190314734345 19.7884588902897 26.3407 18.648016138518 0.017990708475949118 21.35224505663848 g
2459342.8819329 1214.615338014286 20.3761803392195 26.3531 18.642003097402757 0.01821351855350143 21.332868049929022 g
2459342.9008218 1754.5471985087022 21.2686246981697 26.3651 18.25468736118887 0.01316085760156786 21.298326469540264 r
2459342.9017593 1746.8036882031379 21.3040190798773 26.346 18.24038974944976 0.013241198007095688 21.277421133197073 r
2459343.7158333 1614.8442801104884 23.9263005590733 26.3234 18.30307337613303 0.016086247347148877 21.128786104199968 r
2459343.839838 1660.9731466771962 24.3459621506921 26.3313 18.280393472068663 0.01591381002148342 21.117807632889715 r
2459343.8866319 1103.812535771605 20.1880501998148 26.2667 18.659461695124435 0.01985678309643162 21.25653904919958 g
2459344.795787 1201.065757890418 15.3933804503286 26.3435 18.644583036223878 0.013914802786715178 21.627739981213708 g
2459344.8240509 1128.9369784197384 16.9955900299594 26.3675 18.735825753443738 0.01634467862090565 21.544234373083576 g
2459344.8245255 1161.5262539078867 17.2639043403087 26.3555 18.692927423552035 0.016136889613310088 21.515227436885496 g
2459344.8485995 1469.3517172828304 28.2674283867637 25.8064 17.888585587801437 0.020886726192597464 20.430759237677787 i
2459344.8947454 1755.7005260403685 24.2282477727488 26.3468 18.23567390185472 0.0149824005955037 21.13856997322842 r
2459345.8643866 1178.928052473848 19.3710341052629 26.3401 18.66138174546208 0.017839198655043 21.374792974762588 g
2459346.8594676 1147.8106078237374 17.9570321725783 26.3444 18.6947244147811 0.016985336863834025 21.46138858728194 g
2459346.8604167 1199.8977388356257 18.1248177787666 26.3525 18.654639412697243 0.016399826439795144 21.459390866648782 g
2459346.8813426 1772.0093228523292 22.0864714887287 26.3586 18.237434993858493 0.013532255042944304 21.250859141692352 r
2459346.8936343 1740.1814098140753 24.1985159219046 26.3595 18.258013687950854 0.015097465464372947 21.152603159610873 r
2459348.844919 1144.8206192493965 18.8524973539963 26.3381 18.691256392858666 0.017878920097240878 21.402252767895583 g
2459350.7751505 1706.0826287351067 27.8940492389353 26.355 18.274999847436632 0.017750939344107326 20.99379608118589 r
2459350.7760764 1755.2913960947749 27.1726613964602 26.3544 18.243526939860068 0.01680710025912071 21.021644546667694 r
2459352.7774537 1665.9153030786629 25.2616834402154 26.3415 18.287367705913425 0.016463387820711318 21.08791926766996 r
2459352.8714583 1425.7911067544458 27.1589974853949 25.7865 17.90136024621972 0.02068081602571779 20.454290651961013 i
2459353.8191435 1744.9006302120629 32.3523561865819 26.374 18.26957325124535 0.02013005927306195 20.851810200792833 r
2459353.8384954 1159.6925625426315 33.3699384809434 26.338 18.677142820225235 0.031240816211950486 20.782186474127066 g
2459354.7693634 1749.4174159056313 46.4220116797902 26.3765 18.269266385686347 0.028809806980603977 20.4622650978853 r
2459354.7703009 1730.3677744550494 48.732550915146 26.3784 18.283053953967876 0.030576696647761373 20.411427126139923 r
2459354.837963 1094.8614514463789 46.4358110365267 26.3564 18.758002087172205 0.04604725097934106 20.44184240108102 g
2459354.8478009 1140.5679263107927 48.7935047971426 26.3602 18.71739711322501 0.04644625448096511 20.39186995354357 g
2459355.7962847 1234.017827864742 63.3149954944582 26.3712 18.642896415004607 0.05570510332681177 20.12000853839652 g
2459355.8236458 1541.4441723296818 94.8991162840157 25.8571 17.887280499575617 0.06684119502935819 19.166519568596527 i
2459356.7177662 1107.0547744698392 59.1153428749172 26.3543 18.7438772267971 0.057975024578195505 20.177624456959606 g
2459356.7846875 1628.5592080094948 60.3238932448195 26.3802 18.350691118930794 0.04021570144566626 20.18155158239612 r
2459358.8210417 1774.5570810925103 79.5449617195959 26.3539 18.231175066016682 0.04866677204082741 19.854943296226455 r
2459358.8219792 1822.4487932880802 79.9794943142662 26.3602 18.208561663841635 0.04764673624674663 19.855328354420447 r
2459358.8912963 1112.090069273594 83.2583800441156 26.2671 18.651750093475677 0.08128264581387774 19.718605097715372 g
2459358.8922338 1079.5866241329736 91.6146370525624 26.2779 18.694756262264594 0.0921334233164005 19.62556282564187 g
2459359.7368403 1731.4668808412575 74.5498083885094 26.3551 18.25906452783676 0.04674575521079528 19.926558660295065 r
2459359.8071065 1206.659639024776 82.5671132185986 26.312 18.608038033826013 0.07429030682909242 19.772557237436118 g
2459359.8102083 1061.2789980300981 69.4678886865466 26.3012 18.736626075174094 0.07106640844394123 19.949314739876623 g
2459359.8106713 1081.4100757137323 63.2470839434536 26.3379 18.75292397083272 0.06349798340105813 20.087873722107958 g
2459359.8396181 1572.0888208567937 53.4041643795907 25.8185 17.827307301405867 0.036881441110510435 19.7521371791466 i
2459361.7984606 1171.019443698663 64.9841357590535 26.3898 18.71838973452035 0.06024944895087479 20.11035662036874 g
2459361.8100926 1229.467716220401 64.7390710383626 26.4201 18.69580717656776 0.05716881256746251 20.14475883095787 g
2459361.8399884 1823.3588319931887 55.8707015990185 26.4235 18.271319637442033 0.03326762657010619 20.308114676489403 r
2459361.8409144 1875.3087209911937 56.1309765238428 26.4055 18.222818066792307 0.03249673002092454 20.285068494637528 r
2459362.7262037 1214.3876973490844 44.124265028193 26.4016 18.690706602881345 0.03944845179647625 20.5424812779781 g
2459362.7553472 1772.8227493871648 42.4863213274386 26.434 18.312336709800867 0.026019182730560947 20.615952165693482 r
2459362.861875 1576.2888208826296 35.5551738672116 25.8793 17.88521051117801 0.024489326928054108 20.25461797238258 i
2459363.7575 1203.2483717417808 33.96048328892 26.4005 18.69961179336407 0.030642797923264513 20.82564033409518 g
2459363.7584722 1255.1784901397436 35.5528233286299 26.4041 18.657336279539212 0.030752359597554957 20.7794897523494 g
2459363.8739931 1701.764487319118 44.6339941879232 26.3927 18.315451358770407 0.028475813105119218 20.521110607810513 r
2459363.8749306 1753.1110719354497 43.9905022238343 26.4085 18.29897641854971 0.02724327569940501 20.552677688685012 r
2459364.7422338 7455.732288546233 47.728651188001 28.3619 18.680674236243036 0.006950222270509756 22.417527085723144 g
2459364.777963 12037.252680457535 53.3559846142012 28.4469 18.245581557169245 0.004812443007837265 22.381517142544265 r
2459364.7874884 1179.8243198149632 25.2425522907801 26.357 18.67745663981754 0.02322874563765403 21.104241827689865 g
2459364.8023032 1790.819167638791 29.3222361211221 26.3863 18.253670664720797 0.017776865655663696 20.970882272563134 r
2459365.742963 7150.106850628194 54.5402961006263 28.3278 18.69201867022056 0.008281610430933284 22.23858126064102 g
2459365.7788079 11906.866962061265 61.1916648675594 28.4268 18.237306247025035 0.00557961979069666 22.212644315681406 r
2459365.7965741 1089.2107335079718 20.0322293022468 26.3319 18.739120219008857 0.0199676616143906 21.33015178220281 g
2459365.8112731 1111.9414897949705 22.4098495958196 26.3215 18.706295161668447 0.021880983783299238 21.19797763473939 g
2459365.866088 1478.8341923577032 33.0362751084849 25.7969 17.87210129147974 0.024253891390013497 20.251997304087695 i
2459366.7784722 1052.6008100845133 23.2244466689545 26.2729 18.717240750210927 0.02395474286824785 21.110611550254895 g
2459366.8465394 1651.2623033560635 25.1579756453181 26.3574 18.312859833724023 0.016541293350310387 21.10828575826008 r
2459367.7761806 1109.1749146883224 22.7953441548903 26.3323 18.71979990267511 0.022312896569535952 21.190259605684982 g
2459367.7771181 1126.8588441709155 22.5585733109441 26.3035 18.67382620597406 0.021734614916841557 21.17279591475325 g
2459367.8469792 1686.1790328684951 31.078166693981 26.3315 18.26424078830704 0.020010666081083147 20.85293650970094 r
2459367.8488657 1614.4745349430232 30.1184405491888 26.3359 18.315822001765618 0.020254014663296186 20.891393785346192 r
2459369.6930787 1789.608428141055 22.7774557889438 26.4061 18.274204959003903 0.013818376892504855 21.26491195829766 r
2459369.7496875 1126.1520264075143 21.8806952744024 26.3608 18.731807443398246 0.02109472815602099 21.263222194430725 g
2459369.8392708 1496.5579379796807 21.7582788404765 25.8305 17.892766162883404 0.015784863878371327 20.739013643907022 i
2459371.7078935 1140.3328649872753 19.3927167019977 26.393 18.750420897259076 0.018463619851554352 21.42647835634961 g
2459372.7766088 1015.894577545308 28.2497700819768 25.4174 17.900278394416304 0.030190903717698326 20.042437695278842 i
2459373.7369792 1799.0907105848441 26.6945804149658 26.3892 18.251567347176312 0.01610941893369394 21.075717241627196 r
2459373.7618403 1233.877430466995 19.276866835178 26.3835 18.65531994904637 0.016961890870336803 21.423483870996176 g
2459375.707963 1524.4700408610897 28.5800781745956 25.8594 17.9016027651054 0.02035421493533034 20.47181645822297 i
2459375.7477894 1822.5393085085052 29.3629731508577 26.4146 18.26290774012547 0.017491737929084802 20.997674919152928 r
2459375.7768056 1222.1483684600516 29.3783011615665 26.3842 18.66639016916963 0.026098321933942292 20.96670829281579 g
2459376.7474074 1180.421965128048 24.4518435262336 26.3789 18.69880679451366 0.022489725962996678 21.160695969254395 g
2459376.7920139 1851.2290480469064 25.1145506605625 26.4349 18.266249609318777 0.014729062122777267 21.18766145830267 r
2459377.7547685 1791.4327120295338 24.6436695709655 26.418 18.284998749296008 0.014935326274624903 21.19131154660571 r
2459377.7557407 1802.6384021286103 25.1960159074593 26.4122 18.272428453174264 0.015175153507451399 21.16144530448755 r
2459377.8168403 1204.9916090413162 25.510392550288 26.3534 18.650939943220173 0.02298491788991207 21.089182135352818 g
2459377.8177778 1191.1343585273862 24.1232981840402 26.3645 18.674598119643296 0.021988002151824653 21.16098327638463 g
2459378.7109606 1203.9963033656463 23.0623202495238 26.4027 18.7011371162303 0.020796377052749032 21.24801749272668 g
2459378.7697917 1864.871624171049 32.4280720682762 26.3962 18.21957764802036 0.01887913215483524 20.871472165349722 r
2459378.7888194 1481.1341472173974 24.0431244285574 25.8516 17.92511401345744 0.017624075605255318 20.65169772913696 i
2459379.7360532 1725.2013224794803 24.2017149922065 26.3787 18.286600544027188 0.015230571426455146 21.171659633582678 r
2459379.7498727 1817.1911395962647 26.5387048610359 26.4218 18.273298473548756 0.015855828943799624 21.114675677525238 r
2459379.7893056 1036.954061388104 26.1114624803854 26.2248 18.685401207695605 0.027338930306136367 20.935296996755604 g
2459379.7902431 1053.996671416654 26.3732262532464 26.2374 18.680301901621924 0.02716651059691116 20.93706683776347 g
2459380.7282523 1110.1396446901028 42.0906686452376 25.8602 18.24675596946627 0.04116404559256244 20.052310426831326 r
2459380.7902199 241.90838740879474 39.1233233735938 24.6526 18.693472683971194 0.17558792665973738 18.924085640901396 g
2459381.7902662 426.127876546893 36.1384583024083 25.2582 18.68435013519539 0.09207453053029035 19.61585093604637 g
2459381.8434491 1046.66961119745 26.0195825658594 25.5093 17.95977596217741 0.026989854763657995 20.223624177004762 i
2459383.7274306 1477.8528710559128 42.4824902861055 26.1966 18.272522000896817 0.031209628919738202 20.37865007221238 r
2459383.7586343 966.8153849497826 46.5494544190055 26.1114 18.648041118184672 0.052273415844886775 20.194188501119175 g
2459384.7904977 1320.167704539716 43.2939015882711 25.748 17.946427239163604 0.0356047105172704 19.909508175129243 i
2459385.7547222 1730.9744871498704 53.645465678184 26.3649 18.26917333287027 0.033647452645419386 20.293642440141515 r
2459385.7556597 1774.489900059395 58.285405681241 26.3839 18.261216170504913 0.03566121449663098 20.22257543011687 r
2459385.794456 1139.643792988204 69.4662436540339 26.3118 18.669877176293546 0.06617813495691566 19.959940450928716 g
2459385.7953935 1193.5961340360352 73.619122564594 26.3115 18.61935649128696 0.06696425959265602 19.896598396740096 g
2459387.7468056 1710.5772782052613 61.1746425762216 26.3394 18.25654325263035 0.038827424104854756 20.125546387689603 r
2459387.7477546 1729.7910195771497 63.4075389778197 26.3342 18.239215904788797 0.039797619648324505 20.08142274580358 r
2459387.7563542 1378.1108808230751 43.7237110556102 25.8116 17.963389595780125 0.0344463088954962 19.96238245005457 i
2459387.8257639 930.4788736573969 72.4211962890638 26.1608 18.73903370748342 0.08450239445198555 19.763710753082844 g
2459387.8267014 1008.2860716757883 82.4594397858075 26.1655 18.65654058013319 0.08879048941602175 19.62747403926264 g
2459390.6937731 1235.959760015814 59.9498473323117 26.3791 18.649089171596103 0.05266154397118723 20.187204785494345 g
2459390.7966782 1725.2985817450358 56.772993068003 26.3741 18.281939336718786 0.035726244272215935 20.24132051215497 r
2459391.6934838 1317.29238460257 37.4448148148805 26.3755 18.576294547170004 0.030861664365258674 20.694595771400614 g
2459391.6944329 1205.2884256568195 39.7488860545294 26.3715 18.668772534833913 0.03580501120790664 20.625762583543498 g
2459391.7796181 1790.7692393608072 47.5899132352016 26.3853 18.252700935613426 0.0288526113045703 20.44408770664969 r
2459391.7805671 1777.342292554587 56.0535530527022 26.3777 18.253272311955275 0.03424064278684782 20.258767123358954 r
2459391.8419676 1413.4989138895835 45.0486133182127 25.801 17.925261302198518 0.03460156849006544 19.919371421378194 i
2459392.7374421 1058.2976667698485 36.1809664088642 26.3432 18.781680403404895 0.03711779441978736 20.69957458199145 g
2459392.8203935 1715.7681767598638 58.4004521277596 26.3145 18.22835347879876 0.03695450920114759 20.151034465735503 r
2459393.7156944 1703.2404500235257 25.5038168591992 26.383 18.304810093618133 0.016256949489222218 21.119062036423855 r
2459393.7166319 1814.2634832113306 25.3035883506718 26.4005 18.253749101630905 0.01514229114268313 21.1451197049565 r
2459393.778044 1119.8496095242112 43.6096439131607 26.2906 18.667700742742475 0.042279775778673374 20.44421863782727 g
2459393.7789931 1092.6665181401481 43.0700562105823 26.2911 18.694880911297425 0.042795454286841714 20.45823639276194 g
2459394.7155903 945.5670476029709 20.7034396938285 26.1686 18.729369177698818 0.023771687615987712 21.131068725040834 g
2459394.7382755 1267.2956035655393 25.0449215419622 25.7097 17.95250517939828 0.021456139547557537 20.465475800368456 i
2459394.7792361 1298.895747688311 38.4517176836378 26.0516 18.267664262464905 0.03214040076998033 20.34188562661455 r
2459395.7169444 1333.6369888809659 30.7847672508574 26.1284 18.315805919265134 0.02506155879217224 20.660135303050833 r
2459395.7178935 1354.1091062937558 30.8456868760763 26.0915 18.26236585324777 0.02473150951108885 20.62108887511486 r
2459395.7342477 973.0436966110055 21.1940765877712 26.2036 18.733269140924897 0.023647868057195875 21.140638740694087 g
2459395.7351852 973.7113616532225 21.9545461155067 26.175 18.703924406106477 0.024479585692761586 21.07376383164963 g
2459396.7154514 1771.0334444132002 24.8615454909337 26.3586 18.238033093655304 0.015240920505851933 21.122354682687746 r
2459396.7391551 1048.4462669470308 20.9836256210397 26.2726 18.721234555739503 0.021729222617293924 21.220473666173405 g
2459397.7243634 1777.7588903760056 25.8567149638821 26.3804 18.25571785205873 0.015791025199344826 21.101541619322873 r
2459397.7262731 1724.7965834217207 26.1776490829122 26.3783 18.28645529192124 0.016477927822036217 21.086048385166553 r
2459397.7701042 1071.0347329919673 27.3975549882875 26.2766 18.702091112597856 0.02777269918006182 20.93489547102089 g
2459397.7710532 1113.9449559120728 28.2464821081909 26.2835 18.66634067177077 0.02753027020060722 20.908664070818645 g
2459399.6954514 1667.2480084161793 26.7606232331566 26.371 18.315999481720908 0.017426326795758656 21.05483443021262 r
2459399.7060069 1639.7062798719871 34.0413841251152 26.3703 18.333384850086738 0.022539848263265154 20.792856963619258 r
2459399.7580787 1136.0735430624663 25.950850105025 26.3088 18.670283884783448 0.02480018844825477 21.025996016273503 g
2459399.7590162 1083.809103636654 24.2204642863589 26.3029 18.715518013447106 0.024262721163223984 21.095018829273762 g
2459400.6965625 1698.2581010168483 29.0235334747509 26.3814 18.306390762660808 0.01855480640702943 20.977099277729806 r
2459400.6975116 1756.9985981703753 30.1105925427333 26.3668 18.254871462521173 0.018606201711081564 20.922576734095486 r
2459400.7337847 1439.7606097461762 29.0558992481631 25.8232 17.927474281062267 0.021910579856252707 20.417689186860155 i
2459400.7702546 1024.7877432825712 27.8284880545781 26.2451 18.718515193757025 0.029482582787413877 20.88645096069378 g
2459400.7712037 991.8018090395134 28.8622422619734 26.2483 18.757237759735276 0.03159475626906837 20.8500498198603 g
2459401.7248843 1171.369495601296 27.176914719942 26.3481 18.676365224768197 0.025189298869606306 21.015174610206948 g
2459401.7907639 1756.5726843085451 31.8972059878324 26.3673 18.25563468763601 0.019714980683888786 20.860493381611803 r
2459402.7239352 1757.1497490719357 29.3684486165188 26.3859 18.273878062931804 0.018146048553798654 20.968772475175086 r
2459402.7248958 1673.3959539589948 30.3889953167938 26.3689 18.30990321353324 0.019716392965685097 20.91468413362817 r
2459402.7783912 1144.399253042028 26.2437571512573 26.294 18.647556085834868 0.024897645697846024 20.999009963348648 g
2459402.7798032 1103.1531119400388 33.6597075039424 26.2796 18.673010513877237 0.03312717341001039 20.714399144847704 g
2459403.7209722 1642.3455787180426 29.1829777074219 26.3366 18.29793863579549 0.01929189526706027 20.92635098069103 r
2459404.6907292 1312.7560239810846 23.8131984301554 25.7726 17.977139950359373 0.019694436028725663 20.583130662000297 i
2459404.7259606 1602.924907003844 28.6115081579794 26.2916 18.27931705693085 0.019379269903030922 20.902823112260798 r
2459404.8309028 673.1946695036779 45.9811793910812 25.862 18.79164832879306 0.07415650884713983 19.95812472295394 g
2459406.7062269 965.3392384934594 26.6977899319221 26.2385 18.776800101315246 0.030026533029284104 20.92488671028945 g
2459406.7402083 1620.8644637099683 32.3313256315013 26.2876 18.263233248078947 0.021656419166459075 20.766116209950635 r
2459408.6914352 815.7054219838188 22.4773202012712 26.0519 18.773066627333026 0.029917205261637013 20.925113658213498 g
2459408.7239005 1380.820811457671 31.7958013426136 26.1316 18.281256689947895 0.025000131248915362 20.628250551944404 r
2459409.7022917 1443.2440527180288 25.6683420988371 26.2519 18.353550558637185 0.019309360024192753 20.98098044219685 r
2459409.7185185 862.6262660411115 23.2999856292449 26.1398 18.800243305473295 0.029325323600180732 20.97398585624529 g
2459409.7598727 1196.6304869235314 23.8220030399463 25.6464 17.95149984174681 0.02161364680500779 20.456529299838174 i
2459410.6960995 851.963366922087 28.5449246055756 26.1338 18.80774769701996 0.0363762408661259 20.747552738505576 g
2459410.7224537 1374.4281674479732 35.4208007261825 26.2049 18.35959488254177 0.027979900484593385 20.584329052485575 r
2459412.7051389 1292.2050432209767 37.4603642844258 25.741 17.96267142081746 0.031473888541886846 20.05964499823658 i
2459412.7144097 1480.6911623951369 46.1382232543277 26.2852 18.359038789305433 0.03383032887573619 20.377622823715605 r
2459412.7465278 835.1114109258779 45.2394678521391 26.1188 18.814438955235023 0.05881429663691527 20.232581269870288 g
2459415.6864468 1553.8936791220203 50.044802143245 26.3522 18.373646749793785 0.03496612568603835 20.356377547745176 r
2459415.7191435 1395.110016395081 34.8769020500473 25.7991 17.93757885798431 0.027141839790943863 20.195330235028244 i
2459415.7684259 1031.89204416857 68.7488666496208 26.1837 18.649614339800877 0.07233377264928308 19.843111131517762 g
2459417.6828704 543.7706806395239 78.7477996975968 25.6342 18.795660531682536 0.15722893707900765 19.146178919277034 g
2459417.6838194 462.9135572127877 73.2034934701329 25.6502 18.986450249941413 0.17168871298359933 19.24144547098807 g
2459417.7137384 574.6730918469412 112.682336990118 25.2896 18.39104784384567 0.21288488186733304 18.41253537537358 r
2459417.7146759 419.21479975600386 118.301972936364 25.21 18.653908484079736 0.3063833912633017 18.28009502048465 r
2459418.7068056 815.3637142482311 72.9786403566342 26.0597 18.781321549147385 0.09717492752084368 19.6542855694286 g
2459418.7439005 134.69605448456403 154.195063271424 24.2911 18.967712813600443 1.2428692201446032 17.07349881538331 r
2459418.7795602 556.2154199773022 110.435409424424 24.8345 17.971392438364003 0.21556346642994897 17.979304125151817 i
2459419.6836458 899.4200637437277 62.522777524733 26.2249 18.839993571673368 0.07547194274948263 19.98737933175214 g
2459419.6845833 812.896264992514 71.6949790956966 26.2056 18.930512179728726 0.09575543910872147 19.8194531330234 g
2459419.7836111 513.5101776912404 155.5213309694 24.8923 18.11592736083209 0.32881433780461927 17.66540007830964 r
2459419.7845486 428.6560513865545 175.88501668686 24.729 18.148727602272615 0.44548155099931397 17.36850287839828 r
2459423.6847685 1266.6176789387036 24.6471317083108 25.7693 18.01268613639795 0.021126651980836613 20.542459024521662 i
2459423.6954745 1006.3704755320529 24.0518014153783 26.2513 18.744405282145657 0.025947741345323804 21.05100596561195 g
2459423.6964236 946.6217944472108 28.7977898933363 26.2598 18.819358752049105 0.03302877735395177 20.863977092154165 g
2459423.7670833 475.3534783773179 87.0695140133826 25.1658 18.473258309531 0.19886542470883953 18.56870968813221 r
2459423.7680324 447.6629370427429 95.5581238324601 25.0221 18.394722150707246 0.23175350572968278 18.32400595336595 r
