jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.978912 2619.696229871408 57.9106807591656 26.1484 17.6027726622914 0.024000349881525142 19.994078313564067 r
2458510.7836458 1624.3554418401964 44.0364811448492 25.5969 17.570197330687613 0.029433464097488062 19.739943468657675 r
2458510.7841088 1665.3949455189368 50.7213372774557 25.6377 17.58390689440351 0.03306612406282669 19.627298250962177 r
2458511.8924306 2618.7751569213547 29.318221899859 26.1091 17.563854469191 0.012154840186469984 20.693830920289063 r
2458511.8928935 3137.3412010816187 30.7509941933502 26.2987 17.55729561775282 0.01064160773594219 20.831627085978425 r
2458511.9087616 2682.3251863504483 27.2631796474162 26.1361 17.564821431165768 0.01103506550727834 20.79973372589404 r
2458513.8801273 492.3501786793907 23.594058288682 24.5635 17.832814750335373 0.05202815027452799 19.384068369163707 g
2458513.9326505 825.5713904053064 19.8345529389651 24.8809 17.58901341406321 0.026084205891948747 19.889918948816984 r
2458513.9349421 1148.2492801296337 19.3841456558998 25.1892 17.53910954545401 0.018328221321623175 20.223158327891753 r
2458513.9353935 1247.3067429500907 21.8507669016866 25.4459 17.705966824626362 0.01901968201426648 20.34980827887717 r
2458513.9397454 802.0077912149267 19.8866857814171 24.8601 17.599653531704757 0.02692115337206054 19.866268959801978 r
2458513.940706 244.37741702196016 22.8899405510846 23.3478 17.377647324591486 0.10169355564503468 18.201263327304247 r
2458522.9086111 2312.0675826368124 31.0990619570191 26.2744 17.86439868867238 0.014603488159385454 20.79510676522906 g
2458522.9090625 2280.0862787255064 37.5019520887149 26.207 17.81212179733939 0.017857161705949393 20.52444030255453 g
2458522.9113426 2279.5940301548894 30.3900210197936 26.1829 17.78825622258885 0.01447382533237643 20.728647487991257 g
2458522.9287269 2325.3972385025427 38.2189912289723 26.2194 17.803157119028093 0.017843987293979863 20.51627693944466 g
2458522.9291898 2328.3205915316403 30.0230943975784 26.1766 17.75899305238014 0.013999821891369427 20.735536359786916 g
2458526.9226736 1701.1229999042184 40.1172079882702 25.8245 17.74766070884273 0.025603823306908045 20.06874823894961 g
2458526.9231366 1511.641965222613 34.1899046721334 25.7208 17.772177649965702 0.024556065759307456 20.13863026440042 g
2458534.8671759 2812.8042331502224 163.080477188676 26.2636 17.640751232527965 0.06294660396093395 18.985170055239678 r
2458538.7356829 279.07368428703177 51.3983132660418 23.7821 17.667802785236322 0.1999584763984667 17.757302821597357 r
2458538.7361343 251.56919719695446 45.758859720865 23.5352 17.53355634036366 0.19748202304771106 17.636587005155704 r
2458538.7786921 1054.5099378851116 34.6010802163537 25.3025 17.744873307596137 0.03562450332733427 19.7073508458862 g
2458538.7791551 842.2938878243195 29.9389365259865 25.1142 17.800540876977678 0.03859069127311912 19.676184065366368 g
2458539.7475231 1318.888507345226 35.2736830958781 25.71 17.9094797903064 0.029037054704708645 20.093947967103155 g
2458540.7262616 2756.0750763288424 25.3041307090796 26.2374 17.636672390721586 0.009968050198197796 20.981996433480518 r
2458540.9345949 2530.969260649448 24.5906635733827 26.2685 17.76028282360317 0.010548560923561299 21.044149368576875 g
2458541.738044 2147.606900279406 29.3015476199977 26.0764 17.74651302328665 0.014813088115377465 20.661748591425276 g
2458541.7754745 781.7813619050545 32.6944569154645 24.755 17.522286718995407 0.04540447445129903 19.221389669824745 r
2458541.7967477 115.93007186280947 53.9200865976337 23.0787 17.91820973731131 0.5049685304114002 17.001898536608287 r
2458543.832419 1362.357334918634 34.0663637289414 25.2812 17.4454724141909 0.027148421454875227 19.70296054141106 i
2458556.8429398 2396.247598290862 44.3461580610832 26.218 17.769170773494977 0.02009250790329802 20.353434987655255 g
2458556.8560301 2259.1912967260214 38.2900719544153 26.1569 17.77201748423621 0.018401067311631998 20.451759532981505 g
2458558.6828356 3011.304031969831 65.4869671636939 26.2675 17.570613485893446 0.023610767791890228 19.979687794603123 r
2458558.7675116 1536.7200936693039 27.9040697725935 25.4284 17.46191307498055 0.01971435701069464 20.066806116201644 i
2458559.7132755 2778.5363212466364 58.6976299144948 26.131 17.521459804274166 0.022935822832639587 19.962023574875545 r
2458559.7427546 2611.229528131157 51.8075146969635 26.0799 17.537787379596608 0.021540587719513594 20.046493091982175 r
2458559.8086111 2515.6105522672465 64.9205289137635 26.2131 17.71149148049612 0.02801873214363315 19.934719865641643 g
2458559.8090741 2313.607706449139 64.1037643646145 26.1775 17.76677569445418 0.030081788185897 19.9128661558162 g
2458562.7519329 2165.5885198878304 155.604196110445 26.0713 17.7323601487304 0.07801088441578023 18.843821728556623 g
2458567.7056019 2254.2460869610345 25.8150634451263 26.1138 17.731296688808722 0.012433165369339772 20.836691997308048 g
2458567.7278009 2631.6801681379666 20.9096702330287 26.097 17.546417230704577 0.008626287208776473 21.048707030155622 r
2458572.706331 1546.8291605536756 31.326216248594 25.7564 17.78279412319484 0.02198747854541647 20.26920513518212 g
2458572.7072454 1502.2922442006738 29.0496821874703 25.7381 17.79621393714137 0.02099407759887466 20.332821525569805 g
2458572.7273727 1703.293003234729 33.4774592911889 25.6457 17.5674765939183 0.02133894607881209 20.086393762637556 r
2458574.7172917 630.329699402 41.7972615668715 24.5303 17.531380574076593 0.07199293786442901 18.730005416621598 r
2458575.7287847 605.432674110106 36.9476706838987 24.4908 17.53563536164153 0.06625688995142265 18.824407328951008 r
2458575.7561921 2007.4749904443386 19.6955690215026 26.066 17.809374641374355 0.010651928112893855 21.08265365801464 g
2458575.7750463 2133.376980404106 24.0880451731942 26.0999 17.77723098837685 0.012258682307326265 20.89797109677538 g
2458580.7046875 2305.8276156125294 23.9976257152692 26.2201 17.813032909544606 0.011299293174674995 21.02225430048145 g
2458580.711088 2486.6530134327654 25.5437810025984 26.0613 17.572262029451686 0.011152695162819078 20.795662033757214 r
2458580.7331944 2329.158381541706 24.3013874411246 26.2158 17.797802446663624 0.011327703840974949 21.00429731536756 g
2458581.7104167 2110.1261050507096 24.2517984760349 26.0998 17.78902897420701 0.012478011405293874 20.89051511230335 g
2458581.7352199 2475.2944295985862 27.4207737411065 26.0335 17.549432838750448 0.012027148647341801 20.69087572601382 r
2458582.6412731 1828.1005038783335 21.1905118991837 25.9506 17.79559982910952 0.012584941976732211 20.887821368937296 g
2458582.7146991 3060.2004526897563 24.6861635556186 26.2844 17.570025312353422 0.008758173912685283 21.055840984063327 r
2458584.6846065 2447.3764894422075 33.9069753578247 26.0345 17.562748040749952 0.015041740943740311 20.461352362546744 r
2458584.6850694 2563.9984297055303 32.1751191654908 26.0762 17.553905612830818 0.013624238795647503 20.559974579020814 r
2458584.7326157 2286.6067188994143 31.9077931101806 26.1673 17.76932131180975 0.015150087110912123 20.660133070592117 g
2458585.705081 2462.0660987894607 29.5825672188484 26.2596 17.78135072949248 0.013045057257112335 20.834585339128736 g
2458585.7484375 1426.407891303893 25.4483205690614 25.3964 17.510790667956236 0.019369804254639824 20.134827171953027 i
2458585.7498032 1475.8343485000514 23.5171899259263 25.356 17.43340596530963 0.01730045999303918 20.180111422751526 i
2458587.7481481 2132.270355307724 62.8671996559007 26.0679 17.745794327473888 0.03201044299870736 19.82441470002601 g
2458587.7490509 1986.959344181699 60.9121238475945 26.0469 17.801427547598113 0.03328316357100351 19.837715632944157 g
2458587.7562616 2336.4000379895265 68.4932251932948 25.947 17.525631988426944 0.031828065991793796 19.610455947533843 r
2458589.7510995 1820.3343346633947 112.78344739353 25.9226 17.77222209821803 0.06726730716629485 19.044561575882703 r
2458591.6830208 2281.0628932835384 68.4861669501398 26.108 17.71265685056393 0.03259683530721673 19.771567838673413 g
2458591.6876273 2424.41564657157 61.6565959889875 26.2587 17.797182304562835 0.027611010661437594 20.03632612915062 g
2458591.8583333 2170.145858468718 97.5647331492374 25.8596 17.51837768911222 0.04881055822435354 19.13894283655393 r
2458592.6668171 2428.5570566012043 72.5993764969566 26.1875 17.724129221854785 0.03245595686067881 19.787742761965298 g
2458592.743912 2728.4952267228796 63.7560754808162 26.0994 17.509592004106274 0.02536928431158018 19.84067104886272 r
2458593.7694444 3116.774240081207 52.1325919247548 26.2652 17.530936635499604 0.018159914928978484 20.225001694939692 r
2458594.6578125 2565.473923883357 26.843954490182 26.0449 17.52198098815891 0.011360271924290155 20.725358754497385 r
2458597.741875 2937.1748398055024 27.8929689680539 26.2522 17.58237550166821 0.010310382616045242 20.891038130008166 r
2458597.7550231 2302.368585342021 29.2619237067577 26.1371 17.73166287274045 0.013798690084067226 20.72391780500736 g
2458597.7554745 2313.185178889099 27.7207279760902 26.1497 17.739173997461073 0.013010802005092754 20.79526341133726 g
2458597.8474769 2339.198977806645 39.7418791969033 25.9684 17.545732086255214 0.018445527145593874 20.22285399191658 r
2458597.8479282 2395.339070021212 41.2958686170755 26.0052 17.556782504353876 0.018717569098541793 20.218008475427823 r
2458600.7087153 2407.824311207229 25.069924874368 26.1784 17.724338012240718 0.011304154256360438 20.933092407824077 g
2458601.7612037 2374.818921235076 22.4994365181831 25.99 17.550923748788847 0.010286105609722561 20.862145885004665 r
2458605.7122801 2269.1769745632937 24.2749806062752 26.1314 17.74172907972458 0.011614495801635354 20.921077760123957 g
2458605.7127315 2323.315902237212 20.5433407910279 26.1576 17.742329337455054 0.009600031177568961 21.128497312485695 g
2458608.7061458 2259.433298680213 21.6823812562944 26.1441 17.759101187660562 0.010418790120385237 21.056407547529346 g
2458608.7066088 2238.5557165814816 23.3224338609561 26.114 17.739080229410014 0.01131138539696846 20.947140313776597 g
2458608.7164005 2477.376749558897 28.5176573377416 26.0096 17.524619856554683 0.012497744066217967 20.624390373366715 r
2458608.7182407 2515.4422129128698 22.1687082274273 26.0474 17.54586413810491 0.0095683241693899 20.93562402047442 r
2458612.6760532 2254.8647977552255 26.3681405151105 26.0971 17.714298733521783 0.012696056182949531 20.796976228242997 g
2458612.6765046 2307.0161275533483 24.2242241443038 26.1449 17.737273423663733 0.011400111095609348 20.936850298355886 g
2458612.6952894 2565.0643213074623 22.0584479518564 26.04 17.517254350221876 0.009336552203542134 20.933637609386494 r
2458612.6957407 2331.860360551073 26.7572148511301 25.9873 17.56804365028201 0.012457996480117998 20.67127272443015 r
2458617.7465394 2536.7459993416714 54.3715619751452 26.0514 17.540707539678007 0.023270443651723406 19.965545465399355 r
2458617.7469907 2465.4903604882807 54.3092158672199 26.009 17.529241727807705 0.02391553283354276 19.924391158250835 r
2458618.7650231 2824.1982643884385 59.2877905303668 26.1584 17.53116204551357 0.022791868046402142 19.978561824519897 r
2458633.6842361 2620.5126195458524 26.1389226215872 26.0363 17.49033436133456 0.010829571313102644 20.745655781349164 r
2458633.6846991 2522.2176340646633 29.8224032038919 25.9952 17.490743605672762 0.012837188480950626 20.56141839504496 r
2458633.7212153 2187.8969717745313 26.0925133005083 26.0468 17.696732832038585 0.012947886511943675 20.758085205363816 g
2458633.7230324 2156.7735182715655 27.4991273229089 26.0173 17.682788643883747 0.0138428083809229 20.67157770957146 g
2458634.6716088 2442.914235754344 28.4761506617926 25.9747 17.504929449218523 0.012655604654889388 20.591071784062574 r
2458634.6720718 2473.890054040284 22.4860781740096 26.0208 17.53734901357064 0.009868318534872403 20.893590698715496 r
2458634.6725231 2456.877978042831 30.0364050325462 25.9685 17.492541031040965 0.013273156109207028 20.526955109071654 r
2458634.6729861 2485.1218886101037 22.7537453252416 26.0075 17.51913076355139 0.009940655793519765 20.86744275698384 r
2458634.7012616 2192.597035675393 23.9018286391309 26.0436 17.69120294345003 0.011835378289431505 20.850097168013065 g
2458634.7021644 2131.201128866389 23.6946963654451 26.0267 17.70513890617558 0.012070813728241293 20.842647119597 g
2458634.717662 1941.1182428852712 30.606203959974 25.959 17.7388700220797 0.017118563364770648 20.49705131899451 g
2458634.7185648 2029.9974579439568 28.9338603009926 25.9554 17.686661264824856 0.015474646042465595 20.554459038502117 g
2458637.6763194 2507.983866670478 22.6805301149877 25.9917 17.493388153892102 0.009818345274498333 20.855141986257323 r
2458637.6767824 2422.059849963879 28.2054946978552 25.9408 17.480337823721566 0.012643248924636639 20.567540686047316 r
2458637.7185995 2004.1713273740652 27.2846819110592 25.9732 17.718362888458174 0.01478066208523701 20.635977751464843 g
2458637.7222685 1947.3669793393797 29.4730056549089 25.9403 17.716680496027998 0.01643185007193139 20.51931392059215 g
2458640.6733565 2058.82381966406 40.7859819071202 26.0251 17.741052039503256 0.02150807666669887 20.251397683548024 g
2458640.6738194 2036.860915287884 44.3509791641675 26.0384 17.765996563220305 0.023640228803610292 20.17371695800211 g
2458640.721956 2242.35942539044 32.6786405091326 25.9124 17.53563693391017 0.01582226274656554 20.37931503716989 r
2458640.7228588 2291.616170193468 29.8470389995878 25.945 17.544645304813898 0.014140644783073211 20.510321856520314 r
2458644.7604167 2386.4275355639065 62.8057993108075 25.9502 17.505829371380248 0.028573361351041823 19.707775621361613 r
2458645.7017824 2027.3541723739513 63.0030579018055 26.0028 17.73547593701025 0.03373974853337723 19.756970917206502 g
2458647.7376852 2198.003305365394 67.2729800884274 25.9241 17.569029147046024 0.03322937427060139 19.60707332246176 r
2458648.6726736 2131.9501313563237 95.3430769603712 26.0495 17.72755739537312 0.048553658518279016 19.35385208018483 g
2458648.7002431 2438.894812884877 76.9202517669388 25.9848 17.516817324931914 0.03424186926888491 19.522273246525266 r
2458650.7483681 2186.449299306062 83.577600607717 25.9794 17.63005147220634 0.0415011685880837 19.42675024161288 r
2458662.6801157 2382.359576650555 66.463461279233 25.9531 17.510581721354814 0.030289038068852202 19.649217602440885 r
2458662.7028819 1810.3255863362222 43.9491027812165 25.8981 17.753708276041067 0.026357436059960104 20.04329995566074 g
2458669.6918866 23798.714387515825 179.080455167999 28.4655 17.524116257515036 0.008169670302774342 21.085454515267028 r
2458752.0209375 1815.933434446202 56.364414439304 25.7906 17.642850187971455 0.033698836970538354 19.66566249029374 r
2458752.0258102 1873.7103519732664 66.734322362509 25.7644 17.58264385947711 0.03866843864777334 19.456101851939625 r
2458758.022662 2204.2460438968246 44.1969377841346 25.9033 17.545149824978576 0.021769173856564707 20.042394539176552 r
2458758.0241088 2221.585242535653 43.3875264324742 25.9439 17.57724254540888 0.021203704699609912 20.103062761010737 r
2458758.0277083 2211.5759284192854 51.7155721308592 25.9074 17.545645364308797 0.025388048378065454 19.87592165501258 r
2458758.0291435 2294.853468532712 55.2225296737443 25.9502 17.548312599760514 0.026125894872546435 19.847484246070053 r
2458758.0327431 2058.5321717267 69.0700665460112 25.916 17.632105853128227 0.03642856413854497 19.570350303084375 r
2458759.0045833 1646.2690302272008 33.9471722914602 25.8282 17.78694797931626 0.02238786266407004 20.253765977770406 g
2458759.0267708 2307.8056560832606 52.6660707435872 25.9622 17.5542019164818 0.02477658933523721 19.91094769374248 r
