jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.968125 9526.506788392215 50.6812502553231 26.2711 16.323765796839616 0.005775950684174213 20.26155668928405 r
2458508.9699769 9517.780948844302 51.4229127646369 26.2709 16.324560736709014 0.005865848004764749 20.2455833069449 r
2458509.0279398 5758.888536843896 58.18765595434 26.256 16.855153317871316 0.010969883800572573 20.096497833356352 g
2458509.0321181 5798.752982743325 76.1043453590713 26.2358 16.82746347770543 0.014249009744376807 19.784851352766065 g
2458510.0133333 5767.924072528267 59.909726495411 26.2298 16.827251162980165 0.011276845748691842 20.038631646860928 g
2458510.7831597 5794.992018822306 48.1499984497261 25.7622 16.354567894584793 0.009020970718695067 19.808284295465757 r
2458511.9267708 5890.3728023189005 22.1815624784034 26.2726 16.84724304449816 0.004088454702446313 21.16019465222758 g
2458512.9137384 702.6380086487765 29.2497659042857 24.0452 16.92837090272792 0.04519606177205382 18.632469002591705 g
2458512.9482176 1075.2854185702604 33.4640167407486 23.9584 16.379590608539456 0.033788129503084845 18.399529817076704 r
2458513.8928588 4627.774976137577 17.9330874276369 26.0623 16.898869416542333 0.0042071952764728745 21.180737324741916 g
2458513.9421644 873.3600414064592 23.7156118527278 23.6515 16.29851670528007 0.029481586708549116 18.466489154795266 r
2458514.8866319 2873.2238897698207 30.8446245658448 24.9735 16.327576328073466 0.01165520341466341 19.503126267977766 r
2458514.8875463 4285.227432611462 28.8257125661524 25.439 16.359065308851957 0.007303247406404171 20.042124859718133 r
2458522.9197454 5229.74383728626 22.1014598480801 26.242 16.945798957935843 0.004588284953075633 21.133522587410244 g
2458522.9574306 5414.281844512336 31.6829575019029 26.207 16.873147851128177 0.006353231683843793 20.707510702162537 g
2458526.9259375 3638.507616569284 30.4416746265117 25.812 16.909691779058093 0.009083539083852956 20.355903639852457 g
2458534.7696296 5083.031692845005 126.274239303552 26.1996 16.934292956126484 0.026971293884483525 19.198888086829847 g
2458534.8586343 8741.688949336494 115.746750124314 26.255 16.40101162707705 0.014375511109841761 19.348802974230686 r
2458538.7245949 1215.7420790195788 41.4610413650161 24.1975 16.485396378323575 0.03702615331559405 18.405974474299814 r
2458538.7819676 2203.48896196545 28.729749264436 25.28 16.922222801697846 0.014155681882143799 19.886745399775894 g
2458538.8796759 2660.2690670720735 53.3255023760399 24.7547 16.192386088464648 0.021763023389730667 18.68993760015895 i
2458540.8959028 5266.527466371562 28.9364009902919 26.1787 16.87488911627337 0.00596526852955056 20.777663703927928 g
2458541.7585532 3482.111756580083 22.8995472473886 25.7863 16.931693236344266 0.007139931221193136 20.63930774945702 g
2458543.8263542 2804.8422020787757 29.313085214244 24.7946 16.17482891685212 0.01134652658660007 19.379521162868784 i
2458547.9331481 6558.477819369602 22.8418183485662 25.7045 16.16249236473078 0.0037812679807800328 20.56024830553681 i
2458556.8683565 5676.097511517867 43.0065045722391 26.2299 16.844775380662217 0.008226102867213404 20.398639624269588 g
2458557.7502546 7600.012583255346 51.4083953625984 26.1241 16.42206422165531 0.007343947688737378 20.099089868621185 r
2458557.851331 6647.364094450552 38.8027787784543 25.712 16.1553763326719 0.00633757626649906 19.992417919701715 i
2458558.6819097 7706.638536561308 57.1680945693466 26.1172 16.400037525481075 0.008053757806271008 19.976890695951933 r
2458559.7596875 8832.917827226762 47.8496217666442 26.229 16.363739524481712 0.005881446580643246 20.281878716182316 r
2458559.807662 5633.007207888977 58.9830349284233 26.2717 16.89484923262332 0.011368329323652327 20.09745720143006 g
2458560.7012847 5772.1540314813865 73.4565995085952 26.243 16.839655220397397 0.013816649668653078 19.830497939442886 g
2458561.7441319 5460.109535507296 93.688591895792 26.201 16.85799661201598 0.01862924242815778 19.52435820986842 g
2458561.9446412 6301.546088631822 73.0246167111898 25.657 16.158382207563154 0.01258148797901635 19.25090177380162 i
2458562.853206 8026.796938120403 115.883275809409 26.1679 16.406544309161184 0.015674306141814115 19.26042308060934 r
2458567.7449537 8846.470589249206 22.6077198592658 26.2305 16.363574904989456 0.0027745756009219962 21.09743308157983 r
2458567.8523611 6342.83907876984 32.6758683234902 25.6752 16.1694907668669 0.00559310898451703 20.142207145958515 i
2458572.7049306 3964.2824570515063 26.218368024647 25.9194 16.92398852347863 0.0071804374367236 20.62546085086141 g
2458572.7263889 5904.186208159028 31.5859702926985 25.8126 16.38469988511841 0.0058082327924199335 20.316439432728572 r
2458574.7126273 2926.9619219716183 34.4883772155528 25.1334 16.46735731860392 0.012792797494851989 19.54179308927447 r
2458575.7249884 3153.503787647061 28.6635104692695 25.1572 16.410216607607182 0.009868379875866772 19.766451543888877 r
2458575.7709606 5265.785616042301 17.2670823274752 26.216 16.912342065346575 0.0035601280891168798 21.375527589961465 g
2458580.6960648 5390.354448247905 19.8728500686038 26.2642 16.935156690995584 0.004002696580833613 21.271124599152653 g
2458580.7171875 9125.8283131882 22.0004313845259 26.2787 16.378019264981255 0.002617391817426708 21.175196997776894 r
2458582.6426968 2313.2871000312484 32.6016248429009 25.2891 16.87852615994367 0.01530099056509647 19.758576875284533 g
2458582.6997569 7775.3093500535715 22.234422649949 26.1571 16.430305807569987 0.0031046883904218303 21.042110347096564 r
2458582.8107176 6484.4628703806675 22.7172461750231 25.689 16.159314980364883 0.0038035708840098094 20.550685778459233 i
2458583.761956 8495.777373802692 32.0318461042727 26.2012 16.3781921912791 0.004093442399120067 20.68982006602566 r
2458585.6943866 5436.5961379372775 27.8396041504624 26.1929 16.854582319316496 0.005559629124414786 20.833817349717027 g
2458585.7442477 6434.859552580687 28.1986228132728 25.6831 16.161752318948267 0.004757717637534467 20.310105243113437 i
2458586.6800694 5301.52148522368 45.9610514932579 26.201 16.88999868552152 0.009412376002872078 20.29760009944919 g
2458586.6952894 8893.68728873315 35.9866563603631 26.2457 16.372995362157326 0.004393083716800166 20.607921247194426 r
2458587.7495139 5326.800253484809 47.3331058397127 26.1738 16.857633970650923 0.009647358745347525 20.238462483282888 g
2458588.7519329 4127.682120554068 75.0534224559205 25.9779 16.938634389525877 0.01974122482800466 19.54204873672468 g
2458589.6608681 988.2733985014438 138.961110332515 24.4917 17.00450723611347 0.1526602635634851 17.387041800235675 g
2458589.6953356 5716.940032364311 103.733695859551 25.7337 16.34079090819524 0.019699992121158846 18.94647536075156 r
2458589.7269444 5868.173606259323 82.4838763310899 25.8588 16.43754261576771 0.01526075241488124 19.32045233308198 r
2458591.7844792 3277.9085416104967 98.3964767884703 24.9216 16.13260792010172 0.03259061486711131 18.191726118557195 i
2458592.664838 5231.793017199571 67.2091531718798 26.2085 16.91187361529616 0.01394722179543871 19.89250393073153 g
2458592.7420255 8680.245774395464 53.4357794794645 26.2252 16.378869944848915 0.006683592525914981 20.158194616855535 r
2458593.7662037 7469.988089418042 46.6244305919911 26.1241 16.44080022662085 0.006776469210899151 20.20514113675703 r
2458596.7079977 5405.8662051506 23.5727313009521 26.2466 16.914436768163647 0.004734285570933903 21.068150224596152 g
2458596.8432986 6184.759772730551 33.9722085686475 25.6504 16.17209291122849 0.0059636312804913685 20.075165534849354 i
2458597.7414236 7305.078542566333 20.2759935312668 26.1101 16.451037775669256 0.003013471525134731 21.09521962916835 r
2458599.6631597 8869.52770829267 25.3843611848658 26.2469 16.377148763031528 0.0031072455991812777 20.988059392772605 r
2458605.7145718 5178.392053850744 18.5367432631269 26.2032 16.917712681016667 0.003886407585885916 21.28569140184113 g
2458607.7611227 6290.995406927326 21.9175952298232 25.6549 16.15810157973612 0.0037825386289133465 20.55549273366538 i
2458608.6935764 5117.125231735151 19.8890561098582 26.1918 16.91923488595254 0.004219859245295617 21.197839556739392 g
2458608.7200694 8500.819406162313 24.6221606697091 26.1887 16.3650480250016 0.0031446709501586076 20.962959586827033 r
2458612.666956 6238.999947815579 23.5473722093531 25.6603 16.172512545005436 0.004097673060030351 20.48301886746728 i
2458612.6871412 5260.725460962596 18.7880266355571 26.1787 16.876085904839965 0.0038774425066636976 21.246572071145806 g
2458612.6990509 8526.479148101453 21.1416099686301 26.1961 16.369175664229992 0.00269201924314242 21.13582984797212 r
2458616.7056019 6030.268613694167 34.8043791623791 25.6101 16.15925835528524 0.006266240673057922 20.008590261017325 i
2458617.6858565 5296.5101308480325 44.4585450587331 26.1844 16.874425481719747 0.009113291804945188 20.31708687425246 g
2458617.745625 8480.709395380525 43.0014989213536 26.1723 16.35121954576934 0.005505049778541409 20.34116600358733 r
2458618.7616667 6248.094362718591 69.893899773148 25.8749 16.38553105022025 0.01214511218596404 19.51637680696563 r
2458622.6601273 3361.9918506728836 76.5201897225912 25.6544 16.837908359017163 0.024710937346617806 19.19753489381636 g
2458628.6769676 6332.139907510414 24.3924580397608 25.6342 16.130323745109923 0.00418229730874353 20.41863607270161 i
2458632.680162 8545.7630483136 31.2936255468715 26.1758 16.34642288300854 0.003975711596981738 20.689735285210574 r
2458632.6946065 5370.305333766265 24.4139864778337 26.1389 16.813902553441952 0.004935709139724995 20.922378239923802 g
2458633.6726968 8854.540577450158 26.6603723612019 26.1886 16.32068491872412 0.0032689630838974876 20.876509462053694 r
2458633.7254051 5226.543926106594 23.1489078154649 26.1173 16.821763488141368 0.004808678463355493 20.95854872549492 g
2458634.6748148 8503.802996277323 24.8785246056627 26.1523 16.32826702367565 0.0031762982016625184 20.915313435630143 r
2458634.6818287 8582.306858116 26.2284726914991 26.1405 16.30648990360298 0.003318018485231804 20.846142484278243 r
2458634.6998843 5212.776102473273 20.9920262685122 26.1007 16.80802732088243 0.004372150744957217 21.04813908627694 g
2458634.7035417 5237.473792812018 21.3175608609503 26.0942 16.796395342840064 0.004419015109631203 21.024931210275255 g
2458637.6749421 8609.16423207866 25.1269065916457 26.1568 16.319397518292156 0.0031687492247970497 20.909027425942757 r
2458637.7213657 5062.933518270694 25.1760129397559 26.0647 16.8036944383163 0.005398766772278121 20.814807606359313 g
2458640.6751968 5212.440370577696 36.9101133697354 26.1061 16.81349725061007 0.007688013144806565 20.44081154131746 g
2458640.7237616 8270.05348621791 28.1562964061824 26.1203 16.326529204143366 0.0036963837125281143 20.748936168039712 r
2458643.6711343 5505.611767202316 62.1720740383218 26.1557 16.803686041249897 0.012260258012654299 19.924286600361004 g
2458643.7461921 8365.965802179418 47.9085311996485 26.1328 16.326509787577308 0.0062173685087151724 20.1843428484718 r
2458646.6729167 247.1672322809872 97.0811432172745 23.4293 17.446822763800522 0.42643596490643176 16.71403778442022 g
2458646.7241088 8088.796441231349 51.6601945719343 26.0534 16.283690234231678 0.006933970171489559 20.023084895263654 r
2458649.6762616 4980.3160797424625 64.8269053117401 26.0823 16.839157733797556 0.014132149439919845 19.80548676447993 g
2458649.7194213 8226.922177729059 53.999163739349 26.0801 16.292006527168056 0.007126224219127651 20.001707403778383 r
2458654.677662 8207.248752305519 42.2146792253108 26.1142 16.328706008522893 0.005584389923851769 20.30311625523793 r
2458654.7349884 4455.256711600752 51.8592164124827 25.9194 16.797218167216133 0.012637554893846483 19.88491011331697 g
2458662.6828356 8670.309372952193 46.0985616842291 26.1313 16.286213514507608 0.005772482418758957 20.224656551084276 r
2458662.7056019 4984.591924912687 33.608371035161 26.0514 16.807325976035216 0.007320279971266345 20.487856331281797 g
2458669.6769329 8399.893929263526 64.492133387918 26.1038 16.29311549503172 0.008335713499349107 19.832608130268458 r
2458669.7041319 4890.4181901990405 48.2337821806891 25.9558 16.732435004578296 0.01070816753841716 19.99999669461852 g
2458672.6756134 4670.982454789389 59.6901318498623 25.9718 16.79827941003063 0.013874078264401775 19.784618643639412 g
2458672.6990278 7836.73854696976 48.7735521775611 26.0283 16.292961605327996 0.006757076975555558 20.060414023139053 r
2458750.0131597 7627.572355489841 53.757868792623 25.9939 16.28793415982322 0.007651834086653199 19.920369881732952 r
2458750.0181713 7635.128572430206 64.1482086622458 26.0049 16.297859113013068 0.009121746868295704 19.739513656126313 r
2458750.0231713 7955.78275056639 57.926782450507 26.0275 16.27579271178203 0.007905081081058692 19.872876473574216 r
2458750.0281829 7522.61520133348 93.617254152136 26.0234 16.33247788187753 0.013511292298316284 19.347585241981218 r
2458752.0145718 7384.728573758132 47.1155477720242 25.9475 16.27666365646078 0.006926910001521482 20.01716437752839 r
2458752.0194444 7463.048033599562 46.1498251560484 25.9639 16.281609407921373 0.00671372674359638 20.056049839184553 r
2458752.0243287 6736.387321301807 57.4553241270552 25.8615 16.29043237552421 0.009260044357527983 19.715749291635515 r
2458752.029213 7743.293661333952 72.5862905581898 25.98 16.2576856749464 0.010177443747555153 19.580438482077604 r
2458758.0009722 7210.291901038758 38.149516559532 25.9207 16.275817882430186 0.005744417937187375 20.219552392073457 r
2458759.0054861 4895.2415771013775 30.9712452616218 25.9363 16.711864677929288 0.006869013602481589 20.461478320668007 g
2458759.0276736 8981.059892953417 52.8195280366912 26.1273 16.243981018437893 0.006385233176590852 20.072888698420424 r
2458762.0068287 8686.130201893202 37.3291672781525 26.0968 16.249734162526593 0.0046658610879510825 20.41925423417657 r
2458764.9925926 8037.14123186813 31.385139993065 26.0414 16.278646000020785 0.004239672478985468 20.55216481376816 r
2458765.0160764 5161.531309826162 27.0098348941044 26.032 16.750053584717467 0.005681371667493922 20.70577016556642 g
2458767.9904514 4837.572751321135 35.8228938623713 25.9929 16.78133122663297 0.008039758338674064 20.36007332336635 g
2458770.9932523 8167.3978522568805 68.1525892396064 26.0755 16.295290721096293 0.009059588803671938 19.744369088875835 r
2458771.0355903 5409.537039427503 77.8576337436358 26.1185 16.785599753049368 0.01562611224202123 19.642821987997745 g
2458771.9832292 6979.46615663965 96.953859265515 25.934 16.32444448573867 0.0150817845723676 19.220162236841322 r
2458771.9836806 6803.860593663208 97.3802097643728 25.9216 16.339711483394943 0.015539074072100686 19.202998224874445 r
2458777.0066088 8455.55222455379 52.5610533979989 26.136 16.31814505938948 0.006748883356015085 20.086914837870356 r
2458777.0385648 5331.039056322429 73.1969977415955 26.1287 16.811670339324813 0.014907033996271623 19.720041818310342 g
2458780.0088426 5329.003425556036 37.1893498063917 26.1144 16.797785001471464 0.007576740688731408 20.440928525378993 g
2458786.0139005 8793.454827766498 31.1884762398423 26.1808 16.32040115763681 0.003850742321058517 20.69838959625504 r
2458789.0157292 5537.827591877545 27.0207775147911 26.1639 16.805551422966612 0.005297466860621869 20.83723038526088 g
2458789.033912 8821.388284970672 35.1443473925409 26.1814 16.317557653651086 0.004325420980401671 20.569336281249697 r
