jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.7641319 1440.3215641403249 49.2327428880688 26.2627 18.366551342780735 0.03711114954074845 20.28463990876884 r
2459362.8419907 1410.9205229584811 31.8995460195528 25.7227 17.848943623326225 0.02454662509324604 20.215813733131895 i
2459362.8424537 1368.2609893580016 32.7643354679894 25.726 17.885577637703506 0.025998138728114187 20.190071579298777 i
2459363.7415394 1254.0803204941687 21.773711435018 26.3284 18.582586618032984 0.018850242778456042 21.236143831765517 g
2459363.7632292 1263.0458097402807 34.9655301102574 26.3727 18.619152244045896 0.030055977184637966 20.766174696814517 g
2459363.7647222 1218.1669049555414 30.7105385834626 26.3254 18.6111330088654 0.02737098800207696 20.859756406878816 g
2459363.8230556 1473.9394235561172 40.4650160247228 26.2584 18.337200912216694 0.02980642704572377 20.493275697371438 r
2459363.8396528 1518.2523172232736 38.4865735552794 26.2759 18.322540118414018 0.027521692168655507 20.56520186979413 r
2459363.8519097 1584.1787924126534 40.7246743410405 26.3198 18.320289512396144 0.02791022019978565 20.54773093887277 r
2459364.8246644 1513.1737177692 27.3390362508215 26.2546 18.304878026376688 0.019615719800682007 20.915216987019306 r
2459364.8265394 1529.240676818266 28.7373077333627 26.2514 18.290210396363815 0.020402344430849647 20.857859792548297 r
2459365.8698727 1300.5181126053722 33.8253868926155 25.6307 17.84540898727506 0.02823814769925946 20.060168057333396 i
2459365.8708102 1211.0944343157596 36.846433549652 25.6324 17.924454979253763 0.033031423290669 19.968986344470377 i
2459366.7150463 1448.8968580165038 26.5350860157666 26.2695 18.366906323396964 0.019883501525951714 20.962523739733324 r
2459366.717037 1416.2906554161993 25.8237769520467 26.269 18.3911190257084 0.019795989283427157 20.991525584354118 r
2459366.7179977 1475.3635461797755 22.8064300966121 26.2913 18.369052378628545 0.01678294222465125 21.14873171357 r
2459366.7204051 1360.3261076547415 21.9420785255872 26.2223 18.388192416983124 0.017512355692636837 21.12168057675185 r
2459366.7598958 1086.4530502223179 18.7600625942896 26.2423 18.652272591144957 0.018747059483566655 21.31178928140985 g
2459366.7609491 1063.4351215152883 21.6249334821499 26.2238 18.65702250142096 0.022077689373392224 21.138988038514896 g
2459366.7810417 1051.6327700765441 21.8805541981486 26.1781 18.62343972310858 0.0225893661446104 21.080529194760846 g
2459366.7819792 932.3108540662158 20.5870293039789 26.0254 18.601498149113173 0.023974125816347544 20.993990782397457 g
2459367.7234028 1371.1118236398527 25.2107764771626 26.2297 18.387017810128153 0.019962879430645925 20.978309434414108 r
2459367.7656597 1085.6765911397606 21.3132889393144 26.2432 18.653948815323574 0.02131374848666588 21.17414880762653 g
2459367.7805787 1030.5802144281122 20.6292292617794 26.1389 18.606195498970244 0.021732567631276026 21.10526748316419 g
2459367.8627199 1364.1478210097237 30.7027892339807 26.1894 18.35224641589529 0.02443578163447086 20.72403041089845 r
2459368.6971296 1069.7356322980836 21.0003107590229 26.2543 18.681108844618986 0.021313712194563877 21.20131068566679 g
2459368.7018866 1157.5394377529158 19.4864214529487 26.2693 18.610460508751924 0.01827705137419463 21.29754476103403 g
2459368.7233796 1383.0858616121877 23.9143301835483 26.279 18.426877145412004 0.018772361861912047 21.084929436098463 r
2459368.7238426 1508.3631922463455 21.2281536694297 26.2913 18.34503518496355 0.015279745990470796 21.22659443215383 r
2459369.8406713 1291.8710995747651 23.3860867969776 25.6795 17.901452043128124 0.019653876028216822 20.509681096101243 i
2459369.8411458 1268.6816283737016 23.6331236355022 25.6912 17.932818372635346 0.020224524228317116 20.509972171747734 i
2459370.7261921 1105.7150797568263 21.2640251264347 26.2716 18.662491918632934 0.020879114794063774 21.20506129721261 g
2459370.7445023 1167.3210314078592 21.5720669182016 26.2871 18.61912422450619 0.02006371205772297 21.204945592077664 g
2459370.7608333 1449.4133381417469 26.3212358443084 26.2532 18.35021936607425 0.019716229321308287 20.9550092977243 r
2459370.7613079 1407.130800415979 22.2763429011391 26.2647 18.393863826671485 0.017187759290477455 21.147665253181735 r
2459372.697963 813.7982471729897 19.4517837887255 26.0216 18.745308124754136 0.025950905808390167 21.05177640507266 g
2459372.699375 229.0597362674045 27.7312414809766 24.7028 18.802928109126622 0.13144086065282298 19.347951707545942 g
2459372.8046296 313.1480806994271 37.2231518698187 24.5942 18.354825614418917 0.12905452236781376 18.919742128583948 r
2459373.701088 1359.163133010165 32.2416435131523 25.7111 17.877921035294914 0.025754636446549097 20.1926320596694 i
2459373.7404514 1412.0248767821852 24.3118734752693 26.268 18.3933941297508 0.018693297452557246 21.056028921893137 r
2459373.7632523 1097.0013681470002 20.9773554057592 26.2734 18.672882076964946 0.02076124554202093 21.22159814856756 g
2459374.7074769 1545.8295049322667 26.7729576923487 26.3519 18.378996019172156 0.018803755571903533 21.035234109893434 r
2459374.7370833 939.0727597998582 26.5829807797789 26.0662 18.63445189272292 0.030733659273384784 20.75726579598514 g
2459375.6997454 1388.3244924908715 24.403210608138 25.7366 17.880372536382094 0.01908384235858292 20.520557569043653 i
2459375.7439699 1465.0128335045094 27.9071818760785 26.2814 18.366796427189733 0.02068161224934769 20.919685032250637 r
2459375.7792708 1083.90834234589 29.5556588745456 26.2683 18.68081860283452 0.029604513210632944 20.844273375719137 g
2459376.6975231 1324.3393921260506 20.4304337212391 25.7583 17.95330175695544 0.01674897086277871 20.735181023051005 i
2459376.7406597 1158.736238424847 23.2496484666041 26.3105 18.650538526642116 0.02178420118672177 21.14703401224214 g
2459376.7411343 1108.0741431154147 23.5082810658808 26.278 18.666577948142177 0.023033603763614192 21.10252280287409 g
2459376.7415972 1187.29650620769 22.4635274369734 26.3035 18.61710202542444 0.02054133201841983 21.17738010332163 g
2459376.7420602 1145.4773566129272 22.3817188523769 26.2891 18.641633728419663 0.02121371672494514 21.166941399023443 g
2459376.7632407 1460.4470825146623 26.3263019896872 26.2908 18.379585436315658 0.019571038493903417 20.99240034217957 r
2459376.7642245 1407.0983901110162 26.0377644004095 26.2874 18.416588834614426 0.020090422253481673 21.000965756609062 r
2459376.787037 1485.5515074010134 22.1597882454854 26.2836 18.353880714089982 0.016195252724838027 21.172260974047923 r
2459376.7879745 1514.5788790964891 21.2993023048039 26.284 18.333270259336754 0.01526804105846269 21.215661545133106 r
2459377.7218866 1538.0172889987086 24.6261374942932 26.338 18.370596956403872 0.017383808146240274 21.112084239348995 r
2459377.7228241 1503.824264712146 25.562331475039 26.3174 18.37440727991447 0.01845496440886474 21.050973833698464 r
2459377.7442593 1493.6333322812927 27.7295989559056 26.3013 18.365690007826363 0.020156235761319308 20.94651601774836 r
2459377.8001389 1111.1986387955917 22.8812572946563 26.2537 18.63922074818853 0.02235620183240536 21.10757527745789 g
2459377.8010764 1112.587791999053 22.8329746452496 26.262 18.64616427429135 0.022281172551611633 21.118168753156407 g
2459377.8015394 1204.5704108454674 25.6743013336303 26.2861 18.584019522688553 0.023140688752563428 21.014928403869092 g
2459378.6978009 1175.757725633498 23.2584027157175 26.3079 18.63210539730847 0.021476914229799266 21.14402527418159 g
2459378.6987384 1158.983594185118 22.2977494920151 26.3103 18.650106778954907 0.020887842368900768 21.19222240917646 g
2459378.7143519 1231.671640442888 22.8346580839532 26.3297 18.603462645508163 0.02012840717257512 21.18578870651328 g
2459378.7152894 1224.205374985357 23.9542483437405 26.3278 18.608164295057776 0.021244088580406814 21.131918619770595 g
2459378.7390856 1294.210206591362 30.2740954063057 26.1139 18.333887948757816 0.025396635890543653 20.663797051068894 r
2459378.7424306 1496.9960045608088 29.2206810263726 26.2786 18.34054839693714 0.021192370115670576 20.86694915536027 r
2459378.7433681 1424.8825964970633 26.9393394885483 26.2875 18.403052294917615 0.020526632127180432 20.96410763095936 r
2459378.743831 1548.717475766232 23.6374853797129 26.3157 18.340769502578556 0.01657062587484354 21.134271806077923 r
2459378.7864815 1457.9536055330489 24.3118444345599 25.7437 17.834340739396225 0.018104396053776457 20.53173021881369 i
2459379.700544 1182.905593611728 22.5335575084702 26.2988 18.616424786379305 0.020681856201430968 21.16930058460273 g
2459379.7014815 1201.584401307378 23.5124166940097 26.3107 18.611314295536232 0.021244808751604415 21.135031814589595 g
2459379.7379282 1462.2850904764837 23.3933976435376 26.256 18.34341987017156 0.017368850976462326 21.085841731486298 r
2459379.7383912 1410.396733770848 29.0880456370626 26.2684 18.395046766141768 0.02239149481275665 20.861688631861504 r
2459379.7393287 1449.1695030177123 26.1260567046277 26.2662 18.36340203507996 0.019573320929779193 20.97609032636621 r
2459379.746088 1517.38398917708 25.2907973558066 26.2954 18.3426612568693 0.018095761445387725 21.040568684702848 r
2459379.7668981 1252.2747373931948 29.1354096540976 25.6312 17.886950951287677 0.025259883727512835 20.222722167154654 i
2459379.8021875 911.5656688890692 27.78768376343 26.0327 18.63323009862822 0.03309590223897222 20.675644119759205 g
2459379.803125 856.791373391493 26.1078861184864 26.0166 18.68441228712623 0.03308312016102533 20.72724571502595 g
2459380.6978819 1181.0923959408087 36.3197837991286 26.0538 18.373090316343756 0.0333863713001926 20.406016852582823 r
2459380.6988079 1275.5370476424946 33.8523561852993 26.0809 18.316667307251233 0.02881414003482607 20.509502734770855 r
2459380.7223495 93.99165363817278 53.2645875054784 23.1508 18.218076773974666 0.6152606153448045 17.087278568951646 r
2459380.7247338 967.2042411935394 41.6099508543214 25.8106 18.346804519401214 0.046707739398236324 20.015181982044183 r
2459380.7374074 444.7686675211073 32.0863765259365 25.3058 18.68546453738907 0.07832426503505004 19.79257330031985 g
2459380.7383449 459.71122005808616 33.4686194219378 25.2542 18.597987241005736 0.07904283933249788 19.69518049387952 g
2459380.7604745 503.3710852569857 30.3997999601151 25.3005 18.545779337255173 0.06556805462881705 19.84589817458741 g
2459380.7624653 504.5440841439894 30.8208397457935 25.2922 18.53495220407294 0.06632162929584245 19.82266382079026 g
2459381.7048958 1130.6626371992047 36.5856865324807 25.9962 18.36286739718874 0.03513079725240455 20.340496966643865 r
2459381.8018981 481.7291106956885 32.0652578849265 25.3955 18.688492771630873 0.07226727576290581 19.88298814645522 g
2459381.8462616 903.3589238316506 29.3897554139498 25.2434 17.853749152265937 0.03532201499442069 19.82548505960397 i
2459382.7027662 1167.9469472626156 39.2356998810917 26.0064 18.337842210341545 0.0364727177554949 20.274771479408965 r
2459382.7032407 1222.0662470685756 38.4041861624927 25.9964 18.278663126893864 0.03411879267317544 20.28802857354176 r
2459382.720162 948.3133623386201 34.0904939027051 26.0454 18.603020324780207 0.03902934483480452 20.466391755839442 g
2459382.7206366 975.4541176146727 27.5837448101646 26.05 18.57698288419082 0.030701261289078633 20.700941923394005 g
2459383.6994097 1282.228086602673 44.3502773580086 26.0595 18.289586785829748 0.03755267618194876 20.194834138736304 r
2459383.7629167 861.1269503966037 42.7922054520774 25.9531 18.61543204647473 0.05395197239840523 20.12726331414055 g
2459383.7877778 1204.3868059060337 38.5270298615285 25.5835 17.88158502710608 0.03473036744967877 19.871661165334217 i
2459384.7009606 1338.5548608753502 60.9241864710766 26.0884 18.271809561216568 0.04941552355081807 19.879000642404023 r
2459384.780787 889.8103976174141 291.644895565401 26.494 19.12075630934506 0.3558498124580232 18.58443903987798 i
2459385.7345833 1481.040758246652 49.0348885405959 26.2297 18.30328247382182 0.035945788927207144 20.25601200801411 r
2459385.7355208 1441.20411341047 46.4873674404774 26.2278 18.330986267516955 0.035020254494480166 20.312037606733305 r
2459385.7810069 1194.2115629674101 54.470084842891 26.2018 18.509096820181213 0.04952068205316869 20.113979859827374 g
2459385.7814815 1081.2442613195449 58.5611641571063 26.1754 18.590590461323877 0.058802490981804414 20.008950735103873 g
2459385.7819444 1216.4668140885751 62.3456267934779 26.221 18.508249335934423 0.05564364454972326 19.98656000044033 g
2459385.7824074 1168.4675258347752 54.366969677254 26.1809 18.511858382648235 0.05051592592308052 20.095137172065073 g
2459386.7239468 1335.9538745162731 64.3042320399142 26.2082 18.3937213404088 0.05225861914657327 19.940176099186093 r
2459386.7248843 1420.1372184786069 61.1729939404723 26.2013 18.320474226456213 0.04676697340016322 19.987475648304233 r
2459386.7253472 1485.0302738280325 55.6704035937747 26.1907 18.261361731822404 0.040700420891729476 20.079214064601338 r
2459386.7542245 1333.9641379583493 50.0708557929647 25.6903 17.87743961438479 0.040752166109670286 19.693912453493418 i
2459386.7826157 1279.971020808368 60.267729967727 26.2009 18.432899657219167 0.05112043426157968 20.003262904842934 g
2459386.7835417 1139.168149702469 55.8601648646679 26.2038 18.56233041522362 0.05323830464309417 20.088619456320803 g
2459386.7840162 1198.5736445458188 68.2263706330702 26.2023 18.505638190606348 0.061801267642918434 19.869994316198124 g
2459387.7188542 1448.719986589791 44.214769346781 26.1938 18.291338870743356 0.033135440612508504 20.332456579679025 r
2459387.7193287 1392.867698826118 56.189720687442 26.1961 18.33632533241188 0.04379825865857164 20.074532805977526 r
2459387.7198032 1453.0131769579389 47.0643951500337 26.2022 18.296526117981422 0.035166793133542755 20.27304378489266 r
2459387.7202778 1446.6539009841788 53.5738246796028 26.1884 18.28748839381844 0.04020664611976247 20.11859335885625 r
2459387.7587037 1386.1663687236498 36.9317588426415 25.6335 17.778961605619084 0.02892640557451708 19.96757501156619 i
2459387.7862731 1277.0044333273809 64.2066435674016 26.1377 18.37221898752612 0.05458802734105845 19.871325070257836 g
2459387.7872106 1216.1935871617382 68.6786938857212 26.138 18.42549322724591 0.06130969505088452 19.798519921001887 g
2459387.7982407 1185.7447163277948 57.8587980985304 26.0879 18.402922004714256 0.052977083709988756 19.93455146965629 g
2459387.8034722 1020.1232501803902 69.983593127066 26.0876 18.565968385204084 0.0744823598958456 19.72768439803689 g
2459390.6985532 1291.9891523625809 47.4947619798172 26.3127 18.534552831736335 0.03991137463282388 20.37366070029246 g
2459390.6990162 1311.9767011540512 55.5883113716218 26.293 18.498184693365218 0.04600099194069703 20.18311628540576 g
2459390.6994907 1383.9354596894075 57.8500902016373 26.3099 18.45711040720235 0.04538350577852337 20.156714888025977 g
2459390.7791551 1561.94045245994 42.8439429467009 26.2808 18.296638818049836 0.02978069284521984 20.453651408387174 r
2459390.8048611 1507.8498715295984 62.4420447604418 26.228 18.28210474167617 0.04496026380109083 19.991882198506048 r
2459390.8058102 1460.529544039478 60.2798920080506 26.2259 18.31462413389906 0.044809691813650535 20.028043825157553 r
2459391.7010301 1260.8997714392344 40.0960693772671 26.2743 18.52259858499645 0.034524792143636934 20.519120487249875 g
2459391.7015046 1306.75348473184 36.7473733779288 26.296 18.505515832728694 0.0305311014989216 20.63550923389098 g
2459391.705787 1271.729884365289 44.5850568599918 26.2709 18.50991280777847 0.03806311137923143 20.4005016770587 g
2459391.70625 1322.2331175112304 42.1693042953678 26.279 18.47572992354144 0.034625674600902566 20.469083898833794 g
2459391.7646759 1515.8517314456685 49.4498634161969 26.2399 18.28825818964258 0.03541752507665309 20.257062248198235 r
2459391.7656134 1531.8002420704286 43.8816737800103 26.2238 18.260794665451336 0.03110218415853123 20.370667027844537 r
2459391.766088 1614.344567371425 54.8461352977353 26.2497 18.2297094086432 0.036885836082508956 20.154409912482528 r
2459391.7670255 1498.560110310176 47.6006480671875 26.2217 18.282514579823143 0.03448645353028154 20.280242825316307 r
2459391.8457523 1309.3974457744914 48.9192044421078 25.6329 17.840221276465265 0.04056184807308956 19.661776525097864 i
2459392.7045833 1633.2824661421282 23.2557702520032 26.3133 18.28064675053061 0.015458924151826856 21.149548168387078 r
2459392.7050463 1541.5181032184128 27.7391297622111 26.2631 18.29322842664356 0.01953682744299598 20.907942908726127 r
2459392.7059954 1617.717548127071 27.5464452818127 26.2755 18.2532432587222 0.018487266628892905 20.92791108047341 r
2459392.7403819 1212.662266235931 37.1402654433675 26.2271 18.517750339822964 0.03325178602037822 20.555062480810903 g
2459392.7597454 1263.063596702596 45.6185293303707 26.2154 18.461836954170558 0.03921262351577809 20.320121788671596 g
2459392.7608796 1326.8191439524942 43.6693360637451 26.2265 18.419470677270617 0.03573342936790306 20.378633516457803 g
2459393.6966319 1552.2758729846282 23.5183453305608 26.2757 18.29827773174761 0.016449310312537928 21.09975808160695 r
2459393.6975694 1575.7620446904912 24.2431813595261 26.259 18.265273411406035 0.016703551206049886 21.050100963189543 r
2459393.7228125 1598.3085582816661 24.9808846556012 26.2619 18.252748437675233 0.016969030372799034 21.020455453880217 r
2459393.72375 1553.1297705504994 24.683476225874 26.296 18.317980639043977 0.017254739846325064 21.067559183475495 r
2459393.7652431 1269.8371951933807 31.8180508728352 26.2505 18.491129890053962 0.02720416283551721 20.746391059455135 g
2459393.7673032 1179.303985456501 34.3376594614967 26.199 18.51993558440013 0.031612202907052814 20.61214826599978 g
2459393.7980324 1070.147006124966 60.2147157448537 26.1546 18.5809913979282 0.06108984701168571 19.957918387851514 g
2459393.8108333 1068.4290678011434 54.6413920914426 26.1254 18.553535762563783 0.05552465875509171 20.034170600967734 g
2459394.6980903 1118.9585652969572 21.4268623721253 26.0932 18.47116498742367 0.02078999634025117 21.01837853895121 g
2459394.6990278 1129.704186306646 22.0011054659808 26.1182 18.485788154727807 0.021144119402184455 21.0146637319097 g
2459394.7416319 1139.4182670521045 26.7138509056009 25.5722 17.930492055632747 0.025454417194177393 20.257933744723932 i
2459394.7673727 1189.2366331884732 26.883677715538 25.5348 17.846629303186404 0.024543146486754652 20.21365328818418 i
2459394.8070139 1135.1357814977273 47.6987234139807 25.9461 18.308480465938796 0.0456214180317974 20.00240809929986 r
2459394.8079514 1183.8023604903829 46.7477172489973 25.9877 18.30450199596083 0.04287370790189322 20.065873967735882 r
2459395.7221296 1408.135194394732 28.3263888623014 26.134 18.262389116960325 0.0218402043427512 20.756096957124427 r
2459395.7426157 832.3445852543271 28.1015226452086 25.7872 18.486442103465333 0.036655279167318124 20.417950358570167 g
2459395.7454514 729.1260785106042 27.7236612191133 25.6691 18.512093420401534 0.04128172050446493 20.31454853124942 g
2459395.7683912 686.5181179097779 27.2788547701034 25.5303 18.438669992009764 0.04314038020449372 20.193309654978247 g
2459396.7021412 1458.5049062618536 27.6991672619717 26.2095 18.299730264043543 0.02061905021176768 20.855908207199807 r
2459396.7026042 1557.2259389422882 22.3317246741438 26.2243 18.24342092696586 0.015569708205083067 21.10456932707699 r
2459396.7030787 1423.719303514422 27.7803810428868 26.204 18.320439066339205 0.021184765581115598 20.84722949331541 r
2459396.7566667 1176.5356504038748 24.0033067674382 26.1449 18.46838727164679 0.022150106669918405 20.946797300305384 g
2459396.7571412 1131.5022425302514 22.7274097442788 26.1137 18.4795614524447 0.021807423646094795 20.97490013476489 g
2459396.7576042 1178.7372540419851 24.3260071321938 26.1429 18.464357475889265 0.022405965241921583 20.93029791481516 g
2459397.7191319 1605.5497854345554 22.752279942426 26.2499 18.235840557843698 0.015385477646092468 21.109912682632938 r
2459397.720081 1615.9110663931315 25.9211917084603 26.2603 18.23925636205572 0.017415957117425045 20.9787375790618 r
2459397.7234144 1595.9998431467843 26.2543512777717 26.2712 18.263617889168252 0.017859869663944067 20.9757717598699 r
2459397.7658102 1172.5707765404177 27.6600582701273 26.1601 18.487252334361063 0.025610842317322653 20.808042262455565 g
2459397.7686574 1144.689019007567 30.831098755044 26.1463 18.49958120836053 0.029242286212697564 20.676402483315982 g
2459397.7747454 1191.3791300437827 26.1038379064677 26.1907 18.500575029785082 0.023788344197376084 20.901514079141258 g
2459399.697338 1575.9558488344378 26.7588178144941 26.2528 18.25893988411515 0.018434557365730058 20.936707682412905 r
2459399.7045718 1582.397147926342 24.4245211412629 26.212 18.213711271269677 0.01675793124236817 20.9950098445438 r
2459399.7050347 1549.494687838589 28.3793257711819 26.2484 18.272924770804956 0.01988482711918908 20.868469805695067 r
2459399.7463079 1175.4469359583575 27.2008252149505 26.1832 18.507692429407243 0.025124006054594018 20.849319789656903 g
2459399.7481944 1264.6633113378634 28.3686965282688 26.2025 18.447562701023866 0.02435422419913393 20.822976535428626 g
2459399.7491319 1347.4788011307105 27.3371201623591 26.2076 18.38379514628882 0.022026254762129067 20.86829308478303 g
2459400.7008681 1621.8841187803237 27.1280651279582 26.246 18.220950446785796 0.01815970695340009 20.915027940640314 r
2459400.7013426 1559.585746444616 25.2880221709921 26.2218 18.239276856556916 0.017604165550778914 20.96708783017359 r
2459400.7356713 1351.468133561721 29.8651641706398 25.694 17.8669854753228 0.02399213709509401 20.25866272307729 i
2459400.7361343 1349.5529355955055 28.5736818447515 25.6581 17.832625189428278 0.022987202325011214 20.27075947729699 i
2459400.7636458 1292.4380621458415 25.5580376580778 26.1669 18.3883756513642 0.021469780485499107 20.900656224890913 g
2459400.7761806 1175.4104126131274 26.3079332964176 26.12 18.4445261657956 0.024300042668859365 20.822358159065033 g
2459400.7771181 1162.7794496037397 31.5815049180621 26.1016 18.43785663085603 0.029487999552473127 20.6055929363759 g
2459401.7166088 1303.7328636729837 28.6312083920819 26.2336 18.445628467288266 0.023843000216860658 20.84407579418993 g
2459401.7403356 1360.9578501542085 32.7171701019454 26.251 18.41638831250398 0.02610002328555383 20.716635659230505 g
2459401.7412731 1304.639548327977 33.6522127958604 26.2551 18.466373651456486 0.02800482898076358 20.69014092300248 g
2459401.7835764 1462.243513409442 44.7626015540334 26.177 18.264450741284886 0.033235747713387845 20.302286690870382 r
2459401.8054398 1543.0263326942809 39.7818131524568 26.1709 18.19996665592729 0.02799117139122718 20.42426355600479 r
2459401.8063773 1499.8400371636537 38.4822913681768 26.1893 18.24918764349689 0.027856453157124744 20.47872268034739 r
2459402.6974769 1345.3525605747952 24.7379603421127 26.2507 18.428609725867894 0.019963542888681025 21.019865266760085 g
2459402.6979514 1386.637241103667 23.9875861405794 26.2765 18.421592850187643 0.018781640576808957 21.079108620863025 g
2459402.6984259 1330.2655861299907 28.7191729330603 26.258 18.448154109845547 0.023439233772959298 20.865145167276435 g
2459402.7196875 1574.760677077024 29.403075875394 26.257 18.26396359599116 0.020271600594681263 20.838593077599214 r
2459402.7282176 1564.0407233749147 26.0172687172108 26.2522 18.2665798581988 0.01806023860128399 20.96662073277975 r
2459402.7435995 1562.479933695276 32.931643201459 26.2265 18.241963878545917 0.022882780285866364 20.685041485677953 r
2459403.7038426 1629.0951970169137 27.6399165912084 26.2243 18.194433841820576 0.018420444365697435 20.873033168818495 r
2459403.7047801 1595.7000775134197 27.4049027846086 26.249 18.241621834658197 0.018646049701028067 20.907004324643047 r
2459403.7185764 1497.254278361028 29.731837724324 26.158 18.21976109314498 0.021559368160653226 20.727520604739354 r
2459405.7034028 1562.765878016791 29.7797537428638 26.2063 18.22156519970784 0.02068888186863768 20.774072233839636 r
2459405.7206713 1323.0934973425142 24.9182143182521 26.1716 18.367623662499525 0.020447311803485357 20.932882697113087 g
2459407.7384491 1157.2000473970381 30.3287223069737 25.9852 18.32667889309014 0.02845479818528188 20.533139702479822 g
2459408.7287037 1234.7908477555318 32.114833065381 25.9281 18.19911649539954 0.028237230882024855 20.413910816984817 r
2459409.7225116 1133.5548847411092 27.0830160542017 25.9905 18.354393618126537 0.025939661965959704 20.661332421221047 g
2459409.7641204 1151.6729549796135 24.548793150227 25.4676 17.814277079219366 0.023142528968801958 20.24509962286789 i
2459409.7693171 1189.139950686924 27.3097010812496 25.4765 17.7884175749034 0.024934106743941163 20.1382826226878 i
2459410.7185301 1324.9062117712526 33.3755383368962 25.9991 18.19363715932142 0.027349726079044442 20.443104290504934 r
2459411.7199769 1309.9569066633694 45.9865484714146 26.0033 18.210157477475356 0.038113922237783315 20.099297952291092 r
2459412.6928009 1327.8662210892921 33.7506471569547 25.5589 17.75101419188028 0.027595458816812288 19.990769727427548 i
2459412.7037153 1395.5051266841213 35.6061810545723 25.6027 17.740871409248776 0.027701532607625798 19.976461499503003 i
2459412.718287 1525.0223464193841 37.8223134490189 26.1014 18.14320948119377 0.02692661245785262 20.409604765445902 r
2459412.7441782 1160.2615467360818 41.3534164318422 25.9949 18.333510252146688 0.038695933986911346 20.206196502128666 g
2459414.7396991 1169.3958566957103 49.0629347952595 25.9956 18.325696123128523 0.045551408449255405 20.021291182110122 g
2459415.6878588 1687.3563593632075 40.1456578127057 26.2059 18.137882968451365 0.025831022857378858 20.449378542891687 r
2459415.7210185 1462.38861157481 33.1991558165076 25.6264 17.71374300921823 0.024647568494920828 20.076157387497275 i
2459415.7655903 1207.9521723408898 56.3709771014811 26.047 18.341875652076205 0.050665888302907545 19.921936082431294 g
2459417.6857407 770.5703752403135 79.6189884765708 25.5113 18.294269228889465 0.11217967698544684 19.01133334974216 g
2459417.6866898 622.5535299623532 73.0069723655714 25.3644 18.378958250067456 0.12732024811118503 18.958564143129536 g
2459417.6956019 488.06385033774296 75.0568425760634 25.204 18.482808395631498 0.16696424848601477 18.76809926178353 g
2459417.6989583 497.76388435156804 83.8436215525296 25.1362 18.39364154290144 0.1828759031767923 18.580099916614056 g
2459417.723125 367.2821724512872 145.70588463756 23.9097 17.497200378523736 0.4307121086090289 16.75358225911707 r
2459418.6949884 768.0336008793208 71.4010650020416 25.5787 18.365249448758256 0.10093326149267931 19.197013265004518 g
2459418.695463 948.1622730283461 70.1010628321762 25.6676 18.22539332266281 0.08026972395116418 19.30586348280785 g
2459418.7206829 1041.456121872165 88.278951070303 25.5031 17.958997557041954 0.0920292801243839 18.891032078567015 r
2459418.7216319 1068.923169298267 76.4373584859789 25.5325 17.960133773341326 0.07763704865964106 19.076810813309308 r
2459418.7814468 353.18419477911675 130.761097381662 24.8306 18.460596849045626 0.40196397666112316 17.79197859756593 i
2459418.7819213 570.602718110366 111.355441702588 24.3715 17.4806654096963 0.21187877172557662 17.5072963768291 i
2459419.6953704 1346.666373297995 69.3497129096484 26.0659 18.242749960548153 0.05591064334784885 19.715863320301928 g
2459419.6958449 1257.4693150773255 67.1173355950696 25.995 18.246256509626786 0.05794916057342212 19.680488220000417 g
2459419.7029398 1209.1623226335769 70.3610604104206 25.9757 18.26948848463049 0.06317679757107607 19.609944048960042 g
2459419.7422801 557.8822994314041 127.844184231661 25.1746 18.30824354431965 0.2487987716437326 18.16047254842901 r
2459419.7442593 498.618239894545 116.811501334484 25.2819 18.537479596667147 0.2543473881454307 18.365760974680708 r
2459419.7621759 702.9940433863151 108.610479095508 25.4033 18.285920887078515 0.16773740583345675 18.56619566558131 r
2459423.7021296 1337.6766640346623 27.7377894808864 26.1231 18.30722212298874 0.02251285295548672 20.767995369893 g
2459423.7858565 873.6861129285187 88.1402117701406 25.562 18.20861141815005 0.10952884165468121 18.95163976507723 r
2459424.6832292 1537.4783148793856 28.8307435161778 25.6514 17.684377502368577 0.02035901120203431 20.254335382772375 i
2459424.7064699 1742.283992383238 28.8829453101312 26.212 18.109202633836844 0.017998336585940345 20.812971294381658 r
2459424.7078819 1671.499774718156 32.0150878679788 26.1769 18.11913419401217 0.020794965948544936 20.66608824386522 r
2459424.7566551 1249.9625057244207 37.3999750739074 26.0266 18.284357535082272 0.03248509675432896 20.34699670727293 g
2459424.7907639 958.883860134395 62.1778597864331 25.8137 18.359284978312168 0.07040112486685184 19.582185566190624 g
2459426.7386806 1487.4824666646666 40.2112154853266 26.0671 18.135970361772756 0.029349802522587353 20.30880698679363 r
2459427.6837963 1629.544935644461 33.8382421271509 26.184 18.153834147780223 0.02254505455715974 20.61305550500873 r
2459427.6847338 1612.8580307186608 29.8800526462372 26.1925 18.173509647536605 0.02011384296704943 20.756621593320446 r
2459427.765787 1023.5633957588316 41.1236765424693 25.8813 18.356013133906742 0.043620137069339586 20.09864515277103 g
2459427.7667361 1049.120666149877 46.0622025644598 25.8844 18.332336394794392 0.04766823773261715 19.97861323700863 g
2459428.6941667 1549.936443104848 30.7773294388346 26.1912 18.21541527550133 0.021558914057666502 20.72319765609827 r
2459428.6946412 1610.217223861735 29.9115360258792 26.2026 18.18538883047804 0.020168058186219966 20.765578200109335 r
