jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.0447454 921.8426114548693 75.5444822458259 26.3517 18.940058052060536 0.08897250284932026 19.90876811653594 g
2458860.0456713 786.5016474485765 60.2540294363174 26.2185 18.979250908358008 0.08317566780848605 20.02110975094132 g
2458860.8814815 1515.7574729304217 94.6993997282026 26.1277 18.176125704863537 0.06783086352603397 19.439406923794206 r
2458860.8828356 1277.0822383380885 76.1252044138069 25.9803 18.214752838073952 0.0647171591233031 19.52905380960051 r
2458860.9003935 1672.2557044221214 88.1255303967228 26.1486 18.09034328475343 0.05721486737866156 19.53842062947545 r
2458860.9008449 1395.383157647937 75.2283623762494 25.9819 18.120166308209278 0.05853262065278643 19.543520969421877 r
2458861.8915278 3806.5279196463835 141.121890901787 26.6927 17.741377451124926 0.040250863828237345 19.571289021740085 i
2458861.9007292 3703.6836949658314 130.855763907266 26.6993 17.777715275950314 0.038359135005838936 19.65989284638608 i
2458861.9030208 3062.8845807597127 130.482583218755 26.5159 17.80057342120884 0.04625213156594493 19.479593624088874 i
2458861.9332639 3259.3215602010437 96.7780034582629 26.5329 17.750081976305875 0.03223734645812453 19.82103334336461 i
2458861.9636343 988.1421211468349 95.8108242535422 26.3074 18.820351469525477 0.1052700918885467 19.60643854819557 g
2458861.9640856 772.7679862986286 76.465754259778 26.148 18.927877194683518 0.10743052361353794 19.691907547221696 g
2458861.9951852 902.6766053293464 86.7207715117783 26.313 18.924169532512515 0.10430395678193694 19.720267156873618 g
2458862.0180903 750.9053402741398 60.1871478992048 26.1813 18.992337017634995 0.08702186942805668 19.985115579634524 g
2458862.0396759 1549.7307385208674 58.0881327726532 26.2211 18.245459381885375 0.04069499570710128 20.063456448105658 r
2458862.8775579 1520.8529630476846 78.7119482969046 26.1285 18.17328192940368 0.056190548555527846 19.64097333343546 r
2458862.8784606 1600.5210574261882 70.6858300646561 26.1426 18.131946519101348 0.047949138404095225 19.771844083433848 r
2458862.8874769 1249.549829707407 71.1007206500625 25.9774 18.23551605085371 0.06177749024050407 19.600289982667483 r
2458862.8992593 1439.9221557895983 76.3051095154847 26.1604 18.264552464596676 0.0575339833947711 19.706590939158616 r
2458862.9015046 1123.4515454869418 81.7453600804119 26.0017 18.375314134951118 0.0789984559599636 19.47311721117047 r
2458862.9024074 1258.9857395613399 69.6411997776458 26.006 18.255947972714644 0.060055843543497286 19.651409377836973 r
2458862.9630093 930.8148319772703 67.5699791512255 26.3025 18.8803417627688 0.07881344800732283 19.980690526852293 g
2458862.9634606 829.6772570482467 58.950037957104 26.1654 18.868127036353627 0.07714090710130919 19.99176476649162 g
2458862.9783449 962.9563334488255 54.5878857492606 26.192 18.732983515242115 0.06154595540766732 20.10183430437558 g
2458862.9820486 964.9802066650639 66.113975901827 26.3195 18.858203986651663 0.07438488700683554 20.021341801283132 g
2458862.9824884 769.9745191325866 58.3625154589998 26.1729 18.956709116884433 0.08229387006886786 20.01013998422413 g
2458862.9959491 1031.7504188284918 58.2997064637017 26.2891 18.75516336538281 0.06134816148609935 20.12750906887972 g
2458862.9986458 937.8015895048258 55.6774479607409 26.3084 18.878122588748226 0.06445820302234126 20.19677668746908 g
2458863.0 922.4259018818432 45.4170806123685 26.1739 18.761571276191415 0.05345613595656022 20.2834269527976 g
2458863.0065972 3889.2228846982734 61.2928009047804 26.7534 17.778742918667184 0.017110254648592275 20.537451319623017 i
2458863.0077431 3382.091921177236 55.967053872937 26.581 17.758036482444794 0.017966226763197264 20.46374387395683 i
2458863.0407292 3274.7635396270725 64.9326808818981 26.5554 17.76745013394587 0.02152748153581341 20.27681665415658 i
2458863.044537 3745.4145379297042 81.3268452861354 26.7456 17.811850270296997 0.023574574999103717 20.222590173908046 i
2458863.9218634 876.2764622950692 65.2569489544202 26.2499 18.89329713438861 0.08085287295547239 19.965908077223343 g
2458863.9232176 694.0614528455498 45.9331634305264 26.1126 19.009105187515 0.071851902064384 20.209859098067174 g
2458863.9395718 756.1848292122907 51.1480728457885 26.1323 18.93573009955312 0.07343636177747587 20.112801801576502 g
2458863.9547685 891.1694615689053 61.2260652322913 26.2988 18.92389926059684 0.07459090766606005 20.08403411448916 g
2458863.9860417 3977.2491152473654 59.0155862173213 26.7712 17.77224301525004 0.016109934303715524 20.596358175552957 i
2458864.018044 3471.9378473323136 47.3163032163819 26.5846 17.733170144800365 0.014796149199933783 20.64964797362791 i
2458864.0215394 3869.2820830844325 49.1971040718039 26.7587 17.789624019156882 0.013804446081682062 20.78142614091284 i
2458864.0418171 3487.0217673528946 43.0267945305241 26.623 17.76686335394912 0.013396587098810168 20.7912275076138 i
2458864.9416551 852.5301479466791 45.0158258658257 26.2804 18.95362563536835 0.057327805075561664 20.399561933727206 g
2458864.9425694 807.8501419873413 38.3489771108465 26.1373 18.86897298588553 0.0515386236695103 20.430490528098005 g
2458864.9777662 836.911186840784 35.2383436469668 26.1891 18.88240156741673 0.0457136555217181 20.574136272861026 g
2458864.978669 1007.1851009774455 44.7209247512714 26.3163 18.808526768139927 0.04820713487057693 20.442598050587584 g
2458864.9854514 1569.4602005146473 36.9397085492911 26.2179 18.228524232429805 0.025553653134252292 20.551741327718695 r
2458864.9993981 1274.4027501426226 33.2800505489361 26.0129 18.249633250011826 0.028352222934967978 20.46001504599159 r
2458865.0027778 1227.5272652051315 57.6882006161338 25.9074 18.18482213192973 0.05102296395711427 19.757257507021627 r
2458865.0041435 662.2854550407325 59.2732575998865 25.3185 18.265886956807183 0.0971680342462585 19.13892799842965 r
2458865.0374421 3545.7959406605783 42.3311605730666 26.6218 17.747515653785808 0.012961530162284607 20.807724550459618 i
2458865.0397685 3978.0038265037833 45.6926707606061 26.7721 17.772937008641904 0.012470710137146939 20.875058630314474 i
2458865.0602199 3358.4253773052915 41.2038111079077 26.5768 17.76146074271319 0.013320223823388778 20.792031520279394 i
2458865.0663773 3959.9369916843793 51.8492536796164 26.7675 17.773279310679584 0.014215563237034014 20.733218715368373 i
2458866.9716667 3332.5497243764967 54.3748380013541 26.579 17.772058404589295 0.017714592879515177 20.493080048976104 i
2458867.0009606 3856.697451614922 52.7354373971717 26.7531 17.787561072816633 0.014845568028193368 20.700418607965595 i
2458867.0413889 1367.1215479816162 29.2867243202785 26.056 18.216482178702954 0.023258061173470686 20.641897991262123 r
2458867.0664236 901.5023754630959 29.6040496355008 26.3307 18.943282811430056 0.0356528363807722 20.904897179920148 g
2458867.0724653 801.7373471496853 32.5624265288511 26.1993 18.939219713224198 0.04409552156708148 20.670083087312992 g
2458867.9373611 789.9965190009232 27.7299158651376 26.1459 18.90183705589422 0.038109496599876426 20.79110360942391 g
2458867.9426042 833.6690607115954 33.2551301665039 26.2913 18.988815789563034 0.043308665900297465 20.73922835896128 g
2458867.9430556 757.0009401599617 26.0136890845085 26.1583 18.96055895281511 0.03730915080908994 20.872870126025422 g
2458867.9562384 797.3407175070477 25.2695444062337 26.1734 18.919290143456863 0.03440830721354128 20.91948145931489 g
2458867.9571528 846.5425600893121 32.1894416941505 26.311 18.99187800691982 0.04128330753229005 20.794291378701928 g
2458867.9861227 1578.5524098646422 36.3011046260655 26.2285 18.23285248606521 0.024967247869773824 20.581275387609224 r
2458867.9875 1406.6827794839373 28.235021323805 26.0697 18.199209572782028 0.021792235675552416 20.69530468900185 r
2458867.9996528 1436.0974342598447 31.5564740590705 26.0668 18.173840234276952 0.023856921590832497 20.571653810027776 r
2458868.0001042 1533.01055091968 36.7134111227558 26.2244 18.26053714027693 0.02600096289752436 20.564913145104676 r
2458868.0193403 3415.2676818772698 46.9346772691897 26.6103 17.776738128780238 0.014920347058462412 20.684140399336098 i
2458868.0216551 3893.067962705618 50.6889192275797 26.7637 17.7879700364467 0.01413614150397115 20.753992410563974 i
2458868.0628935 3340.372744670637 44.6597273584626 26.5754 17.765912671353334 0.014515465697785085 20.70318482057245 i
2458868.0680556 3916.633587097289 56.7025017422012 26.7563 17.774017640280903 0.015718066235328603 20.624869437656766 i
2458871.8447569 3106.294349256603 78.4939704702865 26.4957 17.76509348339809 0.02743490930277908 20.011184245132945 i
2458871.8911458 3747.7692441667673 81.0083188721287 26.7072 17.77276789282658 0.023467488543047695 20.18845094027349 i
2458871.9445023 884.967717716178 28.6296725420309 26.308 18.940681428547634 0.03512358118451932 20.91853403737371 g
2458871.9454051 783.4631585882257 25.1321019239424 26.1811 18.94605355222595 0.034827321182520674 20.93310295830772 g
2458871.9615741 850.4918731390107 31.567138243967 26.3147 18.99052457981326 0.04029720103612705 20.819186958660303 g
2458871.9620255 849.4427949398425 27.3627256868029 26.1635 18.8406646575803 0.03497317471539188 20.823176597568867 g
2458871.9751157 912.8445504605945 31.3994824792802 26.3286 18.92760793191757 0.03734526115158763 20.83886876374165 g
2458872.0189583 1311.3938987681881 30.5978890568923 26.0146 18.22026710302627 0.02533192214808391 20.55294632512647 r
2458872.0208333 1368.031925154122 34.9598382950424 26.1081 18.267859418899974 0.02774489084576841 20.501751451260134 r
2458872.0377546 1364.904932206359 32.7414510107196 26.0366 18.19884399217348 0.026043860289138354 20.501430183572705 r
2458872.0387153 1590.334367415454 34.5810002341847 26.1867 18.182978889424035 0.023607986297416346 20.592181112108378 r
2458872.0396412 1508.2625158820124 35.8002114031568 26.1789 18.23270765532238 0.02577024165960769 20.54676101117084 r
2458872.0438542 3853.310996527527 63.6937402580822 26.733 17.768414845346285 0.017946201036074572 20.4753331078882 i
2458872.0557523 3337.5828813411076 53.3857920628857 26.5661 17.757519851924478 0.01736614685037728 20.50011076277325 i
2458872.9356134 744.4410789116326 18.8853354018468 26.0978 18.918224175324116 0.027542554040356677 21.160063233503173 g
2458872.9374653 728.8595407035351 23.4725779591232 26.1307 18.97409039242442 0.03496445675338398 20.956873013785344 g
2458872.9470602 509.7185762939056 21.9216473303442 25.6988 18.930473846502395 0.04669308440670081 20.599192022521816 g
2458872.9564699 740.3984290666097 20.8019669220773 26.1214 18.94773627844595 0.03050343517850374 21.078713985524942 g
2458872.9977431 3815.570794113687 44.968608998586 26.7332 17.77930121033365 0.012795574089487104 20.853501354495247 i
2458873.0073264 1498.293548733146 42.7734952494284 25.7362 17.79720772609498 0.03099471651037288 19.910838138622125 i
2458873.0236111 2314.1297927318283 48.4878686373075 26.1803 17.769330716003424 0.02274862851032198 20.21879225311325 i
2458873.0270949 2913.0523416922706 39.9434925455634 26.4199 17.75902927975944 0.014887013609760727 20.66885989998198 i
2458873.0468287 1562.6027662593578 27.0591346248719 26.1969 18.21227852799694 0.01880074904292554 20.86869023075765 r
2458873.0512731 1261.7188664259334 24.2476307114839 25.9673 18.214893507264847 0.020864911640760875 20.758201716267685 r
2458873.0521759 1143.2741669784116 24.6850430704273 25.8917 18.246324023907263 0.02344192848544351 20.663190265878473 r
2458873.0741204 1074.694723029963 36.5824853391191 25.7644 18.186187208980378 0.03695710370727694 20.108791971109447 r
2458873.0764468 1087.3520481618216 48.5418124255121 25.8882 18.297274557860103 0.04846806132335101 19.925485019836422 r
2458873.8817245 832.5854340859763 24.3998408081404 26.2209 18.919827978192583 0.031817644269119504 21.005007506957774 g
2458873.8826273 681.8757903348826 19.7039073359217 26.0846 19.000336821734933 0.03137306309717184 21.100794098100465 g
2458873.9113542 522.6465796253235 21.0157982533645 25.7201 18.924579718569294 0.043656369434264465 20.666310262472706 g
2458873.9122685 590.0659477356401 26.8374507621547 25.8185 18.89124861861866 0.04937993863954582 20.499221837514177 g
2458873.964375 3912.2023956858425 50.9496139725845 26.7534 17.772346713279745 0.014139349219517471 20.738122744516378 i
2458873.9666782 3314.000451046618 38.621634059958 26.5693 17.76841859201934 0.012652837173167468 20.854798377681888 i
2458873.9865278 3379.842020821724 43.1769507990111 26.5856 17.76335899715262 0.013869646922458623 20.75004506727249 i
2458873.9993287 3982.2951748507176 55.7054018222364 26.7597 17.759366381076767 0.01518705974894722 20.64753171092763 i
2458874.0180556 1362.002034780576 25.6073824174445 26.0479 18.212455609007208 0.02041255033447766 20.779562021098954 r
2458874.0189931 1567.9767152624586 28.546694401757 26.2035 18.215150977388056 0.019766330590438478 20.81718542453469 r
2458874.0290162 1384.875503180455 25.5003509917242 26.0788 18.225273167061957 0.01999149454816185 20.815009593690757 r
2458874.0414699 1546.5542258854698 29.5084463269226 26.239 18.265587119979728 0.02071529057366036 20.816709129880348 r
2458875.8527083 3025.937463903536 65.0993125329488 26.4993 17.79715012911838 0.023357496465193202 20.217933983358648 i
2458875.8944907 3887.547873297596 63.4003560260437 26.7135 17.739310624507002 0.01770621707587814 20.46084574746382 i
2458875.9107639 3237.893724729889 58.5770632693765 26.5298 17.754143524781828 0.019641508646756914 20.36305600225192 i
2458875.9130556 3906.974036453176 66.0424168190686 26.7173 17.737698687104782 0.01835237482293469 20.420317594491824 i
2458875.9617708 757.1964188038173 24.4088256998834 26.1657 18.96767862179906 0.03499839857170467 20.949407773751794 g
2458875.9730671 773.9654557672759 23.2546266027479 26.179 18.957196056640466 0.03262102709425716 21.0153015629606 g
2458875.9739931 834.2838058193117 26.7038142801361 26.3105 19.007215465928287 0.03475116136944757 20.996641741881092 g
2458875.974919 910.8719682644415 27.0351213428657 26.3083 18.909656657413493 0.032224102030361204 20.981054181214695 g
2458875.9950116 809.1387134314424 22.6277357179185 26.1732 18.903142548522602 0.03036183074810405 21.039172244840174 g
2458875.9963889 901.9203832419712 26.2936041689732 26.3238 18.935879494961043 0.03165131487952579 21.026749687510147 g
2458876.0053588 1563.1307144060431 28.4515724592954 26.212 18.227011758132466 0.019761541331362376 20.829309304289772 r
2458876.006794 1334.6968242467399 25.6644579101785 26.0567 18.243243432208565 0.020876577696816122 20.78594475056343 r
2458876.0267014 1528.595549987175 27.5187627779975 26.2182 18.257468522643716 0.019545471493962262 20.87170272800264 r
2458876.0276157 1561.136040820605 26.2432481863242 26.2187 18.235098124785708 0.018251000432297576 20.92373102005216 r
2458876.0290394 1378.878736777861 26.068635148174 26.055 18.206184813646466 0.020525892832686504 20.767279254654298 r
2458876.0299306 1340.8316707481533 22.9292872241295 26.0736 18.255164351146224 0.018566332883043355 20.925198602819048 r
2458876.9661574 3887.458361297965 41.2114170818183 26.7688 17.794635624208823 0.0115096372404079 20.983831118449487 i
2458876.9789699 3297.3388531685378 35.0675312211858 26.5837 17.78829105002246 0.011546528986626841 20.974012008356695 i
2458876.9848032 3412.3548090797817 32.1328960181378 26.6135 17.780864545450804 0.01022363943927044 21.098700317514425 i
2458877.0010995 3968.304686397506 41.0573122470048 26.7664 17.76988747527832 0.011232989255933343 20.98549870027668 i
2458877.0203241 842.7423516394715 19.0923774046817 26.1946 18.88036295063909 0.024596597178173737 21.245024962643022 g
