jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.8072222 1609.6544321814827 25.4036117521149 26.1246 18.10776837561181 0.017134548091724527 20.86493632236374 r
2459338.6983912 1140.8781527602735 21.1984996037695 26.2938 18.650701840772125 0.0201732419576349 21.230612180807782 g
2459338.6993171 1127.4359894150741 23.580034994552 26.3131 18.68287026493978 0.022707137464067564 21.13431387594659 g
2459338.7429398 1663.5791022342855 24.124002003256 26.2054 18.15279135962527 0.01574402379770123 21.001851599503176 r
2459338.7448148 1618.0332340243206 26.4236807217076 26.1894 18.16693140581254 0.017730284864548546 20.886991706362235 r
2459339.7170833 1023.8413974606771 19.9476316264154 26.2586 18.73301828599437 0.02115283061469586 21.26144664043604 g
2459339.7618287 1650.5385772872535 24.6501093764418 26.211 18.166935801619253 0.01621447939374349 20.984027862532535 r
2459340.6987963 1097.7211133589603 22.1101209217796 26.2901 18.688869956439984 0.021867993602967505 21.18119719473058 g
2459340.6997338 1120.3078805028258 21.2547130601214 26.286 18.66265652272471 0.02059812518592348 21.219936873305898 g
2459340.7852315 1631.6251087415944 25.0906118396636 26.148 18.11644905008873 0.016695549197163647 20.901796859652833 r
2459340.7866667 1608.0786485758458 25.7526233197144 26.1561 18.14033178603482 0.017386974923754916 20.88162130035318 r
2459341.6748611 1180.7149867392957 23.5249683117264 26.3108 18.630437310633454 0.021631857292314417 21.13455237140392 g
2459341.6990278 1629.3203227027386 25.5276035827939 26.2081 18.17808381362029 0.017010356296216077 20.94314987142253 r
2459342.7402662 1153.4311767071626 21.800142914501 26.294 18.63902078497256 0.02052000642972282 21.200426637398934 g
2459342.7826273 1614.58618706706 24.9987916688456 26.1291 18.108946918164605 0.016809996476043424 20.886877445903362 r
2459343.6957523 1581.3202493100735 25.8084260241672 26.1423 18.144750419376088 0.01771950251485332 20.865471191463858 r
2459343.7431597 1069.7996770504287 20.4003470997558 26.2168 18.643543843862922 0.02070355536774089 21.19528109728317 g
2459344.7132176 1612.6392533567869 24.058742593638 26.1613 18.14245693304455 0.016197408552186446 20.960692675095377 r
2459344.7591319 1094.3353749363357 20.143887407258 26.2706 18.672723904413616 0.019984932461250594 21.262816775874295 g
2459346.8046528 1526.256817977945 30.0426320887566 26.0984 18.13933095748893 0.021370771468183135 20.656630040870674 r
2459346.8055903 1541.5192519229358 30.8476517627245 26.0753 18.10542761757773 0.021726161043407 20.60481971534429 r
2459346.8533218 917.8955645402948 27.2294725232724 26.0294 18.622416821844357 0.03220740949251973 20.694376917985117 g
2459346.8698611 728.8437736208099 30.5749690636899 25.9264 18.769813879909684 0.045545074423203304 20.46555992345624 g
2459348.6981019 1614.5438463518412 23.820360752039 26.1703 18.15017539075442 0.016018001447854736 20.980504153027578 r
2459348.7253704 1138.0681437776243 19.5185115032238 26.2744 18.633979332592766 0.0186203682573078 21.300858251758584 g
2459350.695 1061.8005349945906 36.9981538774949 26.2438 18.678692650432296 0.03783092430350005 20.575924853372165 g
2459350.7025347 1030.0311807588007 33.6511762069534 26.2424 18.710274070696965 0.03546987964090052 20.67747436744332 g
2459350.7230556 1544.6912116796532 34.1486970039811 26.1222 18.150095810770534 0.024001716366928588 20.54133964625933 r
2459350.7240046 1545.6218320246514 37.7882015200042 26.1258 18.153041891107573 0.02654378292297195 20.434984432331476 r
2459352.7428935 1499.3926001496952 54.6589535880076 26.0945 18.15471159207158 0.039578177126241114 20.00292170632013 r
2459353.694294 1691.6381090678215 35.2239338736876 26.1929 18.122131349171916 0.02260685947051421 20.57838034629493 r
2459353.6952315 1656.887240463377 36.5501157434083 26.1777 18.129467616264357 0.023950006791965222 20.523053097714318 r
2459353.7185532 1093.7974266122321 36.82201130266 26.2608 18.6634577568225 0.03654941646289927 20.59810622172 g
2459353.7194907 1134.875503098248 45.3049597880975 26.2559 18.618529445919457 0.043341842085456675 20.36811061598813 g
2459354.6833333 1113.4414190964146 47.5686703382754 26.2969 18.680231568336033 0.04638349580005481 20.356172459192315 g
2459354.7193403 1734.883980385519 61.5045744195348 26.1658 18.067623907893314 0.03848990318790675 19.946106444791273 r
2459355.694375 1683.5329463953015 54.00477408032 26.1687 18.103145950346445 0.03482734528275524 20.090194605107488 r
2459355.6953125 1629.219336420233 53.2051115870558 26.1787 18.148751110308133 0.03545550212839293 20.116391593224467 r
2459355.7666782 969.7970421402553 67.8904681102728 26.2287 18.761997862017836 0.0760042339009972 19.901752981209153 g
2459355.7676157 1074.232919848473 78.9544160273503 26.2497 18.67195385702504 0.07979722823331989 19.75883392490541 g
2459356.7023264 1187.8404132527417 66.6487477723015 26.2795 18.592604757602682 0.06091773326539556 19.972595003910854 g
2459356.7396181 1578.398984694685 61.171205161349 26.1575 18.161958017789367 0.04207654597327508 19.943707397128794 r
2459358.7439815 1072.9938724811386 82.5740633435638 26.2179 18.641406895353594 0.08355188493742598 19.67836584893491 g
2459358.744919 1127.9550671066638 72.5482940008666 26.2107 18.579970501095133 0.06983051461330285 19.811706978401343 g
2459358.7858565 1464.2792554750088 67.9355550805041 26.0724 18.158340225635293 0.05037128804162189 19.744732168560866 r
2459358.7867824 1685.5621508566742 76.2969502715011 26.0706 18.00373807333295 0.049144197303948825 19.616907042265183 r
2459359.700625 1587.888539637193 64.6030832008079 26.0575 18.05544996434316 0.044171593710943285 19.7844418758617 r
2459361.6988426 1819.288150671899 41.0859594459421 26.307 18.157246272770344 0.024518945035719098 20.525341406303085 r
2459361.6997801 1711.3122895070278 40.960994028356 26.2061 18.122776827061834 0.02598669540870114 20.427748770620422 r
2459361.7581019 1212.0611326587873 67.8383424525425 26.2607 18.55188868782775 0.060765984830452875 19.934586919358942 g
2459361.7590278 1082.7149934373474 69.9708260079195 26.2748 18.688514622672887 0.07016373307588647 19.915082487152073 g
2459363.6862731 1726.0124037833016 24.5591062642715 26.2517 18.159090219009602 0.015448221352682222 21.028743593528414 r
2459363.6872106 1741.8891840963151 26.4987412803463 26.234 18.131448693737532 0.01651636836071037 20.928511876769164 r
2459363.7173032 1139.230251510596 27.9967763527878 26.3229 18.681371227873903 0.026681261356882962 20.95770491908958 g
2459363.7229514 1090.491963125626 25.2303555054252 26.3073 18.713243827008377 0.025119485423556933 21.055066564317 g
2459365.6876852 1675.6235670558513 27.3893949719484 26.1732 18.112758850171986 0.017746626811470004 20.83181889202691 r
2459365.6965972 1091.3312140872358 23.4358437509499 26.2799 18.6850085574885 0.023314915977810942 21.10777350450602 g
2459366.6940162 1550.6181083043364 28.152746654552 26.1331 18.15683787148456 0.019711776148591258 20.761873058800365 r
2459366.7464931 1001.2879849511153 26.4303665530301 26.1704 18.669002487901597 0.028658537201987647 20.867717023550277 g
2459367.699213 1583.3290457699002 25.9616319434655 26.1543 18.155372052843823 0.01780207587066318 20.871045017513467 r
2459367.7413889 1036.919819793189 25.0645435411705 26.1964 18.657037060733394 0.026243663592114864 20.951325489314296 g
2459369.7221296 1043.618510651318 20.8584334729089 26.2238 18.677445566066307 0.02169950129324931 21.17817076771822 g
2459371.7232755 1566.166264300792 30.3615427204802 26.164 18.176905337758647 0.021047271725228855 20.710765401637445 r
2459373.7191204 1533.6621634013827 28.010400654464 26.157 18.19267574166064 0.019828938025768177 20.79127668686376 r
2459373.7656481 939.5876811699011 30.7238505217732 26.1473 18.714956714609983 0.03550161967849108 20.681185880393052 g
2459375.725081 1550.95691366558 38.5528349155141 26.1518 18.175300667324784 0.026987734152361432 20.439234192537736 r
2459385.699919 962.1597494590536 71.8670879061754 26.1046 18.646482037814202 0.08109474272188433 19.715849870753363 g
2459385.7250694 1321.4037866546446 63.8437120510478 26.065 18.262411132496297 0.05245566788430769 19.804779663744256 r
2459408.6810301 1066.7954281500647 47.3245445681603 25.701 18.13079713546781 0.048163177945700804 19.765858881196177 r
2459408.6820023 1065.7372885625498 49.6277821670715 25.6641 18.094974596596668 0.050557378142847234 19.67736282091904 r
2459408.682963 1031.3463670536476 48.1869263878996 25.6696 18.136088642227943 0.0507264558741799 19.71485192508496 r
2459408.6839236 992.6672422673481 49.1651518907262 25.6531 18.16109077369162 0.05377290912293987 19.67653152613805 r
2459409.6797222 1162.2887155425526 59.2145390847008 25.8198 18.15651494666202 0.05531261228347181 19.641304106262346 r
2459409.6806829 1156.6430877138241 50.7836718902724 25.8053 18.147301583064372 0.04766883851806706 19.79356474131556 r
2459409.6816551 1174.283565460999 55.049510370948 25.8183 18.143867542975357 0.05089678095450045 19.71899133775434 r
2459409.6826157 1159.8098901449046 53.3111141723844 25.8101 18.149132980439926 0.04990462415329666 19.745630591332723 r
2459409.683588 1170.7152023251178 48.7241598032982 25.7909 18.119771855192443 0.04518590020303684 19.824114091899116 r
2459410.6793403 1137.952176192729 61.0189053106162 25.7551 18.11478997326192 0.058217055937609015 19.54401395900867 r
2459410.6803125 1071.370657444665 54.9684861689889 25.783 18.208150630497716 0.05570367735850897 19.685290547487288 r
2459410.6812731 1216.2494632051187 59.7286573637225 25.7659 18.053343346001384 0.05331751853678484 19.578018108205555 r
2459410.6822338 1164.058191917497 61.1238172954227 25.777 18.112063271300897 0.05700928776449336 19.564048816889695 r
2459410.683206 1083.8314755139531 64.6359749680378 25.7825 18.195095602022086 0.0647474073305737 19.50888922894834 r
2459411.678912 1128.58309605872 64.4944142106184 25.7646 18.133266147222802 0.062043801429421015 19.493369732903325 r
2459411.6799306 1170.9778089301242 66.1776050912931 25.7703 18.09892833778987 0.06135814470580149 19.471097373217617 r
2459411.6809491 1101.4709752907227 69.3564238059285 25.7554 18.150467355990607 0.06836337136003225 19.405258259873662 r
2459411.6819792 1122.133177389582 63.0926294875346 25.7348 18.109688992340715 0.06104415163444955 19.487428419886974 r
2459411.6829977 961.691842860513 72.8962840673906 25.7413 18.283710169138388 0.08229610784319112 19.33711151302068 r
2459412.6785069 1206.989004154275 67.0729599280521 25.8613 18.157041715926624 0.06033287158644099 19.547506308739393 r
2459412.6794444 1199.8223607229788 62.0498131096284 25.8447 18.146907621273726 0.056147880134964176 19.615423794741467 r
2459412.6803935 1239.3126426587455 62.411113816851 25.8699 18.136947799730727 0.0546752642864899 19.63432015599745 r
2459412.681331 1263.2741716513824 65.8900673213231 25.8658 18.112055957908613 0.05662812372491224 19.571325110970115 r
2459412.6822801 1282.6459398380948 63.6916316313198 25.8702 18.099933023122254 0.053911997313032894 19.6125690525557 r
2459415.666331 1437.6366357166512 92.6870495219991 26.0106 18.116477171260556 0.06999705430842124 19.34562734511581 r
2459415.6687037 1469.0767640633076 86.4470691186621 26.0089 18.091288775776107 0.06388745995991187 19.419599305059027 r
2459415.6710648 1471.5164787262383 80.8290164961839 26.0079 18.088487175263623 0.0596364801064746 19.49155675300357 r
2459415.6757986 1426.7686991569583 69.9807030608026 25.9795 18.09361606725158 0.053251833571907554 19.619629235894294 r
2459416.6658333 536.4373624112844 135.584789541897 25.3933 18.569502453803686 0.27441117327091874 18.315347560843797 r
2459416.6681944 1643.0525679751731 94.2032934695835 26.1913 18.152171353712518 0.062247865779466796 19.508709772765258 r
2459416.6705671 1032.836159772861 113.839244552195 25.1051 17.570021414376075 0.11966589922403463 18.21694497649182 r
2459417.6653356 1073.4986881098084 129.97277582908 25.6764 18.09939620491381 0.13145003741560032 18.64434400349626 r
2459417.6676968 1117.7825142481556 115.045063703115 25.7671 18.146206721110836 0.11174304846456232 18.867505016882767 r
2459417.6700579 845.7412501482764 92.7233584073395 25.5908 18.27270621657824 0.1190313824768497 18.925402106076504 r
2459417.6724306 1077.8850734086686 96.4516684551252 25.7508 18.1693688553992 0.0971509662997503 19.0426006275983 r
2459417.6743287 1158.9298826402662 99.1791822683464 25.6066 17.946457097113417 0.09291229763049211 18.86812368112262 r
2459418.6661921 934.8423302356199 111.712327825425 25.4755 18.04865407678338 0.12973960463417902 18.607822235172755 r
2459418.6686111 1014.2509144861409 94.8308260262896 25.7934 18.278036480118725 0.10151120038073132 19.1036011553882 r
2459418.6710301 1070.5727772660873 94.4646608734348 25.7288 18.15475951034297 0.09579944912497729 19.043201564660936 r
2459418.6734491 1121.0872962741437 91.8668124327835 25.755 18.13090142164806 0.08896702209520294 19.099678370118777 r
2459418.6753819 1051.531917103921 93.8329622840185 25.7286 18.17404385163877 0.09688193529335434 19.05028642137405 r
2459419.6642245 1310.6339967740314 117.036081938997 25.8475 18.0537964274752 0.09695008253557208 18.929275553358348 r
2459419.6665856 1205.9525337324988 100.622942070406 25.7991 18.09577446420388 0.09058924389645384 19.04493246085321 r
2459419.6689583 1107.6227352706198 97.4178336413747 25.8207 18.20972034606381 0.09548968129351292 19.10167882019031 r
2459419.6713194 1099.646078971372 92.4750855534911 25.7886 18.185467675018607 0.0913022856220625 19.126113134720114 r
2459419.6736921 1083.6715113506577 91.855379815638 25.7837 18.196455859133536 0.09202732084517085 19.128513495943416 r
2459423.6623264 1220.9490856891923 95.2080318576042 25.8793 18.1625561150462 0.08466148293927658 19.1851910203968 r
2459423.6646991 1139.5887497559104 84.1407518115838 25.8752 18.233329617129677 0.0801619130246795 19.31525901868096 r
2459423.6670718 1289.7719424489371 71.8470968380422 25.8718 18.0955176872208 0.06047921378174241 19.483351928989613 r
2459423.6694329 1231.3038774425443 72.8175979877192 25.8732 18.147286882273256 0.06420678727941047 19.470184116929232 r
2459423.671794 1152.5915880022849 66.4283285665723 25.8532 18.199011385922578 0.06257310661943212 19.549891676415506 r
2459424.6603125 1332.7953992639307 98.4436651352941 25.9915 18.17959128773813 0.08019256916434143 19.261105553015327 r
2459424.6626736 1333.310148494027 85.949726330451 25.9538 18.141472038107974 0.06998793040191781 19.370763743651846 r
2459424.6650347 1400.7353763659212 70.2746356444959 25.9456 18.07970975714427 0.05446936888049132 19.581178482703343 r
2459424.6674074 1382.6929995404546 61.4458694185962 25.9346 18.08278558986764 0.048247716919042706 19.71594325519672 r
2459424.6697801 1384.514244161378 61.0475873431367 25.9556 18.10235642946582 0.04787192754278232 19.744003726904353 r
2459425.6596644 527.6371808537223 165.57697209202 24.9209 18.11506152186525 0.3407017646281891 17.625975148206567 r
2459425.6667593 537.6735440031146 117.096276369555 24.2638 17.43750333067873 0.2364472432619624 17.34501727705264 r
2459425.6691204 1342.9943581228604 82.6263971602222 25.8773 18.057114529462346 0.06679661672014753 19.337077948656585 r
2459427.6654051 1166.2271473514988 81.3384061398429 25.8885 18.221542133304133 0.07572204758444989 19.365335844236046 r
2459427.6677778 1278.84843237841 76.4452078059755 25.8509 18.08385231136452 0.06489945173611394 19.39509932524213 r
2459428.6576273 1320.9806555394018 135.080558173215 25.9335 18.131258855384587 0.11102127907298874 18.85959287281669 r
2459428.6599884 1337.0886166819057 109.001825547834 25.9656 18.150199521372727 0.08850818152274895 19.12459056039299 r
2459428.6623495 1275.6182966667507 98.4197232683559 25.937 18.172698150343592 0.08376666737351542 19.20686964022914 r
2459428.6647222 1249.410862922733 89.238090663266 25.8967 18.154936806070054 0.07754518382084818 19.272899315276085 r
2459428.6670949 1125.5894734354695 80.0774557217598 25.8796 18.251149942740724 0.07723961153595396 19.373399324221616 r
2459490.0121528 1289.5203277515882 46.2726627247279 26.0594 18.28332951834252 0.03895885069747806 20.148663760759074 r
2459490.0146528 1342.9180458201083 51.6268570443253 26.0446 18.224476225465434 0.04173842094645021 20.014985772312478 r
2459490.0171644 1300.161810418244 44.6413965778309 26.0627 18.277706486543153 0.037277794099305074 20.190930557235003 r
2459490.0196759 1357.3608697937912 53.4704322102933 26.0578 18.22606168717916 0.04276891248495676 19.99009075268941 r
2459509.9744907 1351.1003032781875 59.622314580161 26.1003 18.273581021332337 0.04791054134368934 19.914352910057634 r
2459510.0109028 855.2626476382997 63.2405198900967 26.2413 18.911051236853424 0.08027970429233008 19.99138641031091 g
2459512.9943866 971.9147538615472 54.5041154728655 26.2271 18.758029562867115 0.06088509093393163 20.138601749079548 g
2459513.0131134 1460.0849472130374 42.069841283016 26.1991 18.28815469096242 0.03128258172112099 20.391747805269137 r
2459520.9686458 1388.6514828902739 31.3818664091557 26.1662 18.309716844348728 0.024535524413588614 20.677078065897796 r
2459522.9981944 1477.6002022337325 24.8949270746899 26.2495 18.325607645318787 0.018292107895038965 21.011797843099842 r
2459523.0162037 953.0902292858195 18.5563557777196 26.3305 18.88266495662559 0.021138224743911894 21.41184326271582 g
2459524.9574653 1440.091431786748 30.4058075284388 26.1932 18.297224833894024 0.02292325647175605 20.738383634030306 r
2459525.0379282 961.4851717744625 20.9576999013901 26.3436 18.886243522885607 0.023665237333765802 21.292815945926964 g
2459526.9742014 859.6459712309418 24.943616409352 26.2675 18.93170091955549 0.03150283400602147 21.02767644120682 g
2459527.0188194 1447.3223697567162 27.4958347528439 26.2295 18.328086813506022 0.020625831822236367 20.883907716481026 r
2459529.0248958 1001.5317034239497 24.1574822649214 26.3497 18.84803824646981 0.026187666756189457 21.144645815718256 g
2459530.9318287 902.539733575033 64.394778414763 26.2048 18.816134173853445 0.07746297290200788 19.93524835638129 g
2459530.9549306 1648.0861767572685 73.2742587930071 26.1947 18.152250208066242 0.048270450837768646 19.784896404111 r
2459532.9758796 1464.1728903230885 33.3103512571758 26.2063 18.292319096308717 0.024699984953235606 20.652426958298953 r
2459533.0179051 989.8696795105949 24.5855806800002 26.3648 18.875854945816506 0.026965736497225966 21.140673813589856 g
2459536.9249537 637.3208050070365 86.2895822007829 25.7417 18.730804759926688 0.14699755391534042 19.154379073621033 g
2459536.9730903 1468.056005316639 47.7906085381497 26.2124 18.2955434401779 0.03534351789166109 20.266618587628955 r
2459537.9687037 634.2621407945194 88.0535274976713 25.8289 18.82322802733455 0.1507258728772099 19.21960809203354 g
2459538.0309028 766.7257521711679 132.230273895043 25.3583 18.146699874407958 0.1872408849726474 18.307547745378816 r
2459538.9126389 833.4560617208069 84.2970049864621 26.1992 18.89699322610817 0.10980933790899695 19.637244627359642 g
2459538.9692824 1302.5202300110252 56.4786531292577 26.0961 18.309138806896566 0.047077098911481825 19.968964160760297 r
2459540.9349537 849.5182467507739 70.0767458088877 26.2556 18.932668221274955 0.08955937464051895 19.894240173998803 g
2459541.0398843 1483.0982254386968 42.9603697207973 26.2402 18.312275211853635 0.03144907910065972 20.41010496344778 r
2459550.9701505 826.6191174639218 18.8285922655996 26.1766 18.88333638720425 0.024729893358235448 21.242130361998846 g
2459551.0149074 1428.9339449140878 22.0775467683827 26.2499 18.36236961700502 0.016774458057873507 21.142597955573486 r
2459600.7997685 1290.2324170335937 51.5102500832529 26.216 18.439330126687107 0.04334465463514359 20.188840843175598 r
2459600.9559144 755.1003418008447 47.0920762498223 26.3241 19.12908833286461 0.06771003051395372 20.394305392806658 g
2459601.0052546 1328.0971742203503 51.7090263452583 26.2532 18.4451253683618 0.04227137215016198 20.22185908839941 r
2459621.9734606 862.5269918866967 24.8359150203902 26.3786 19.0391682631178 0.031262039555023845 21.143474576219326 g
2459622.7287616 690.506727612798 88.5659634594293 26.2449 19.14698021432496 0.13925435145336043 19.629307860564822 g
2459622.8078704 788.4374264575754 52.3053727456829 26.3498 19.10788192077914 0.0720259354570906 20.30600923573178 g
2459622.8483102 806.0524536639402 54.4839912729007 26.329 19.06309173917345 0.07338637709755115 20.240902702420133 g
2459622.8716088 1349.6432148697315 42.1455870993116 26.2213 18.39575256078542 0.0339033778776409 20.411994719026687 r
2459623.0247569 1293.926800499899 38.1214127865905 26.1876 18.407825729257485 0.0319866764073603 20.487252520914563 r
2459623.7287731 694.4824141298118 53.2342122757599 26.2696 19.165446867771568 0.08322224305738764 20.206697909030506 g
2459623.7642245 1288.0053158974915 45.5002382897022 26.2068 18.432005861345445 0.038353575176595975 20.31434081138356 r
2459623.8016667 792.6818404693176 49.6480284980169 26.3412 19.093452727338203 0.06800062999851625 20.354019970345906 g
2459623.8506481 1263.7247862965046 42.9071231643716 26.2205 18.466368740780368 0.03686266513461286 20.39175149679952 r
2459623.8813773 1380.4941844701173 49.5137104012389 26.2337 18.38361354637175 0.038940428715575466 20.24946130863697 r
2459623.9257755 806.7198537220253 51.4137772916605 26.333 19.06619313687954 0.06919370801154215 20.307876209182005 g
2459624.7404977 621.6411478342607 59.5351719057369 26.2893 19.30545061580296 0.10397853546736564 20.10494095922281 g
2459624.7994329 697.8703990735756 62.6170606415077 26.3318 19.222363055881885 0.09741542674504168 20.09264329618986 g
2459624.8503704 1463.9831492490882 51.7499135778849 26.2544 18.34055980517196 0.03837809280819127 20.222200917010465 r
2459624.8904514 1236.10972297302 48.3763786514221 26.2232 18.49305744373543 0.0424899451284353 20.26419160186135 r
2459625.6611227 1270.8895428117348 92.3165711087083 26.1199 18.359630484417394 0.07886452589025045 19.459275826109966 r
2459625.6986921 834.3970000678024 99.7389556317945 26.2697 18.966268165026268 0.12977825198393572 19.5251129481558 g
2459625.7438542 802.3600527441048 96.6043693185009 26.2895 19.028576754382954 0.1307185762930133 19.57958306525369 g
2459625.7643866 1379.0069557183983 80.7814113946402 26.2468 18.39788385808739 0.06359966350240125 19.73109639717068 r
2459627.9570833 852.6290639527601 136.195070796608 26.3252 18.998299668610052 0.17342475716036568 19.24237151472192 g
2459627.9991319 650.4589470825407 128.021140590775 26.3054 19.272350270500553 0.21368381965198305 19.28977075871586 g
2459628.0345023 1261.282923452798 142.571710994095 26.1892 18.43716871038658 0.12272433388897919 19.056691585222183 r
2459628.6736574 807.4267243274936 86.196518745393 26.2212 18.95344220086427 0.11590347158724405 19.635050673791795 g
2459628.7029861 572.7708765633192 73.2486350128392 26.2423 19.34734768131316 0.13884442503537103 19.832876149083162 g
2459628.8956829 806.0880215230807 81.1883232196165 26.3315 19.065543831050064 0.10935054257844938 19.8103410590972 g
2459628.9215509 1241.4163019111072 86.7293834521698 26.2008 18.46600638971675 0.07585053577036345 19.60795934151323 r
2459628.9558912 1290.7648150018008 81.3338373319327 26.2098 18.4326822038839 0.06841226702569836 19.68669683214715 r
2459629.8942245 741.2762997247191 76.2398161216534 26.3442 19.16924971257611 0.1116635840023726 19.891320388704674 g
2459630.0149421 1243.7652628166054 66.0535520479337 26.2059 18.469053941964575 0.057659064457258435 19.908734546950562 r
2459630.6776273 387.63477543386136 37.6440536531823 25.0626 18.591543171277365 0.10543468140988121 19.375934029821206 r
2459630.8957986 802.562835267531 42.7501734985507 26.3524 19.091202388143685 0.057832061650231574 20.52763028510706 g
2459630.9853241 1348.7471415120976 40.9030282287744 26.2197 18.39487365684179 0.03292568071595209 20.442886334400608 r
2459636.7143056 789.6961999814682 20.9853451010304 26.2961 19.05244987951796 0.028851334445731628 21.24388470036613 g
2459636.8431366 1309.0793528871877 27.2205067828533 26.2257 18.433285067205055 0.02257564000911306 20.891034472907542 r
2459636.9107292 1228.3358393039166 25.6623462062834 26.2156 18.492307191261098 0.022682403610360124 20.94493408998027 r
2459636.9116782 1269.5165957296922 26.4396151314999 26.2329 18.473804043618582 0.02261135478246357 20.92983716653994 r
2459636.9434259 807.3394249178034 24.5239166021856 26.3098 19.04215959759059 0.032979457503519924 21.088400412749184 g
2459636.9506481 790.939540275014 30.057677609887 26.316 19.070641782180186 0.041259311134840264 20.873686434109445 g
2459637.7216088 782.0433806312024 33.5526979908577 26.2874 19.054322888941787 0.04658074617199922 20.725656369743103 g
2459637.9020833 1263.9922748283502 40.2534866499187 26.2033 18.448938950833593 0.034575536042537616 20.443866229745655 r
2459638.8710648 412.27717506945385 40.7449212002483 25.6281 19.09012677102341 0.10729859333022082 19.855491283596933 g
2459638.8852894 1138.9920734214616 38.3361071230972 26.1048 18.46349824573135 0.03654240663722812 20.39835496433551 r
2459638.9190162 681.1733710903161 30.9503469748558 26.2016 19.118455845309192 0.049330747702034855 20.727511183845493 g
2459638.9671759 1270.9015376047282 33.3994853469141 26.1799 18.41962023716999 0.02853236082276476 20.623125552124854 r
2459639.7658565 1227.09054664221 33.4461844221226 26.2066 18.484408474078617 0.029592374031780694 20.648308538828218 r
2459639.7668171 1289.9826961835117 34.145042405343 26.2119 18.435440288210053 0.02873780605674665 20.63115584812771 r
2459639.785081 757.5900380087628 29.7196515691792 26.3234 19.124814361893783 0.042591143085073994 20.89336570544852 g
2459639.7860417 742.0260901394558 25.2670227578957 26.3169 19.140852060911612 0.03696959847205876 21.063089810358584 g
2459639.8191898 845.899265431201 31.0571322241768 26.3387 19.020403380440776 0.03986139938140327 20.860871611541096 g
2459639.9998843 1223.6956419745902 72.881563550629 26.1683 18.44911646660288 0.0646627403356896 19.764330786364553 r
2459640.8186111 1489.341695714218 32.6693880450243 26.4094 18.47691412946315 0.0238153237115097 20.87662249052556 r
2459640.9018519 1322.5350096279494 29.3642517892549 26.2284 18.424882056668643 0.024105802822235026 20.81142764077387 r
2459641.7723727 1258.4016248968853 29.2493683584071 26.1973 18.447751824016407 0.025235217913299114 20.78458375938969 r
2459641.7749306 1259.9754734291434 24.8163543281272 26.1974 18.44649477184509 0.02138384156059756 20.963130035724294 r
2459641.8238079 1252.7106192125686 28.953017022808 26.2479 18.503273102630146 0.02509301837117153 20.846240424952367 r
2459671.8404745 1307.4624726086608 19.1273719914989 26.2941 18.50302691900616 0.015883123383064815 21.342536728753686 r
2459671.921956 716.6903741616569 20.4645347297023 26.264 19.12567107120563 0.031001316826708508 21.239070301121572 g
2459674.8233333 1202.0380022026018 25.2395335847895 26.2267 18.526904504947176 0.022796751486054347 20.97407167646028 r
2459674.8713426 748.9605500051211 26.7156337815464 26.283 19.0968526432223 0.03872722481367891 20.968661285370274 g
2459676.8262384 768.8719216095244 30.9825581649781 26.2457 19.031064996955678 0.04374950164560677 20.770481804934928 g
2459676.8685069 1083.0505623903614 51.0116453271022 26.0749 18.48827816948347 0.05113643375005532 20.05830166048501 r
2459678.7289005 1072.7828175941956 29.262811097684 26.2073 18.631020477627782 0.029615159273340897 20.79408487969946 r
2459678.8234028 720.7001619297662 29.5371520513519 26.2794 19.135013450903855 0.04449629357135888 20.856053442492694 g
2459680.7379861 1163.2494157009962 63.4058218831728 26.1777 18.513517892350798 0.059178796816396075 19.924952148254754 r
2459683.7953704 750.356786339981 81.9740057920692 26.313 19.124830463206592 0.11860914662018487 19.781384593895392 g
2459683.8585764 1272.3801195381777 57.3286158387973 26.193 18.431457812999863 0.048917518641185175 20.0496463487835 r
2459685.7448032 1169.2986253615334 52.0821814180882 26.2458 18.575986402197145 0.048358582777034496 20.206652074165234 r
2459685.8816551 686.4528944752471 134.503367459346 26.2493 19.15777314851297 0.21273172161688322 19.180042095215292 g
2459688.7626736 715.7798865149585 43.6508716718667 26.3461 19.20915127373027 0.06620995122521549 20.498692687583937 g
2459688.8255324 1172.9243947201112 43.1902995858426 26.1969 18.5237249526909 0.03997845766652235 20.36100944789817 r
2459690.7365046 1151.3973954420965 23.3625404008901 26.2176 18.564536893226194 0.02202950103383482 21.048874825625212 r
2459690.7779398 754.4146772722953 22.7617330031943 26.3119 19.11787467727955 0.03275706884563761 21.171461677335657 g
2459694.6864005 1122.5413266504684 21.8864835566996 26.171 18.545494153415447 0.021168178519014744 21.073135013586178 r
2459694.8603472 537.8182750413541 35.827909317989 26.0133 19.186711111386433 0.07232621677563796 20.3803213233464 g
2459696.7030324 778.3809283482548 22.5348895838131 26.319 19.09101953390021 0.03143207744447654 21.189436403006912 g
2459696.7573611 442.04080694185416 31.1715460542499 25.1447 18.53104409239858 0.07656068629779424 19.66287913151261 r
2459699.7190046 694.6288012079352 20.7798267560867 26.2591 19.154718034040386 0.032478725140465146 21.217570182982563 g
2459699.7664583 1173.7910187633177 24.2089821287025 26.1894 18.5154230445115 0.022392139211308903 20.982033664582964 r
2459701.7244907 1034.0560066587338 28.9031534104941 26.141 18.604639845745123 0.030346667352351385 20.74121191911412 r
2459701.7693866 673.4820960475918 28.9964177844284 26.2443 19.173484862848362 0.046744243051606335 20.841014117908216 g
